x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.95,128,0,98.95,0.0015541805913939,6.4338460314173e-06,3.1483313247578e-11,-1.3032530428981e-10,11.181953709663,0.03858561182757,1.3322676295502e-15,1
99,128,0,99,0.0015541798557222,6.4338490766369e-06,3.1483313247578e-11,-1.3032530428981e-10,11.180024429071,0.03858561182757,1.3322676295502e-15,1
99.05,128,0,99.05,0.0015541796091452,6.4338500973553e-06,-3.4429614781812e-11,1.4252198250018e-10,11.17809514848,0.038585611827564,1.7763568394003e-15,1
99.1,128,0,99.1,0.0015541793625683,6.4338511180738e-06,-3.4429614781812e-11,1.4252198250018e-10,11.176165867889,0.038585611827564,1.7763568394003e-15,1
99.15,128,0,99.15,0.0015541791159913,6.4338521387922e-06,-3.4429614781812e-11,1.4252198250018e-10,11.174236587297,0.038585611827564,1.7763568394003e-15,1
99.2,128,0,99.2,0.0015541788694144,6.4338531595107e-06,-3.4429614781812e-11,1.4252198250018e-10,11.172307306706,0.038585611827564,1.7763568394003e-15,1
99.25,128,0,99.25,0.0015541786228374,6.4338541802291e-06,-3.4429614781812e-11,1.4252198250018e-10,11.170378026115,0.038585611827564,1.7763568394003e-15,1
99.3,128,0,99.3,0.0015541783762605,6.4338552009476e-06,-3.4429614781812e-11,1.4252198250018e-10,11.168448745523,0.038585611827564,1.7763568394003e-15,1
99.35,128,0,99.35,0.0015541781296835,6.433856221666e-06,-3.4429614781812e-11,1.4252198250018e-10,11.166519464932,0.038585611827564,1.7763568394003e-15,1
99.4,128,0,99.4,0.0015541778831066,6.4338572423844e-06,-3.4429614781812e-11,1.4252198250018e-10,11.16459018434,0.038585611827564,1.7763568394003e-15,1
99.45,128,0,99.45,0.0015541776365296,6.4338582631029e-06,-3.4429614781812e-11,1.4252198250018e-10,11.162660903749,0.038585611827564,1.7763568394003e-15,1
99.5,128,0,99.5,0.0015541773899527,6.4338592838213e-06,-3.4429614781812e-11,1.4252198250018e-10,11.160731623158,0.038585611827564,1.7763568394003e-15,1
99.55,128,0,99.55,0.0015541771433757,6.4338603045398e-06,-3.4429614781812e-11,1.4252198250018e-10,11.158802342566,0.038585611827564,1.7763568394003e-15,1
99.6,128,0,99.6,0.0015541768967988,6.4338613252582e-06,-3.4429614781812e-11,1.4252198250018e-10,11.156873061975,0.038585611827564,1.7763568394003e-15,1
99.65,128,0,99.65,0.0015541766502218,6.4338623459767e-06,-3.4429614781812e-11,1.4252198250018e-10,11.154943781383,0.038585611827564,1.7763568394003e-15,1
99.7,128,0,99.7,0.0015541764036449,6.4338633666951e-06,-3.4429614781812e-11,1.4252198250018e-10,11.153014500792,0.038585611827564,1.7763568394003e-15,1
99.75,128,0,99.75,0.0015541761570679,6.4338643874136e-06,-3.4429614781812e-11,1.4252198250018e-10,11.151085220201,0.038585611827564,1.7763568394003e-15,1
99.8,128,0,99.8,0.001554175910491,6.433865408132e-06,-3.4429614781812e-11,1.4252198250018e-10,11.149155939609,0.038585611827564,1.7763568394003e-15,1
99.85,128,0,99.85,0.001554175663914,6.4338664288504e-06,-3.4429614781812e-11,1.4252198250018e-10,11.147226659018,0.038585611827564,1.7763568394003e-15,1
99.9,128,0,99.9,0.001554175417337,6.4338674495689e-06,-3.4429614781812e-11,1.4252198250018e-10,11.145297378427,0.038585611827564,1.7763568394003e-15,1
99.95,128,0,99.95,0.0015541751707601,6.4338684702873e-06,-3.4429614781812e-11,1.4252198250018e-10,11.143368097835,0.038585611827564,1.7763568394003e-15,1
100,128,0,100,0.0015541749241831,6.4338694910058e-06,-3.4429614781812e-11,1.4252198250018e-10,11.141438817244,0.038585611827564,1.7763568394003e-15,1
100.05,128,0,100.05,0.0015541746687391,6.4338705483446e-06,3.172617721027e-11,-1.31330330532e-10,11.139509536652,0.038585611827547,3.9968028886506e-15,1
100.1,128,0,100.1,0.001554174413295,6.4338716056835e-06,3.172617721027e-11,-1.31330330532e-10,11.137580256061,0.038585611827547,3.9968028886506e-15,1
100.15,128,0,100.15,0.001554174157851,6.4338726630224e-06,3.172617721027e-11,-1.31330330532e-10,11.13565097547,0.038585611827547,3.9968028886506e-15,1
100.2,128,0,100.2,0.0015541739024069,6.4338737203612e-06,3.172617721027e-11,-1.31330330532e-10,11.133721694878,0.038585611827547,3.9968028886506e-15,1
100.25,128,0,100.25,0.0015541736469629,6.4338747777001e-06,3.172617721027e-11,-1.31330330532e-10,11.131792414287,0.038585611827547,3.9968028886506e-15,1
100.3,128,0,100.3,0.0015541733915188,6.433875835039e-06,3.172617721027e-11,-1.31330330532e-10,11.129863133696,0.038585611827547,3.9968028886506e-15,1
100.35,128,0,100.35,0.0015541731360748,6.4338768923778e-06,3.172617721027e-11,-1.31330330532e-10,11.127933853104,0.038585611827547,3.9968028886506e-15,1
100.4,128,0,100.4,0.0015541728806307,6.4338779497167e-06,3.172617721027e-11,-1.31330330532e-10,11.126004572513,0.038585611827547,3.9968028886506e-15,1
100.45,128,0,100.45,0.0015541726251866,6.4338790070555e-06,3.172617721027e-11,-1.31330330532e-10,11.124075291921,0.038585611827547,3.9968028886506e-15,1
100.5,128,0,100.5,0.0015541723697426,6.4338800643944e-06,3.172617721027e-11,-1.31330330532e-10,11.12214601133,0.038585611827547,3.9968028886506e-15,1
100.55,128,0,100.55,0.0015541721142985,6.4338811217333e-06,3.172617721027e-11,-1.31330330532e-10,11.120216730739,0.038585611827547,3.9968028886506e-15,1
100.6,128,0,100.6,0.0015541718588545,6.4338821790721e-06,3.172617721027e-11,-1.31330330532e-10,11.118287450147,0.038585611827547,3.9968028886506e-15,1
100.65,128,0,100.65,0.0015541716034104,6.433883236411e-06,3.172617721027e-11,-1.31330330532e-10,11.116358169556,0.038585611827547,3.9968028886506e-15,1
100.7,128,0,100.7,0.0015541713479664,6.4338842937499e-06,3.172617721027e-11,-1.31330330532e-10,11.114428888965,0.038585611827547,3.9968028886506e-15,1
100.75,128,0,100.75,0.0015541710925223,6.4338853510887e-06,3.172617721027e-11,-1.31330330532e-10,11.112499608373,0.038585611827547,3.9968028886506e-15,1
100.8,128,0,100.8,0.0015541708370782,6.4338864084276e-06,3.172617721027e-11,-1.31330330532e-10,11.110570327782,0.038585611827547,3.9968028886506e-15,1
100.85,128,0,100.85,0.0015541705816342,6.4338874657664e-06,3.172617721027e-11,-1.31330330532e-10,11.10864104719,0.038585611827547,3.9968028886506e-15,1
100.9,128,0,100.9,0.0015541703261901,6.4338885231053e-06,3.172617721027e-11,-1.31330330532e-10,11.106711766599,0.038585611827547,3.9968028886506e-15,1
100.95,128,0,100.95,0.0015541700707461,6.4338895804442e-06,3.172617721027e-11,-1.31330330532e-10,11.104782486008,0.038585611827547,3.9968028886506e-15,1
101,128,0,101,0.001554169815302,6.433890637783e-06,3.172617721027e-11,-1.31330330532e-10,11.102853205416,0.038585611827547,3.9968028886506e-15,1
101.05,128,0,101.05,0.0015541710434853,6.4338855538639e-06,-2.8606533729959e-11,1.1841625405409e-10,11.100923924825,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.1,128,0,101.1,0.0015541722716685,6.4338804699447e-06,-2.8606533729959e-11,1.1841625405409e-10,11.098994644234,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.15,128,0,101.15,0.0015541734998518,6.4338753860256e-06,-2.8606533729959e-11,1.1841625405409e-10,11.097065363642,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.2,128,0,101.2,0.0015541747280351,6.4338703021064e-06,-2.8606533729959e-11,1.1841625405409e-10,11.095136083051,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.25,128,0,101.25,0.0015541759562183,6.4338652181873e-06,-2.8606533729959e-11,1.1841625405409e-10,11.093206802459,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.3,128,0,101.3,0.0015541771844016,6.4338601342681e-06,-2.8606533729959e-11,1.1841625405409e-10,11.091277521868,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.35,128,0,101.35,0.0015541784125849,6.433855050349e-06,-2.8606533729959e-11,1.1841625405409e-10,11.089348241277,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.4,128,0,101.4,0.0015541796407681,6.4338499664298e-06,-2.8606533729959e-11,1.1841625405409e-10,11.087418960685,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.45,128,0,101.45,0.0015541808689514,6.4338448825107e-06,-2.8606533729959e-11,1.1841625405409e-10,11.085489680094,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.5,128,0,101.5,0.0015541820971346,6.4338397985915e-06,-2.8606533729959e-11,1.1841625405409e-10,11.083560399502,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.55,128,0,101.55,0.0015541833253179,6.4338347146724e-06,-2.8606533729959e-11,1.1841625405409e-10,11.081631118911,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.6,128,0,101.6,0.0015541845535012,6.4338296307532e-06,-2.8606533729959e-11,1.1841625405409e-10,11.07970183832,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.65,128,0,101.65,0.0015541857816844,6.4338245468341e-06,-2.8606533729959e-11,1.1841625405409e-10,11.077772557728,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.7,128,0,101.7,0.0015541870098677,6.4338194629149e-06,-2.8606533729959e-11,1.1841625405409e-10,11.075843277137,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.75,128,0,101.75,0.001554188238051,6.4338143789958e-06,-2.8606533729959e-11,1.1841625405409e-10,11.073913996546,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.8,128,0,101.8,0.0015541894662342,6.4338092950766e-06,-2.8606533729959e-11,1.1841625405409e-10,11.071984715954,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.85,128,0,101.85,0.0015541906944175,6.4338042111575e-06,-2.8606533729959e-11,1.1841625405409e-10,11.070055435363,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.9,128,0,101.9,0.0015541919226008,6.4337991272383e-06,-2.8606533729959e-11,1.1841625405409e-10,11.068126154771,0.038585611827566,1.1102230246242e-14,0.99999999999915
101.95,128,0,101.95,0.001554193150784,6.4337940433192e-06,-2.8606533729959e-11,1.1841625405409e-10,11.06619687418,0.038585611827566,1.1102230246242e-14,0.99999999999915
102,128,0,102,0.0015541943789673,6.4337889594e-06,-2.8606533729959e-11,1.1841625405409e-10,11.064267593589,0.038585611827566,1.1102230246242e-14,0.99999999999915
102.05,128,0,102.05,0.0015541936257464,6.4337920772895e-06,3.1881692904261e-11,-1.3197510653637e-10,11.062338312997,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.1,128,0,102.1,0.0015541928725255,6.4337951951791e-06,3.1881692904261e-11,-1.3197510653637e-10,11.060409032406,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.15,128,0,102.15,0.0015541921193047,6.4337983130686e-06,3.1881692904261e-11,-1.3197510653637e-10,11.058479751815,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.2,128,0,102.2,0.0015541913660838,6.4338014309582e-06,3.1881692904261e-11,-1.3197510653637e-10,11.056550471223,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.25,128,0,102.25,0.0015541906128629,6.4338045488477e-06,3.1881692904261e-11,-1.3197510653637e-10,11.054621190632,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.3,128,0,102.3,0.0015541898596421,6.4338076667372e-06,3.1881692904261e-11,-1.3197510653637e-10,11.05269191004,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.35,128,0,102.35,0.0015541891064212,6.4338107846268e-06,3.1881692904261e-11,-1.3197510653637e-10,11.050762629449,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.4,128,0,102.4,0.0015541883532003,6.4338139025163e-06,3.1881692904261e-11,-1.3197510653637e-10,11.048833348858,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.45,128,0,102.45,0.0015541875999795,6.4338170204058e-06,3.1881692904261e-11,-1.3197510653637e-10,11.046904068266,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.5,128,0,102.5,0.0015541868467586,6.4338201382954e-06,3.1881692904261e-11,-1.3197510653637e-10,11.044974787675,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.55,128,0,102.55,0.0015541860935377,6.4338232561849e-06,3.1881692904261e-11,-1.3197510653637e-10,11.043045507083,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.6,128,0,102.6,0.0015541853403169,6.4338263740744e-06,3.1881692904261e-11,-1.3197510653637e-10,11.041116226492,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.65,128,0,102.65,0.001554184587096,6.433829491964e-06,3.1881692904261e-11,-1.3197510653637e-10,11.039186945901,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.7,128,0,102.7,0.0015541838338751,6.4338326098535e-06,3.1881692904261e-11,-1.3197510653637e-10,11.037257665309,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.75,128,0,102.75,0.0015541830806543,6.433835727743e-06,3.1881692904261e-11,-1.3197510653637e-10,11.035328384718,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.8,128,0,102.8,0.0015541823274334,6.4338388456326e-06,3.1881692904261e-11,-1.3197510653637e-10,11.033399104127,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.85,128,0,102.85,0.0015541815742125,6.4338419635221e-06,3.1881692904261e-11,-1.3197510653637e-10,11.031469823535,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.9,128,0,102.9,0.0015541808209916,6.4338450814116e-06,3.1881692904261e-11,-1.3197510653637e-10,11.029540542944,0.038585611827556,5.9952043329531e-15,0.99999999999621
102.95,128,0,102.95,0.0015541800677708,6.4338481993012e-06,3.1881692904261e-11,-1.3197510653637e-10,11.027611262352,0.038585611827556,5.9952043329531e-15,0.99999999999621
103,128,0,103,0.0015541793145499,6.4338513171907e-06,3.1881692904261e-11,-1.3197510653637e-10,11.025681981761,0.038585611827556,5.9952043329531e-15,0.99999999999621
103.05,128,0,103.05,0.0015541790124883,6.4338525674912e-06,-3.3371246330313e-11,1.381434072439e-10,11.02375270117,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.1,128,0,103.1,0.0015541787104267,6.4338538177916e-06,-3.3371246330313e-11,1.381434072439e-10,11.021823420578,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.15,128,0,103.15,0.001554178408365,6.4338550680921e-06,-3.3371246330313e-11,1.381434072439e-10,11.019894139987,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.2,128,0,103.2,0.0015541781063034,6.4338563183925e-06,-3.3371246330313e-11,1.381434072439e-10,11.017964859395,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.25,128,0,103.25,0.0015541778042418,6.433857568693e-06,-3.3371246330313e-11,1.381434072439e-10,11.016035578804,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.3,128,0,103.3,0.0015541775021802,6.4338588189934e-06,-3.3371246330313e-11,1.381434072439e-10,11.014106298213,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.35,128,0,103.35,0.0015541772001186,6.4338600692939e-06,-3.3371246330313e-11,1.381434072439e-10,11.012177017621,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.4,128,0,103.4,0.0015541768980569,6.4338613195943e-06,-3.3371246330313e-11,1.381434072439e-10,11.01024773703,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.45,128,0,103.45,0.0015541765959953,6.4338625698948e-06,-3.3371246330313e-11,1.381434072439e-10,11.008318456438,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.5,128,0,103.5,0.0015541762939337,6.4338638201952e-06,-3.3371246330313e-11,1.381434072439e-10,11.006389175847,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.55,128,0,103.55,0.0015541759918721,6.4338650704957e-06,-3.3371246330313e-11,1.381434072439e-10,11.004459895256,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.6,128,0,103.6,0.0015541756898105,6.4338663207961e-06,-3.3371246330313e-11,1.381434072439e-10,11.002530614664,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.65,128,0,103.65,0.0015541753877488,6.4338675710966e-06,-3.3371246330313e-11,1.381434072439e-10,11.000601334073,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.7,128,0,103.7,0.0015541750856872,6.433868821397e-06,-3.3371246330313e-11,1.381434072439e-10,10.998672053481,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.75,128,0,103.75,0.0015541747836256,6.4338700716975e-06,-3.3371246330313e-11,1.381434072439e-10,10.99674277289,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.8,128,0,103.8,0.001554174481564,6.4338713219979e-06,-3.3371246330313e-11,1.381434072439e-10,10.994813492299,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.85,128,0,103.85,0.0015541741795024,6.4338725722984e-06,-3.3371246330313e-11,1.381434072439e-10,10.992884211707,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.9,128,0,103.9,0.0015541738774407,6.4338738225988e-06,-3.3371246330313e-11,1.381434072439e-10,10.990954931116,0.03858561182756,-1.1102230246132e-15,0.99999999998919
103.95,128,0,103.95,0.0015541735753791,6.4338750728993e-06,-3.3371246330313e-11,1.381434072439e-10,10.989025650524,0.03858561182756,-1.1102230246132e-15,0.99999999998919
104,128,0,104,0.0015541732733175,6.4338763231997e-06,-3.3371246330313e-11,1.381434072439e-10,10.987096369933,0.03858561182756,-1.1102230246132e-15,0.99999999998919
104.05,128,0,104.05,0.0015541728726253,6.4338779821518e-06,3.4658670943058e-11,-1.4347833364296e-10,10.985167089342,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.1,128,0,104.1,0.001554172471933,6.4338796411038e-06,3.4658670943058e-11,-1.4347833364296e-10,10.98323780875,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.15,128,0,104.15,0.0015541720712408,6.4338813000559e-06,3.4658670943058e-11,-1.4347833364296e-10,10.981308528159,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.2,128,0,104.2,0.0015541716705486,6.4338829590079e-06,3.4658670943058e-11,-1.4347833364296e-10,10.979379247567,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.25,128,0,104.25,0.0015541712698563,6.4338846179599e-06,3.4658670943058e-11,-1.4347833364296e-10,10.977449966976,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.3,128,0,104.3,0.0015541708691641,6.433886276912e-06,3.4658670943058e-11,-1.4347833364296e-10,10.975520686384,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.35,128,0,104.35,0.0015541704684719,6.433887935864e-06,3.4658670943058e-11,-1.4347833364296e-10,10.973591405793,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.4,128,0,104.4,0.0015541700677796,6.4338895948161e-06,3.4658670943058e-11,-1.4347833364296e-10,10.971662125202,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.45,128,0,104.45,0.0015541696670874,6.4338912537681e-06,3.4658670943058e-11,-1.4347833364296e-10,10.96973284461,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.5,128,0,104.5,0.0015541692663952,6.4338929127202e-06,3.4658670943058e-11,-1.4347833364296e-10,10.967803564019,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.55,128,0,104.55,0.0015541688657029,6.4338945716722e-06,3.4658670943058e-11,-1.4347833364296e-10,10.965874283427,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.6,128,0,104.6,0.0015541684650107,6.4338962306243e-06,3.4658670943058e-11,-1.4347833364296e-10,10.963945002836,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.65,128,0,104.65,0.0015541680643185,6.4338978895763e-06,3.4658670943058e-11,-1.4347833364296e-10,10.962015722244,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.7,128,0,104.7,0.0015541676636262,6.4338995485284e-06,3.4658670943058e-11,-1.4347833364296e-10,10.960086441653,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.75,128,0,104.75,0.001554167262934,6.4339012074804e-06,3.4658670943058e-11,-1.4347833364296e-10,10.958157161061,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.8,128,0,104.8,0.0015541668622418,6.4339028664325e-06,3.4658670943058e-11,-1.4347833364296e-10,10.95622788047,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.85,128,0,104.85,0.0015541664615495,6.4339045253845e-06,3.4658670943058e-11,-1.4347833364296e-10,10.954298599879,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.9,128,0,104.9,0.0015541660608573,6.4339061843366e-06,3.4658670943058e-11,-1.4347833364296e-10,10.952369319287,0.038585611827561,-1.110223024591e-16,0.99999999996921
104.95,128,0,104.95,0.0015541656601651,6.4339078432886e-06,3.4658670943058e-11,-1.4347833364296e-10,10.950440038696,0.038585611827561,-1.110223024591e-16,0.99999999996921
105,128,0,105,0.0015541652594728,6.4339095022407e-06,3.4658670943058e-11,-1.4347833364296e-10,10.948510758104,0.038585611827561,-1.110223024591e-16,0.99999999996921
105.05,128,0,105.05,0.0015541660585777,6.4339061931204e-06,-2.0062278889853e-11,8.3079208152031e-11,10.946581477513,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.1,128,0,105.1,0.0015541668576825,6.4339028840002e-06,-2.0062278889853e-11,8.3079208152031e-11,10.944652196921,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.15,128,0,105.15,0.0015541676567874,6.4338995748799e-06,-2.0062278889853e-11,8.3079208152031e-11,10.94272291633,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.2,128,0,105.2,0.0015541684558923,6.4338962657596e-06,-2.0062278889853e-11,8.3079208152031e-11,10.940793635738,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.25,128,0,105.25,0.0015541692549971,6.4338929566394e-06,-2.0062278889853e-11,8.3079208152031e-11,10.938864355147,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.3,128,0,105.3,0.001554170054102,6.4338896475191e-06,-2.0062278889853e-11,8.3079208152031e-11,10.936935074555,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.35,128,0,105.35,0.0015541708532068,6.4338863383989e-06,-2.0062278889853e-11,8.3079208152031e-11,10.935005793963,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.4,128,0,105.4,0.0015541716523117,6.4338830292786e-06,-2.0062278889853e-11,8.3079208152031e-11,10.933076513372,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.45,128,0,105.45,0.0015541724514166,6.4338797201584e-06,-2.0062278889853e-11,8.3079208152031e-11,10.93114723278,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.5,128,0,105.5,0.0015541732505214,6.4338764110381e-06,-2.0062278889853e-11,8.3079208152031e-11,10.929217952189,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.55,128,0,105.55,0.0015541740496263,6.4338731019179e-06,-2.0062278889853e-11,8.3079208152031e-11,10.927288671597,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.6,128,0,105.6,0.0015541748487311,6.4338697927976e-06,-2.0062278889853e-11,8.3079208152031e-11,10.925359391006,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.65,128,0,105.65,0.001554175647836,6.4338664836774e-06,-2.0062278889853e-11,8.3079208152031e-11,10.923430110414,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.7,128,0,105.7,0.0015541764469409,6.4338631745571e-06,-2.0062278889853e-11,8.3079208152031e-11,10.921500829823,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.75,128,0,105.75,0.0015541772460457,6.4338598654368e-06,-2.0062278889853e-11,8.3079208152031e-11,10.919571549231,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.8,128,0,105.8,0.0015541780451506,6.4338565563166e-06,-2.0062278889853e-11,8.3079208152031e-11,10.917642268639,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.85,128,0,105.85,0.0015541788442554,6.4338532471963e-06,-2.0062278889853e-11,8.3079208152031e-11,10.915712988048,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.9,128,0,105.9,0.0015541796433603,6.4338499380761e-06,-2.0062278889853e-11,8.3079208152031e-11,10.913783707456,0.038585611827571,5.5511151226388e-15,0.99999999991227
105.95,128,0,105.95,0.0015541804424652,6.4338466289558e-06,-2.0062278889853e-11,8.3079208152031e-11,10.911854426865,0.038585611827571,5.5511151226388e-15,0.99999999991227
106,128,0,106,0.00155418124157,6.4338433198356e-06,-2.0062278889853e-11,8.3079208152031e-11,10.909925146273,0.038585611827571,5.5511151226388e-15,0.99999999991227
106.05,128,0,106.05,0.0015541792947501,6.4338513835264e-06,5.5930926444193e-11,-2.3164684138349e-10,10.907995865681,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.1,128,0,106.1,0.0015541773479301,6.4338594472173e-06,5.5930926444193e-11,-2.3164684138349e-10,10.90606658509,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.15,128,0,106.15,0.0015541754011102,6.4338675109081e-06,5.5930926444193e-11,-2.3164684138349e-10,10.904137304498,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.2,128,0,106.2,0.0015541734542902,6.433875574599e-06,5.5930926444193e-11,-2.3164684138349e-10,10.902208023906,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.25,128,0,106.25,0.0015541715074702,6.4338836382899e-06,5.5930926444193e-11,-2.3164684138349e-10,10.900278743314,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.3,128,0,106.3,0.0015541695606503,6.4338917019807e-06,5.5930926444193e-11,-2.3164684138349e-10,10.898349462722,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.35,128,0,106.35,0.0015541676138303,6.4338997656716e-06,5.5930926444193e-11,-2.3164684138349e-10,10.89642018213,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.4,128,0,106.4,0.0015541656670104,6.4339078293624e-06,5.5930926444193e-11,-2.3164684138349e-10,10.894490901538,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.45,128,0,106.45,0.0015541637201904,6.4339158930533e-06,5.5930926444193e-11,-2.3164684138349e-10,10.892561620947,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.5,128,0,106.5,0.0015541617733705,6.4339239567441e-06,5.5930926444193e-11,-2.3164684138349e-10,10.890632340355,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.55,128,0,106.55,0.0015541598265505,6.433932020435e-06,5.5930926444193e-11,-2.3164684138349e-10,10.888703059763,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.6,128,0,106.6,0.0015541578797306,6.4339400841259e-06,5.5930926444193e-11,-2.3164684138349e-10,10.886773779171,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.65,128,0,106.65,0.0015541559329106,6.4339481478167e-06,5.5930926444193e-11,-2.3164684138349e-10,10.884844498579,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.7,128,0,106.7,0.0015541539860907,6.4339562115076e-06,5.5930926444193e-11,-2.3164684138349e-10,10.882915217987,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.75,128,0,106.75,0.0015541520392707,6.4339642751984e-06,5.5930926444193e-11,-2.3164684138349e-10,10.880985937395,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.8,128,0,106.8,0.0015541500924507,6.4339723388893e-06,5.5930926444193e-11,-2.3164684138349e-10,10.879056656804,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.85,128,0,106.85,0.0015541481456308,6.4339804025801e-06,5.5930926444193e-11,-2.3164684138349e-10,10.877127376212,0.038585611827556,1.9984014438258e-15,0.99999999975005
106.9,128,0,106.9,0.0015541461988108,6.433988466271e-06,5.5930926444193e-11,-2.3164684138349e-10,10.87519809562,0.038585611827556,1.9984014438258e-15,0.99999999975005
