x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.3,128,0,109.3,0.002545559048653,3.9282570347014e-06,3.0391582330322e-09,-4.6965534885446e-09,10.78259262706,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.35,128,0,109.35,0.0025454053807054,3.9284946016023e-06,3.0391582330322e-09,-4.6965534885446e-09,10.780663346458,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.4,128,0,109.4,0.0025452517127579,3.9287321685033e-06,3.0391582330322e-09,-4.6965534885446e-09,10.778734065855,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.45,128,0,109.45,0.0025450980448103,3.9289697354042e-06,3.0391582330322e-09,-4.6965534885446e-09,10.776804785252,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.5,128,0,109.5,0.0025449443768627,3.9292073023051e-06,3.0391582330322e-09,-4.6965534885446e-09,10.77487550465,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.55,128,0,109.55,0.0025447907089151,3.929444869206e-06,3.0391582330322e-09,-4.6965534885446e-09,10.772946224047,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.6,128,0,109.6,0.0025446370409676,3.929682436107e-06,3.0391582330322e-09,-4.6965534885446e-09,10.771016943445,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.65,128,0,109.65,0.00254448337302,3.9299200030079e-06,3.0391582330322e-09,-4.6965534885446e-09,10.769087662842,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.7,128,0,109.7,0.0025443297050724,3.9301575699088e-06,3.0391582330322e-09,-4.6965534885446e-09,10.76715838224,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.75,128,0,109.75,0.0025441760371248,3.9303951368098e-06,3.0391582330322e-09,-4.6965534885446e-09,10.765229101637,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.8,128,0,109.8,0.0025440223691773,3.9306327037107e-06,3.0391582330322e-09,-4.6965534885446e-09,10.763299821035,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.85,128,0,109.85,0.0025438687012297,3.9308702706116e-06,3.0391582330322e-09,-4.6965534885446e-09,10.761370540432,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.9,128,0,109.9,0.0025437150332821,3.9311078375125e-06,3.0391582330322e-09,-4.6965534885446e-09,10.75944125983,0.038585611827531,7.3274719201723e-15,0.99999999421987
109.95,128,0,109.95,0.0025435613653345,3.9313454044135e-06,3.0391582330322e-09,-4.6965534885446e-09,10.757511979227,0.038585611827531,7.3274719201723e-15,0.99999999421987
110,128,0,110,0.002543407697387,3.9315829713144e-06,3.0391582330322e-09,-4.6965534885446e-09,10.755582698625,0.038585611827531,7.3274719201723e-15,0.99999999421987
110.05,128,0,110.05,0.0025429766611206,3.9322492099847e-06,8.7083287699683e-09,-1.346807125299e-08,10.753653418001,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.1,128,0,110.1,0.0025425456248542,3.9329154486549e-06,8.7083287699683e-09,-1.346807125299e-08,10.751724137378,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.15,128,0,110.15,0.0025421145885879,3.9335816873252e-06,8.7083287699683e-09,-1.346807125299e-08,10.749794856755,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.2,128,0,110.2,0.0025416835523215,3.9342479259955e-06,8.7083287699683e-09,-1.346807125299e-08,10.747865576132,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.25,128,0,110.25,0.0025412525160551,3.9349141646658e-06,8.7083287699683e-09,-1.346807125299e-08,10.745936295509,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.3,128,0,110.3,0.0025408214797888,3.9355804033361e-06,8.7083287699683e-09,-1.346807125299e-08,10.744007014886,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.35,128,0,110.35,0.0025403904435224,3.9362466420063e-06,8.7083287699683e-09,-1.346807125299e-08,10.742077734263,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.4,128,0,110.4,0.002539959407256,3.9369128806766e-06,8.7083287699683e-09,-1.346807125299e-08,10.740148453639,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.45,128,0,110.45,0.0025395283709897,3.9375791193469e-06,8.7083287699683e-09,-1.346807125299e-08,10.738219173016,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.5,128,0,110.5,0.0025390973347233,3.9382453580172e-06,8.7083287699683e-09,-1.346807125299e-08,10.736289892393,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.55,128,0,110.55,0.0025386662984569,3.9389115966874e-06,8.7083287699683e-09,-1.346807125299e-08,10.73436061177,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.6,128,0,110.6,0.0025382352621906,3.9395778353577e-06,8.7083287699683e-09,-1.346807125299e-08,10.732431331147,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.65,128,0,110.65,0.0025378042259242,3.940244074028e-06,8.7083287699683e-09,-1.346807125299e-08,10.730502050524,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.7,128,0,110.7,0.0025373731896578,3.9409103126983e-06,8.7083287699683e-09,-1.346807125299e-08,10.7285727699,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.75,128,0,110.75,0.0025369421533915,3.9415765513685e-06,8.7083287699683e-09,-1.346807125299e-08,10.726643489277,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.8,128,0,110.8,0.0025365111171251,3.9422427900388e-06,8.7083287699683e-09,-1.346807125299e-08,10.724714208654,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.85,128,0,110.85,0.0025360800808588,3.9429090287091e-06,8.7083287699683e-09,-1.346807125299e-08,10.722784928031,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.9,128,0,110.9,0.0025356490445924,3.9435752673794e-06,8.7083287699683e-09,-1.346807125299e-08,10.720855647408,0.038585611827649,9.5257133944181e-14,0.99999998353239
110.95,128,0,110.95,0.002535218008326,3.9442415060497e-06,8.7083287699683e-09,-1.346807125299e-08,10.718926366785,0.038585611827649,9.5257133944181e-14,0.99999998353239
111,128,0,111,0.0025347869720597,3.9449077447199e-06,8.7083287699683e-09,-1.346807125299e-08,10.716997086162,0.038585611827649,9.5257133944181e-14,0.99999998353239
111.05,128,0,111.05,0.0025335550923574,3.9468432499834e-06,2.4421673485609e-08,-3.8346816308836e-08,10.71506780548,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.1,128,0,111.1,0.0025323232126551,3.9487787552469e-06,2.4421673485609e-08,-3.8346816308836e-08,10.713138524798,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.15,128,0,111.15,0.0025310913329529,3.9507142605104e-06,2.4421673485609e-08,-3.8346816308836e-08,10.711209244116,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.2,128,0,111.2,0.0025298594532506,3.9526497657739e-06,2.4421673485609e-08,-3.8346816308836e-08,10.709279963434,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.25,128,0,111.25,0.0025286275735484,3.9545852710374e-06,2.4421673485609e-08,-3.8346816308836e-08,10.707350682752,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.3,128,0,111.3,0.0025273956938461,3.9565207763009e-06,2.4421673485609e-08,-3.8346816308836e-08,10.70542140207,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.35,128,0,111.35,0.0025261638141439,3.9584562815644e-06,2.4421673485609e-08,-3.8346816308836e-08,10.703492121388,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.4,128,0,111.4,0.0025249319344416,3.9603917868279e-06,2.4421673485609e-08,-3.8346816308836e-08,10.701562840706,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.45,128,0,111.45,0.0025237000547394,3.9623272920914e-06,2.4421673485609e-08,-3.8346816308836e-08,10.699633560025,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.5,128,0,111.5,0.0025224681750371,3.9642627973549e-06,2.4421673485609e-08,-3.8346816308836e-08,10.697704279343,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.55,128,0,111.55,0.0025212362953348,3.9661983026184e-06,2.4421673485609e-08,-3.8346816308836e-08,10.695774998661,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.6,128,0,111.6,0.0025200044156326,3.9681338078819e-06,2.4421673485609e-08,-3.8346816308836e-08,10.693845717979,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.65,128,0,111.65,0.0025187725359303,3.9700693131454e-06,2.4421673485609e-08,-3.8346816308836e-08,10.691916437297,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.7,128,0,111.7,0.0025175406562281,3.9720048184088e-06,2.4421673485609e-08,-3.8346816308836e-08,10.689987156615,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.75,128,0,111.75,0.0025163087765258,3.9739403236723e-06,2.4421673485609e-08,-3.8346816308836e-08,10.688057875933,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.8,128,0,111.8,0.0025150768968236,3.9758758289358e-06,2.4421673485609e-08,-3.8346816308836e-08,10.686128595251,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.85,128,0,111.85,0.0025138450171213,3.9778113341993e-06,2.4421673485609e-08,-3.8346816308836e-08,10.684199314569,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.9,128,0,111.9,0.0025126131374191,3.9797468394628e-06,2.4421673485609e-08,-3.8346816308836e-08,10.682270033888,0.038585611827525,6.0618174300558e-14,0.99999995308379
111.95,128,0,111.95,0.0025113812577168,3.9816823447263e-06,2.4421673485609e-08,-3.8346816308836e-08,10.680340753206,0.038585611827525,6.0618174300558e-14,0.99999995308379
112,128,0,112,0.0025101493780145,3.9836178499898e-06,2.4421673485609e-08,-3.8346816308836e-08,10.678411472524,0.038585611827525,6.0618174300558e-14,0.99999995308379
112.05,128,0,112.05,0.002506775543163,3.9890500737649e-06,6.7918522732909e-08,-1.0943929074038e-07,10.676482191675,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.1,128,0,112.1,0.0025034017083114,3.9944822975399e-06,6.7918522732909e-08,-1.0943929074038e-07,10.674552910825,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.15,128,0,112.15,0.0025000278734598,3.999914521315e-06,6.7918522732909e-08,-1.0943929074038e-07,10.672623629976,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.2,128,0,112.2,0.0024966540386082,4.00534674509e-06,6.7918522732909e-08,-1.0943929074038e-07,10.670694349127,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.25,128,0,112.25,0.0024932802037567,4.0107789688651e-06,6.7918522732909e-08,-1.0943929074038e-07,10.668765068278,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.3,128,0,112.3,0.0024899063689051,4.0162111926401e-06,6.7918522732909e-08,-1.0943929074038e-07,10.666835787428,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.35,128,0,112.35,0.0024865325340535,4.0216434164152e-06,6.7918522732909e-08,-1.0943929074038e-07,10.664906506579,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.4,128,0,112.4,0.0024831586992019,4.0270756401903e-06,6.7918522732909e-08,-1.0943929074038e-07,10.66297722573,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.45,128,0,112.45,0.0024797848643503,4.0325078639653e-06,6.7918522732909e-08,-1.0943929074038e-07,10.66104794488,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.5,128,0,112.5,0.0024764110294988,4.0379400877404e-06,6.7918522732909e-08,-1.0943929074038e-07,10.659118664031,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.55,128,0,112.55,0.0024730371946472,4.0433723115154e-06,6.7918522732909e-08,-1.0943929074038e-07,10.657189383182,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.6,128,0,112.6,0.0024696633597956,4.0488045352905e-06,6.7918522732909e-08,-1.0943929074038e-07,10.655260102333,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.65,128,0,112.65,0.002466289524944,4.0542367590655e-06,6.7918522732909e-08,-1.0943929074038e-07,10.653330821483,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.7,128,0,112.7,0.0024629156900924,4.0596689828406e-06,6.7918522732909e-08,-1.0943929074038e-07,10.651401540634,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.75,128,0,112.75,0.0024595418552409,4.0651012066157e-06,6.7918522732909e-08,-1.0943929074038e-07,10.649472259785,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.8,128,0,112.8,0.0024561680203893,4.0705334303907e-06,6.7918522732909e-08,-1.0943929074038e-07,10.647542978936,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.85,128,0,112.85,0.0024527941855377,4.0759656541658e-06,6.7918522732909e-08,-1.0943929074038e-07,10.645613698086,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.9,128,0,112.9,0.0024494203506861,4.0813978779408e-06,6.7918522732909e-08,-1.0943929074038e-07,10.643684417237,0.038585611827552,4.7961628253051e-14,0.99999986633575
112.95,128,0,112.95,0.0024460465158346,4.0868301017159e-06,6.7918522732909e-08,-1.0943929074038e-07,10.641755136388,0.038585611827552,4.7961628253051e-14,0.99999986633575
113,128,0,113,0.002442672680983,4.0922623254909e-06,6.7918522732909e-08,-1.0943929074038e-07,10.639825855539,0.038585611827552,4.7961628253051e-14,0.99999986633575
113.05,128,0,113.05,0.0024338318948593,4.1079290476842e-06,1.7598438851955e-07,-3.1165869746787e-07,10.637896574213,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.1,128,0,113.1,0.0024249911087357,4.1235957698774e-06,1.7598438851955e-07,-3.1165869746787e-07,10.635967292887,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.15,128,0,113.15,0.0024161503226121,4.1392624920707e-06,1.7598438851955e-07,-3.1165869746787e-07,10.63403801156,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.2,128,0,113.2,0.0024073095364884,4.154929214264e-06,1.7598438851955e-07,-3.1165869746787e-07,10.632108730234,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.25,128,0,113.25,0.0023984687503648,4.1705959364572e-06,1.7598438851955e-07,-3.1165869746787e-07,10.630179448908,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.3,128,0,113.3,0.0023896279642412,4.1862626586505e-06,1.7598438851955e-07,-3.1165869746787e-07,10.628250167582,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.35,128,0,113.35,0.0023807871781175,4.2019293808437e-06,1.7598438851955e-07,-3.1165869746787e-07,10.626320886256,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.4,128,0,113.4,0.0023719463919939,4.217596103037e-06,1.7598438851955e-07,-3.1165869746787e-07,10.62439160493,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.45,128,0,113.45,0.0023631056058703,4.2332628252302e-06,1.7598438851955e-07,-3.1165869746787e-07,10.622462323604,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.5,128,0,113.5,0.0023542648197467,4.2489295474235e-06,1.7598438851955e-07,-3.1165869746787e-07,10.620533042278,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.55,128,0,113.55,0.002345424033623,4.2645962696167e-06,1.7598438851955e-07,-3.1165869746787e-07,10.618603760952,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.6,128,0,113.6,0.0023365832474994,4.28026299181e-06,1.7598438851955e-07,-3.1165869746787e-07,10.616674479626,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.65,128,0,113.65,0.0023277424613758,4.2959297140032e-06,1.7598438851955e-07,-3.1165869746787e-07,10.6147451983,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.7,128,0,113.7,0.0023189016752521,4.3115964361965e-06,1.7598438851955e-07,-3.1165869746787e-07,10.612815916974,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.75,128,0,113.75,0.0023100608891285,4.3272631583898e-06,1.7598438851955e-07,-3.1165869746787e-07,10.610886635648,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.8,128,0,113.8,0.0023012201030049,4.342929880583e-06,1.7598438851955e-07,-3.1165869746787e-07,10.608957354322,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.85,128,0,113.85,0.0022923793168812,4.3585966027763e-06,1.7598438851955e-07,-3.1165869746787e-07,10.607028072996,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.9,128,0,113.9,0.0022835385307576,4.3742633249695e-06,1.7598438851955e-07,-3.1165869746787e-07,10.60509879167,0.038585611827535,5.8286686596702e-14,0.99999961919073
113.95,128,0,113.95,0.002274697744634,4.3899300471628e-06,1.7598438851955e-07,-3.1165869746787e-07,10.603169510343,0.038585611827535,5.8286686596702e-14,0.99999961919073
114,128,0,114,0.0022658569585103,4.405596769356e-06,1.7598438851955e-07,-3.1165869746787e-07,10.601240229017,0.038585611827535,5.8286686596702e-14,0.99999961919073
114.05,128,0,114.05,0.0022459767732683,4.4494504935746e-06,3.9858544708361e-07,-8.7951831034331e-07,10.599310946333,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.1,128,0,114.1,0.0022260965880262,4.4933042177931e-06,3.9858544708361e-07,-8.7951831034331e-07,10.597381663648,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.15,128,0,114.15,0.0022062164027842,4.5371579420117e-06,3.9858544708361e-07,-8.7951831034331e-07,10.595452380964,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.2,128,0,114.2,0.0021863362175421,4.5810116662302e-06,3.9858544708361e-07,-8.7951831034331e-07,10.593523098279,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.25,128,0,114.25,0.0021664560323001,4.6248653904487e-06,3.9858544708361e-07,-8.7951831034331e-07,10.591593815595,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.3,128,0,114.3,0.0021465758470581,4.6687191146673e-06,3.9858544708361e-07,-8.7951831034331e-07,10.58966453291,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.35,128,0,114.35,0.002126695661816,4.7125728388858e-06,3.9858544708361e-07,-8.7951831034331e-07,10.587735250226,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.4,128,0,114.4,0.002106815476574,4.7564265631044e-06,3.9858544708361e-07,-8.7951831034331e-07,10.585805967541,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.45,128,0,114.45,0.0020869352913319,4.8002802873229e-06,3.9858544708361e-07,-8.7951831034331e-07,10.583876684857,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.5,128,0,114.5,0.0020670551060899,4.8441340115415e-06,3.9858544708361e-07,-8.7951831034331e-07,10.581947402172,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.55,128,0,114.55,0.0020471749208478,4.88798773576e-06,3.9858544708361e-07,-8.7951831034331e-07,10.580018119488,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.6,128,0,114.6,0.0020272947356058,4.9318414599786e-06,3.9858544708361e-07,-8.7951831034331e-07,10.578088836803,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.65,128,0,114.65,0.0020074145503637,4.9756951841971e-06,3.9858544708361e-07,-8.7951831034331e-07,10.576159554119,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.7,128,0,114.7,0.0019875343651217,5.0195489084156e-06,3.9858544708361e-07,-8.7951831034331e-07,10.574230271434,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.75,128,0,114.75,0.0019676541798797,5.0634026326342e-06,3.9858544708361e-07,-8.7951831034331e-07,10.57230098875,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.8,128,0,114.8,0.0019477739946376,5.1072563568527e-06,3.9858544708361e-07,-8.7951831034331e-07,10.570371706065,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.85,128,0,114.85,0.0019278938093956,5.1511100810713e-06,3.9858544708361e-07,-8.7951831034331e-07,10.568442423381,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.9,128,0,114.9,0.0019080136241535,5.1949638052898e-06,3.9858544708361e-07,-8.7951831034331e-07,10.566513140696,0.038585611827622,1.1324262565194e-14,0.99999891507554
114.95,128,0,114.95,0.0018881334389115,5.2388175295084e-06,3.9858544708361e-07,-8.7951831034331e-07,10.564583858012,0.038585611827622,1.1324262565194e-14,0.99999891507554
115,128,0,115,0.0018682532536694,5.2826712537269e-06,3.9858544708361e-07,-8.7951831034331e-07,10.562654575327,0.038585611827622,1.1324262565194e-14,0.99999891507554
115.05,128,0,115.05,0.0018389283507391,5.3966806049369e-06,5.8591492410246e-07,-2.2782675117189e-06,10.560725288773,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.1,128,0,115.1,0.0018096034478087,5.5106899561469e-06,5.8591492410246e-07,-2.2782675117189e-06,10.558796002218,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.15,128,0,115.15,0.0017802785448783,5.6246993073569e-06,5.8591492410246e-07,-2.2782675117189e-06,10.556866715663,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.2,128,0,115.2,0.001750953641948,5.7387086585669e-06,5.8591492410246e-07,-2.2782675117189e-06,10.554937429109,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.25,128,0,115.25,0.0017216287390176,5.8527180097769e-06,5.8591492410246e-07,-2.2782675117189e-06,10.553008142554,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.3,128,0,115.3,0.0016923038360873,5.9667273609869e-06,5.8591492410246e-07,-2.2782675117189e-06,10.551078855999,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.35,128,0,115.35,0.0016629789331569,6.0807367121969e-06,5.8591492410246e-07,-2.2782675117189e-06,10.549149569444,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.4,128,0,115.4,0.0016336540302266,6.1947460634069e-06,5.8591492410246e-07,-2.2782675117189e-06,10.54722028289,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.45,128,0,115.45,0.0016043291272962,6.3087554146169e-06,5.8591492410246e-07,-2.2782675117189e-06,10.545290996335,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.5,128,0,115.5,0.0015750042243658,6.4227647658269e-06,5.8591492410246e-07,-2.2782675117189e-06,10.54336170978,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.55,128,0,115.55,0.0015456793214355,6.5367741170369e-06,5.8591492410246e-07,-2.2782675117189e-06,10.541432423226,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.6,128,0,115.6,0.0015163544185051,6.6507834682469e-06,5.8591492410246e-07,-2.2782675117189e-06,10.539503136671,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.65,128,0,115.65,0.0014870295155748,6.7647928194569e-06,5.8591492410246e-07,-2.2782675117189e-06,10.537573850116,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.7,128,0,115.7,0.0014577046126444,6.8788021706669e-06,5.8591492410246e-07,-2.2782675117189e-06,10.535644563562,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.75,128,0,115.75,0.001428379709714,6.9928115218768e-06,5.8591492410246e-07,-2.2782675117189e-06,10.533715277007,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.8,128,0,115.8,0.0013990548067837,7.1068208730869e-06,5.8591492410246e-07,-2.2782675117189e-06,10.531785990452,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.85,128,0,115.85,0.0013697299038533,7.2208302242969e-06,5.8591492410246e-07,-2.2782675117189e-06,10.529856703898,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.9,128,0,115.9,0.001340405000923,7.3348395755069e-06,5.8591492410246e-07,-2.2782675117189e-06,10.527927417343,0.038585611827553,-3.7969510080289e-14,0.99999690905866
115.95,128,0,115.95,0.0013110800979926,7.4488489267168e-06,5.8591492410246e-07,-2.2782675117189e-06,10.525998130788,0.038585611827553,-3.7969510080289e-14,0.99999690905866
116,128,0,116,0.0012817551950623,7.5628582779268e-06,5.8591492410246e-07,-2.2782675117189e-06,10.524068844234,0.038585611827553,-3.7969510080289e-14,0.99999690905866
116.05,128,0,116.05,0.0012576700887341,7.7853363187935e-06,4.8184627517199e-07,-4.4501776316042e-06,10.522139546653,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.1,128,0,116.1,0.0012335849824059,8.00781435966e-06,4.8184627517199e-07,-4.4501776316042e-06,10.520210249072,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.15,128,0,116.15,0.0012094998760777,8.2302924005266e-06,4.8184627517199e-07,-4.4501776316042e-06,10.518280951491,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.2,128,0,116.2,0.0011854147697495,8.4527704413932e-06,4.8184627517199e-07,-4.4501776316042e-06,10.51635165391,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.25,128,0,116.25,0.0011613296634214,8.6752484822597e-06,4.8184627517199e-07,-4.4501776316042e-06,10.514422356329,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.3,128,0,116.3,0.0011372445570932,8.8977265231264e-06,4.8184627517199e-07,-4.4501776316042e-06,10.512493058749,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.35,128,0,116.35,0.001113159450765,9.1202045639929e-06,4.8184627517199e-07,-4.4501776316042e-06,10.510563761168,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.4,128,0,116.4,0.0010890743444368,9.3426826048595e-06,4.8184627517199e-07,-4.4501776316042e-06,10.508634463587,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.45,128,0,116.45,0.0010649892381087,9.5651606457261e-06,4.8184627517199e-07,-4.4501776316042e-06,10.506705166006,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.5,128,0,116.5,0.0010409041317805,9.7876386865926e-06,4.8184627517199e-07,-4.4501776316042e-06,10.504775868425,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.55,128,0,116.55,0.0010168190254523,1.0010116727459e-05,4.8184627517199e-07,-4.4501776316042e-06,10.502846570845,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.6,128,0,116.6,0.00099273391912413,1.0232594768326e-05,4.8184627517199e-07,-4.4501776316042e-06,10.500917273264,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.65,128,0,116.65,0.00096864881279596,1.0455072809192e-05,4.8184627517199e-07,-4.4501776316042e-06,10.498987975683,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.7,128,0,116.7,0.00094456370646778,1.0677550850059e-05,4.8184627517199e-07,-4.4501776316042e-06,10.497058678102,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.75,128,0,116.75,0.00092047860013961,1.0900028890926e-05,4.8184627517199e-07,-4.4501776316042e-06,10.495129380521,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.8,128,0,116.8,0.00089639349381142,1.1122506931792e-05,4.8184627517199e-07,-4.4501776316042e-06,10.49320008294,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.85,128,0,116.85,0.00087230838748325,1.1344984972659e-05,4.8184627517199e-07,-4.4501776316042e-06,10.49127078536,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.9,128,0,116.9,0.00084822328115507,1.1567463013525e-05,4.8184627517199e-07,-4.4501776316042e-06,10.489341487779,0.0385856118275,-6.2393984536076e-14,0.9999911939745
116.95,128,0,116.95,0.0008241381748269,1.1789941054392e-05,4.8184627517199e-07,-4.4501776316042e-06,10.487412190198,0.0385856118275,-6.2393984536076e-14,0.9999911939745
117,128,0,117,0.00080005306849872,1.2012419095258e-05,4.8184627517199e-07,-4.4501776316042e-06,10.485482892617,0.0385856118275,-6.2393984536076e-14,0.9999911939745
117.05,128,0,117.05,0.00078451761895335,1.2392940917604e-05,3.1069072813525e-07,-7.6104317502668e-06,10.483553563623,0.03858561182761,-2.8643035425573e-14,0.99997491216567
117.1,128,0,117.1,0.00076898216940799,1.2773462739949e-05,3.1069072813525e-07,-7.6104317502668e-06,10.481624234629,0.03858561182761,-2.8643035425573e-14,0.99997491216567
