x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
55.75,128,0,55.75,0.0026382132610577,3.7903005357569e-06,-3.3001304516422e-11,4.7410943981511e-11,12.848852140613,0.03858561182758,3.7747582837255e-15,1
55.8,128,0,55.8,0.00263821283337,3.7903011502616e-06,-3.3001304516422e-11,4.7410943981511e-11,12.846922860022,0.03858561182758,3.7747582837255e-15,1
55.85,128,0,55.85,0.0026382124056823,3.7903017647663e-06,-3.3001304516422e-11,4.7410943981511e-11,12.844993579431,0.03858561182758,3.7747582837255e-15,1
55.9,128,0,55.9,0.0026382119779945,3.790302379271e-06,-3.3001304516422e-11,4.7410943981511e-11,12.843064298839,0.03858561182758,3.7747582837255e-15,1
55.95,128,0,55.95,0.0026382115503068,3.7903029937758e-06,-3.3001304516422e-11,4.7410943981511e-11,12.841135018248,0.03858561182758,3.7747582837255e-15,1
56,128,0,56,0.0026382111226191,3.7903036082805e-06,-3.3001304516422e-11,4.7410943981511e-11,12.839205737656,0.03858561182758,3.7747582837255e-15,1
56.05,128,0,56.05,0.0026382110598694,3.7903036983863e-06,3.0321716757928e-11,-4.3561296802455e-11,12.837276457065,0.03858561182754,-2.4202861936828e-14,1
56.1,128,0,56.1,0.0026382109971196,3.7903037884921e-06,3.0321716757928e-11,-4.3561296802455e-11,12.835347176474,0.03858561182754,-2.4202861936828e-14,1
56.15,128,0,56.15,0.0026382109343698,3.7903038785979e-06,3.0321716757928e-11,-4.3561296802455e-11,12.833417895882,0.03858561182754,-2.4202861936828e-14,1
56.2,128,0,56.2,0.0026382108716201,3.7903039687037e-06,3.0321716757928e-11,-4.3561296802455e-11,12.831488615291,0.03858561182754,-2.4202861936828e-14,1
56.25,128,0,56.25,0.0026382108088703,3.7903040588095e-06,3.0321716757928e-11,-4.3561296802455e-11,12.8295593347,0.03858561182754,-2.4202861936828e-14,1
56.3,128,0,56.3,0.0026382107461206,3.7903041489153e-06,3.0321716757928e-11,-4.3561296802455e-11,12.827630054108,0.03858561182754,-2.4202861936828e-14,1
56.35,128,0,56.35,0.0026382106833708,3.7903042390211e-06,3.0321716757928e-11,-4.3561296802455e-11,12.825700773517,0.03858561182754,-2.4202861936828e-14,1
56.4,128,0,56.4,0.0026382106206211,3.790304329127e-06,3.0321716757928e-11,-4.3561296802455e-11,12.823771492925,0.03858561182754,-2.4202861936828e-14,1
56.45,128,0,56.45,0.0026382105578713,3.7903044192328e-06,3.0321716757928e-11,-4.3561296802455e-11,12.821842212334,0.03858561182754,-2.4202861936828e-14,1
56.5,128,0,56.5,0.0026382104951215,3.7903045093386e-06,3.0321716757928e-11,-4.3561296802455e-11,12.819912931743,0.03858561182754,-2.4202861936828e-14,1
56.55,128,0,56.55,0.0026382104323718,3.7903045994444e-06,3.0321716757928e-11,-4.3561296802455e-11,12.817983651151,0.03858561182754,-2.4202861936828e-14,1
56.6,128,0,56.6,0.002638210369622,3.7903046895502e-06,3.0321716757928e-11,-4.3561296802455e-11,12.81605437056,0.03858561182754,-2.4202861936828e-14,1
56.65,128,0,56.65,0.0026382103068723,3.790304779656e-06,3.0321716757928e-11,-4.3561296802455e-11,12.814125089969,0.03858561182754,-2.4202861936828e-14,1
56.7,128,0,56.7,0.0026382102441225,3.7903048697618e-06,3.0321716757928e-11,-4.3561296802455e-11,12.812195809377,0.03858561182754,-2.4202861936828e-14,1
56.75,128,0,56.75,0.0026382101813727,3.7903049598676e-06,3.0321716757928e-11,-4.3561296802455e-11,12.810266528786,0.03858561182754,-2.4202861936828e-14,1
56.8,128,0,56.8,0.002638210118623,3.7903050499734e-06,3.0321716757928e-11,-4.3561296802455e-11,12.808337248194,0.03858561182754,-2.4202861936828e-14,1
56.85,128,0,56.85,0.0026382100558732,3.7903051400792e-06,3.0321716757928e-11,-4.3561296802455e-11,12.806407967603,0.03858561182754,-2.4202861936828e-14,1
56.9,128,0,56.9,0.0026382099931235,3.790305230185e-06,3.0321716757928e-11,-4.3561296802455e-11,12.804478687012,0.03858561182754,-2.4202861936828e-14,1
56.95,128,0,56.95,0.0026382099303737,3.7903053202909e-06,3.0321716757928e-11,-4.3561296802455e-11,12.80254940642,0.03858561182754,-2.4202861936828e-14,1
57,128,0,57,0.002638209867624,3.7903054103967e-06,3.0321716757928e-11,-4.3561296802455e-11,12.800620125829,0.03858561182754,-2.4202861936828e-14,1
57.05,128,0,57.05,0.0026382109522382,3.7903038522258e-06,-2.7519032134321e-11,3.9534994617688e-11,12.798690845238,0.038585611827574,-2.8199664825479e-14,1
57.1,128,0,57.1,0.0026382120368524,3.7903022940549e-06,-2.7519032134321e-11,3.9534994617688e-11,12.796761564646,0.038585611827574,-2.8199664825479e-14,1
57.15,128,0,57.15,0.0026382131214666,3.790300735884e-06,-2.7519032134321e-11,3.9534994617688e-11,12.794832284055,0.038585611827574,-2.8199664825479e-14,1
57.2,128,0,57.2,0.0026382142060808,3.7902991777131e-06,-2.7519032134321e-11,3.9534994617688e-11,12.792903003463,0.038585611827574,-2.8199664825479e-14,1
57.25,128,0,57.25,0.002638215290695,3.7902976195422e-06,-2.7519032134321e-11,3.9534994617688e-11,12.790973722872,0.038585611827574,-2.8199664825479e-14,1
57.3,128,0,57.3,0.0026382163753092,3.7902960613712e-06,-2.7519032134321e-11,3.9534994617688e-11,12.789044442281,0.038585611827574,-2.8199664825479e-14,1
57.35,128,0,57.35,0.0026382174599234,3.7902945032003e-06,-2.7519032134321e-11,3.9534994617688e-11,12.787115161689,0.038585611827574,-2.8199664825479e-14,1
57.4,128,0,57.4,0.0026382185445376,3.7902929450294e-06,-2.7519032134321e-11,3.9534994617688e-11,12.785185881098,0.038585611827574,-2.8199664825479e-14,1
57.45,128,0,57.45,0.0026382196291518,3.7902913868585e-06,-2.7519032134321e-11,3.9534994617688e-11,12.783256600507,0.038585611827574,-2.8199664825479e-14,1
57.5,128,0,57.5,0.002638220713766,3.7902898286876e-06,-2.7519032134321e-11,3.9534994617688e-11,12.781327319915,0.038585611827574,-2.8199664825479e-14,1
57.55,128,0,57.55,0.0026382217983802,3.7902882705167e-06,-2.7519032134321e-11,3.9534994617688e-11,12.779398039324,0.038585611827574,-2.8199664825479e-14,1
57.6,128,0,57.6,0.0026382228829944,3.7902867123458e-06,-2.7519032134321e-11,3.9534994617688e-11,12.777468758732,0.038585611827574,-2.8199664825479e-14,1
57.65,128,0,57.65,0.0026382239676086,3.7902851541749e-06,-2.7519032134321e-11,3.9534994617688e-11,12.775539478141,0.038585611827574,-2.8199664825479e-14,1
57.7,128,0,57.7,0.0026382250522228,3.790283596004e-06,-2.7519032134321e-11,3.9534994617688e-11,12.77361019755,0.038585611827574,-2.8199664825479e-14,1
57.75,128,0,57.75,0.002638226136837,3.7902820378331e-06,-2.7519032134321e-11,3.9534994617688e-11,12.771680916958,0.038585611827574,-2.8199664825479e-14,1
57.8,128,0,57.8,0.0026382272214512,3.7902804796622e-06,-2.7519032134321e-11,3.9534994617688e-11,12.769751636367,0.038585611827574,-2.8199664825479e-14,1
57.85,128,0,57.85,0.0026382283060655,3.7902789214913e-06,-2.7519032134321e-11,3.9534994617688e-11,12.767822355776,0.038585611827574,-2.8199664825479e-14,1
57.9,128,0,57.9,0.0026382293906797,3.7902773633204e-06,-2.7519032134321e-11,3.9534994617688e-11,12.765893075184,0.038585611827574,-2.8199664825479e-14,1
57.95,128,0,57.95,0.0026382304752939,3.7902758051495e-06,-2.7519032134321e-11,3.9534994617688e-11,12.763963794593,0.038585611827574,-2.8199664825479e-14,1
58,128,0,58,0.0026382315599081,3.7902742469786e-06,-2.7519032134321e-11,3.9534994617688e-11,12.762034514001,0.038585611827574,-2.8199664825479e-14,1
58.05,128,0,58.05,0.0026382309679453,3.7902750973609e-06,3.0512674891673e-11,-4.383585146471e-11,12.76010523341,0.038585611827526,2.7533531010704e-14,1
58.1,128,0,58.1,0.0026382303759825,3.7902759477433e-06,3.0512674891673e-11,-4.383585146471e-11,12.758175952819,0.038585611827526,2.7533531010704e-14,1
58.15,128,0,58.15,0.0026382297840197,3.7902767981256e-06,3.0512674891673e-11,-4.383585146471e-11,12.756246672227,0.038585611827526,2.7533531010704e-14,1
58.2,128,0,58.2,0.0026382291920569,3.7902776485079e-06,3.0512674891673e-11,-4.383585146471e-11,12.754317391636,0.038585611827526,2.7533531010704e-14,1
58.25,128,0,58.25,0.002638228600094,3.7902784988902e-06,3.0512674891673e-11,-4.383585146471e-11,12.752388111044,0.038585611827526,2.7533531010704e-14,1
58.3,128,0,58.3,0.0026382280081312,3.7902793492725e-06,3.0512674891673e-11,-4.383585146471e-11,12.750458830453,0.038585611827526,2.7533531010704e-14,1
58.35,128,0,58.35,0.0026382274161684,3.7902801996548e-06,3.0512674891673e-11,-4.383585146471e-11,12.748529549862,0.038585611827526,2.7533531010704e-14,1
58.4,128,0,58.4,0.0026382268242056,3.7902810500372e-06,3.0512674891673e-11,-4.383585146471e-11,12.74660026927,0.038585611827526,2.7533531010704e-14,1
58.45,128,0,58.45,0.0026382262322428,3.7902819004195e-06,3.0512674891673e-11,-4.383585146471e-11,12.744670988679,0.038585611827526,2.7533531010704e-14,1
58.5,128,0,58.5,0.00263822564028,3.7902827508018e-06,3.0512674891673e-11,-4.383585146471e-11,12.742741708088,0.038585611827526,2.7533531010704e-14,1
58.55,128,0,58.55,0.0026382250483172,3.7902836011841e-06,3.0512674891673e-11,-4.383585146471e-11,12.740812427496,0.038585611827526,2.7533531010704e-14,1
58.6,128,0,58.6,0.0026382244563544,3.7902844515664e-06,3.0512674891673e-11,-4.383585146471e-11,12.738883146905,0.038585611827526,2.7533531010704e-14,1
58.65,128,0,58.65,0.0026382238643916,3.7902853019488e-06,3.0512674891673e-11,-4.383585146471e-11,12.736953866313,0.038585611827526,2.7533531010704e-14,1
58.7,128,0,58.7,0.0026382232724288,3.7902861523311e-06,3.0512674891673e-11,-4.383585146471e-11,12.735024585722,0.038585611827526,2.7533531010704e-14,1
58.75,128,0,58.75,0.002638222680466,3.7902870027134e-06,3.0512674891673e-11,-4.383585146471e-11,12.733095305131,0.038585611827526,2.7533531010704e-14,1
58.8,128,0,58.8,0.0026382220885032,3.7902878530957e-06,3.0512674891673e-11,-4.383585146471e-11,12.731166024539,0.038585611827526,2.7533531010704e-14,1
58.85,128,0,58.85,0.0026382214965404,3.790288703478e-06,3.0512674891673e-11,-4.383585146471e-11,12.729236743948,0.038585611827526,2.7533531010704e-14,1
58.9,128,0,58.9,0.0026382209045776,3.7902895538603e-06,3.0512674891673e-11,-4.383585146471e-11,12.727307463357,0.038585611827526,2.7533531010704e-14,1
58.95,128,0,58.95,0.0026382203126148,3.7902904042427e-06,3.0512674891673e-11,-4.383585146471e-11,12.725378182765,0.038585611827526,2.7533531010704e-14,1
59,128,0,59,0.002638219720652,3.790291254625e-06,3.0512674891673e-11,-4.383585146471e-11,12.723448902174,0.038585611827526,2.7533531010704e-14,1
59.05,128,0,59.05,0.0026382193283269,3.790291818332e-06,-3.429757964538e-11,4.927312150996e-11,12.721519621582,0.038585611827591,8.0824236192711e-14,1
59.1,128,0,59.1,0.0026382189360019,3.790292382039e-06,-3.429757964538e-11,4.927312150996e-11,12.719590340991,0.038585611827591,8.0824236192711e-14,1
59.15,128,0,59.15,0.0026382185436769,3.7902929457461e-06,-3.429757964538e-11,4.927312150996e-11,12.7176610604,0.038585611827591,8.0824236192711e-14,1
59.2,128,0,59.2,0.0026382181513518,3.7902935094531e-06,-3.429757964538e-11,4.927312150996e-11,12.715731779808,0.038585611827591,8.0824236192711e-14,1
59.25,128,0,59.25,0.0026382177590268,3.7902940731601e-06,-3.429757964538e-11,4.927312150996e-11,12.713802499217,0.038585611827591,8.0824236192711e-14,1
59.3,128,0,59.3,0.0026382173667018,3.7902946368671e-06,-3.429757964538e-11,4.927312150996e-11,12.711873218626,0.038585611827591,8.0824236192711e-14,1
59.35,128,0,59.35,0.0026382169743768,3.7902952005742e-06,-3.429757964538e-11,4.927312150996e-11,12.709943938034,0.038585611827591,8.0824236192711e-14,1
59.4,128,0,59.4,0.0026382165820517,3.7902957642812e-06,-3.429757964538e-11,4.927312150996e-11,12.708014657443,0.038585611827591,8.0824236192711e-14,1
59.45,128,0,59.45,0.0026382161897267,3.7902963279882e-06,-3.429757964538e-11,4.927312150996e-11,12.706085376851,0.038585611827591,8.0824236192711e-14,1
59.5,128,0,59.5,0.0026382157974017,3.7902968916953e-06,-3.429757964538e-11,4.927312150996e-11,12.70415609626,0.038585611827591,8.0824236192711e-14,1
59.55,128,0,59.55,0.0026382154050766,3.7902974554023e-06,-3.429757964538e-11,4.927312150996e-11,12.702226815669,0.038585611827591,8.0824236192711e-14,1
59.6,128,0,59.6,0.0026382150127516,3.7902980191093e-06,-3.429757964538e-11,4.927312150996e-11,12.700297535077,0.038585611827591,8.0824236192711e-14,1
59.65,128,0,59.65,0.0026382146204266,3.7902985828163e-06,-3.429757964538e-11,4.927312150996e-11,12.698368254486,0.038585611827591,8.0824236192711e-14,1
59.7,128,0,59.7,0.0026382142281015,3.7902991465234e-06,-3.429757964538e-11,4.927312150996e-11,12.696438973894,0.038585611827591,8.0824236192711e-14,1
59.75,128,0,59.75,0.0026382138357765,3.7902997102304e-06,-3.429757964538e-11,4.927312150996e-11,12.694509693303,0.038585611827591,8.0824236192711e-14,1
59.8,128,0,59.8,0.0026382134434515,3.7903002739374e-06,-3.429757964538e-11,4.927312150996e-11,12.692580412712,0.038585611827591,8.0824236192711e-14,1
59.85,128,0,59.85,0.0026382130511264,3.7903008376445e-06,-3.429757964538e-11,4.927312150996e-11,12.69065113212,0.038585611827591,8.0824236192711e-14,1
59.9,128,0,59.9,0.0026382126588014,3.7903014013515e-06,-3.429757964538e-11,4.927312150996e-11,12.688721851529,0.038585611827591,8.0824236192711e-14,1
59.95,128,0,59.95,0.0026382122664764,3.7903019650585e-06,-3.429757964538e-11,4.927312150996e-11,12.686792570938,0.038585611827591,8.0824236192711e-14,1
60,128,0,60,0.0026382118741513,3.7903025287655e-06,-3.429757964538e-11,4.927312150996e-11,12.684863290346,0.038585611827591,8.0824236192711e-14,1
60.05,128,0,60.05,0.0026382116616391,3.7903028340018e-06,3.2523641227617e-11,-4.6724365524288e-11,12.682934009755,0.038585611827481,6.1728400169159e-14,1
60.1,128,0,60.1,0.0026382114491269,3.7903031392381e-06,3.2523641227617e-11,-4.6724365524288e-11,12.681004729163,0.038585611827481,6.1728400169159e-14,1
60.15,128,0,60.15,0.0026382112366147,3.7903034444743e-06,3.2523641227617e-11,-4.6724365524288e-11,12.679075448572,0.038585611827481,6.1728400169159e-14,1
60.2,128,0,60.2,0.0026382110241025,3.7903037497106e-06,3.2523641227617e-11,-4.6724365524288e-11,12.677146167981,0.038585611827481,6.1728400169159e-14,1
60.25,128,0,60.25,0.0026382108115903,3.7903040549468e-06,3.2523641227617e-11,-4.6724365524288e-11,12.675216887389,0.038585611827481,6.1728400169159e-14,1
60.3,128,0,60.3,0.002638210599078,3.7903043601831e-06,3.2523641227617e-11,-4.6724365524288e-11,12.673287606798,0.038585611827481,6.1728400169159e-14,1
60.35,128,0,60.35,0.0026382103865658,3.7903046654193e-06,3.2523641227617e-11,-4.6724365524288e-11,12.671358326207,0.038585611827481,6.1728400169159e-14,1
60.4,128,0,60.4,0.0026382101740536,3.7903049706556e-06,3.2523641227617e-11,-4.6724365524288e-11,12.669429045615,0.038585611827481,6.1728400169159e-14,1
60.45,128,0,60.45,0.0026382099615414,3.7903052758918e-06,3.2523641227617e-11,-4.6724365524288e-11,12.667499765024,0.038585611827481,6.1728400169159e-14,1
60.5,128,0,60.5,0.0026382097490292,3.7903055811281e-06,3.2523641227617e-11,-4.6724365524288e-11,12.665570484432,0.038585611827481,6.1728400169159e-14,1
60.55,128,0,60.55,0.002638209536517,3.7903058863644e-06,3.2523641227617e-11,-4.6724365524288e-11,12.663641203841,0.038585611827481,6.1728400169159e-14,1
60.6,128,0,60.6,0.0026382093240048,3.7903061916006e-06,3.2523641227617e-11,-4.6724365524288e-11,12.66171192325,0.038585611827481,6.1728400169159e-14,1
60.65,128,0,60.65,0.0026382091114925,3.7903064968369e-06,3.2523641227617e-11,-4.6724365524288e-11,12.659782642658,0.038585611827481,6.1728400169159e-14,1
60.7,128,0,60.7,0.0026382088989803,3.7903068020731e-06,3.2523641227617e-11,-4.6724365524288e-11,12.657853362067,0.038585611827481,6.1728400169159e-14,1
60.75,128,0,60.75,0.0026382086864681,3.7903071073094e-06,3.2523641227617e-11,-4.6724365524288e-11,12.655924081476,0.038585611827481,6.1728400169159e-14,1
60.8,128,0,60.8,0.0026382084739559,3.7903074125456e-06,3.2523641227617e-11,-4.6724365524288e-11,12.653994800884,0.038585611827481,6.1728400169159e-14,1
60.85,128,0,60.85,0.0026382082614437,3.7903077177819e-06,3.2523641227617e-11,-4.6724365524288e-11,12.652065520293,0.038585611827481,6.1728400169159e-14,1
60.9,128,0,60.9,0.0026382080489315,3.7903080230182e-06,3.2523641227617e-11,-4.6724365524288e-11,12.650136239702,0.038585611827481,6.1728400169159e-14,1
60.95,128,0,60.95,0.0026382078364193,3.7903083282544e-06,3.2523641227617e-11,-4.6724365524288e-11,12.64820695911,0.038585611827481,6.1728400169159e-14,1
61,128,0,61,0.002638207623907,3.7903086334907e-06,3.2523641227617e-11,-4.6724365524288e-11,12.646277678519,0.038585611827481,6.1728400169159e-14,1
61.05,128,0,61.05,0.0026382090016929,3.790306654138e-06,-3.0365248288305e-11,4.3624237479884e-11,12.644348397927,0.038585611827562,5.5511151231258e-16,1
61.1,128,0,61.1,0.0026382103794787,3.7903046747853e-06,-3.0365248288305e-11,4.3624237479884e-11,12.642419117336,0.038585611827562,5.5511151231258e-16,1
61.15,128,0,61.15,0.0026382117572646,3.7903026954325e-06,-3.0365248288305e-11,4.3624237479884e-11,12.640489836745,0.038585611827562,5.5511151231258e-16,1
61.2,128,0,61.2,0.0026382131350504,3.7903007160798e-06,-3.0365248288305e-11,4.3624237479884e-11,12.638560556153,0.038585611827562,5.5511151231258e-16,1
61.25,128,0,61.25,0.0026382145128363,3.7902987367271e-06,-3.0365248288305e-11,4.3624237479884e-11,12.636631275562,0.038585611827562,5.5511151231258e-16,1
61.3,128,0,61.3,0.0026382158906221,3.7902967573744e-06,-3.0365248288305e-11,4.3624237479884e-11,12.634701994971,0.038585611827562,5.5511151231258e-16,1
61.35,128,0,61.35,0.002638217268408,3.7902947780217e-06,-3.0365248288305e-11,4.3624237479884e-11,12.632772714379,0.038585611827562,5.5511151231258e-16,1
61.4,128,0,61.4,0.0026382186461938,3.790292798669e-06,-3.0365248288305e-11,4.3624237479884e-11,12.630843433788,0.038585611827562,5.5511151231258e-16,1
61.45,128,0,61.45,0.0026382200239797,3.7902908193163e-06,-3.0365248288305e-11,4.3624237479884e-11,12.628914153196,0.038585611827562,5.5511151231258e-16,1
61.5,128,0,61.5,0.0026382214017655,3.7902888399636e-06,-3.0365248288305e-11,4.3624237479884e-11,12.626984872605,0.038585611827562,5.5511151231258e-16,1
61.55,128,0,61.55,0.0026382227795514,3.7902868606109e-06,-3.0365248288305e-11,4.3624237479884e-11,12.625055592014,0.038585611827562,5.5511151231258e-16,1
61.6,128,0,61.6,0.0026382241573372,3.7902848812582e-06,-3.0365248288305e-11,4.3624237479884e-11,12.623126311422,0.038585611827562,5.5511151231258e-16,1
61.65,128,0,61.65,0.0026382255351231,3.7902829019055e-06,-3.0365248288305e-11,4.3624237479884e-11,12.621197030831,0.038585611827562,5.5511151231258e-16,1
61.7,128,0,61.7,0.0026382269129089,3.7902809225527e-06,-3.0365248288305e-11,4.3624237479884e-11,12.619267750239,0.038585611827562,5.5511151231258e-16,1
61.75,128,0,61.75,0.0026382282906948,3.7902789432e-06,-3.0365248288305e-11,4.3624237479884e-11,12.617338469648,0.038585611827562,5.5511151231258e-16,1
61.8,128,0,61.8,0.0026382296684806,3.7902769638473e-06,-3.0365248288305e-11,4.3624237479884e-11,12.615409189057,0.038585611827562,5.5511151231258e-16,1
61.85,128,0,61.85,0.0026382310462665,3.7902749844946e-06,-3.0365248288305e-11,4.3624237479884e-11,12.613479908465,0.038585611827562,5.5511151231258e-16,1
61.9,128,0,61.9,0.0026382324240523,3.7902730051419e-06,-3.0365248288305e-11,4.3624237479884e-11,12.611550627874,0.038585611827562,5.5511151231258e-16,1
61.95,128,0,61.95,0.0026382338018381,3.7902710257892e-06,-3.0365248288305e-11,4.3624237479884e-11,12.609621347283,0.038585611827562,5.5511151231258e-16,1
62,128,0,62,0.002638235179624,3.7902690464365e-06,-3.0365248288305e-11,4.3624237479884e-11,12.607692066691,0.038585611827562,5.5511151231258e-16,1
62.05,128,0,62.05,0.0026382326677817,3.7902726551431e-06,5.2889828005556e-11,-7.5985799305266e-11,12.6057627861,0.038585611827579,4.4408920985006e-16,1
62.1,128,0,62.1,0.0026382301559394,3.7902762638497e-06,5.2889828005556e-11,-7.5985799305266e-11,12.603833505508,0.038585611827579,4.4408920985006e-16,1
62.15,128,0,62.15,0.0026382276440972,3.7902798725563e-06,5.2889828005556e-11,-7.5985799305266e-11,12.601904224917,0.038585611827579,4.4408920985006e-16,1
62.2,128,0,62.2,0.0026382251322549,3.7902834812629e-06,5.2889828005556e-11,-7.5985799305266e-11,12.599974944326,0.038585611827579,4.4408920985006e-16,1
62.25,128,0,62.25,0.0026382226204126,3.7902870899695e-06,5.2889828005556e-11,-7.5985799305266e-11,12.598045663734,0.038585611827579,4.4408920985006e-16,1
62.3,128,0,62.3,0.0026382201085703,3.7902906986761e-06,5.2889828005556e-11,-7.5985799305266e-11,12.596116383143,0.038585611827579,4.4408920985006e-16,1
62.35,128,0,62.35,0.002638217596728,3.7902943073827e-06,5.2889828005556e-11,-7.5985799305266e-11,12.594187102552,0.038585611827579,4.4408920985006e-16,1
62.4,128,0,62.4,0.0026382150848858,3.7902979160892e-06,5.2889828005556e-11,-7.5985799305266e-11,12.59225782196,0.038585611827579,4.4408920985006e-16,1
62.45,128,0,62.45,0.0026382125730435,3.7903015247958e-06,5.2889828005556e-11,-7.5985799305266e-11,12.590328541369,0.038585611827579,4.4408920985006e-16,1
62.5,128,0,62.5,0.0026382100612012,3.7903051335024e-06,5.2889828005556e-11,-7.5985799305266e-11,12.588399260777,0.038585611827579,4.4408920985006e-16,1
62.55,128,0,62.55,0.0026382075493589,3.790308742209e-06,5.2889828005556e-11,-7.5985799305266e-11,12.586469980186,0.038585611827579,4.4408920985006e-16,1
62.6,128,0,62.6,0.0026382050375166,3.7903123509156e-06,5.2889828005556e-11,-7.5985799305266e-11,12.584540699595,0.038585611827579,4.4408920985006e-16,1
62.65,128,0,62.65,0.0026382025256743,3.7903159596222e-06,5.2889828005556e-11,-7.5985799305266e-11,12.582611419003,0.038585611827579,4.4408920985006e-16,1
62.7,128,0,62.7,0.0026382000138321,3.7903195683288e-06,5.2889828005556e-11,-7.5985799305266e-11,12.580682138412,0.038585611827579,4.4408920985006e-16,1
62.75,128,0,62.75,0.0026381975019898,3.7903231770354e-06,5.2889828005556e-11,-7.5985799305266e-11,12.578752857821,0.038585611827579,4.4408920985006e-16,1
62.8,128,0,62.8,0.0026381949901475,3.790326785742e-06,5.2889828005556e-11,-7.5985799305266e-11,12.576823577229,0.038585611827579,4.4408920985006e-16,1
62.85,128,0,62.85,0.0026381924783052,3.7903303944486e-06,5.2889828005556e-11,-7.5985799305266e-11,12.574894296638,0.038585611827579,4.4408920985006e-16,1
62.9,128,0,62.9,0.0026381899664629,3.7903340031552e-06,5.2889828005556e-11,-7.5985799305266e-11,12.572965016046,0.038585611827579,4.4408920985006e-16,1
62.95,128,0,62.95,0.0026381874546207,3.7903376118618e-06,5.2889828005556e-11,-7.5985799305266e-11,12.571035735455,0.038585611827579,4.4408920985006e-16,1
63,128,0,63,0.0026381849427784,3.7903412205684e-06,5.2889828005556e-11,-7.5985799305266e-11,12.569106454864,0.038585611827579,4.4408920985006e-16,1
63.05,128,0,63.05,0.0026381906688732,3.7903329941395e-06,-9.8215960984472e-11,1.4110214173934e-10,12.567177174272,0.038585611827582,3.5083047578155e-14,1
63.1,128,0,63.1,0.002638196394968,3.7903247677107e-06,-9.8215960984472e-11,1.4110214173934e-10,12.565247893681,0.038585611827582,3.5083047578155e-14,1
63.15,128,0,63.15,0.0026382021210629,3.7903165412819e-06,-9.8215960984472e-11,1.4110214173934e-10,12.563318613089,0.038585611827582,3.5083047578155e-14,1
63.2,128,0,63.2,0.0026382078471577,3.7903083148531e-06,-9.8215960984472e-11,1.4110214173934e-10,12.561389332498,0.038585611827582,3.5083047578155e-14,1
63.25,128,0,63.25,0.0026382135732525,3.7903000884243e-06,-9.8215960984472e-11,1.4110214173934e-10,12.559460051907,0.038585611827582,3.5083047578155e-14,1
63.3,128,0,63.3,0.0026382192993474,3.7902918619955e-06,-9.8215960984472e-11,1.4110214173934e-10,12.557530771315,0.038585611827582,3.5083047578155e-14,1
63.35,128,0,63.35,0.0026382250254422,3.7902836355666e-06,-9.8215960984472e-11,1.4110214173934e-10,12.555601490724,0.038585611827582,3.5083047578155e-14,1
63.4,128,0,63.4,0.002638230751537,3.7902754091378e-06,-9.8215960984472e-11,1.4110214173934e-10,12.553672210133,0.038585611827582,3.5083047578155e-14,1
63.45,128,0,63.45,0.0026382364776319,3.790267182709e-06,-9.8215960984472e-11,1.4110214173934e-10,12.551742929541,0.038585611827582,3.5083047578155e-14,1
63.5,128,0,63.5,0.0026382422037267,3.7902589562802e-06,-9.8215960984472e-11,1.4110214173934e-10,12.54981364895,0.038585611827582,3.5083047578155e-14,1
63.55,128,0,63.55,0.0026382479298215,3.7902507298514e-06,-9.8215960984472e-11,1.4110214173934e-10,12.547884368358,0.038585611827582,3.5083047578155e-14,1
63.6,128,0,63.6,0.0026382536559164,3.7902425034225e-06,-9.8215960984472e-11,1.4110214173934e-10,12.545955087767,0.038585611827582,3.5083047578155e-14,1
63.65,128,0,63.65,0.0026382593820112,3.7902342769937e-06,-9.8215960984472e-11,1.4110214173934e-10,12.544025807176,0.038585611827582,3.5083047578155e-14,1
63.7,128,0,63.7,0.002638265108106,3.7902260505649e-06,-9.8215960984472e-11,1.4110214173934e-10,12.542096526584,0.038585611827582,3.5083047578155e-14,1
63.75,128,0,63.75,0.0026382708342008,3.7902178241361e-06,-9.8215960984472e-11,1.4110214173934e-10,12.540167245993,0.038585611827582,3.5083047578155e-14,1
63.8,128,0,63.8,0.0026382765602957,3.7902095977073e-06,-9.8215960984472e-11,1.4110214173934e-10,12.538237965402,0.038585611827582,3.5083047578155e-14,1
63.85,128,0,63.85,0.0026382822863905,3.7902013712785e-06,-9.8215960984472e-11,1.4110214173934e-10,12.53630868481,0.038585611827582,3.5083047578155e-14,1
63.9,128,0,63.9,0.0026382880124853,3.7901931448496e-06,-9.8215960984472e-11,1.4110214173934e-10,12.534379404219,0.038585611827582,3.5083047578155e-14,1
63.95,128,0,63.95,0.0026382937385802,3.7901849184208e-06,-9.8215960984472e-11,1.4110214173934e-10,12.532450123627,0.038585611827582,3.5083047578155e-14,1
64,128,0,64,0.002638299464675,3.790176691992e-06,-9.8215960984472e-11,1.4110214173934e-10,12.530520843036,0.038585611827582,3.5083047578155e-14,1
64.05,128,0,64.05,0.0026382945788861,3.7901837110469e-06,9.528620702686e-11,-1.368909929557e-10,12.528591562445,0.038585611827557,3.1086244689504e-14,1
64.1,128,0,64.1,0.0026382896930971,3.7901907301018e-06,9.528620702686e-11,-1.368909929557e-10,12.526662281853,0.038585611827557,3.1086244689504e-14,1
64.15,128,0,64.15,0.0026382848073082,3.7901977491567e-06,9.528620702686e-11,-1.368909929557e-10,12.524733001262,0.038585611827557,3.1086244689504e-14,1
