x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.05,128,0,116.05,0.0008467144142471,1.1806618686994e-05,1.3633627021447e-07,-2.0725860613121e-06,10.522139546653,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.1,128,0,116.1,0.00083990932093763,1.1910037571752e-05,1.3633627021447e-07,-2.0725860613121e-06,10.520210249072,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.15,128,0,116.15,0.00083310422762816,1.2013456456511e-05,1.3633627021447e-07,-2.0725860613121e-06,10.518280951491,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.2,128,0,116.2,0.00082629913431868,1.211687534127e-05,1.3633627021447e-07,-2.0725860613121e-06,10.51635165391,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.25,128,0,116.25,0.00081949404100921,1.2220294226029e-05,1.3633627021447e-07,-2.0725860613121e-06,10.514422356329,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.3,128,0,116.3,0.00081268894769974,1.2323713110787e-05,1.3633627021447e-07,-2.0725860613121e-06,10.512493058749,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.35,128,0,116.35,0.00080588385439027,1.2427131995546e-05,1.3633627021447e-07,-2.0725860613121e-06,10.510563761168,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.4,128,0,116.4,0.0007990787610808,1.2530550880305e-05,1.3633627021447e-07,-2.0725860613121e-06,10.508634463587,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.45,128,0,116.45,0.00079227366777133,1.2633969765063e-05,1.3633627021447e-07,-2.0725860613121e-06,10.506705166006,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.5,128,0,116.5,0.00078546857446185,1.2737388649822e-05,1.3633627021447e-07,-2.0725860613121e-06,10.504775868425,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.55,128,0,116.55,0.00077866348115238,1.2840807534581e-05,1.3633627021447e-07,-2.0725860613121e-06,10.502846570845,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.6,128,0,116.6,0.00077185838784291,1.2944226419339e-05,1.3633627021447e-07,-2.0725860613121e-06,10.500917273264,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.65,128,0,116.65,0.00076505329453344,1.3047645304098e-05,1.3633627021447e-07,-2.0725860613121e-06,10.498987975683,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.7,128,0,116.7,0.00075824820122397,1.3151064188857e-05,1.3633627021447e-07,-2.0725860613121e-06,10.497058678102,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.75,128,0,116.75,0.00075144310791449,1.3254483073615e-05,1.3633627021447e-07,-2.0725860613121e-06,10.495129380521,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.8,128,0,116.8,0.00074463801460502,1.3357901958374e-05,1.3633627021447e-07,-2.0725860613121e-06,10.49320008294,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.85,128,0,116.85,0.00073783292129555,1.3461320843133e-05,1.3633627021447e-07,-2.0725860613121e-06,10.49127078536,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.9,128,0,116.9,0.00073102782798608,1.3564739727892e-05,1.3633627021447e-07,-2.0725860613121e-06,10.489341487779,0.03858561182756,-1.0880089830134e-14,0.9999911939745
116.95,128,0,116.95,0.00072422273467661,1.366815861265e-05,1.3633627021447e-07,-2.0725860613121e-06,10.487412190198,0.03858561182756,-1.0880089830134e-14,0.9999911939745
117,128,0,117,0.00071741764136714,1.3771577497409e-05,1.3633627021447e-07,-2.0725860613121e-06,10.485482892617,0.03858561182756,-1.0880089830134e-14,0.9999911939745
117.05,128,0,117.05,0.00070605742105334,1.4068910217635e-05,2.2703476169935e-07,-5.9422995879728e-06,10.483553563623,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.1,128,0,117.1,0.00069469720073955,1.4366242937861e-05,2.2703476169935e-07,-5.9422995879728e-06,10.481624234629,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.15,128,0,117.15,0.00068333698042575,1.4663575658087e-05,2.2703476169935e-07,-5.9422995879728e-06,10.479694905635,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.2,128,0,117.2,0.00067197676011196,1.4960908378313e-05,2.2703476169935e-07,-5.9422995879728e-06,10.477765576641,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.25,128,0,117.25,0.00066061653979817,1.5258241098539e-05,2.2703476169935e-07,-5.9422995879728e-06,10.475836247647,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.3,128,0,117.3,0.00064925631948437,1.5555573818765e-05,2.2703476169935e-07,-5.9422995879728e-06,10.473906918653,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.35,128,0,117.35,0.00063789609917058,1.585290653899e-05,2.2703476169935e-07,-5.9422995879728e-06,10.471977589659,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.4,128,0,117.4,0.00062653587885678,1.6150239259216e-05,2.2703476169935e-07,-5.9422995879728e-06,10.470048260665,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.45,128,0,117.45,0.00061517565854299,1.6447571979442e-05,2.2703476169935e-07,-5.9422995879728e-06,10.468118931671,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.5,128,0,117.5,0.0006038154382292,1.6744904699668e-05,2.2703476169935e-07,-5.9422995879728e-06,10.466189602677,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.55,128,0,117.55,0.0005924552179154,1.7042237419894e-05,2.2703476169935e-07,-5.9422995879728e-06,10.464260273683,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.6,128,0,117.6,0.00058109499760161,1.733957014012e-05,2.2703476169935e-07,-5.9422995879728e-06,10.462330944689,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.65,128,0,117.65,0.00056973477728781,1.7636902860346e-05,2.2703476169935e-07,-5.9422995879728e-06,10.460401615694,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.7,128,0,117.7,0.00055837455697402,1.7934235580572e-05,2.2703476169935e-07,-5.9422995879728e-06,10.4584722867,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.75,128,0,117.75,0.00054701433666023,1.8231568300798e-05,2.2703476169935e-07,-5.9422995879728e-06,10.456542957706,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.8,128,0,117.8,0.00053565411634643,1.8528901021024e-05,2.2703476169935e-07,-5.9422995879728e-06,10.454613628712,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.85,128,0,117.85,0.00052429389603264,1.882623374125e-05,2.2703476169935e-07,-5.9422995879728e-06,10.452684299718,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.9,128,0,117.9,0.00051293367571885,1.9123566461476e-05,2.2703476169935e-07,-5.9422995879728e-06,10.450754970724,0.038585611827517,-2.9464579852509e-13,0.99997491216568
117.95,128,0,117.95,0.00050157345540505,1.9420899181701e-05,2.2703476169935e-07,-5.9422995879728e-06,10.44882564173,0.038585611827517,-2.9464579852509e-13,0.99997491216568
118,128,0,118,0.00049021323509126,1.9718231901927e-05,2.2703476169935e-07,-5.9422995879728e-06,10.446896312736,0.038585611827517,-2.9464579852509e-13,0.99997491216568
118.05,128,0,118.05,0.00048079252212179,2.0326295305007e-05,1.8847984800283e-07,-1.2164041562165e-05,10.444966894247,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.1,128,0,118.1,0.00047137180915232,2.0934358708087e-05,1.8847984800283e-07,-1.2164041562165e-05,10.443037475759,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.15,128,0,118.15,0.00046195109618285,2.1542422111167e-05,1.8847984800283e-07,-1.2164041562165e-05,10.44110805727,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.2,128,0,118.2,0.00045253038321338,2.2150485514246e-05,1.8847984800283e-07,-1.2164041562165e-05,10.439178638781,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.25,128,0,118.25,0.00044310967024391,2.2758548917326e-05,1.8847984800283e-07,-1.2164041562165e-05,10.437249220292,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.3,128,0,118.3,0.00043368895727443,2.3366612320406e-05,1.8847984800283e-07,-1.2164041562165e-05,10.435319801804,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.35,128,0,118.35,0.00042426824430496,2.3974675723486e-05,1.8847984800283e-07,-1.2164041562165e-05,10.433390383315,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.4,128,0,118.4,0.00041484753133549,2.4582739126565e-05,1.8847984800283e-07,-1.2164041562165e-05,10.431460964826,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.45,128,0,118.45,0.00040542681836602,2.5190802529645e-05,1.8847984800283e-07,-1.2164041562165e-05,10.429531546338,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.5,128,0,118.5,0.00039600610539655,2.5798865932725e-05,1.8847984800283e-07,-1.2164041562165e-05,10.427602127849,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.55,128,0,118.55,0.00038658539242708,2.6406929335805e-05,1.8847984800283e-07,-1.2164041562165e-05,10.42567270936,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.6,128,0,118.6,0.00037716467945761,2.7014992738884e-05,1.8847984800283e-07,-1.2164041562165e-05,10.423743290871,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.65,128,0,118.65,0.00036774396648814,2.7623056141964e-05,1.8847984800283e-07,-1.2164041562165e-05,10.421813872383,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.7,128,0,118.7,0.00035832325351867,2.8231119545044e-05,1.8847984800283e-07,-1.2164041562165e-05,10.419884453894,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.75,128,0,118.75,0.0003489025405492,2.8839182948123e-05,1.8847984800283e-07,-1.2164041562165e-05,10.417955035405,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.8,128,0,118.8,0.00033948182757973,2.9447246351203e-05,1.8847984800283e-07,-1.2164041562165e-05,10.416025616917,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.85,128,0,118.85,0.00033006111461026,3.0055309754283e-05,1.8847984800283e-07,-1.2164041562165e-05,10.414096198428,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.9,128,0,118.9,0.00032064040164079,3.0663373157363e-05,1.8847984800283e-07,-1.2164041562165e-05,10.412166779939,0.038585611827286,-1.7673487321029e-13,0.99992852906184
118.95,128,0,118.95,0.00031121968867132,3.1271436560442e-05,1.8847984800283e-07,-1.2164041562165e-05,10.41023736145,0.038585611827286,-1.7673487321029e-13,0.99992852906184
119,128,0,119,0.00030179897570185,3.1879499963522e-05,1.8847984800283e-07,-1.2164041562165e-05,10.408307942962,0.038585611827286,-1.7673487321029e-13,0.99992852906184
119.05,128,0,119.05,0.00029651954456298,3.2768218830924e-05,1.0557279684595e-07,-1.777328154819e-05,10.406378269516,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.1,128,0,119.1,0.00029124011342411,3.3656937698325e-05,1.0557279684595e-07,-1.777328154819e-05,10.40444859607,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.15,128,0,119.15,0.00028596068228524,3.4545656565727e-05,1.0557279684595e-07,-1.777328154819e-05,10.402518922625,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.2,128,0,119.2,0.00028068125114637,3.5434375433128e-05,1.0557279684595e-07,-1.777328154819e-05,10.400589249179,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.25,128,0,119.25,0.0002754018200075,3.632309430053e-05,1.0557279684595e-07,-1.777328154819e-05,10.398659575734,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.3,128,0,119.3,0.00027012238886863,3.7211813167931e-05,1.0557279684595e-07,-1.777328154819e-05,10.396729902288,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.35,128,0,119.35,0.00026484295772976,3.8100532035333e-05,1.0557279684595e-07,-1.777328154819e-05,10.394800228842,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.4,128,0,119.4,0.00025956352659089,3.8989250902734e-05,1.0557279684595e-07,-1.777328154819e-05,10.392870555397,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.45,128,0,119.45,0.00025428409545202,3.9877969770136e-05,1.0557279684595e-07,-1.777328154819e-05,10.390940881951,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.5,128,0,119.5,0.00024900466431315,4.0766688637537e-05,1.0557279684595e-07,-1.777328154819e-05,10.389011208506,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.55,128,0,119.55,0.00024372523317428,4.1655407504939e-05,1.0557279684595e-07,-1.777328154819e-05,10.38708153506,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.6,128,0,119.6,0.00023844580203541,4.254412637234e-05,1.0557279684595e-07,-1.777328154819e-05,10.385151861614,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.65,128,0,119.65,0.00023316637089654,4.3432845239742e-05,1.0557279684595e-07,-1.777328154819e-05,10.383222188169,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.7,128,0,119.7,0.00022788693975767,4.4321564107143e-05,1.0557279684595e-07,-1.777328154819e-05,10.381292514723,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.75,128,0,119.75,0.00022260750861881,4.5210282974545e-05,1.0557279684595e-07,-1.777328154819e-05,10.379362841278,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.8,128,0,119.8,0.00021732807747993,4.6099001841947e-05,1.0557279684595e-07,-1.777328154819e-05,10.377433167832,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.85,128,0,119.85,0.00021204864634107,4.6987720709348e-05,1.0557279684595e-07,-1.777328154819e-05,10.375503494387,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.9,128,0,119.9,0.0002067692152022,4.7876439576749e-05,1.0557279684595e-07,-1.777328154819e-05,10.373573820941,0.038585611827842,5.7719843944391e-15,0.99979641415323
119.95,128,0,119.95,0.00020148978406333,4.8765158444151e-05,1.0557279684595e-07,-1.777328154819e-05,10.371644147495,0.038585611827842,5.7719843944391e-15,0.99979641415323
120,128,0,120,0.00019621035292446,4.9653877311552e-05,1.0557279684595e-07,-1.777328154819e-05,10.36971447405,0.038585611827842,5.7719843944391e-15,0.99979641415323
120.05,128,0,120.05,0.00019344964155079,5.067027401536e-05,5.521751173824e-08,-2.0328212852945e-05,10.367784074341,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.1,128,0,120.1,0.00019068893017711,5.1686670719168e-05,5.521751173824e-08,-2.0328212852945e-05,10.365853674632,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.15,128,0,120.15,0.00018792821880344,5.2703067422975e-05,5.521751173824e-08,-2.0328212852945e-05,10.363923274924,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.2,128,0,120.2,0.00018516750742977,5.3719464126783e-05,5.521751173824e-08,-2.0328212852945e-05,10.361992875215,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.25,128,0,120.25,0.0001824067960561,5.473586083059e-05,5.521751173824e-08,-2.0328212852945e-05,10.360062475506,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.3,128,0,120.3,0.00017964608468243,5.5752257534398e-05,5.521751173824e-08,-2.0328212852945e-05,10.358132075797,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.35,128,0,120.35,0.00017688537330876,5.6768654238205e-05,5.521751173824e-08,-2.0328212852945e-05,10.356201676089,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.4,128,0,120.4,0.00017412466193509,5.7785050942013e-05,5.521751173824e-08,-2.0328212852945e-05,10.35427127638,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.45,128,0,120.45,0.00017136395056142,5.880144764582e-05,5.521751173824e-08,-2.0328212852945e-05,10.352340876671,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.5,128,0,120.5,0.00016860323918774,5.9817844349628e-05,5.521751173824e-08,-2.0328212852945e-05,10.350410476962,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.55,128,0,120.55,0.00016584252781407,6.0834241053436e-05,5.521751173824e-08,-2.0328212852945e-05,10.348480077254,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.6,128,0,120.6,0.0001630818164404,6.1850637757243e-05,5.521751173824e-08,-2.0328212852945e-05,10.346549677545,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.65,128,0,120.65,0.00016032110506673,6.2867034461051e-05,5.521751173824e-08,-2.0328212852945e-05,10.344619277836,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.7,128,0,120.7,0.00015756039369306,6.3883431164858e-05,5.521751173824e-08,-2.0328212852945e-05,10.342688878128,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.75,128,0,120.75,0.00015479968231939,6.4899827868666e-05,5.521751173824e-08,-2.0328212852945e-05,10.340758478419,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.8,128,0,120.8,0.00015203897094572,6.5916224572474e-05,5.521751173824e-08,-2.0328212852945e-05,10.33882807871,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.85,128,0,120.85,0.00014927825957205,6.6932621276281e-05,5.521751173824e-08,-2.0328212852945e-05,10.336897679001,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.9,128,0,120.9,0.00014651754819837,6.7949017980089e-05,5.521751173824e-08,-2.0328212852945e-05,10.334967279293,0.038585611827382,2.7073737144227e-14,0.99942026651038
120.95,128,0,120.95,0.0001437568368247,6.8965414683896e-05,5.521751173824e-08,-2.0328212852945e-05,10.333036879584,0.038585611827382,2.7073737144227e-14,0.99942026651038
121,128,0,121,0.00014099612545103,6.9981811387704e-05,5.521751173824e-08,-2.0328212852945e-05,10.331106479875,0.038585611827382,2.7073737144227e-14,0.99942026651038
121.05,128,0,121.05,0.00013973716428648,7.077471561244e-05,2.5178572633162e-08,-1.5858061863117e-05,10.329174011926,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.1,128,0,121.1,0.00013847820312193,7.1567619837176e-05,2.5178572633162e-08,-1.5858061863117e-05,10.327241543977,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.15,128,0,121.15,0.00013721924195739,7.2360524061912e-05,2.5178572633162e-08,-1.5858061863117e-05,10.325309076028,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.2,128,0,121.2,0.00013596028079284,7.3153428286648e-05,2.5178572633162e-08,-1.5858061863117e-05,10.323376608078,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.25,128,0,121.25,0.00013470131962829,7.3946332511384e-05,2.5178572633162e-08,-1.5858061863117e-05,10.321444140129,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.3,128,0,121.3,0.00013344235846374,7.473923673612e-05,2.5178572633162e-08,-1.5858061863117e-05,10.31951167218,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.35,128,0,121.35,0.00013218339729919,7.5532140960856e-05,2.5178572633162e-08,-1.5858061863117e-05,10.317579204231,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.4,128,0,121.4,0.00013092443613464,7.6325045185592e-05,2.5178572633162e-08,-1.5858061863117e-05,10.315646736282,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.45,128,0,121.45,0.00012966547497009,7.7117949410329e-05,2.5178572633162e-08,-1.5858061863117e-05,10.313714268333,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.5,128,0,121.5,0.00012840651380555,7.7910853635065e-05,2.5178572633162e-08,-1.5858061863117e-05,10.311781800384,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.55,128,0,121.55,0.000127147552641,7.8703757859801e-05,2.5178572633162e-08,-1.5858061863117e-05,10.309849332434,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.6,128,0,121.6,0.00012588859147645,7.9496662084537e-05,2.5178572633162e-08,-1.5858061863117e-05,10.307916864485,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.65,128,0,121.65,0.0001246296303119,8.0289566309273e-05,2.5178572633162e-08,-1.5858061863117e-05,10.305984396536,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.7,128,0,121.7,0.00012337066914735,8.1082470534009e-05,2.5178572633162e-08,-1.5858061863117e-05,10.304051928587,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.75,128,0,121.75,0.0001221117079828,8.1875374758745e-05,2.5178572633162e-08,-1.5858061863117e-05,10.302119460638,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.8,128,0,121.8,0.00012085274681825,8.2668278983481e-05,2.5178572633162e-08,-1.5858061863117e-05,10.300186992689,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.85,128,0,121.85,0.00011959378565371,8.3461183208218e-05,2.5178572633162e-08,-1.5858061863117e-05,10.298254524739,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.9,128,0,121.9,0.00011833482448916,8.4254087432954e-05,2.5178572633162e-08,-1.5858061863117e-05,10.29632205679,0.038585611827751,-7.4927289349646e-14,0.99835062838742
121.95,128,0,121.95,0.00011707586332461,8.504699165769e-05,2.5178572633162e-08,-1.5858061863117e-05,10.294389588841,0.038585611827751,-7.4927289349646e-14,0.99835062838742
122,128,0,122,0.00011581690216006,8.5839895882426e-05,2.5178572633162e-08,-1.5858061863117e-05,10.292457120892,0.038585611827751,-7.4927289349646e-14,0.99835062838742
122.05,128,0,122.05,0.0001153008087026,8.6250250889499e-05,1.0321997961397e-08,-8.2070826074718e-06,10.290518767689,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.1,128,0,122.1,0.00011478471524515,8.6660605896571e-05,1.0321997961397e-08,-8.2070826074718e-06,10.288580414487,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.15,128,0,122.15,0.00011426862178769,8.7070960903644e-05,1.0321997961397e-08,-8.2070826074718e-06,10.286642061284,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.2,128,0,122.2,0.00011375252833024,8.7481315910717e-05,1.0321997961397e-08,-8.2070826074718e-06,10.284703708082,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.25,128,0,122.25,0.00011323643487278,8.7891670917789e-05,1.0321997961397e-08,-8.2070826074718e-06,10.282765354879,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.3,128,0,122.3,0.00011272034141533,8.8302025924862e-05,1.0321997961397e-08,-8.2070826074718e-06,10.280827001677,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.35,128,0,122.35,0.00011220424795787,8.8712380931935e-05,1.0321997961397e-08,-8.2070826074718e-06,10.278888648474,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.4,128,0,122.4,0.00011168815450041,8.9122735939008e-05,1.0321997961397e-08,-8.2070826074718e-06,10.276950295272,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.45,128,0,122.45,0.00011117206104296,8.953309094608e-05,1.0321997961397e-08,-8.2070826074718e-06,10.275011942069,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.5,128,0,122.5,0.0001106559675855,8.9943445953153e-05,1.0321997961397e-08,-8.2070826074718e-06,10.273073588867,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.55,128,0,122.55,0.00011013987412805,9.0353800960226e-05,1.0321997961397e-08,-8.2070826074718e-06,10.271135235664,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.6,128,0,122.6,0.00010962378067059,9.0764155967299e-05,1.0321997961397e-08,-8.2070826074718e-06,10.269196882462,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.65,128,0,122.65,0.00010910768721313,9.1174510974371e-05,1.0321997961397e-08,-8.2070826074718e-06,10.267258529259,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.7,128,0,122.7,0.00010859159375568,9.1584865981444e-05,1.0321997961397e-08,-8.2070826074718e-06,10.265320176057,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.75,128,0,122.75,0.00010807550029822,9.1995220988517e-05,1.0321997961397e-08,-8.2070826074718e-06,10.263381822854,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.8,128,0,122.8,0.00010755940684077,9.240557599559e-05,1.0321997961397e-08,-8.2070826074718e-06,10.261443469652,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.85,128,0,122.85,0.00010704331338331,9.2815931002662e-05,1.0321997961397e-08,-8.2070826074718e-06,10.259505116449,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.9,128,0,122.9,0.00010652721992586,9.3226286009735e-05,1.0321997961397e-08,-8.2070826074718e-06,10.257566763247,0.038585611827327,5.1936247400271e-15,0.99531942314417
122.95,128,0,122.95,0.0001060111264684,9.3636641016808e-05,1.0321997961397e-08,-8.2070826074718e-06,10.255628410044,0.038585611827327,5.1936247400271e-15,0.99531942314417
123,128,0,123,0.00010549503301094,9.4046996023881e-05,1.0321997961397e-08,-8.2070826074718e-06,10.253690056842,0.038585611827327,5.1936247400271e-15,0.99531942314417
123.05,128,0,123.05,0.00010527656138265,9.4191051263794e-05,4.3694047188742e-09,-2.8811145262532e-06,10.251734994593,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.1,128,0,123.1,0.00010505808975435,9.4335106503708e-05,4.3694047188742e-09,-2.8811145262532e-06,10.249779932345,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.15,128,0,123.15,0.00010483961812606,9.4479161743621e-05,4.3694047188742e-09,-2.8811145262532e-06,10.247824870097,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.2,128,0,123.2,0.00010462114649776,9.4623216983535e-05,4.3694047188742e-09,-2.8811145262532e-06,10.245869807848,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.25,128,0,123.25,0.00010440267486947,9.4767272223448e-05,4.3694047188742e-09,-2.8811145262532e-06,10.2439147456,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.3,128,0,123.3,0.00010418420324117,9.4911327463362e-05,4.3694047188742e-09,-2.8811145262532e-06,10.241959683352,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.35,128,0,123.35,0.00010396573161287,9.5055382703275e-05,4.3694047188742e-09,-2.8811145262532e-06,10.240004621103,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.4,128,0,123.4,0.00010374725998458,9.5199437943189e-05,4.3694047188742e-09,-2.8811145262532e-06,10.238049558855,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.45,128,0,123.45,0.00010352878835628,9.5343493183102e-05,4.3694047188742e-09,-2.8811145262532e-06,10.236094496606,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.5,128,0,123.5,0.00010331031672799,9.5487548423016e-05,4.3694047188742e-09,-2.8811145262532e-06,10.234139434358,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.55,128,0,123.55,0.00010309184509969,9.5631603662929e-05,4.3694047188742e-09,-2.8811145262532e-06,10.23218437211,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.6,128,0,123.6,0.0001028733734714,9.5775658902843e-05,4.3694047188742e-09,-2.8811145262532e-06,10.230229309861,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.65,128,0,123.65,0.0001026549018431,9.5919714142756e-05,4.3694047188742e-09,-2.8811145262532e-06,10.228274247613,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.7,128,0,123.7,0.0001024364302148,9.606376938267e-05,4.3694047188742e-09,-2.8811145262532e-06,10.226319185365,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.75,128,0,123.75,0.00010221795858651,9.6207824622583e-05,4.3694047188742e-09,-2.8811145262532e-06,10.224364123116,0.03858561182775,2.3423551092208e-13,0.98681287156745
123.8,128,0,123.8,0.00010199948695821,9.6351879862497e-05,4.3694047188742e-09,-2.8811145262532e-06,10.222409060868,0.03858561182775,2.3423551092208e-13,0.98681287156745
