x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.15,128,0,110.15,0.00079358490364432,1.2599482029642e-05,2.1299766585061e-10,-3.3788483459691e-09,10.749794856755,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.2,128,0,110.2,0.00079357490190375,1.2599640637943e-05,2.1299766585061e-10,-3.3788483459691e-09,10.747865576132,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.25,128,0,110.25,0.00079356490016319,1.2599799246244e-05,2.1299766585061e-10,-3.3788483459691e-09,10.745936295509,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.3,128,0,110.3,0.00079355489842262,1.2599957854545e-05,2.1299766585061e-10,-3.3788483459691e-09,10.744007014886,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.35,128,0,110.35,0.00079354489668206,1.2600116462846e-05,2.1299766585061e-10,-3.3788483459691e-09,10.742077734263,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.4,128,0,110.4,0.0007935348949415,1.2600275071147e-05,2.1299766585061e-10,-3.3788483459691e-09,10.740148453639,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.45,128,0,110.45,0.00079352489320093,1.2600433679448e-05,2.1299766585061e-10,-3.3788483459691e-09,10.738219173016,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.5,128,0,110.5,0.00079351489146037,1.2600592287749e-05,2.1299766585061e-10,-3.3788483459691e-09,10.736289892393,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.55,128,0,110.55,0.0007935048897198,1.260075089605e-05,2.1299766585061e-10,-3.3788483459691e-09,10.73436061177,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.6,128,0,110.6,0.00079349488797924,1.2600909504351e-05,2.1299766585061e-10,-3.3788483459691e-09,10.732431331147,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.65,128,0,110.65,0.00079348488623868,1.2601068112652e-05,2.1299766585061e-10,-3.3788483459691e-09,10.730502050524,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.7,128,0,110.7,0.00079347488449811,1.2601226720953e-05,2.1299766585061e-10,-3.3788483459691e-09,10.728572769901,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.75,128,0,110.75,0.00079346488275755,1.2601385329254e-05,2.1299766585061e-10,-3.3788483459691e-09,10.726643489277,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.8,128,0,110.8,0.00079345488101699,1.2601543937555e-05,2.1299766585061e-10,-3.3788483459691e-09,10.724714208654,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.85,128,0,110.85,0.00079344487927642,1.2601702545856e-05,2.1299766585061e-10,-3.3788483459691e-09,10.722784928031,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.9,128,0,110.9,0.00079343487753586,1.2601861154158e-05,2.1299766585061e-10,-3.3788483459691e-09,10.720855647408,0.038585611827564,1.9984014114164e-15,0.99999998353239
110.95,128,0,110.95,0.00079342487579529,1.2602019762459e-05,2.1299766585061e-10,-3.3788483459691e-09,10.718926366785,0.038585611827564,1.9984014114164e-15,0.99999998353239
111,128,0,111,0.00079341487405473,1.260217837076e-05,2.1299766585061e-10,-3.3788483459691e-09,10.716997086162,0.038585611827564,1.9984014114164e-15,0.99999998353239
111.05,128,0,111.05,0.00079338585664144,1.2602640097736e-05,5.5153972423829e-10,-8.7741896832724e-09,10.71506780548,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.1,128,0,111.1,0.00079335683922815,1.2603101824713e-05,5.5153972423829e-10,-8.7741896832724e-09,10.713138524798,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.15,128,0,111.15,0.00079332782181486,1.260356355169e-05,5.5153972423829e-10,-8.7741896832724e-09,10.711209244116,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.2,128,0,111.2,0.00079329880440157,1.2604025278667e-05,5.5153972423829e-10,-8.7741896832724e-09,10.709279963434,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.25,128,0,111.25,0.00079326978698829,1.2604487005644e-05,5.5153972423829e-10,-8.7741896832724e-09,10.707350682752,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.3,128,0,111.3,0.000793240769575,1.2604948732621e-05,5.5153972423829e-10,-8.7741896832724e-09,10.70542140207,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.35,128,0,111.35,0.00079321175216171,1.2605410459597e-05,5.5153972423829e-10,-8.7741896832724e-09,10.703492121388,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.4,128,0,111.4,0.00079318273474842,1.2605872186574e-05,5.5153972423829e-10,-8.7741896832724e-09,10.701562840706,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.45,128,0,111.45,0.00079315371733513,1.2606333913551e-05,5.5153972423829e-10,-8.7741896832724e-09,10.699633560025,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.5,128,0,111.5,0.00079312469992184,1.2606795640528e-05,5.5153972423829e-10,-8.7741896832724e-09,10.697704279343,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.55,128,0,111.55,0.00079309568250855,1.2607257367505e-05,5.5153972423829e-10,-8.7741896832724e-09,10.695774998661,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.6,128,0,111.6,0.00079306666509526,1.2607719094482e-05,5.5153972423829e-10,-8.7741896832724e-09,10.693845717979,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.65,128,0,111.65,0.00079303764768197,1.2608180821459e-05,5.5153972423829e-10,-8.7741896832724e-09,10.691916437297,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.7,128,0,111.7,0.00079300863026868,1.2608642548435e-05,5.5153972423829e-10,-8.7741896832724e-09,10.689987156615,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.75,128,0,111.75,0.00079297961285539,1.2609104275412e-05,5.5153972423829e-10,-8.7741896832724e-09,10.688057875933,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.8,128,0,111.8,0.00079295059544211,1.2609566002389e-05,5.5153972423829e-10,-8.7741896832724e-09,10.686128595251,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.85,128,0,111.85,0.00079292157802882,1.2610027729366e-05,5.5153972423829e-10,-8.7741896832724e-09,10.684199314569,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.9,128,0,111.9,0.00079289256061553,1.2610489456343e-05,5.5153972423829e-10,-8.7741896832724e-09,10.682270033888,0.038585611827558,1.1102229725377e-15,0.99999995308379
111.95,128,0,111.95,0.00079286354320224,1.261095118332e-05,5.5153972423829e-10,-8.7741896832724e-09,10.680340753206,0.038585611827558,1.1102229725377e-15,0.99999995308379
112,128,0,112,0.00079283452578895,1.2611412910296e-05,5.5153972423829e-10,-8.7741896832724e-09,10.678411472524,0.038585611827558,1.1102229725377e-15,0.99999995308379
112.05,128,0,112.05,0.00079275503547373,1.2612676429567e-05,1.6185097844916e-09,-2.5736530271211e-08,10.676482191675,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.1,128,0,112.1,0.00079267554515851,1.2613939948838e-05,1.6185097844916e-09,-2.5736530271211e-08,10.674552910825,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.15,128,0,112.15,0.0007925960548433,1.2615203468108e-05,1.6185097844916e-09,-2.5736530271211e-08,10.672623629976,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.2,128,0,112.2,0.00079251656452808,1.2616466987379e-05,1.6185097844916e-09,-2.5736530271211e-08,10.670694349127,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.25,128,0,112.25,0.00079243707421286,1.261773050665e-05,1.6185097844916e-09,-2.5736530271211e-08,10.668765068277,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.3,128,0,112.3,0.00079235758389765,1.2618994025921e-05,1.6185097844916e-09,-2.5736530271211e-08,10.666835787428,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.35,128,0,112.35,0.00079227809358243,1.2620257545191e-05,1.6185097844916e-09,-2.5736530271211e-08,10.664906506579,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.4,128,0,112.4,0.00079219860326721,1.2621521064462e-05,1.6185097844916e-09,-2.5736530271211e-08,10.66297722573,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.45,128,0,112.45,0.00079211911295199,1.2622784583733e-05,1.6185097844916e-09,-2.5736530271211e-08,10.66104794488,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.5,128,0,112.5,0.00079203962263678,1.2624048103003e-05,1.6185097844916e-09,-2.5736530271211e-08,10.659118664031,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.55,128,0,112.55,0.00079196013232156,1.2625311622274e-05,1.6185097844916e-09,-2.5736530271211e-08,10.657189383182,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.6,128,0,112.6,0.00079188064200634,1.2626575141545e-05,1.6185097844916e-09,-2.5736530271211e-08,10.655260102333,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.65,128,0,112.65,0.00079180115169113,1.2627838660815e-05,1.6185097844916e-09,-2.5736530271211e-08,10.653330821483,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.7,128,0,112.7,0.00079172166137591,1.2629102180086e-05,1.6185097844916e-09,-2.5736530271211e-08,10.651401540634,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.75,128,0,112.75,0.00079164217106069,1.2630365699357e-05,1.6185097844916e-09,-2.5736530271211e-08,10.649472259785,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.8,128,0,112.8,0.00079156268074547,1.2631629218627e-05,1.6185097844916e-09,-2.5736530271211e-08,10.647542978936,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.85,128,0,112.85,0.00079148319043026,1.2632892737898e-05,1.6185097844916e-09,-2.5736530271211e-08,10.645613698086,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.9,128,0,112.9,0.00079140370011504,1.2634156257169e-05,1.6185097844916e-09,-2.5736530271211e-08,10.643684417237,0.038585611827563,1.5543120267192e-15,0.99999986633575
112.95,128,0,112.95,0.00079132420979982,1.2635419776439e-05,1.6185097844916e-09,-2.5736530271211e-08,10.641755136388,0.038585611827563,1.5543120267192e-15,0.99999986633575
113,128,0,113,0.00079124471948461,1.263668329571e-05,1.6185097844916e-09,-2.5736530271211e-08,10.639825855539,0.038585611827563,1.5543120267192e-15,0.99999986633575
113.05,128,0,113.05,0.00079101568831414,1.2640363949997e-05,4.5461316677993e-09,-7.303026813281e-08,10.637896574213,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.1,128,0,113.1,0.00079078665714367,1.2644044604284e-05,4.5461316677993e-09,-7.303026813281e-08,10.635967292887,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.15,128,0,113.15,0.0007905576259732,1.2647725258571e-05,4.5461316677993e-09,-7.303026813281e-08,10.63403801156,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.2,128,0,113.2,0.00079032859480273,1.2651405912858e-05,4.5461316677993e-09,-7.303026813281e-08,10.632108730234,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.25,128,0,113.25,0.00079009956363226,1.2655086567144e-05,4.5461316677993e-09,-7.303026813281e-08,10.630179448908,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.3,128,0,113.3,0.00078987053246179,1.2658767221431e-05,4.5461316677993e-09,-7.303026813281e-08,10.628250167582,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.35,128,0,113.35,0.00078964150129132,1.2662447875718e-05,4.5461316677993e-09,-7.303026813281e-08,10.626320886256,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.4,128,0,113.4,0.00078941247012085,1.2666128530005e-05,4.5461316677993e-09,-7.303026813281e-08,10.62439160493,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.45,128,0,113.45,0.00078918343895038,1.2669809184292e-05,4.5461316677993e-09,-7.303026813281e-08,10.622462323604,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.5,128,0,113.5,0.00078895440777991,1.2673489838579e-05,4.5461316677993e-09,-7.303026813281e-08,10.620533042278,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.55,128,0,113.55,0.00078872537660944,1.2677170492866e-05,4.5461316677993e-09,-7.303026813281e-08,10.618603760952,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.6,128,0,113.6,0.00078849634543897,1.2680851147153e-05,4.5461316677993e-09,-7.303026813281e-08,10.616674479626,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.65,128,0,113.65,0.0007882673142685,1.2684531801439e-05,4.5461316677993e-09,-7.303026813281e-08,10.6147451983,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.7,128,0,113.7,0.00078803828309803,1.2688212455726e-05,4.5461316677993e-09,-7.303026813281e-08,10.612815916974,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.75,128,0,113.75,0.00078780925192756,1.2691893110013e-05,4.5461316677993e-09,-7.303026813281e-08,10.610886635648,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.8,128,0,113.8,0.00078758022075709,1.26955737643e-05,4.5461316677993e-09,-7.303026813281e-08,10.608957354322,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.85,128,0,113.85,0.00078735118958662,1.2699254418587e-05,4.5461316677993e-09,-7.303026813281e-08,10.607028072996,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.9,128,0,113.9,0.00078712215841616,1.2702935072874e-05,4.5461316677993e-09,-7.303026813281e-08,10.605098791669,0.038585611827561,2.3314674638681e-15,0.99999961919073
113.95,128,0,113.95,0.00078689312724569,1.2706615727161e-05,4.5461316677993e-09,-7.303026813281e-08,10.603169510343,0.038585611827561,2.3314674638681e-15,0.99999961919073
114,128,0,114,0.00078666409607522,1.2710296381448e-05,4.5461316677993e-09,-7.303026813281e-08,10.601240229017,0.038585611827561,2.3314674638681e-15,0.99999961919073
114.05,128,0,114.05,0.00078603000061134,1.2720619630294e-05,1.2754470554266e-08,-2.077548680313e-07,10.599310946333,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.1,128,0,114.1,0.00078539590514747,1.273094287914e-05,1.2754470554266e-08,-2.077548680313e-07,10.597381663648,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.15,128,0,114.15,0.00078476180968359,1.2741266127986e-05,1.2754470554266e-08,-2.077548680313e-07,10.595452380964,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.2,128,0,114.2,0.00078412771421971,1.2751589376833e-05,1.2754470554266e-08,-2.077548680313e-07,10.593523098279,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.25,128,0,114.25,0.00078349361875584,1.2761912625679e-05,1.2754470554266e-08,-2.077548680313e-07,10.591593815595,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.3,128,0,114.3,0.00078285952329196,1.2772235874525e-05,1.2754470554266e-08,-2.077548680313e-07,10.58966453291,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.35,128,0,114.35,0.00078222542782809,1.2782559123371e-05,1.2754470554266e-08,-2.077548680313e-07,10.587735250226,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.4,128,0,114.4,0.00078159133236421,1.2792882372217e-05,1.2754470554266e-08,-2.077548680313e-07,10.585805967541,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.45,128,0,114.45,0.00078095723690034,1.2803205621064e-05,1.2754470554266e-08,-2.077548680313e-07,10.583876684857,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.5,128,0,114.5,0.00078032314143646,1.281352886991e-05,1.2754470554266e-08,-2.077548680313e-07,10.581947402172,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.55,128,0,114.55,0.00077968904597258,1.2823852118756e-05,1.2754470554266e-08,-2.077548680313e-07,10.580018119488,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.6,128,0,114.6,0.00077905495050871,1.2834175367602e-05,1.2754470554266e-08,-2.077548680313e-07,10.578088836803,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.65,128,0,114.65,0.00077842085504483,1.2844498616449e-05,1.2754470554266e-08,-2.077548680313e-07,10.576159554119,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.7,128,0,114.7,0.00077778675958096,1.2854821865295e-05,1.2754470554266e-08,-2.077548680313e-07,10.574230271434,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.75,128,0,114.75,0.00077715266411708,1.2865145114141e-05,1.2754470554266e-08,-2.077548680313e-07,10.57230098875,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.8,128,0,114.8,0.00077651856865321,1.2875468362987e-05,1.2754470554266e-08,-2.077548680313e-07,10.570371706065,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.85,128,0,114.85,0.00077588447318933,1.2885791611834e-05,1.2754470554266e-08,-2.077548680313e-07,10.568442423381,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.9,128,0,114.9,0.00077525037772545,1.289611486068e-05,1.2754470554266e-08,-2.077548680313e-07,10.566513140696,0.038585611827562,1.5543105481638e-15,0.99999891507553
114.95,128,0,114.95,0.00077461628226158,1.2906438109526e-05,1.2754470554266e-08,-2.077548680313e-07,10.564583858012,0.038585611827562,1.5543105481638e-15,0.99999891507553
115,128,0,115,0.0007739821867977,1.2916761358372e-05,1.2754470554266e-08,-2.077548680313e-07,10.562654575327,0.038585611827562,1.5543105481638e-15,0.99999891507553
115.05,128,0,115.05,0.00077223818349251,1.2946903813974e-05,3.4749375385024e-08,-6.0031845240956e-07,10.560725288773,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.1,128,0,115.1,0.00077049418018732,1.2977046269576e-05,3.4749375385024e-08,-6.0031845240956e-07,10.558796002218,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.15,128,0,115.15,0.00076875017688212,1.3007188725177e-05,3.4749375385024e-08,-6.0031845240956e-07,10.556866715663,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.2,128,0,115.2,0.00076700617357693,1.3037331180779e-05,3.4749375385024e-08,-6.0031845240956e-07,10.554937429109,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.25,128,0,115.25,0.00076526217027174,1.3067473636381e-05,3.4749375385024e-08,-6.0031845240956e-07,10.553008142554,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.3,128,0,115.3,0.00076351816696655,1.3097616091982e-05,3.4749375385024e-08,-6.0031845240956e-07,10.551078855999,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.35,128,0,115.35,0.00076177416366135,1.3127758547584e-05,3.4749375385024e-08,-6.0031845240956e-07,10.549149569444,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.4,128,0,115.4,0.00076003016035616,1.3157901003186e-05,3.4749375385024e-08,-6.0031845240956e-07,10.54722028289,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.45,128,0,115.45,0.00075828615705097,1.3188043458788e-05,3.4749375385024e-08,-6.0031845240956e-07,10.545290996335,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.5,128,0,115.5,0.00075654215374578,1.3218185914389e-05,3.4749375385024e-08,-6.0031845240956e-07,10.54336170978,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.55,128,0,115.55,0.00075479815044058,1.3248328369991e-05,3.4749375385024e-08,-6.0031845240956e-07,10.541432423226,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.6,128,0,115.6,0.00075305414713539,1.3278470825593e-05,3.4749375385024e-08,-6.0031845240956e-07,10.539503136671,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.65,128,0,115.65,0.0007513101438302,1.3308613281194e-05,3.4749375385024e-08,-6.0031845240956e-07,10.537573850116,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.7,128,0,115.7,0.00074956614052501,1.3338755736796e-05,3.4749375385024e-08,-6.0031845240956e-07,10.535644563562,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.75,128,0,115.75,0.00074782213721981,1.3368898192398e-05,3.4749375385024e-08,-6.0031845240956e-07,10.533715277007,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.8,128,0,115.8,0.00074607813391462,1.3399040647999e-05,3.4749375385024e-08,-6.0031845240956e-07,10.531785990452,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.85,128,0,115.85,0.00074433413060943,1.3429183103601e-05,3.4749375385024e-08,-6.0031845240956e-07,10.529856703898,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.9,128,0,115.9,0.00074259012730424,1.3459325559203e-05,3.4749375385024e-08,-6.0031845240956e-07,10.527927417343,0.038585611827564,-1.9983952673836e-15,0.99999690905866
115.95,128,0,115.95,0.00074084612399904,1.3489468014805e-05,3.4749375385024e-08,-6.0031845240956e-07,10.525998130788,0.038585611827564,-1.9983952673836e-15,0.99999690905866
116,128,0,116,0.00073910212069385,1.3519610470406e-05,3.4749375385024e-08,-6.0031845240956e-07,10.524068844233,0.038585611827564,-1.9983952673836e-15,0.99999690905866
116.05,128,0,116.05,0.00073479528524188,1.3604853914376e-05,8.6304701885677e-08,-1.7088673172994e-06,10.522139546653,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.1,128,0,116.1,0.00073048844978991,1.3690097358346e-05,8.6304701885677e-08,-1.7088673172994e-06,10.520210249072,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.15,128,0,116.15,0.00072618161433794,1.3775340802315e-05,8.6304701885677e-08,-1.7088673172994e-06,10.518280951491,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.2,128,0,116.2,0.00072187477888597,1.3860584246285e-05,8.6304701885677e-08,-1.7088673172994e-06,10.51635165391,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.25,128,0,116.25,0.00071756794343401,1.3945827690254e-05,8.6304701885677e-08,-1.7088673172994e-06,10.514422356329,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.3,128,0,116.3,0.00071326110798204,1.4031071134224e-05,8.6304701885677e-08,-1.7088673172994e-06,10.512493058749,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.35,128,0,116.35,0.00070895427253007,1.4116314578194e-05,8.6304701885677e-08,-1.7088673172994e-06,10.510563761168,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.4,128,0,116.4,0.0007046474370781,1.4201558022163e-05,8.6304701885677e-08,-1.7088673172994e-06,10.508634463587,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.45,128,0,116.45,0.00070034060162613,1.4286801466133e-05,8.6304701885677e-08,-1.7088673172994e-06,10.506705166006,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.5,128,0,116.5,0.00069603376617416,1.4372044910103e-05,8.6304701885677e-08,-1.7088673172994e-06,10.504775868425,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.55,128,0,116.55,0.00069172693072219,1.4457288354072e-05,8.6304701885677e-08,-1.7088673172994e-06,10.502846570844,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.6,128,0,116.6,0.00068742009527022,1.4542531798042e-05,8.6304701885677e-08,-1.7088673172994e-06,10.500917273264,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.65,128,0,116.65,0.00068311325981825,1.4627775242011e-05,8.6304701885677e-08,-1.7088673172994e-06,10.498987975683,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.7,128,0,116.7,0.00067880642436628,1.4713018685981e-05,8.6304701885677e-08,-1.7088673172994e-06,10.497058678102,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.75,128,0,116.75,0.00067449958891431,1.4798262129951e-05,8.6304701885677e-08,-1.7088673172994e-06,10.495129380521,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.8,128,0,116.8,0.00067019275346234,1.488350557392e-05,8.6304701885677e-08,-1.7088673172994e-06,10.49320008294,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.85,128,0,116.85,0.00066588591801038,1.496874901789e-05,8.6304701885677e-08,-1.7088673172994e-06,10.49127078536,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.9,128,0,116.9,0.00066157908255841,1.5053992461859e-05,8.6304701885677e-08,-1.7088673172994e-06,10.489341487779,0.03858561182756,-2.2204264959458e-15,0.9999911939745
116.95,128,0,116.95,0.00065727224710644,1.5139235905829e-05,8.6304701885677e-08,-1.7088673172994e-06,10.487412190198,0.03858561182756,-2.2204264959458e-15,0.9999911939745
117,128,0,117,0.00065296541165447,1.5224479349799e-05,8.6304701885677e-08,-1.7088673172994e-06,10.485482892617,0.03858561182756,-2.2204264959458e-15,0.9999911939745
117.05,128,0,117.05,0.00064442956244773,1.5472754280367e-05,1.705525701319e-07,-4.9598412429793e-06,10.483553563623,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.1,128,0,117.1,0.00063589371324099,1.5721029210935e-05,1.705525701319e-07,-4.9598412429793e-06,10.481624234629,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.15,128,0,117.15,0.00062735786403425,1.5969304141503e-05,1.705525701319e-07,-4.9598412429793e-06,10.479694905635,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.2,128,0,117.2,0.00061882201482752,1.6217579072071e-05,1.705525701319e-07,-4.9598412429793e-06,10.477765576641,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.25,128,0,117.25,0.00061028616562078,1.6465854002639e-05,1.705525701319e-07,-4.9598412429793e-06,10.475836247647,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.3,128,0,117.3,0.00060175031641404,1.6714128933207e-05,1.705525701319e-07,-4.9598412429793e-06,10.473906918653,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.35,128,0,117.35,0.0005932144672073,1.6962403863775e-05,1.705525701319e-07,-4.9598412429793e-06,10.471977589659,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.4,128,0,117.4,0.00058467861800056,1.7210678794343e-05,1.705525701319e-07,-4.9598412429793e-06,10.470048260665,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.45,128,0,117.45,0.00057614276879382,1.7458953724911e-05,1.705525701319e-07,-4.9598412429793e-06,10.46811893167,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.5,128,0,117.5,0.00056760691958709,1.7707228655479e-05,1.705525701319e-07,-4.9598412429793e-06,10.466189602676,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.55,128,0,117.55,0.00055907107038035,1.7955503586047e-05,1.705525701319e-07,-4.9598412429793e-06,10.464260273682,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.6,128,0,117.6,0.00055053522117361,1.8203778516615e-05,1.705525701319e-07,-4.9598412429793e-06,10.462330944688,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.65,128,0,117.65,0.00054199937196687,1.8452053447183e-05,1.705525701319e-07,-4.9598412429793e-06,10.460401615694,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.7,128,0,117.7,0.00053346352276013,1.8700328377751e-05,1.705525701319e-07,-4.9598412429793e-06,10.4584722867,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.75,128,0,117.75,0.0005249276735534,1.8948603308319e-05,1.705525701319e-07,-4.9598412429793e-06,10.456542957706,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.8,128,0,117.8,0.00051639182434666,1.9196878238887e-05,1.705525701319e-07,-4.9598412429793e-06,10.454613628712,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.85,128,0,117.85,0.00050785597513992,1.9445153169455e-05,1.705525701319e-07,-4.9598412429793e-06,10.452684299718,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.9,128,0,117.9,0.00049932012593318,1.9693428100023e-05,1.705525701319e-07,-4.9598412429793e-06,10.450754970724,0.038585611827566,-1.3322342058406e-15,0.99997491216566
117.95,128,0,117.95,0.00049078427672644,1.9941703030591e-05,1.705525701319e-07,-4.9598412429793e-06,10.44882564173,0.038585611827566,-1.3322342058406e-15,0.99997491216566
