x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.4,128,0,158.4,0.00074974049079567,1.333619898187e-05,1.8938785322292e-11,-3.3683073794125e-10,8.76595571437,0.038585611827556,1.498801083244e-15,1
158.45,128,0,158.45,0.00074974085453422,1.3336192511682e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7640264337786,0.038585611827556,1.498801083244e-15,1
158.5,128,0,158.5,0.00074974121827277,1.3336186041494e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7620971531872,0.038585611827556,1.498801083244e-15,1
158.55,128,0,158.55,0.00074974158201132,1.3336179571306e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7601678725958,0.038585611827556,1.498801083244e-15,1
158.6,128,0,158.6,0.00074974194574987,1.3336173101118e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7582385920045,0.038585611827556,1.498801083244e-15,1
158.65,128,0,158.65,0.00074974230948842,1.333616663093e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7563093114131,0.038585611827556,1.498801083244e-15,1
158.7,128,0,158.7,0.00074974267322696,1.3336160160742e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7543800308217,0.038585611827556,1.498801083244e-15,1
158.75,128,0,158.75,0.00074974303696551,1.3336153690555e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7524507502303,0.038585611827556,1.498801083244e-15,1
158.8,128,0,158.8,0.00074974340070406,1.3336147220367e-05,1.8938785322292e-11,-3.3683073794125e-10,8.750521469639,0.038585611827556,1.498801083244e-15,1
158.85,128,0,158.85,0.00074974376444261,1.3336140750179e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7485921890476,0.038585611827556,1.498801083244e-15,1
158.9,128,0,158.9,0.00074974412818116,1.3336134279991e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7466629084562,0.038585611827556,1.498801083244e-15,1
158.95,128,0,158.95,0.00074974449191971,1.3336127809803e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7447336278648,0.038585611827556,1.498801083244e-15,1
159,128,0,159,0.00074974485565826,1.3336121339615e-05,1.8938785322292e-11,-3.3683073794125e-10,8.7428043472735,0.038585611827556,1.498801083244e-15,1
159.05,128,0,159.05,0.00074974390242216,1.3336138294236e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7408750666821,0.038585611827556,-1.2323475573339e-14,1
159.1,128,0,159.1,0.00074974294918606,1.3336155248857e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7389457860907,0.038585611827556,-1.2323475573339e-14,1
159.15,128,0,159.15,0.00074974199594996,1.3336172203477e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7370165054993,0.038585611827556,-1.2323475573339e-14,1
159.2,128,0,159.2,0.00074974104271385,1.3336189158098e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7350872249079,0.038585611827556,-1.2323475573339e-14,1
159.25,128,0,159.25,0.00074974008947775,1.3336206112719e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7331579443166,0.038585611827556,-1.2323475573339e-14,1
159.3,128,0,159.3,0.00074973913624165,1.3336223067339e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7312286637252,0.038585611827556,-1.2323475573339e-14,1
159.35,128,0,159.35,0.00074973818300555,1.333624002196e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7292993831338,0.038585611827556,-1.2323475573339e-14,1
159.4,128,0,159.4,0.00074973722976945,1.3336256976581e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7273701025424,0.038585611827556,-1.2323475573339e-14,1
159.45,128,0,159.45,0.00074973627653335,1.3336273931202e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7254408219511,0.038585611827556,-1.2323475573339e-14,1
159.5,128,0,159.5,0.00074973532329725,1.3336290885822e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7235115413597,0.038585611827556,-1.2323475573339e-14,1
159.55,128,0,159.55,0.00074973437006115,1.3336307840443e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7215822607683,0.038585611827556,-1.2323475573339e-14,1
159.6,128,0,159.6,0.00074973341682504,1.3336324795064e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7196529801769,0.038585611827556,-1.2323475573339e-14,1
159.65,128,0,159.65,0.00074973246358894,1.3336341749684e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7177236995855,0.038585611827556,-1.2323475573339e-14,1
159.7,128,0,159.7,0.00074973151035284,1.3336358704305e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7157944189942,0.038585611827556,-1.2323475573339e-14,1
159.75,128,0,159.75,0.00074973055711674,1.3336375658926e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7138651384028,0.038585611827556,-1.2323475573339e-14,1
159.8,128,0,159.8,0.00074972960388064,1.3336392613547e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7119358578114,0.038585611827556,-1.2323475573339e-14,1
159.85,128,0,159.85,0.00074972865064454,1.3336409568167e-05,-1.8621794949499e-11,3.3119160788059e-10,8.71000657722,0.038585611827556,-1.2323475573339e-14,1
159.9,128,0,159.9,0.00074972769740844,1.3336426522788e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7080772966286,0.038585611827556,-1.2323475573339e-14,1
159.95,128,0,159.95,0.00074972674417233,1.3336443477409e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7061480160373,0.038585611827556,-1.2323475573339e-14,1
160,128,0,160,0.00074972579093623,1.3336460432029e-05,-1.8621794949499e-11,3.3119160788059e-10,8.7042187354459,0.038585611827556,-1.2323475573339e-14,1
160.05,128,0,160.05,0.00074972635559561,1.3336450388158e-05,1.782969059815e-11,-3.1710077869815e-10,8.7022894548545,0.038585611827566,0,1
160.1,128,0,160.1,0.00074972692025498,1.3336440344286e-05,1.782969059815e-11,-3.1710077869815e-10,8.7003601742631,0.038585611827566,0,1
160.15,128,0,160.15,0.00074972748491435,1.3336430300414e-05,1.782969059815e-11,-3.1710077869815e-10,8.6984308936718,0.038585611827566,0,1
160.2,128,0,160.2,0.00074972804957372,1.3336420256543e-05,1.782969059815e-11,-3.1710077869815e-10,8.6965016130804,0.038585611827566,0,1
160.25,128,0,160.25,0.00074972861423309,1.3336410212671e-05,1.782969059815e-11,-3.1710077869815e-10,8.694572332489,0.038585611827566,0,1
160.3,128,0,160.3,0.00074972917889246,1.3336400168799e-05,1.782969059815e-11,-3.1710077869815e-10,8.6926430518976,0.038585611827566,0,1
160.35,128,0,160.35,0.00074972974355184,1.3336390124928e-05,1.782969059815e-11,-3.1710077869815e-10,8.6907137713062,0.038585611827566,0,1
160.4,128,0,160.4,0.00074973030821121,1.3336380081056e-05,1.782969059815e-11,-3.1710077869815e-10,8.6887844907149,0.038585611827566,0,1
160.45,128,0,160.45,0.00074973087287058,1.3336370037184e-05,1.782969059815e-11,-3.1710077869815e-10,8.6868552101235,0.038585611827566,0,1
160.5,128,0,160.5,0.00074973143752995,1.3336359993313e-05,1.782969059815e-11,-3.1710077869815e-10,8.6849259295321,0.038585611827566,0,1
160.55,128,0,160.55,0.00074973200218932,1.3336349949441e-05,1.782969059815e-11,-3.1710077869815e-10,8.6829966489407,0.038585611827566,0,1
160.6,128,0,160.6,0.0007497325668487,1.3336339905569e-05,1.782969059815e-11,-3.1710077869815e-10,8.6810673683493,0.038585611827566,0,1
160.65,128,0,160.65,0.00074973313150807,1.3336329861698e-05,1.782969059815e-11,-3.1710077869815e-10,8.679138087758,0.038585611827566,0,1
160.7,128,0,160.7,0.00074973369616744,1.3336319817826e-05,1.782969059815e-11,-3.1710077869815e-10,8.6772088071666,0.038585611827566,0,1
160.75,128,0,160.75,0.00074973426082681,1.3336309773954e-05,1.782969059815e-11,-3.1710077869815e-10,8.6752795265752,0.038585611827566,0,1
160.8,128,0,160.8,0.00074973482548618,1.3336299730083e-05,1.782969059815e-11,-3.1710077869815e-10,8.6733502459838,0.038585611827566,0,1
160.85,128,0,160.85,0.00074973539014555,1.3336289686211e-05,1.782969059815e-11,-3.1710077869815e-10,8.6714209653925,0.038585611827566,0,1
160.9,128,0,160.9,0.00074973595480493,1.3336279642339e-05,1.782969059815e-11,-3.1710077869815e-10,8.6694916848011,0.038585611827566,0,1
160.95,128,0,160.95,0.0007497365194643,1.3336269598468e-05,1.782969059815e-11,-3.1710077869815e-10,8.6675624042097,0.038585611827566,0,1
161,128,0,161,0.00074973708412367,1.3336259554596e-05,1.782969059815e-11,-3.1710077869815e-10,8.6656331236183,0.038585611827566,0,1
161.05,128,0,161.05,0.00074973710924797,1.3336259108947e-05,-1.8141467217185e-11,3.22647136761e-10,8.6637038430269,0.038585611827561,2.8310687127941e-15,1
161.1,128,0,161.1,0.00074973713437227,1.3336258663298e-05,-1.8141467217185e-11,3.22647136761e-10,8.6617745624356,0.038585611827561,2.8310687127941e-15,1
161.15,128,0,161.15,0.00074973715949658,1.3336258217649e-05,-1.8141467217185e-11,3.22647136761e-10,8.6598452818442,0.038585611827561,2.8310687127941e-15,1
161.2,128,0,161.2,0.00074973718462088,1.3336257772001e-05,-1.8141467217185e-11,3.22647136761e-10,8.6579160012528,0.038585611827561,2.8310687127941e-15,1
161.25,128,0,161.25,0.00074973720974518,1.3336257326352e-05,-1.8141467217185e-11,3.22647136761e-10,8.6559867206614,0.038585611827561,2.8310687127941e-15,1
161.3,128,0,161.3,0.00074973723486948,1.3336256880703e-05,-1.8141467217185e-11,3.22647136761e-10,8.6540574400701,0.038585611827561,2.8310687127941e-15,1
161.35,128,0,161.35,0.00074973725999378,1.3336256435054e-05,-1.8141467217185e-11,3.22647136761e-10,8.6521281594787,0.038585611827561,2.8310687127941e-15,1
161.4,128,0,161.4,0.00074973728511809,1.3336255989405e-05,-1.8141467217185e-11,3.22647136761e-10,8.6501988788873,0.038585611827561,2.8310687127941e-15,1
161.45,128,0,161.45,0.00074973731024239,1.3336255543756e-05,-1.8141467217185e-11,3.22647136761e-10,8.6482695982959,0.038585611827561,2.8310687127941e-15,1
161.5,128,0,161.5,0.00074973733536669,1.3336255098107e-05,-1.8141467217185e-11,3.22647136761e-10,8.6463403177045,0.038585611827561,2.8310687127941e-15,1
161.55,128,0,161.55,0.00074973736049099,1.3336254652458e-05,-1.8141467217185e-11,3.22647136761e-10,8.6444110371132,0.038585611827561,2.8310687127941e-15,1
161.6,128,0,161.6,0.0007497373856153,1.333625420681e-05,-1.8141467217185e-11,3.22647136761e-10,8.6424817565218,0.038585611827561,2.8310687127941e-15,1
161.65,128,0,161.65,0.0007497374107396,1.3336253761161e-05,-1.8141467217185e-11,3.22647136761e-10,8.6405524759304,0.038585611827561,2.8310687127941e-15,1
161.7,128,0,161.7,0.0007497374358639,1.3336253315512e-05,-1.8141467217185e-11,3.22647136761e-10,8.638623195339,0.038585611827561,2.8310687127941e-15,1
161.75,128,0,161.75,0.0007497374609882,1.3336252869863e-05,-1.8141467217185e-11,3.22647136761e-10,8.6366939147477,0.038585611827561,2.8310687127941e-15,1
161.8,128,0,161.8,0.0007497374861125,1.3336252424214e-05,-1.8141467217185e-11,3.22647136761e-10,8.6347646341563,0.038585611827561,2.8310687127941e-15,1
161.85,128,0,161.85,0.00074973751123681,1.3336251978565e-05,-1.8141467217185e-11,3.22647136761e-10,8.6328353535649,0.038585611827561,2.8310687127941e-15,1
161.9,128,0,161.9,0.00074973753636111,1.3336251532916e-05,-1.8141467217185e-11,3.22647136761e-10,8.6309060729735,0.038585611827561,2.8310687127941e-15,1
161.95,128,0,161.95,0.00074973756148541,1.3336251087267e-05,-1.8141467217185e-11,3.22647136761e-10,8.6289767923821,0.038585611827561,2.8310687127941e-15,1
162,128,0,162,0.00074973758660971,1.3336250641618e-05,-1.8141467217185e-11,3.22647136761e-10,8.6270475117908,0.038585611827561,2.8310687127941e-15,1
162.05,128,0,162.05,0.00074973795067805,1.3336244165563e-05,1.892900320749e-11,-3.3665669168161e-10,8.6251182311994,0.03858561182756,6.0507154842071e-15,1
162.1,128,0,162.1,0.00074973831474639,1.3336237689507e-05,1.892900320749e-11,-3.3665669168161e-10,8.623188950608,0.03858561182756,6.0507154842071e-15,1
162.15,128,0,162.15,0.00074973867881474,1.3336231213452e-05,1.892900320749e-11,-3.3665669168161e-10,8.6212596700166,0.03858561182756,6.0507154842071e-15,1
162.2,128,0,162.2,0.00074973904288308,1.3336224737396e-05,1.892900320749e-11,-3.3665669168161e-10,8.6193303894252,0.03858561182756,6.0507154842071e-15,1
162.25,128,0,162.25,0.00074973940695142,1.333621826134e-05,1.892900320749e-11,-3.3665669168161e-10,8.6174011088339,0.03858561182756,6.0507154842071e-15,1
162.3,128,0,162.3,0.00074973977101976,1.3336211785285e-05,1.892900320749e-11,-3.3665669168161e-10,8.6154718282425,0.03858561182756,6.0507154842071e-15,1
162.35,128,0,162.35,0.0007497401350881,1.3336205309229e-05,1.892900320749e-11,-3.3665669168161e-10,8.6135425476511,0.03858561182756,6.0507154842071e-15,1
162.4,128,0,162.4,0.00074974049915644,1.3336198833174e-05,1.892900320749e-11,-3.3665669168161e-10,8.6116132670597,0.03858561182756,6.0507154842071e-15,1
162.45,128,0,162.45,0.00074974086322479,1.3336192357118e-05,1.892900320749e-11,-3.3665669168161e-10,8.6096839864684,0.03858561182756,6.0507154842071e-15,1
162.5,128,0,162.5,0.00074974122729313,1.3336185881063e-05,1.892900320749e-11,-3.3665669168161e-10,8.607754705877,0.03858561182756,6.0507154842071e-15,1
162.55,128,0,162.55,0.00074974159136147,1.3336179405007e-05,1.892900320749e-11,-3.3665669168161e-10,8.6058254252856,0.03858561182756,6.0507154842071e-15,1
162.6,128,0,162.6,0.00074974195542981,1.3336172928951e-05,1.892900320749e-11,-3.3665669168161e-10,8.6038961446942,0.03858561182756,6.0507154842071e-15,1
162.65,128,0,162.65,0.00074974231949815,1.3336166452896e-05,1.892900320749e-11,-3.3665669168161e-10,8.6019668641028,0.03858561182756,6.0507154842071e-15,1
162.7,128,0,162.7,0.00074974268356649,1.333615997684e-05,1.892900320749e-11,-3.3665669168161e-10,8.6000375835115,0.03858561182756,6.0507154842071e-15,1
162.75,128,0,162.75,0.00074974304763483,1.3336153500785e-05,1.892900320749e-11,-3.3665669168161e-10,8.5981083029201,0.03858561182756,6.0507154842071e-15,1
162.8,128,0,162.8,0.00074974341170318,1.3336147024729e-05,1.892900320749e-11,-3.3665669168161e-10,8.5961790223287,0.03858561182756,6.0507154842071e-15,1
162.85,128,0,162.85,0.00074974377577152,1.3336140548673e-05,1.892900320749e-11,-3.3665669168161e-10,8.5942497417373,0.03858561182756,6.0507154842071e-15,1
162.9,128,0,162.9,0.00074974413983986,1.3336134072618e-05,1.892900320749e-11,-3.3665669168161e-10,8.592320461146,0.03858561182756,6.0507154842071e-15,1
162.95,128,0,162.95,0.0007497445039082,1.3336127596562e-05,1.892900320749e-11,-3.3665669168161e-10,8.5903911805546,0.03858561182756,6.0507154842071e-15,1
163,128,0,163,0.00074974486797654,1.3336121120507e-05,1.892900320749e-11,-3.3665669168161e-10,8.5884618999632,0.03858561182756,6.0507154842071e-15,1
163.05,128,0,163.05,0.0007497439131584,1.3336138103265e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5865326193718,0.038585611827574,3.885780586188e-15,1
163.1,128,0,163.1,0.00074974295834026,1.3336155086023e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5846033387804,0.038585611827574,3.885780586188e-15,1
163.15,128,0,163.15,0.00074974200352212,1.3336172068782e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5826740581891,0.038585611827574,3.885780586188e-15,1
163.2,128,0,163.2,0.00074974104870397,1.333618905154e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5807447775977,0.038585611827574,3.885780586188e-15,1
163.25,128,0,163.25,0.00074974009388583,1.3336206034299e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5788154970063,0.038585611827574,3.885780586188e-15,1
163.3,128,0,163.3,0.00074973913906769,1.3336223017057e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5768862164149,0.038585611827574,3.885780586188e-15,1
163.35,128,0,163.35,0.00074973818424955,1.3336239999816e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5749569358235,0.038585611827574,3.885780586188e-15,1
163.4,128,0,163.4,0.00074973722943141,1.3336256982574e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5730276552322,0.038585611827574,3.885780586188e-15,1
163.45,128,0,163.45,0.00074973627461326,1.3336273965332e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5710983746408,0.038585611827574,3.885780586188e-15,1
163.5,128,0,163.5,0.00074973531979512,1.3336290948091e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5691690940494,0.038585611827574,3.885780586188e-15,1
163.55,128,0,163.55,0.00074973436497698,1.3336307930849e-05,-1.8614772769596e-11,3.3106668060543e-10,8.567239813458,0.038585611827574,3.885780586188e-15,1
163.6,128,0,163.6,0.00074973341015884,1.3336324913608e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5653105328667,0.038585611827574,3.885780586188e-15,1
163.65,128,0,163.65,0.00074973245534069,1.3336341896366e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5633812522753,0.038585611827574,3.885780586188e-15,1
163.7,128,0,163.7,0.00074973150052255,1.3336358879125e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5614519716839,0.038585611827574,3.885780586188e-15,1
163.75,128,0,163.75,0.00074973054570441,1.3336375861883e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5595226910925,0.038585611827574,3.885780586188e-15,1
163.8,128,0,163.8,0.00074972959088627,1.3336392844641e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5575934105011,0.038585611827574,3.885780586188e-15,1
163.85,128,0,163.85,0.00074972863606813,1.33364098274e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5556641299098,0.038585611827574,3.885780586188e-15,1
163.9,128,0,163.9,0.00074972768124998,1.3336426810158e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5537348493184,0.038585611827574,3.885780586188e-15,1
163.95,128,0,163.95,0.00074972672643184,1.3336443792917e-05,-1.8614772769596e-11,3.3106668060543e-10,8.551805568727,0.038585611827574,3.885780586188e-15,1
164,128,0,164,0.0007497257716137,1.3336460775675e-05,-1.8614772769596e-11,3.3106668060543e-10,8.5498762881356,0.038585611827574,3.885780586188e-15,1
164.05,128,0,164.05,0.00074972633776394,1.3336450705291e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5479470075443,0.038585611827564,-6.1062266354384e-15,1
164.1,128,0,164.1,0.00074972690391417,1.3336440634906e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5460177269529,0.038585611827564,-6.1062266354384e-15,1
164.15,128,0,164.15,0.00074972747006441,1.3336430564522e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5440884463615,0.038585611827564,-6.1062266354384e-15,1
164.2,128,0,164.2,0.00074972803621465,1.3336420494138e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5421591657701,0.038585611827564,-6.1062266354384e-15,1
164.25,128,0,164.25,0.00074972860236488,1.3336410423753e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5402298851787,0.038585611827564,-6.1062266354384e-15,1
164.3,128,0,164.3,0.00074972916851512,1.3336400353369e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5383006045874,0.038585611827564,-6.1062266354384e-15,1
164.35,128,0,164.35,0.00074972973466535,1.3336390282984e-05,1.7830357594285e-11,-3.1711265458161e-10,8.536371323996,0.038585611827564,-6.1062266354384e-15,1
164.4,128,0,164.4,0.00074973030081559,1.33363802126e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5344420434046,0.038585611827564,-6.1062266354384e-15,1
164.45,128,0,164.45,0.00074973086696583,1.3336370142216e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5325127628132,0.038585611827564,-6.1062266354384e-15,1
164.5,128,0,164.5,0.00074973143311606,1.3336360071831e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5305834822218,0.038585611827564,-6.1062266354384e-15,1
164.55,128,0,164.55,0.0007497319992663,1.3336350001447e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5286542016305,0.038585611827564,-6.1062266354384e-15,1
164.6,128,0,164.6,0.00074973256541654,1.3336339931063e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5267249210391,0.038585611827564,-6.1062266354384e-15,1
164.65,128,0,164.65,0.00074973313156677,1.3336329860678e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5247956404477,0.038585611827564,-6.1062266354384e-15,1
164.7,128,0,164.7,0.00074973369771701,1.3336319790294e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5228663598563,0.038585611827564,-6.1062266354384e-15,1
164.75,128,0,164.75,0.00074973426386725,1.3336309719909e-05,1.7830357594285e-11,-3.1711265458161e-10,8.520937079265,0.038585611827564,-6.1062266354384e-15,1
164.8,128,0,164.8,0.00074973483001748,1.3336299649525e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5190077986736,0.038585611827564,-6.1062266354384e-15,1
164.85,128,0,164.85,0.00074973539616772,1.3336289579141e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5170785180822,0.038585611827564,-6.1062266354384e-15,1
164.9,128,0,164.9,0.00074973596231796,1.3336279508756e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5151492374908,0.038585611827564,-6.1062266354384e-15,1
164.95,128,0,164.95,0.00074973652846819,1.3336269438372e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5132199568994,0.038585611827564,-6.1062266354384e-15,1
165,128,0,165,0.00074973709461843,1.3336259367987e-05,1.7830357594285e-11,-3.1711265458161e-10,8.5112906763081,0.038585611827564,-6.1062266354384e-15,1
165.05,128,0,165.05,0.00074973711952452,1.3336258926214e-05,-1.8153084264e-11,3.228538336185e-10,8.5093613957167,0.038585611827555,-4.5519144009631e-15,1
165.1,128,0,165.1,0.0007497371444306,1.333625848444e-05,-1.8153084264e-11,3.228538336185e-10,8.5074321151253,0.038585611827555,-4.5519144009631e-15,1
165.15,128,0,165.15,0.00074973716933669,1.3336258042666e-05,-1.8153084264e-11,3.228538336185e-10,8.5055028345339,0.038585611827555,-4.5519144009631e-15,1
165.2,128,0,165.2,0.00074973719424277,1.3336257600892e-05,-1.8153084264e-11,3.228538336185e-10,8.5035735539426,0.038585611827555,-4.5519144009631e-15,1
165.25,128,0,165.25,0.00074973721914886,1.3336257159119e-05,-1.8153084264e-11,3.228538336185e-10,8.5016442733512,0.038585611827555,-4.5519144009631e-15,1
165.3,128,0,165.3,0.00074973724405495,1.3336256717345e-05,-1.8153084264e-11,3.228538336185e-10,8.4997149927598,0.038585611827555,-4.5519144009631e-15,1
165.35,128,0,165.35,0.00074973726896103,1.3336256275571e-05,-1.8153084264e-11,3.228538336185e-10,8.4977857121684,0.038585611827555,-4.5519144009631e-15,1
165.4,128,0,165.4,0.00074973729386712,1.3336255833797e-05,-1.8153084264e-11,3.228538336185e-10,8.495856431577,0.038585611827555,-4.5519144009631e-15,1
165.45,128,0,165.45,0.0007497373187732,1.3336255392023e-05,-1.8153084264e-11,3.228538336185e-10,8.4939271509857,0.038585611827555,-4.5519144009631e-15,1
165.5,128,0,165.5,0.00074973734367929,1.333625495025e-05,-1.8153084264e-11,3.228538336185e-10,8.4919978703943,0.038585611827555,-4.5519144009631e-15,1
165.55,128,0,165.55,0.00074973736858538,1.3336254508476e-05,-1.8153084264e-11,3.228538336185e-10,8.4900685898029,0.038585611827555,-4.5519144009631e-15,1
165.6,128,0,165.6,0.00074973739349146,1.3336254066702e-05,-1.8153084264e-11,3.228538336185e-10,8.4881393092115,0.038585611827555,-4.5519144009631e-15,1
165.65,128,0,165.65,0.00074973741839755,1.3336253624928e-05,-1.8153084264e-11,3.228538336185e-10,8.4862100286202,0.038585611827555,-4.5519144009631e-15,1
165.7,128,0,165.7,0.00074973744330364,1.3336253183155e-05,-1.8153084264e-11,3.228538336185e-10,8.4842807480288,0.038585611827555,-4.5519144009631e-15,1
165.75,128,0,165.75,0.00074973746820972,1.3336252741381e-05,-1.8153084264e-11,3.228538336185e-10,8.4823514674374,0.038585611827555,-4.5519144009631e-15,1
165.8,128,0,165.8,0.00074973749311581,1.3336252299607e-05,-1.8153084264e-11,3.228538336185e-10,8.480422186846,0.038585611827555,-4.5519144009631e-15,1
165.85,128,0,165.85,0.00074973751802189,1.3336251857833e-05,-1.8153084264e-11,3.228538336185e-10,8.4784929062546,0.038585611827555,-4.5519144009631e-15,1
165.9,128,0,165.9,0.00074973754292798,1.3336251416059e-05,-1.8153084264e-11,3.228538336185e-10,8.4765636256633,0.038585611827555,-4.5519144009631e-15,1
165.95,128,0,165.95,0.00074973756783407,1.3336250974286e-05,-1.8153084264e-11,3.228538336185e-10,8.4746343450719,0.038585611827555,-4.5519144009631e-15,1
166,128,0,166,0.00074973759274015,1.3336250532512e-05,-1.8153084264e-11,3.228538336185e-10,8.4727050644805,0.038585611827555,-4.5519144009631e-15,1
166.05,128,0,166.05,0.0007497379558833,1.3336244072919e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4707757838891,0.038585611827553,-1.7763568394003e-15,1
166.1,128,0,166.1,0.00074973831902644,1.3336237613326e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4688465032978,0.038585611827553,-1.7763568394003e-15,1
166.15,128,0,166.15,0.00074973868216959,1.3336231153733e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4669172227064,0.038585611827553,-1.7763568394003e-15,1
166.2,128,0,166.2,0.00074973904531273,1.333622469414e-05,1.8944635713712e-11,-3.3693481543858e-10,8.464987942115,0.038585611827553,-1.7763568394003e-15,1
166.25,128,0,166.25,0.00074973940845588,1.3336218234548e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4630586615236,0.038585611827553,-1.7763568394003e-15,1
166.3,128,0,166.3,0.00074973977159902,1.3336211774955e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4611293809322,0.038585611827553,-1.7763568394003e-15,1
166.35,128,0,166.35,0.00074974013474217,1.3336205315362e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4592001003409,0.038585611827553,-1.7763568394003e-15,1
166.4,128,0,166.4,0.00074974049788531,1.3336198855769e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4572708197495,0.038585611827553,-1.7763568394003e-15,1
166.45,128,0,166.45,0.00074974086102846,1.3336192396176e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4553415391581,0.038585611827553,-1.7763568394003e-15,1
166.5,128,0,166.5,0.0007497412241716,1.3336185936583e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4534122585667,0.038585611827553,-1.7763568394003e-15,1
166.55,128,0,166.55,0.00074974158731475,1.333617947699e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4514829779754,0.038585611827553,-1.7763568394003e-15,1
166.6,128,0,166.6,0.00074974195045789,1.3336173017397e-05,1.8944635713712e-11,-3.3693481543858e-10,8.449553697384,0.038585611827553,-1.7763568394003e-15,1
166.65,128,0,166.65,0.00074974231360104,1.3336166557804e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4476244167926,0.038585611827553,-1.7763568394003e-15,1
166.7,128,0,166.7,0.00074974267674418,1.3336160098212e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4456951362012,0.038585611827553,-1.7763568394003e-15,1
166.75,128,0,166.75,0.00074974303988733,1.3336153638619e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4437658556098,0.038585611827553,-1.7763568394003e-15,1
166.8,128,0,166.8,0.00074974340303047,1.3336147179026e-05,1.8944635713712e-11,-3.3693481543858e-10,8.4418365750185,0.038585611827553,-1.7763568394003e-15,1
