x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
63.3,128,0,63.3,0.0024043057794997,4.1590318865102e-06,-1.2327085029574e-10,2.132292434047e-10,12.557530771315,0.038585611827565,0,1
63.35,128,0,63.35,0.0024043128435947,4.1590196674489e-06,-1.2327085029574e-10,2.132292434047e-10,12.555601490724,0.038585611827565,0,1
63.4,128,0,63.4,0.0024043199076898,4.1590074483876e-06,-1.2327085029574e-10,2.132292434047e-10,12.553672210133,0.038585611827565,0,1
63.45,128,0,63.45,0.0024043269717848,4.1589952293264e-06,-1.2327085029574e-10,2.132292434047e-10,12.551742929541,0.038585611827565,0,1
63.5,128,0,63.5,0.0024043340358799,4.1589830102651e-06,-1.2327085029574e-10,2.132292434047e-10,12.54981364895,0.038585611827565,0,1
63.55,128,0,63.55,0.0024043410999749,4.1589707912038e-06,-1.2327085029574e-10,2.132292434047e-10,12.547884368358,0.038585611827565,0,1
63.6,128,0,63.6,0.00240434816407,4.1589585721426e-06,-1.2327085029574e-10,2.132292434047e-10,12.545955087767,0.038585611827565,0,1
63.65,128,0,63.65,0.002404355228165,4.1589463530813e-06,-1.2327085029574e-10,2.132292434047e-10,12.544025807176,0.038585611827565,0,1
63.7,128,0,63.7,0.0024043622922601,4.15893413402e-06,-1.2327085029574e-10,2.132292434047e-10,12.542096526584,0.038585611827565,0,1
63.75,128,0,63.75,0.0024043693563551,4.1589219149588e-06,-1.2327085029574e-10,2.132292434047e-10,12.540167245993,0.038585611827565,0,1
63.8,128,0,63.8,0.0024043764204502,4.1589096958975e-06,-1.2327085029574e-10,2.132292434047e-10,12.538237965402,0.038585611827565,0,1
63.85,128,0,63.85,0.0024043834845452,4.1588974768362e-06,-1.2327085029574e-10,2.132292434047e-10,12.53630868481,0.038585611827565,0,1
63.9,128,0,63.9,0.0024043905486403,4.158885257775e-06,-1.2327085029574e-10,2.132292434047e-10,12.534379404219,0.038585611827565,0,1
63.95,128,0,63.95,0.0024043976127354,4.1588730387137e-06,-1.2327085029574e-10,2.132292434047e-10,12.532450123627,0.038585611827565,0,1
64,128,0,64,0.0024044046768304,4.1588608196525e-06,-1.2327085029574e-10,2.132292434047e-10,12.530520843036,0.038585611827565,0,1
64.05,128,0,64.05,0.0024043989955083,4.1588706467628e-06,1.1707809447582e-10,-2.0251715444623e-10,12.528591562445,0.038585611827555,-2.8865798640254e-15,1
64.1,128,0,64.1,0.0024043933141862,4.1588804738731e-06,1.1707809447582e-10,-2.0251715444623e-10,12.526662281853,0.038585611827555,-2.8865798640254e-15,1
64.15,128,0,64.15,0.0024043876328641,4.1588903009834e-06,1.1707809447582e-10,-2.0251715444623e-10,12.524733001262,0.038585611827555,-2.8865798640254e-15,1
64.2,128,0,64.2,0.0024043819515421,4.1589001280937e-06,1.1707809447582e-10,-2.0251715444623e-10,12.522803720671,0.038585611827555,-2.8865798640254e-15,1
64.25,128,0,64.25,0.00240437627022,4.158909955204e-06,1.1707809447582e-10,-2.0251715444623e-10,12.520874440079,0.038585611827555,-2.8865798640254e-15,1
64.3,128,0,64.3,0.0024043705888979,4.1589197823143e-06,1.1707809447582e-10,-2.0251715444623e-10,12.518945159488,0.038585611827555,-2.8865798640254e-15,1
64.35,128,0,64.35,0.0024043649075758,4.1589296094246e-06,1.1707809447582e-10,-2.0251715444623e-10,12.517015878896,0.038585611827555,-2.8865798640254e-15,1
64.4,128,0,64.4,0.0024043592262537,4.1589394365349e-06,1.1707809447582e-10,-2.0251715444623e-10,12.515086598305,0.038585611827555,-2.8865798640254e-15,1
64.45,128,0,64.45,0.0024043535449316,4.1589492636452e-06,1.1707809447582e-10,-2.0251715444623e-10,12.513157317714,0.038585611827555,-2.8865798640254e-15,1
64.5,128,0,64.5,0.0024043478636095,4.1589590907555e-06,1.1707809447582e-10,-2.0251715444623e-10,12.511228037122,0.038585611827555,-2.8865798640254e-15,1
64.55,128,0,64.55,0.0024043421822874,4.1589689178658e-06,1.1707809447582e-10,-2.0251715444623e-10,12.509298756531,0.038585611827555,-2.8865798640254e-15,1
64.6,128,0,64.6,0.0024043365009654,4.1589787449761e-06,1.1707809447582e-10,-2.0251715444623e-10,12.50736947594,0.038585611827555,-2.8865798640254e-15,1
64.65,128,0,64.65,0.0024043308196433,4.1589885720864e-06,1.1707809447582e-10,-2.0251715444623e-10,12.505440195348,0.038585611827555,-2.8865798640254e-15,1
64.7,128,0,64.7,0.0024043251383212,4.1589983991967e-06,1.1707809447582e-10,-2.0251715444623e-10,12.503510914757,0.038585611827555,-2.8865798640254e-15,1
64.75,128,0,64.75,0.0024043194569991,4.159008226307e-06,1.1707809447582e-10,-2.0251715444623e-10,12.501581634165,0.038585611827555,-2.8865798640254e-15,1
64.8,128,0,64.8,0.002404313775677,4.1590180534173e-06,1.1707809447582e-10,-2.0251715444623e-10,12.499652353574,0.038585611827555,-2.8865798640254e-15,1
64.85,128,0,64.85,0.0024043080943549,4.1590278805276e-06,1.1707809447582e-10,-2.0251715444623e-10,12.497723072983,0.038585611827555,-2.8865798640254e-15,1
64.9,128,0,64.9,0.0024043024130328,4.1590377076379e-06,1.1707809447582e-10,-2.0251715444623e-10,12.495793792391,0.038585611827555,-2.8865798640254e-15,1
64.95,128,0,64.95,0.0024042967317107,4.1590475347482e-06,1.1707809447582e-10,-2.0251715444623e-10,12.4938645118,0.038585611827555,-2.8865798640254e-15,1
65,128,0,65,0.0024042910503887,4.1590573618585e-06,1.1707809447582e-10,-2.0251715444623e-10,12.491935231209,0.038585611827555,-2.8865798640254e-15,1
65.05,128,0,65.05,0.0024042924078892,4.1590550138189e-06,-7.7286384137019e-11,1.3368839495704e-10,12.490005950617,0.038585611827567,-2.6645352591004e-15,1
65.1,128,0,65.1,0.0024042937653898,4.1590526657793e-06,-7.7286384137019e-11,1.3368839495704e-10,12.488076670026,0.038585611827567,-2.6645352591004e-15,1
65.15,128,0,65.15,0.0024042951228904,4.1590503177397e-06,-7.7286384137019e-11,1.3368839495704e-10,12.486147389434,0.038585611827567,-2.6645352591004e-15,1
65.2,128,0,65.2,0.002404296480391,4.1590479697002e-06,-7.7286384137019e-11,1.3368839495704e-10,12.484218108843,0.038585611827567,-2.6645352591004e-15,1
65.25,128,0,65.25,0.0024042978378915,4.1590456216606e-06,-7.7286384137019e-11,1.3368839495704e-10,12.482288828252,0.038585611827567,-2.6645352591004e-15,1
65.3,128,0,65.3,0.0024042991953921,4.159043273621e-06,-7.7286384137019e-11,1.3368839495704e-10,12.48035954766,0.038585611827567,-2.6645352591004e-15,1
65.35,128,0,65.35,0.0024043005528927,4.1590409255814e-06,-7.7286384137019e-11,1.3368839495704e-10,12.478430267069,0.038585611827567,-2.6645352591004e-15,1
65.4,128,0,65.4,0.0024043019103933,4.1590385775419e-06,-7.7286384137019e-11,1.3368839495704e-10,12.476500986477,0.038585611827567,-2.6645352591004e-15,1
65.45,128,0,65.45,0.0024043032678938,4.1590362295023e-06,-7.7286384137019e-11,1.3368839495704e-10,12.474571705886,0.038585611827567,-2.6645352591004e-15,1
65.5,128,0,65.5,0.0024043046253944,4.1590338814627e-06,-7.7286384137019e-11,1.3368839495704e-10,12.472642425295,0.038585611827567,-2.6645352591004e-15,1
65.55,128,0,65.55,0.002404305982895,4.1590315334231e-06,-7.7286384137019e-11,1.3368839495704e-10,12.470713144703,0.038585611827567,-2.6645352591004e-15,1
65.6,128,0,65.6,0.0024043073403956,4.1590291853836e-06,-7.7286384137019e-11,1.3368839495704e-10,12.468783864112,0.038585611827567,-2.6645352591004e-15,1
65.65,128,0,65.65,0.0024043086978962,4.159026837344e-06,-7.7286384137019e-11,1.3368839495704e-10,12.466854583521,0.038585611827567,-2.6645352591004e-15,1
65.7,128,0,65.7,0.0024043100553967,4.1590244893044e-06,-7.7286384137019e-11,1.3368839495704e-10,12.464925302929,0.038585611827567,-2.6645352591004e-15,1
65.75,128,0,65.75,0.0024043114128973,4.1590221412648e-06,-7.7286384137019e-11,1.3368839495704e-10,12.462996022338,0.038585611827567,-2.6645352591004e-15,1
65.8,128,0,65.8,0.0024043127703979,4.1590197932253e-06,-7.7286384137019e-11,1.3368839495704e-10,12.461066741746,0.038585611827567,-2.6645352591004e-15,1
65.85,128,0,65.85,0.0024043141278985,4.1590174451857e-06,-7.7286384137019e-11,1.3368839495704e-10,12.459137461155,0.038585611827567,-2.6645352591004e-15,1
65.9,128,0,65.9,0.002404315485399,4.1590150971461e-06,-7.7286384137019e-11,1.3368839495704e-10,12.457208180564,0.038585611827567,-2.6645352591004e-15,1
65.95,128,0,65.95,0.0024043168428996,4.1590127491065e-06,-7.7286384137019e-11,1.3368839495704e-10,12.455278899972,0.038585611827567,-2.6645352591004e-15,1
66,128,0,66,0.0024043182004002,4.159010401067e-06,-7.7286384137019e-11,1.3368839495704e-10,12.453349619381,0.038585611827567,-2.6645352591004e-15,1
66.05,128,0,66.05,0.0024043176466199,4.1590113588592e-06,6.9116877372637e-11,-1.1955714108108e-10,12.45142033879,0.03858561182756,-1.2212453270877e-15,1
66.1,128,0,66.1,0.0024043170928397,4.1590123166515e-06,6.9116877372637e-11,-1.1955714108108e-10,12.449491058198,0.03858561182756,-1.2212453270877e-15,1
66.15,128,0,66.15,0.0024043165390594,4.1590132744438e-06,6.9116877372637e-11,-1.1955714108108e-10,12.447561777607,0.03858561182756,-1.2212453270877e-15,1
66.2,128,0,66.2,0.0024043159852791,4.159014232236e-06,6.9116877372637e-11,-1.1955714108108e-10,12.445632497015,0.03858561182756,-1.2212453270877e-15,1
66.25,128,0,66.25,0.0024043154314989,4.1590151900283e-06,6.9116877372637e-11,-1.1955714108108e-10,12.443703216424,0.03858561182756,-1.2212453270877e-15,1
66.3,128,0,66.3,0.0024043148777186,4.1590161478206e-06,6.9116877372637e-11,-1.1955714108108e-10,12.441773935833,0.03858561182756,-1.2212453270877e-15,1
66.35,128,0,66.35,0.0024043143239383,4.1590171056128e-06,6.9116877372637e-11,-1.1955714108108e-10,12.439844655241,0.03858561182756,-1.2212453270877e-15,1
66.4,128,0,66.4,0.0024043137701581,4.1590180634051e-06,6.9116877372637e-11,-1.1955714108108e-10,12.43791537465,0.03858561182756,-1.2212453270877e-15,1
66.45,128,0,66.45,0.0024043132163778,4.1590190211974e-06,6.9116877372637e-11,-1.1955714108108e-10,12.435986094059,0.03858561182756,-1.2212453270877e-15,1
66.5,128,0,66.5,0.0024043126625976,4.1590199789896e-06,6.9116877372637e-11,-1.1955714108108e-10,12.434056813467,0.03858561182756,-1.2212453270877e-15,1
66.55,128,0,66.55,0.0024043121088173,4.1590209367819e-06,6.9116877372637e-11,-1.1955714108108e-10,12.432127532876,0.03858561182756,-1.2212453270877e-15,1
66.6,128,0,66.6,0.002404311555037,4.1590218945742e-06,6.9116877372637e-11,-1.1955714108108e-10,12.430198252284,0.03858561182756,-1.2212453270877e-15,1
66.65,128,0,66.65,0.0024043110012568,4.1590228523664e-06,6.9116877372637e-11,-1.1955714108108e-10,12.428268971693,0.03858561182756,-1.2212453270877e-15,1
66.7,128,0,66.7,0.0024043104474765,4.1590238101587e-06,6.9116877372637e-11,-1.1955714108108e-10,12.426339691102,0.03858561182756,-1.2212453270877e-15,1
66.75,128,0,66.75,0.0024043098936962,4.159024767951e-06,6.9116877372637e-11,-1.1955714108108e-10,12.42441041051,0.03858561182756,-1.2212453270877e-15,1
66.8,128,0,66.8,0.002404309339916,4.1590257257432e-06,6.9116877372637e-11,-1.1955714108108e-10,12.422481129919,0.03858561182756,-1.2212453270877e-15,1
66.85,128,0,66.85,0.0024043087861357,4.1590266835355e-06,6.9116877372637e-11,-1.1955714108108e-10,12.420551849328,0.03858561182756,-1.2212453270877e-15,1
66.9,128,0,66.9,0.0024043082323554,4.1590276413278e-06,6.9116877372637e-11,-1.1955714108108e-10,12.418622568736,0.03858561182756,-1.2212453270877e-15,1
66.95,128,0,66.95,0.0024043076785752,4.15902859912e-06,6.9116877372637e-11,-1.1955714108108e-10,12.416693288145,0.03858561182756,-1.2212453270877e-15,1
67,128,0,67,0.0024043071247949,4.1590295569123e-06,6.9116877372637e-11,-1.1955714108108e-10,12.414764007553,0.03858561182756,-1.2212453270877e-15,1
67.05,128,0,67.05,0.0024043066477658,4.1590303821768e-06,-5.7593838812789e-11,9.962468448438e-11,12.412834726962,0.038585611827563,-4.2188474935756e-15,1
67.1,128,0,67.1,0.0024043061707366,4.1590312074413e-06,-5.7593838812789e-11,9.962468448438e-11,12.410905446371,0.038585611827563,-4.2188474935756e-15,1
67.15,128,0,67.15,0.0024043056937075,4.1590320327058e-06,-5.7593838812789e-11,9.962468448438e-11,12.408976165779,0.038585611827563,-4.2188474935756e-15,1
67.2,128,0,67.2,0.0024043052166783,4.1590328579703e-06,-5.7593838812789e-11,9.962468448438e-11,12.407046885188,0.038585611827563,-4.2188474935756e-15,1
67.25,128,0,67.25,0.0024043047396492,4.1590336832349e-06,-5.7593838812789e-11,9.962468448438e-11,12.405117604596,0.038585611827563,-4.2188474935756e-15,1
67.3,128,0,67.3,0.0024043042626201,4.1590345084994e-06,-5.7593838812789e-11,9.962468448438e-11,12.403188324005,0.038585611827563,-4.2188474935756e-15,1
67.35,128,0,67.35,0.0024043037855909,4.1590353337639e-06,-5.7593838812789e-11,9.962468448438e-11,12.401259043414,0.038585611827563,-4.2188474935756e-15,1
67.4,128,0,67.4,0.0024043033085618,4.1590361590284e-06,-5.7593838812789e-11,9.962468448438e-11,12.399329762822,0.038585611827563,-4.2188474935756e-15,1
67.45,128,0,67.45,0.0024043028315326,4.1590369842929e-06,-5.7593838812789e-11,9.962468448438e-11,12.397400482231,0.038585611827563,-4.2188474935756e-15,1
67.5,128,0,67.5,0.0024043023545035,4.1590378095574e-06,-5.7593838812789e-11,9.962468448438e-11,12.39547120164,0.038585611827563,-4.2188474935756e-15,1
67.55,128,0,67.55,0.0024043018774743,4.1590386348219e-06,-5.7593838812789e-11,9.962468448438e-11,12.393541921048,0.038585611827563,-4.2188474935756e-15,1
67.6,128,0,67.6,0.0024043014004452,4.1590394600864e-06,-5.7593838812789e-11,9.962468448438e-11,12.391612640457,0.038585611827563,-4.2188474935756e-15,1
67.65,128,0,67.65,0.0024043009234161,4.159040285351e-06,-5.7593838812789e-11,9.962468448438e-11,12.389683359865,0.038585611827563,-4.2188474935756e-15,1
67.7,128,0,67.7,0.0024043004463869,4.1590411106155e-06,-5.7593838812789e-11,9.962468448438e-11,12.387754079274,0.038585611827563,-4.2188474935756e-15,1
67.75,128,0,67.75,0.0024042999693578,4.15904193588e-06,-5.7593838812789e-11,9.962468448438e-11,12.385824798683,0.038585611827563,-4.2188474935756e-15,1
67.8,128,0,67.8,0.0024042994923286,4.1590427611445e-06,-5.7593838812789e-11,9.962468448438e-11,12.383895518091,0.038585611827563,-4.2188474935756e-15,1
67.85,128,0,67.85,0.0024042990152995,4.159043586409e-06,-5.7593838812789e-11,9.962468448438e-11,12.3819662375,0.038585611827563,-4.2188474935756e-15,1
67.9,128,0,67.9,0.0024042985382703,4.1590444116735e-06,-5.7593838812789e-11,9.962468448438e-11,12.380036956909,0.038585611827563,-4.2188474935756e-15,1
67.95,128,0,67.95,0.0024042980612412,4.159045236938e-06,-5.7593838812789e-11,9.962468448438e-11,12.378107676317,0.038585611827563,-4.2188474935756e-15,1
68,128,0,68,0.0024042975842121,4.1590460622025e-06,-5.7593838812789e-11,9.962468448438e-11,12.376178395726,0.038585611827563,-4.2188474935756e-15,1
68.05,128,0,68.05,0.0024042973007111,4.1590465525269e-06,4.7052749750783e-11,-8.1390525086945e-11,12.374249115134,0.038585611827561,-3.7747582837255e-15,1
68.1,128,0,68.1,0.0024042970172101,4.1590470428512e-06,4.7052749750783e-11,-8.1390525086945e-11,12.372319834543,0.038585611827561,-3.7747582837255e-15,1
68.15,128,0,68.15,0.0024042967337091,4.1590475331756e-06,4.7052749750783e-11,-8.1390525086945e-11,12.370390553952,0.038585611827561,-3.7747582837255e-15,1
68.2,128,0,68.2,0.0024042964502082,4.1590480234999e-06,4.7052749750783e-11,-8.1390525086945e-11,12.36846127336,0.038585611827561,-3.7747582837255e-15,1
68.25,128,0,68.25,0.0024042961667072,4.1590485138243e-06,4.7052749750783e-11,-8.1390525086945e-11,12.366531992769,0.038585611827561,-3.7747582837255e-15,1
68.3,128,0,68.3,0.0024042958832062,4.1590490041486e-06,4.7052749750783e-11,-8.1390525086945e-11,12.364602712178,0.038585611827561,-3.7747582837255e-15,1
68.35,128,0,68.35,0.0024042955997053,4.1590494944729e-06,4.7052749750783e-11,-8.1390525086945e-11,12.362673431586,0.038585611827561,-3.7747582837255e-15,1
68.4,128,0,68.4,0.0024042953162043,4.1590499847973e-06,4.7052749750783e-11,-8.1390525086945e-11,12.360744150995,0.038585611827561,-3.7747582837255e-15,1
68.45,128,0,68.45,0.0024042950327033,4.1590504751216e-06,4.7052749750783e-11,-8.1390525086945e-11,12.358814870403,0.038585611827561,-3.7747582837255e-15,1
68.5,128,0,68.5,0.0024042947492023,4.159050965446e-06,4.7052749750783e-11,-8.1390525086945e-11,12.356885589812,0.038585611827561,-3.7747582837255e-15,1
68.55,128,0,68.55,0.0024042944657014,4.1590514557703e-06,4.7052749750783e-11,-8.1390525086945e-11,12.354956309221,0.038585611827561,-3.7747582837255e-15,1
68.6,128,0,68.6,0.0024042941822004,4.1590519460946e-06,4.7052749750783e-11,-8.1390525086945e-11,12.353027028629,0.038585611827561,-3.7747582837255e-15,1
68.65,128,0,68.65,0.0024042938986994,4.159052436419e-06,4.7052749750783e-11,-8.1390525086945e-11,12.351097748038,0.038585611827561,-3.7747582837255e-15,1
68.7,128,0,68.7,0.0024042936151985,4.1590529267433e-06,4.7052749750783e-11,-8.1390525086945e-11,12.349168467447,0.038585611827561,-3.7747582837255e-15,1
68.75,128,0,68.75,0.0024042933316975,4.1590534170677e-06,4.7052749750783e-11,-8.1390525086945e-11,12.347239186855,0.038585611827561,-3.7747582837255e-15,1
68.8,128,0,68.8,0.0024042930481965,4.159053907392e-06,4.7052749750783e-11,-8.1390525086945e-11,12.345309906264,0.038585611827561,-3.7747582837255e-15,1
68.85,128,0,68.85,0.0024042927646955,4.1590543977164e-06,4.7052749750783e-11,-8.1390525086945e-11,12.343380625672,0.038585611827561,-3.7747582837255e-15,1
68.9,128,0,68.9,0.0024042924811946,4.1590548880407e-06,4.7052749750783e-11,-8.1390525086945e-11,12.341451345081,0.038585611827561,-3.7747582837255e-15,1
68.95,128,0,68.95,0.0024042921976936,4.159055378365e-06,4.7052749750783e-11,-8.1390525086945e-11,12.33952206449,0.038585611827561,-3.7747582837255e-15,1
69,128,0,69,0.0024042919141926,4.1590558686894e-06,4.7052749750783e-11,-8.1390525086945e-11,12.337592783898,0.038585611827561,-3.7747582837255e-15,1
69.05,128,0,69.05,0.0024042934787514,4.1590531624184e-06,-4.0271324397228e-11,6.9660310390576e-11,12.335663503307,0.038585611827556,2.2204460492503e-16,1
69.1,128,0,69.1,0.0024042950433102,4.1590504561474e-06,-4.0271324397228e-11,6.9660310390576e-11,12.333734222716,0.038585611827556,2.2204460492503e-16,1
69.15,128,0,69.15,0.0024042966078689,4.1590477498764e-06,-4.0271324397228e-11,6.9660310390576e-11,12.331804942124,0.038585611827556,2.2204460492503e-16,1
69.2,128,0,69.2,0.0024042981724277,4.1590450436055e-06,-4.0271324397228e-11,6.9660310390576e-11,12.329875661533,0.038585611827556,2.2204460492503e-16,1
69.25,128,0,69.25,0.0024042997369865,4.1590423373345e-06,-4.0271324397228e-11,6.9660310390576e-11,12.327946380941,0.038585611827556,2.2204460492503e-16,1
69.3,128,0,69.3,0.0024043013015453,4.1590396310635e-06,-4.0271324397228e-11,6.9660310390576e-11,12.32601710035,0.038585611827556,2.2204460492503e-16,1
69.35,128,0,69.35,0.002404302866104,4.1590369247925e-06,-4.0271324397228e-11,6.9660310390576e-11,12.324087819759,0.038585611827556,2.2204460492503e-16,1
69.4,128,0,69.4,0.0024043044306628,4.1590342185215e-06,-4.0271324397228e-11,6.9660310390576e-11,12.322158539167,0.038585611827556,2.2204460492503e-16,1
69.45,128,0,69.45,0.0024043059952216,4.1590315122505e-06,-4.0271324397228e-11,6.9660310390576e-11,12.320229258576,0.038585611827556,2.2204460492503e-16,1
69.5,128,0,69.5,0.0024043075597804,4.1590288059796e-06,-4.0271324397228e-11,6.9660310390576e-11,12.318299977984,0.038585611827556,2.2204460492503e-16,1
69.55,128,0,69.55,0.0024043091243391,4.1590260997086e-06,-4.0271324397228e-11,6.9660310390576e-11,12.316370697393,0.038585611827556,2.2204460492503e-16,1
69.6,128,0,69.6,0.0024043106888979,4.1590233934376e-06,-4.0271324397228e-11,6.9660310390576e-11,12.314441416802,0.038585611827556,2.2204460492503e-16,1
69.65,128,0,69.65,0.0024043122534567,4.1590206871666e-06,-4.0271324397228e-11,6.9660310390576e-11,12.31251213621,0.038585611827556,2.2204460492503e-16,1
69.7,128,0,69.7,0.0024043138180154,4.1590179808956e-06,-4.0271324397228e-11,6.9660310390576e-11,12.310582855619,0.038585611827556,2.2204460492503e-16,1
69.75,128,0,69.75,0.0024043153825742,4.1590152746246e-06,-4.0271324397228e-11,6.9660310390576e-11,12.308653575028,0.038585611827556,2.2204460492503e-16,1
69.8,128,0,69.8,0.002404316947133,4.1590125683537e-06,-4.0271324397228e-11,6.9660310390576e-11,12.306724294436,0.038585611827556,2.2204460492503e-16,1
69.85,128,0,69.85,0.0024043185116918,4.1590098620827e-06,-4.0271324397228e-11,6.9660310390576e-11,12.304795013845,0.038585611827556,2.2204460492503e-16,1
69.9,128,0,69.9,0.0024043200762505,4.1590071558117e-06,-4.0271324397228e-11,6.9660310390576e-11,12.302865733253,0.038585611827556,2.2204460492503e-16,1
69.95,128,0,69.95,0.0024043216408093,4.1590044495407e-06,-4.0271324397228e-11,6.9660310390576e-11,12.300936452662,0.038585611827556,2.2204460492503e-16,1
70,128,0,70,0.0024043232053681,4.1590017432697e-06,-4.0271324397228e-11,6.9660310390576e-11,12.299007172071,0.038585611827556,2.2204460492503e-16,1
70.05,128,0,70.05,0.002404322209924,4.1590034651109e-06,4.0841791111785e-11,-7.064735526652e-11,12.297077891479,0.038585611827565,1.7763568394003e-15,1
70.1,128,0,70.1,0.0024043212144799,4.159005186952e-06,4.0841791111785e-11,-7.064735526652e-11,12.295148610888,0.038585611827565,1.7763568394003e-15,1
70.15,128,0,70.15,0.0024043202190359,4.1590069087932e-06,4.0841791111785e-11,-7.064735526652e-11,12.293219330297,0.038585611827565,1.7763568394003e-15,1
70.2,128,0,70.2,0.0024043192235918,4.1590086306344e-06,4.0841791111785e-11,-7.064735526652e-11,12.291290049705,0.038585611827565,1.7763568394003e-15,1
70.25,128,0,70.25,0.0024043182281477,4.1590103524755e-06,4.0841791111785e-11,-7.064735526652e-11,12.289360769114,0.038585611827565,1.7763568394003e-15,1
70.3,128,0,70.3,0.0024043172327037,4.1590120743167e-06,4.0841791111785e-11,-7.064735526652e-11,12.287431488522,0.038585611827565,1.7763568394003e-15,1
70.35,128,0,70.35,0.0024043162372596,4.1590137961579e-06,4.0841791111785e-11,-7.064735526652e-11,12.285502207931,0.038585611827565,1.7763568394003e-15,1
70.4,128,0,70.4,0.0024043152418155,4.159015517999e-06,4.0841791111785e-11,-7.064735526652e-11,12.28357292734,0.038585611827565,1.7763568394003e-15,1
70.45,128,0,70.45,0.0024043142463715,4.1590172398402e-06,4.0841791111785e-11,-7.064735526652e-11,12.281643646748,0.038585611827565,1.7763568394003e-15,1
70.5,128,0,70.5,0.0024043132509274,4.1590189616813e-06,4.0841791111785e-11,-7.064735526652e-11,12.279714366157,0.038585611827565,1.7763568394003e-15,1
70.55,128,0,70.55,0.0024043122554833,4.1590206835225e-06,4.0841791111785e-11,-7.064735526652e-11,12.277785085566,0.038585611827565,1.7763568394003e-15,1
70.6,128,0,70.6,0.0024043112600393,4.1590224053637e-06,4.0841791111785e-11,-7.064735526652e-11,12.275855804974,0.038585611827565,1.7763568394003e-15,1
70.65,128,0,70.65,0.0024043102645952,4.1590241272048e-06,4.0841791111785e-11,-7.064735526652e-11,12.273926524383,0.038585611827565,1.7763568394003e-15,1
70.7,128,0,70.7,0.0024043092691511,4.159025849046e-06,4.0841791111785e-11,-7.064735526652e-11,12.271997243791,0.038585611827565,1.7763568394003e-15,1
70.75,128,0,70.75,0.002404308273707,4.1590275708872e-06,4.0841791111785e-11,-7.064735526652e-11,12.2700679632,0.038585611827565,1.7763568394003e-15,1
70.8,128,0,70.8,0.002404307278263,4.1590292927283e-06,4.0841791111785e-11,-7.064735526652e-11,12.268138682609,0.038585611827565,1.7763568394003e-15,1
70.85,128,0,70.85,0.0024043062828189,4.1590310145695e-06,4.0841791111785e-11,-7.064735526652e-11,12.266209402017,0.038585611827565,1.7763568394003e-15,1
70.9,128,0,70.9,0.0024043052873748,4.1590327364106e-06,4.0841791111785e-11,-7.064735526652e-11,12.264280121426,0.038585611827565,1.7763568394003e-15,1
70.95,128,0,70.95,0.0024043042919308,4.1590344582518e-06,4.0841791111785e-11,-7.064735526652e-11,12.262350840835,0.038585611827565,1.7763568394003e-15,1
71,128,0,71,0.0024043032964867,4.159036180093e-06,4.0841791111785e-11,-7.064735526652e-11,12.260421560243,0.038585611827565,1.7763568394003e-15,1
71.05,128,0,71.05,0.0024043030243789,4.1590366508078e-06,-4.3571941305324e-11,7.5370008746328e-11,12.258492279652,0.038585611827569,-2.8865798640254e-15,1
71.1,128,0,71.1,0.0024043027522711,4.1590371215227e-06,-4.3571941305324e-11,7.5370008746328e-11,12.25656299906,0.038585611827569,-2.8865798640254e-15,1
71.15,128,0,71.15,0.0024043024801633,4.1590375922376e-06,-4.3571941305324e-11,7.5370008746328e-11,12.254633718469,0.038585611827569,-2.8865798640254e-15,1
71.2,128,0,71.2,0.0024043022080554,4.1590380629525e-06,-4.3571941305324e-11,7.5370008746328e-11,12.252704437878,0.038585611827569,-2.8865798640254e-15,1
71.25,128,0,71.25,0.0024043019359476,4.1590385336674e-06,-4.3571941305324e-11,7.5370008746328e-11,12.250775157286,0.038585611827569,-2.8865798640254e-15,1
71.3,128,0,71.3,0.0024043016638398,4.1590390043823e-06,-4.3571941305324e-11,7.5370008746328e-11,12.248845876695,0.038585611827569,-2.8865798640254e-15,1
71.35,128,0,71.35,0.002404301391732,4.1590394750971e-06,-4.3571941305324e-11,7.5370008746328e-11,12.246916596103,0.038585611827569,-2.8865798640254e-15,1
71.4,128,0,71.4,0.0024043011196242,4.159039945812e-06,-4.3571941305324e-11,7.5370008746328e-11,12.244987315512,0.038585611827569,-2.8865798640254e-15,1
71.45,128,0,71.45,0.0024043008475164,4.1590404165269e-06,-4.3571941305324e-11,7.5370008746328e-11,12.243058034921,0.038585611827569,-2.8865798640254e-15,1
71.5,128,0,71.5,0.0024043005754085,4.1590408872418e-06,-4.3571941305324e-11,7.5370008746328e-11,12.241128754329,0.038585611827569,-2.8865798640254e-15,1
71.55,128,0,71.55,0.0024043003033007,4.1590413579567e-06,-4.3571941305324e-11,7.5370008746328e-11,12.239199473738,0.038585611827569,-2.8865798640254e-15,1
71.6,128,0,71.6,0.0024043000311929,4.1590418286715e-06,-4.3571941305324e-11,7.5370008746328e-11,12.237270193147,0.038585611827569,-2.8865798640254e-15,1
71.65,128,0,71.65,0.0024042997590851,4.1590422993864e-06,-4.3571941305324e-11,7.5370008746328e-11,12.235340912555,0.038585611827569,-2.8865798640254e-15,1
71.7,128,0,71.7,0.0024042994869773,4.1590427701013e-06,-4.3571941305324e-11,7.5370008746328e-11,12.233411631964,0.038585611827569,-2.8865798640254e-15,1
