x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
117.4,128,0,117.4,0.00067678704924018,1.5046867149417e-05,3.1283223252053e-07,-7.6303257908001e-06,10.470048260665,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.45,128,0,117.45,0.00066113929385033,1.5428477891075e-05,3.1283223252053e-07,-7.6303257908001e-06,10.468118931671,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.5,128,0,117.5,0.00064549153846049,1.5810088632733e-05,3.1283223252053e-07,-7.6303257908001e-06,10.466189602677,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.55,128,0,117.55,0.00062984378307064,1.619169937439e-05,3.1283223252053e-07,-7.6303257908001e-06,10.464260273683,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.6,128,0,117.6,0.00061419602768079,1.6573310116048e-05,3.1283223252053e-07,-7.6303257908001e-06,10.462330944689,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.65,128,0,117.65,0.00059854827229095,1.6954920857706e-05,3.1283223252053e-07,-7.6303257908001e-06,10.460401615694,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.7,128,0,117.7,0.0005829005169011,1.7336531599364e-05,3.1283223252053e-07,-7.6303257908001e-06,10.4584722867,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.75,128,0,117.75,0.00056725276151126,1.7718142341022e-05,3.1283223252053e-07,-7.6303257908001e-06,10.456542957706,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.8,128,0,117.8,0.00055160500612141,1.809975308268e-05,3.1283223252053e-07,-7.6303257908001e-06,10.454613628712,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.85,128,0,117.85,0.00053595725073156,1.8481363824338e-05,3.1283223252053e-07,-7.6303257908001e-06,10.452684299718,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.9,128,0,117.9,0.00052030949534172,1.8862974565996e-05,3.1283223252053e-07,-7.6303257908001e-06,10.450754970724,0.038585611827672,-2.6422645082505e-13,0.99997491216567
117.95,128,0,117.95,0.00050466173995187,1.9244585307654e-05,3.1283223252053e-07,-7.6303257908001e-06,10.44882564173,0.038585611827672,-2.6422645082505e-13,0.99997491216567
118,128,0,118,0.00048901398456203,1.9626196049312e-05,3.1283223252053e-07,-7.6303257908001e-06,10.446896312736,0.038585611827672,-2.6422645082505e-13,0.99997491216567
118.05,128,0,118.05,0.00047967587735486,2.0239403830687e-05,1.8679089823319e-07,-1.2264970934724e-05,10.444966894247,0.038585611827443,3.508054015983e-14,0.99992852906181
118.1,128,0,118.1,0.00047033777014769,2.0852611612063e-05,1.8679089823319e-07,-1.2264970934724e-05,10.443037475758,0.038585611827443,3.508054015983e-14,0.99992852906181
118.15,128,0,118.15,0.00046099966294052,2.1465819393439e-05,1.8679089823319e-07,-1.2264970934724e-05,10.44110805727,0.038585611827443,3.508054015983e-14,0.99992852906181
118.2,128,0,118.2,0.00045166155573336,2.2079027174814e-05,1.8679089823319e-07,-1.2264970934724e-05,10.439178638781,0.038585611827443,3.508054015983e-14,0.99992852906181
118.25,128,0,118.25,0.00044232344852619,2.269223495619e-05,1.8679089823319e-07,-1.2264970934724e-05,10.437249220292,0.038585611827443,3.508054015983e-14,0.99992852906181
118.3,128,0,118.3,0.00043298534131902,2.3305442737566e-05,1.8679089823319e-07,-1.2264970934724e-05,10.435319801804,0.038585611827443,3.508054015983e-14,0.99992852906181
118.35,128,0,118.35,0.00042364723411185,2.3918650518942e-05,1.8679089823319e-07,-1.2264970934724e-05,10.433390383315,0.038585611827443,3.508054015983e-14,0.99992852906181
118.4,128,0,118.4,0.00041430912690469,2.4531858300317e-05,1.8679089823319e-07,-1.2264970934724e-05,10.431460964826,0.038585611827443,3.508054015983e-14,0.99992852906181
118.45,128,0,118.45,0.00040497101969752,2.5145066081693e-05,1.8679089823319e-07,-1.2264970934724e-05,10.429531546337,0.038585611827443,3.508054015983e-14,0.99992852906181
118.5,128,0,118.5,0.00039563291249035,2.5758273863069e-05,1.8679089823319e-07,-1.2264970934724e-05,10.427602127849,0.038585611827443,3.508054015983e-14,0.99992852906181
118.55,128,0,118.55,0.00038629480528319,2.6371481644445e-05,1.8679089823319e-07,-1.2264970934724e-05,10.42567270936,0.038585611827443,3.508054015983e-14,0.99992852906181
118.6,128,0,118.6,0.00037695669807602,2.698468942582e-05,1.8679089823319e-07,-1.2264970934724e-05,10.423743290871,0.038585611827443,3.508054015983e-14,0.99992852906181
118.65,128,0,118.65,0.00036761859086885,2.7597897207196e-05,1.8679089823319e-07,-1.2264970934724e-05,10.421813872382,0.038585611827443,3.508054015983e-14,0.99992852906181
118.7,128,0,118.7,0.00035828048366169,2.8211104988572e-05,1.8679089823319e-07,-1.2264970934724e-05,10.419884453894,0.038585611827443,3.508054015983e-14,0.99992852906181
118.75,128,0,118.75,0.00034894237645452,2.8824312769947e-05,1.8679089823319e-07,-1.2264970934724e-05,10.417955035405,0.038585611827443,3.508054015983e-14,0.99992852906181
118.8,128,0,118.8,0.00033960426924735,2.9437520551323e-05,1.8679089823319e-07,-1.2264970934724e-05,10.416025616916,0.038585611827443,3.508054015983e-14,0.99992852906181
118.85,128,0,118.85,0.00033026616204018,3.0050728332699e-05,1.8679089823319e-07,-1.2264970934724e-05,10.414096198427,0.038585611827443,3.508054015983e-14,0.99992852906181
118.9,128,0,118.9,0.00032092805483302,3.0663936114075e-05,1.8679089823319e-07,-1.2264970934724e-05,10.412166779939,0.038585611827443,3.508054015983e-14,0.99992852906181
118.95,128,0,118.95,0.00031158994762585,3.127714389545e-05,1.8679089823319e-07,-1.2264970934724e-05,10.41023736145,0.038585611827443,3.508054015983e-14,0.99992852906181
119,128,0,119,0.00030225184041868,3.1890351676826e-05,1.8679089823319e-07,-1.2264970934724e-05,10.408307942961,0.038585611827443,3.508054015983e-14,0.99992852906181
119.05,128,0,119.05,0.00029694545479624,3.2778185886245e-05,1.0612095565367e-07,-1.7756377753476e-05,10.406378269516,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.1,128,0,119.1,0.0002916390691738,3.3666020095663e-05,1.0612095565367e-07,-1.7756377753476e-05,10.40444859607,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.15,128,0,119.15,0.00028633268355135,3.4553854305082e-05,1.0612095565367e-07,-1.7756377753476e-05,10.402518922624,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.2,128,0,119.2,0.00028102629792891,3.54416885145e-05,1.0612095565367e-07,-1.7756377753476e-05,10.400589249179,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.25,128,0,119.25,0.00027571991230647,3.6329522723919e-05,1.0612095565367e-07,-1.7756377753476e-05,10.398659575733,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.3,128,0,119.3,0.00027041352668403,3.7217356933337e-05,1.0612095565367e-07,-1.7756377753476e-05,10.396729902288,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.35,128,0,119.35,0.00026510714106158,3.8105191142756e-05,1.0612095565367e-07,-1.7756377753476e-05,10.394800228842,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.4,128,0,119.4,0.00025980075543914,3.8993025352174e-05,1.0612095565367e-07,-1.7756377753476e-05,10.392870555397,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.45,128,0,119.45,0.0002544943698167,3.9880859561593e-05,1.0612095565367e-07,-1.7756377753476e-05,10.390940881951,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.5,128,0,119.5,0.00024918798419426,4.0768693771011e-05,1.0612095565367e-07,-1.7756377753476e-05,10.389011208505,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.55,128,0,119.55,0.00024388159857181,4.165652798043e-05,1.0612095565367e-07,-1.7756377753476e-05,10.38708153506,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.6,128,0,119.6,0.00023857521294937,4.2544362189849e-05,1.0612095565367e-07,-1.7756377753476e-05,10.385151861614,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.65,128,0,119.65,0.00023326882732693,4.3432196399267e-05,1.0612095565367e-07,-1.7756377753476e-05,10.383222188169,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.7,128,0,119.7,0.00022796244170449,4.4320030608686e-05,1.0612095565367e-07,-1.7756377753476e-05,10.381292514723,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.75,128,0,119.75,0.00022265605608205,4.5207864818104e-05,1.0612095565367e-07,-1.7756377753476e-05,10.379362841278,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.8,128,0,119.8,0.0002173496704596,4.6095699027523e-05,1.0612095565367e-07,-1.7756377753476e-05,10.377433167832,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.85,128,0,119.85,0.00021204328483716,4.6983533236941e-05,1.0612095565367e-07,-1.7756377753476e-05,10.375503494386,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.9,128,0,119.9,0.00020673689921472,4.787136744636e-05,1.0612095565367e-07,-1.7756377753476e-05,10.373573820941,0.038585611827792,5.9495839142674e-14,0.99979641415314
119.95,128,0,119.95,0.00020143051359228,4.8759201655778e-05,1.0612095565367e-07,-1.7756377753476e-05,10.371644147495,0.038585611827792,5.9495839142674e-14,0.99979641415314
120,128,0,120,0.00019612412796983,4.9647035865197e-05,1.0612095565367e-07,-1.7756377753476e-05,10.36971447405,0.038585611827792,5.9495839142674e-14,0.99979641415314
120.05,128,0,120.05,0.0001933685861491,5.0663948215567e-05,5.5112109943675e-08,-2.0338284744985e-05,10.367784074341,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.1,128,0,120.1,0.00019061304432838,5.1680860565938e-05,5.5112109943675e-08,-2.0338284744985e-05,10.365853674632,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.15,128,0,120.15,0.00018785750250765,5.2697772916308e-05,5.5112109943675e-08,-2.0338284744985e-05,10.363923274923,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.2,128,0,120.2,0.00018510196068692,5.3714685266678e-05,5.5112109943675e-08,-2.0338284744985e-05,10.361992875215,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.25,128,0,120.25,0.00018234641886619,5.4731597617049e-05,5.5112109943675e-08,-2.0338284744985e-05,10.360062475506,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.3,128,0,120.3,0.00017959087704546,5.5748509967419e-05,5.5112109943675e-08,-2.0338284744985e-05,10.358132075797,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.35,128,0,120.35,0.00017683533522473,5.676542231779e-05,5.5112109943675e-08,-2.0338284744985e-05,10.356201676088,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.4,128,0,120.4,0.00017407979340401,5.778233466816e-05,5.5112109943675e-08,-2.0338284744985e-05,10.35427127638,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.45,128,0,120.45,0.00017132425158328,5.879924701853e-05,5.5112109943675e-08,-2.0338284744985e-05,10.352340876671,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.5,128,0,120.5,0.00016856870976255,5.9816159368901e-05,5.5112109943675e-08,-2.0338284744985e-05,10.350410476962,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.55,128,0,120.55,0.00016581316794182,6.0833071719271e-05,5.5112109943675e-08,-2.0338284744985e-05,10.348480077254,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.6,128,0,120.6,0.00016305762612109,6.1849984069641e-05,5.5112109943675e-08,-2.0338284744985e-05,10.346549677545,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.65,128,0,120.65,0.00016030208430036,6.2866896420012e-05,5.5112109943675e-08,-2.0338284744985e-05,10.344619277836,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.7,128,0,120.7,0.00015754654247964,6.3883808770382e-05,5.5112109943675e-08,-2.0338284744985e-05,10.342688878127,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.75,128,0,120.75,0.00015479100065891,6.4900721120752e-05,5.5112109943675e-08,-2.0338284744985e-05,10.340758478419,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.8,128,0,120.8,0.00015203545883818,6.5917633471123e-05,5.5112109943675e-08,-2.0338284744985e-05,10.33882807871,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.85,128,0,120.85,0.00014927991701745,6.6934545821493e-05,5.5112109943675e-08,-2.0338284744985e-05,10.336897679001,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.9,128,0,120.9,0.00014652437519672,6.7951458171864e-05,5.5112109943675e-08,-2.0338284744985e-05,10.334967279292,0.038585611827399,-8.2108874945586e-15,0.99942026651014
120.95,128,0,120.95,0.00014376883337599,6.8968370522234e-05,5.5112109943675e-08,-2.0338284744985e-05,10.333036879584,0.038585611827399,-8.2108874945586e-15,0.99942026651014
121,128,0,121,0.00014101329155527,6.9985282872604e-05,5.5112109943675e-08,-2.0338284744985e-05,10.331106479875,0.038585611827399,-8.2108874945586e-15,0.99942026651014
121.05,128,0,121.05,0.00013975328729926,7.077794374791e-05,2.5199827688811e-08,-1.5853227653096e-05,10.329174011926,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.1,128,0,121.1,0.00013849328304326,7.1570604623216e-05,2.5199827688811e-08,-1.5853227653096e-05,10.327241543977,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.15,128,0,121.15,0.00013723327878726,7.2363265498521e-05,2.5199827688811e-08,-1.5853227653096e-05,10.325309076027,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.2,128,0,121.2,0.00013597327453126,7.3155926373827e-05,2.5199827688811e-08,-1.5853227653096e-05,10.323376608078,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.25,128,0,121.25,0.00013471327027526,7.3948587249133e-05,2.5199827688811e-08,-1.5853227653096e-05,10.321444140129,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.3,128,0,121.3,0.00013345326601926,7.4741248124438e-05,2.5199827688811e-08,-1.5853227653096e-05,10.31951167218,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.35,128,0,121.35,0.00013219326176326,7.5533908999744e-05,2.5199827688811e-08,-1.5853227653096e-05,10.317579204231,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.4,128,0,121.4,0.00013093325750726,7.632656987505e-05,2.5199827688811e-08,-1.5853227653096e-05,10.315646736282,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.45,128,0,121.45,0.00012967325325126,7.7119230750355e-05,2.5199827688811e-08,-1.5853227653096e-05,10.313714268332,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.5,128,0,121.5,0.00012841324899526,7.7911891625661e-05,2.5199827688811e-08,-1.5853227653096e-05,10.311781800383,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.55,128,0,121.55,0.00012715324473925,7.8704552500967e-05,2.5199827688811e-08,-1.5853227653096e-05,10.309849332434,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.6,128,0,121.6,0.00012589324048325,7.9497213376272e-05,2.5199827688811e-08,-1.5853227653096e-05,10.307916864485,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.65,128,0,121.65,0.00012463323622725,8.0289874251578e-05,2.5199827688811e-08,-1.5853227653096e-05,10.305984396536,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.7,128,0,121.7,0.00012337323197125,8.1082535126884e-05,2.5199827688811e-08,-1.5853227653096e-05,10.304051928587,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.75,128,0,121.75,0.00012211322771525,8.1875196002189e-05,2.5199827688811e-08,-1.5853227653096e-05,10.302119460638,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.8,128,0,121.8,0.00012085322345925,8.2667856877495e-05,2.5199827688811e-08,-1.5853227653096e-05,10.300186992688,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.85,128,0,121.85,0.00011959321920325,8.3460517752801e-05,2.5199827688811e-08,-1.5853227653096e-05,10.298254524739,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.9,128,0,121.9,0.00011833321494725,8.4253178628106e-05,2.5199827688811e-08,-1.5853227653096e-05,10.29632205679,0.038585611827763,-3.4581825853658e-14,0.99835062838671
121.95,128,0,121.95,0.00011707321069125,8.5045839503412e-05,2.5199827688811e-08,-1.5853227653096e-05,10.294389588841,0.038585611827763,-3.4581825853658e-14,0.99835062838671
122,128,0,122,0.00011581320643525,8.5838500378718e-05,2.5199827688811e-08,-1.5853227653096e-05,10.292457120892,0.038585611827763,-3.4581825853658e-14,0.99835062838671
122.05,128,0,122.05,0.0001152973404022,8.6248948990084e-05,1.031737335487e-08,-8.2089610753699e-06,10.290518767689,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.1,128,0,122.1,0.00011478147436915,8.665939760145e-05,1.031737335487e-08,-8.2089610753699e-06,10.288580414487,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.15,128,0,122.15,0.00011426560833611,8.7069846212816e-05,1.031737335487e-08,-8.2089610753699e-06,10.286642061284,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.2,128,0,122.2,0.00011374974230306,8.7480294824182e-05,1.031737335487e-08,-8.2089610753699e-06,10.284703708082,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.25,128,0,122.25,0.00011323387627001,8.7890743435548e-05,1.031737335487e-08,-8.2089610753699e-06,10.282765354879,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.3,128,0,122.3,0.00011271801023697,8.8301192046914e-05,1.031737335487e-08,-8.2089610753699e-06,10.280827001677,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.35,128,0,122.35,0.00011220214420392,8.871164065828e-05,1.031737335487e-08,-8.2089610753699e-06,10.278888648474,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.4,128,0,122.4,0.00011168627817088,8.9122089269646e-05,1.031737335487e-08,-8.2089610753699e-06,10.276950295272,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.45,128,0,122.45,0.00011117041213783,8.9532537881012e-05,1.031737335487e-08,-8.2089610753699e-06,10.275011942069,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.5,128,0,122.5,0.00011065454610478,8.9942986492378e-05,1.031737335487e-08,-8.2089610753699e-06,10.273073588867,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.55,128,0,122.55,0.00011013868007174,9.0353435103744e-05,1.031737335487e-08,-8.2089610753699e-06,10.271135235664,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.6,128,0,122.6,0.00010962281403869,9.076388371511e-05,1.031737335487e-08,-8.2089610753699e-06,10.269196882461,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.65,128,0,122.65,0.00010910694800564,9.1174332326476e-05,1.031737335487e-08,-8.2089610753699e-06,10.267258529259,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.7,128,0,122.7,0.0001085910819726,9.1584780937842e-05,1.031737335487e-08,-8.2089610753699e-06,10.265320176056,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.75,128,0,122.75,0.00010807521593955,9.1995229549208e-05,1.031737335487e-08,-8.2089610753699e-06,10.263381822854,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.8,128,0,122.8,0.00010755934990651,9.2405678160574e-05,1.031737335487e-08,-8.2089610753699e-06,10.261443469651,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.85,128,0,122.85,0.00010704348387346,9.281612677194e-05,1.031737335487e-08,-8.2089610753699e-06,10.259505116449,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.9,128,0,122.9,0.00010652761784041,9.3226575383306e-05,1.031737335487e-08,-8.2089610753699e-06,10.257566763246,0.038585611827525,-1.8122435263036e-13,0.99531942314214
122.95,128,0,122.95,0.00010601175180737,9.3637023994672e-05,1.031737335487e-08,-8.2089610753699e-06,10.255628410044,0.038585611827525,-1.8122435263036e-13,0.99531942314214
123,128,0,123,0.00010549588577432,9.4047472606038e-05,1.031737335487e-08,-8.2089610753699e-06,10.253690056841,0.038585611827525,-1.8122435263036e-13,0.99531942314214
123.05,128,0,123.05,0.00010527736113849,9.4191496692888e-05,4.3704807506684e-09,-2.8804863204037e-06,10.251734994593,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.1,128,0,123.1,0.00010505883650266,9.4335520779738e-05,4.3704807506684e-09,-2.8804863204037e-06,10.249779932345,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.15,128,0,123.15,0.00010484031186683,9.4479544866587e-05,4.3704807506684e-09,-2.8804863204037e-06,10.247824870096,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.2,128,0,123.2,0.000104621787231,9.4623568953437e-05,4.3704807506684e-09,-2.8804863204037e-06,10.245869807848,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.25,128,0,123.25,0.00010440326259517,9.4767593040287e-05,4.3704807506684e-09,-2.8804863204037e-06,10.2439147456,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.3,128,0,123.3,0.00010418473795934,9.4911617127136e-05,4.3704807506684e-09,-2.8804863204037e-06,10.241959683351,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.35,128,0,123.35,0.00010396621332351,9.5055641213986e-05,4.3704807506684e-09,-2.8804863204037e-06,10.240004621103,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.4,128,0,123.4,0.00010374768868767,9.5199665300836e-05,4.3704807506684e-09,-2.8804863204037e-06,10.238049558854,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.45,128,0,123.45,0.00010352916405184,9.5343689387686e-05,4.3704807506684e-09,-2.8804863204037e-06,10.236094496606,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.5,128,0,123.5,0.00010331063941601,9.5487713474535e-05,4.3704807506684e-09,-2.8804863204037e-06,10.234139434358,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.55,128,0,123.55,0.00010309211478018,9.5631737561385e-05,4.3704807506684e-09,-2.8804863204037e-06,10.232184372109,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.6,128,0,123.6,0.00010287359014435,9.5775761648235e-05,4.3704807506684e-09,-2.8804863204037e-06,10.230229309861,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.65,128,0,123.65,0.00010265506550852,9.5919785735085e-05,4.3704807506684e-09,-2.8804863204037e-06,10.228274247613,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.7,128,0,123.7,0.00010243654087269,9.6063809821934e-05,4.3704807506684e-09,-2.8804863204037e-06,10.226319185364,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.75,128,0,123.75,0.00010221801623686,9.6207833908784e-05,4.3704807506684e-09,-2.8804863204037e-06,10.224364123116,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.8,128,0,123.8,0.00010199949160103,9.6351857995634e-05,4.3704807506684e-09,-2.8804863204037e-06,10.222409060868,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.85,128,0,123.85,0.0001017809669652,9.6495882082484e-05,4.3704807506684e-09,-2.8804863204037e-06,10.220453998619,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.9,128,0,123.9,0.00010156244232937,9.6639906169333e-05,4.3704807506684e-09,-2.8804863204037e-06,10.218498936371,0.038585611827555,-8.7208356731946e-14,0.98681287156178
123.95,128,0,123.95,0.00010134391769354,9.6783930256183e-05,4.3704807506684e-09,-2.8804863204037e-06,10.216543874123,0.038585611827555,-8.7208356731946e-14,0.98681287156178
124,128,0,124,0.00010112539305771,9.6927954343033e-05,4.3704807506684e-09,-2.8804863204037e-06,10.214588811874,0.038585611827555,-8.7208356731946e-14,0.98681287156178
124.05,128,0,124.05,0.0001009751868781,9.6910423486275e-05,3.0041264109305e-09,3.5061871007515e-07,10.21258661469,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.1,128,0,124.1,0.00010082498069849,9.6892892629518e-05,3.0041264109305e-09,3.5061871007515e-07,10.210584417506,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.15,128,0,124.15,0.00010067477451888,9.6875361772761e-05,3.0041264109305e-09,3.5061871007515e-07,10.208582220322,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.2,128,0,124.2,0.00010052456833928,9.6857830916004e-05,3.0041264109305e-09,3.5061871007515e-07,10.206580023139,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.25,128,0,124.25,0.00010037436215967,9.6840300059246e-05,3.0041264109305e-09,3.5061871007515e-07,10.204577825955,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.3,128,0,124.3,0.00010022415598006,9.6822769202489e-05,3.0041264109305e-09,3.5061871007515e-07,10.202575628771,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.35,128,0,124.35,0.00010007394980045,9.6805238345732e-05,3.0041264109305e-09,3.5061871007515e-07,10.200573431587,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.4,128,0,124.4,9.9923743620845e-05,9.6787707488975e-05,3.0041264109305e-09,3.5061871007515e-07,10.198571234403,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.45,128,0,124.45,9.9773537441238e-05,9.6770176632217e-05,3.0041264109305e-09,3.5061871007515e-07,10.196569037219,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.5,128,0,124.5,9.962333126163e-05,9.675264577546e-05,3.0041264109305e-09,3.5061871007515e-07,10.194566840035,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.55,128,0,124.55,9.9473125082022e-05,9.6735114918703e-05,3.0041264109305e-09,3.5061871007515e-07,10.192564642851,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.6,128,0,124.6,9.9322918902415e-05,9.6717584061945e-05,3.0041264109305e-09,3.5061871007515e-07,10.190562445667,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.65,128,0,124.65,9.9172712722807e-05,9.6700053205188e-05,3.0041264109305e-09,3.5061871007515e-07,10.188560248483,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.7,128,0,124.7,9.90225065432e-05,9.6682522348431e-05,3.0041264109305e-09,3.5061871007515e-07,10.186558051299,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.75,128,0,124.75,9.8872300363592e-05,9.6664991491674e-05,3.0041264109305e-09,3.5061871007515e-07,10.184555854115,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.8,128,0,124.8,9.8722094183985e-05,9.6647460634916e-05,3.0041264109305e-09,3.5061871007515e-07,10.182553656931,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.85,128,0,124.85,9.8571888004377e-05,9.6629929778159e-05,3.0041264109305e-09,3.5061871007515e-07,10.180551459747,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.9,128,0,124.9,9.8421681824769e-05,9.6612398921402e-05,3.0041264109305e-09,3.5061871007515e-07,10.178549262563,0.03858561182757,-5.6912860100493e-14,0.96358171256078
124.95,128,0,124.95,9.8271475645162e-05,9.6594868064645e-05,3.0041264109305e-09,3.5061871007515e-07,10.17654706538,0.03858561182757,-5.6912860100493e-14,0.96358171256078
125,128,0,125,9.8121269465554e-05,9.6577337207887e-05,3.0041264109305e-09,3.5061871007515e-07,10.174544868196,0.03858561182757,-5.6912860100493e-14,0.96358171256078
125.05,128,0,125.05,9.7898694594392e-05,9.6401977425976e-05,4.4514967271932e-09,3.5071951603197e-06,10.172412164855,0.038585611827455,-7.0302896078616e-15,0.90461741880777
125.1,128,0,125.1,9.767611972323e-05,9.6226617644065e-05,4.4514967271932e-09,3.5071951603197e-06,10.170279461514,0.038585611827455,-7.0302896078616e-15,0.90461741880777
125.15,128,0,125.15,9.7453544852068e-05,9.6051257862154e-05,4.4514967271932e-09,3.5071951603197e-06,10.168146758173,0.038585611827455,-7.0302896078616e-15,0.90461741880777
