x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
120.75,128,0,120.75,0.00015482541439606,6.4893551243655e-05,5.5460577001035e-08,-2.0416528736423e-05,10.340758478419,0.038585611827541,8.8766351292668e-15,0.99942026651174
120.8,128,0,120.8,0.0001520532276969,6.5914233873862e-05,5.5460577001035e-08,-2.0416528736423e-05,10.33882807871,0.038585611827541,8.8766351292668e-15,0.99942026651174
120.85,128,0,120.85,0.00014928104099773,6.6934916504068e-05,5.5460577001035e-08,-2.0416528736423e-05,10.336897679002,0.038585611827541,8.8766351292668e-15,0.99942026651174
120.9,128,0,120.9,0.00014650885429856,6.7955599134275e-05,5.5460577001035e-08,-2.0416528736423e-05,10.334967279293,0.038585611827541,8.8766351292668e-15,0.99942026651174
120.95,128,0,120.95,0.0001437366675994,6.8976281764481e-05,5.5460577001035e-08,-2.0416528736423e-05,10.333036879584,0.038585611827541,8.8766351292668e-15,0.99942026651174
121,128,0,121,0.00014096448090023,6.9996964394688e-05,5.5460577001035e-08,-2.0416528736423e-05,10.331106479875,0.038585611827541,8.8766351292668e-15,0.99942026651174
121.05,128,0,121.05,0.00013970734745525,7.0788993828291e-05,2.5140111683495e-08,-1.5840392064466e-05,10.329174011926,0.038585611827534,7.537064609165e-15,0.99835062839126
121.1,128,0,121.1,0.00013845021401027,7.1581023261894e-05,2.5140111683495e-08,-1.5840392064466e-05,10.327241543977,0.038585611827534,7.537064609165e-15,0.99835062839126
121.15,128,0,121.15,0.00013719308056529,7.2373052695497e-05,2.5140111683495e-08,-1.5840392064466e-05,10.325309076028,0.038585611827534,7.537064609165e-15,0.99835062839126
121.2,128,0,121.2,0.0001359359471203,7.31650821291e-05,2.5140111683495e-08,-1.5840392064466e-05,10.323376608079,0.038585611827534,7.537064609165e-15,0.99835062839126
121.25,128,0,121.25,0.00013467881367532,7.3957111562703e-05,2.5140111683495e-08,-1.5840392064466e-05,10.32144414013,0.038585611827534,7.537064609165e-15,0.99835062839126
121.3,128,0,121.3,0.00013342168023034,7.4749140996306e-05,2.5140111683495e-08,-1.5840392064466e-05,10.319511672181,0.038585611827534,7.537064609165e-15,0.99835062839126
121.35,128,0,121.35,0.00013216454678536,7.5541170429909e-05,2.5140111683495e-08,-1.5840392064466e-05,10.317579204231,0.038585611827534,7.537064609165e-15,0.99835062839126
121.4,128,0,121.4,0.00013090741334038,7.6333199863512e-05,2.5140111683495e-08,-1.5840392064466e-05,10.315646736282,0.038585611827534,7.537064609165e-15,0.99835062839126
121.45,128,0,121.45,0.0001296502798954,7.7125229297115e-05,2.5140111683495e-08,-1.5840392064466e-05,10.313714268333,0.038585611827534,7.537064609165e-15,0.99835062839126
121.5,128,0,121.5,0.00012839314645041,7.7917258730718e-05,2.5140111683495e-08,-1.5840392064466e-05,10.311781800384,0.038585611827534,7.537064609165e-15,0.99835062839126
121.55,128,0,121.55,0.00012713601300543,7.8709288164321e-05,2.5140111683495e-08,-1.5840392064466e-05,10.309849332435,0.038585611827534,7.537064609165e-15,0.99835062839126
121.6,128,0,121.6,0.00012587887956045,7.9501317597924e-05,2.5140111683495e-08,-1.5840392064466e-05,10.307916864486,0.038585611827534,7.537064609165e-15,0.99835062839126
121.65,128,0,121.65,0.00012462174611547,8.0293347031527e-05,2.5140111683495e-08,-1.5840392064466e-05,10.305984396537,0.038585611827534,7.537064609165e-15,0.99835062839126
121.7,128,0,121.7,0.00012336461267049,8.108537646513e-05,2.5140111683495e-08,-1.5840392064466e-05,10.304051928587,0.038585611827534,7.537064609165e-15,0.99835062839126
121.75,128,0,121.75,0.00012210747922551,8.1877405898733e-05,2.5140111683495e-08,-1.5840392064466e-05,10.302119460638,0.038585611827534,7.537064609165e-15,0.99835062839126
121.8,128,0,121.8,0.00012085034578052,8.2669435332336e-05,2.5140111683495e-08,-1.5840392064466e-05,10.300186992689,0.038585611827534,7.537064609165e-15,0.99835062839126
121.85,128,0,121.85,0.00011959321233554,8.3461464765939e-05,2.5140111683495e-08,-1.5840392064466e-05,10.29825452474,0.038585611827534,7.537064609165e-15,0.99835062839126
121.9,128,0,121.9,0.00011833607889056,8.4253494199542e-05,2.5140111683495e-08,-1.5840392064466e-05,10.296322056791,0.038585611827534,7.537064609165e-15,0.99835062839126
121.95,128,0,121.95,0.00011707894544558,8.5045523633145e-05,2.5140111683495e-08,-1.5840392064466e-05,10.294389588842,0.038585611827534,7.537064609165e-15,0.99835062839126
122,128,0,122,0.0001158218120006,8.5837553066748e-05,2.5140111683495e-08,-1.5840392064466e-05,10.292457120893,0.038585611827534,7.537064609165e-15,0.99835062839126
122.05,128,0,122.05,0.0001153054312866,8.6248038909145e-05,1.0328080547025e-08,-8.2096508647376e-06,10.29051876769,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.1,128,0,122.1,0.0001147890505726,8.6658524751542e-05,1.0328080547025e-08,-8.2096508647376e-06,10.288580414488,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.15,128,0,122.15,0.0001142726698586,8.7069010593938e-05,1.0328080547025e-08,-8.2096508647376e-06,10.286642061285,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.2,128,0,122.2,0.0001137562891446,8.7479496436335e-05,1.0328080547025e-08,-8.2096508647376e-06,10.284703708083,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.25,128,0,122.25,0.0001132399084306,8.7889982278732e-05,1.0328080547025e-08,-8.2096508647376e-06,10.28276535488,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.3,128,0,122.3,0.0001127235277166,8.8300468121128e-05,1.0328080547025e-08,-8.2096508647376e-06,10.280827001678,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.35,128,0,122.35,0.0001122071470026,8.8710953963525e-05,1.0328080547025e-08,-8.2096508647376e-06,10.278888648475,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.4,128,0,122.4,0.0001116907662886,8.9121439805922e-05,1.0328080547025e-08,-8.2096508647376e-06,10.276950295273,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.45,128,0,122.45,0.00011117438557461,8.9531925648319e-05,1.0328080547025e-08,-8.2096508647376e-06,10.27501194207,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.5,128,0,122.5,0.00011065800486061,8.9942411490715e-05,1.0328080547025e-08,-8.2096508647376e-06,10.273073588868,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.55,128,0,122.55,0.00011014162414661,9.0352897333112e-05,1.0328080547025e-08,-8.2096508647376e-06,10.271135235665,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.6,128,0,122.6,0.00010962524343261,9.0763383175509e-05,1.0328080547025e-08,-8.2096508647376e-06,10.269196882463,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.65,128,0,122.65,0.00010910886271861,9.1173869017905e-05,1.0328080547025e-08,-8.2096508647376e-06,10.26725852926,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.7,128,0,122.7,0.00010859248200461,9.1584354860302e-05,1.0328080547025e-08,-8.2096508647376e-06,10.265320176058,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.75,128,0,122.75,0.00010807610129061,9.1994840702699e-05,1.0328080547025e-08,-8.2096508647376e-06,10.263381822855,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.8,128,0,122.8,0.00010755972057661,9.2405326545096e-05,1.0328080547025e-08,-8.2096508647376e-06,10.261443469653,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.85,128,0,122.85,0.00010704333986261,9.2815812387492e-05,1.0328080547025e-08,-8.2096508647376e-06,10.25950511645,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.9,128,0,122.9,0.00010652695914862,9.3226298229889e-05,1.0328080547025e-08,-8.2096508647376e-06,10.257566763248,0.038585611827541,7.8456884371477e-15,0.99531942315502
122.95,128,0,122.95,0.00010601057843462,9.3636784072286e-05,1.0328080547025e-08,-8.2096508647376e-06,10.255628410045,0.038585611827541,7.8456884371477e-15,0.99531942315502
123,128,0,123,0.00010549419772062,9.4047269914682e-05,1.0328080547025e-08,-8.2096508647376e-06,10.253690056843,0.038585611827541,7.8456884371477e-15,0.99531942315502
123.05,128,0,123.05,0.00010527577579738,9.4191310673549e-05,4.3683380629029e-09,-2.8808514570682e-06,10.251734994594,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.1,128,0,123.1,0.00010505735387414,9.4335351432416e-05,4.3683380629029e-09,-2.8808514570682e-06,10.249779932346,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.15,128,0,123.15,0.0001048389319509,9.4479392191283e-05,4.3683380629029e-09,-2.8808514570682e-06,10.247824870098,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.2,128,0,123.2,0.00010462051002766,9.462343295015e-05,4.3683380629029e-09,-2.8808514570682e-06,10.24586980785,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.25,128,0,123.25,0.00010440208810442,9.4767473709016e-05,4.3683380629029e-09,-2.8808514570682e-06,10.243914745601,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.3,128,0,123.3,0.00010418366618118,9.4911514467883e-05,4.3683380629029e-09,-2.8808514570682e-06,10.241959683353,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.35,128,0,123.35,0.00010396524425794,9.505555522675e-05,4.3683380629029e-09,-2.8808514570682e-06,10.240004621105,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.4,128,0,123.4,0.0001037468223347,9.5199595985617e-05,4.3683380629029e-09,-2.8808514570682e-06,10.238049558856,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.45,128,0,123.45,0.00010352840041146,9.5343636744484e-05,4.3683380629029e-09,-2.8808514570682e-06,10.236094496608,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.5,128,0,123.5,0.00010330997848822,9.548767750335e-05,4.3683380629029e-09,-2.8808514570682e-06,10.23413943436,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.55,128,0,123.55,0.00010309155656498,9.5631718262217e-05,4.3683380629029e-09,-2.8808514570682e-06,10.232184372112,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.6,128,0,123.6,0.00010287313464174,9.5775759021084e-05,4.3683380629029e-09,-2.8808514570682e-06,10.230229309863,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.65,128,0,123.65,0.0001026547127185,9.5919799779951e-05,4.3683380629029e-09,-2.8808514570682e-06,10.228274247615,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.7,128,0,123.7,0.00010243629079526,9.6063840538818e-05,4.3683380629029e-09,-2.8808514570682e-06,10.226319185367,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.75,128,0,123.75,0.00010221786887202,9.6207881297685e-05,4.3683380629029e-09,-2.8808514570682e-06,10.224364123118,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.8,128,0,123.8,0.00010199944694878,9.6351922056551e-05,4.3683380629029e-09,-2.8808514570682e-06,10.22240906087,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.85,128,0,123.85,0.00010178102502554,9.6495962815418e-05,4.3683380629029e-09,-2.8808514570682e-06,10.220453998622,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.9,128,0,123.9,0.0001015626031023,9.6640003574285e-05,4.3683380629029e-09,-2.8808514570682e-06,10.218498936374,0.038585611827545,3.2867471131326e-15,0.98681287159768
123.95,128,0,123.95,0.00010134418117906,9.6784044333152e-05,4.3683380629029e-09,-2.8808514570682e-06,10.216543874125,0.038585611827545,3.2867471131326e-15,0.98681287159768
124,128,0,124,0.00010112575925582,9.6928085092019e-05,4.3683380629029e-09,-2.8808514570682e-06,10.214588811877,0.038585611827545,3.2867471131326e-15,0.98681287159768
124.05,128,0,124.05,0.00010097553048703,9.6910545351157e-05,3.0045988619823e-09,3.5080759192279e-07,10.212586614693,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.1,128,0,124.1,0.00010082530171825,9.6893005610296e-05,3.0045988619823e-09,3.5080759192279e-07,10.21058441751,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.15,128,0,124.15,0.00010067507294947,9.6875465869435e-05,3.0045988619823e-09,3.5080759192279e-07,10.208582220326,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.2,128,0,124.2,0.00010052484418068,9.6857926128574e-05,3.0045988619823e-09,3.5080759192279e-07,10.206580023142,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.25,128,0,124.25,0.0001003746154119,9.6840386387713e-05,3.0045988619823e-09,3.5080759192279e-07,10.204577825958,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.3,128,0,124.3,0.00010022438664311,9.6822846646852e-05,3.0045988619823e-09,3.5080759192279e-07,10.202575628775,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.35,128,0,124.35,0.00010007415787433,9.680530690599e-05,3.0045988619823e-09,3.5080759192279e-07,10.200573431591,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.4,128,0,124.4,9.9923929105547e-05,9.6787767165129e-05,3.0045988619823e-09,3.5080759192279e-07,10.198571234407,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.45,128,0,124.45,9.9773700336763e-05,9.6770227424268e-05,3.0045988619823e-09,3.5080759192279e-07,10.196569037224,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.5,128,0,124.5,9.962347156798e-05,9.6752687683407e-05,3.0045988619823e-09,3.5080759192279e-07,10.19456684004,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.55,128,0,124.55,9.9473242799196e-05,9.6735147942546e-05,3.0045988619823e-09,3.5080759192279e-07,10.192564642856,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.6,128,0,124.6,9.9323014030412e-05,9.6717608201684e-05,3.0045988619823e-09,3.5080759192279e-07,10.190562445672,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.65,128,0,124.65,9.9172785261628e-05,9.6700068460823e-05,3.0045988619823e-09,3.5080759192279e-07,10.188560248489,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.7,128,0,124.7,9.9022556492845e-05,9.6682528719962e-05,3.0045988619823e-09,3.5080759192279e-07,10.186558051305,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.75,128,0,124.75,9.8872327724061e-05,9.6664988979101e-05,3.0045988619823e-09,3.5080759192279e-07,10.184555854121,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.8,128,0,124.8,9.8722098955277e-05,9.664744923824e-05,3.0045988619823e-09,3.5080759192279e-07,10.182553656937,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.85,128,0,124.85,9.8571870186493e-05,9.6629909497379e-05,3.0045988619823e-09,3.5080759192279e-07,10.180551459754,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.9,128,0,124.9,9.8421641417709e-05,9.6612369756517e-05,3.0045988619823e-09,3.5080759192279e-07,10.17854926257,0.03858561182754,-5.7768692588967e-15,0.96358171265686
124.95,128,0,124.95,9.8271412648926e-05,9.6594830015656e-05,3.0045988619823e-09,3.5080759192279e-07,10.176547065386,0.03858561182754,-5.7768692588967e-15,0.96358171265686
125,128,0,125,9.8121183880142e-05,9.6577290274795e-05,3.0045988619823e-09,3.5080759192279e-07,10.174544868202,0.03858561182754,-5.7768692588967e-15,0.96358171265686
125.05,128,0,125.05,9.7898614342289e-05,9.64019335556e-05,4.4513850094278e-09,3.5071304474958e-06,10.172412164862,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.1,128,0,125.1,9.7676044804436e-05,9.6226576836404e-05,4.4513850094278e-09,3.5071304474958e-06,10.170279461522,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.15,128,0,125.15,9.7453475266583e-05,9.6051220117209e-05,4.4513850094278e-09,3.5071304474958e-06,10.168146758181,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.2,128,0,125.2,9.723090572873e-05,9.5875863398013e-05,4.4513850094278e-09,3.5071304474958e-06,10.166014054841,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.25,128,0,125.25,9.7008336190877e-05,9.5700506678818e-05,4.4513850094278e-09,3.5071304474958e-06,10.1638813515,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.3,128,0,125.3,9.6785766653024e-05,9.5525149959622e-05,4.4513850094278e-09,3.5071304474958e-06,10.16174864816,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.35,128,0,125.35,9.6563197115171e-05,9.5349793240427e-05,4.4513850094278e-09,3.5071304474958e-06,10.15961594482,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.4,128,0,125.4,9.6340627577318e-05,9.5174436521231e-05,4.4513850094278e-09,3.5071304474958e-06,10.157483241479,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.45,128,0,125.45,9.6118058039465e-05,9.4999079802036e-05,4.4513850094278e-09,3.5071304474958e-06,10.155350538139,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.5,128,0,125.5,9.5895488501612e-05,9.482372308284e-05,4.4513850094278e-09,3.5071304474958e-06,10.153217834798,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.55,128,0,125.55,9.5672918963759e-05,9.4648366363645e-05,4.4513850094278e-09,3.5071304474958e-06,10.151085131458,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.6,128,0,125.6,9.5450349425906e-05,9.4473009644449e-05,4.4513850094278e-09,3.5071304474958e-06,10.148952428118,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.65,128,0,125.65,9.5227779888053e-05,9.4297652925254e-05,4.4513850094278e-09,3.5071304474958e-06,10.146819724777,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.7,128,0,125.7,9.50052103502e-05,9.4122296206058e-05,4.4513850094278e-09,3.5071304474958e-06,10.144687021437,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.75,128,0,125.75,9.4782640812347e-05,9.3946939486863e-05,4.4513850094278e-09,3.5071304474958e-06,10.142554318096,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.8,128,0,125.8,9.4560071274494e-05,9.3771582767667e-05,4.4513850094278e-09,3.5071304474958e-06,10.140421614756,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.85,128,0,125.85,9.4337501736641e-05,9.3596226048472e-05,4.4513850094278e-09,3.5071304474958e-06,10.138288911415,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.9,128,0,125.9,9.4114932198788e-05,9.3420869329276e-05,4.4513850094278e-09,3.5071304474958e-06,10.136156208075,0.03858561182755,-2.651423509928e-14,0.90461741903886
125.95,128,0,125.95,9.3892362660935e-05,9.3245512610081e-05,4.4513850094278e-09,3.5071304474958e-06,10.134023504735,0.03858561182755,-2.651423509928e-14,0.90461741903886
126,128,0,126,9.3669793123082e-05,9.3070155890886e-05,4.4513850094278e-09,3.5071304474958e-06,10.131890801394,0.03858561182755,-2.651423509928e-14,0.90461741903886
126.05,128,0,126.05,9.3302115607588e-05,9.2718945205319e-05,7.3535517578654e-09,7.0242148365895e-06,10.129417018323,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.1,128,0,126.1,9.2934438092095e-05,9.2367734519752e-05,7.3535517578654e-09,7.0242148365895e-06,10.126943235252,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.15,128,0,126.15,9.2566760576601e-05,9.2016523834186e-05,7.3535517578654e-09,7.0242148365895e-06,10.124469452181,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.2,128,0,126.2,9.2199083061107e-05,9.1665313148619e-05,7.3535517578654e-09,7.0242148365895e-06,10.121995669109,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.25,128,0,126.25,9.1831405545614e-05,9.1314102463052e-05,7.3535517578654e-09,7.0242148365895e-06,10.119521886038,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.3,128,0,126.3,9.146372803012e-05,9.0962891777486e-05,7.3535517578654e-09,7.0242148365895e-06,10.117048102967,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.35,128,0,126.35,9.1096050514626e-05,9.0611681091919e-05,7.3535517578654e-09,7.0242148365895e-06,10.114574319896,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.4,128,0,126.4,9.0728372999132e-05,9.0260470406353e-05,7.3535517578654e-09,7.0242148365895e-06,10.112100536824,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.45,128,0,126.45,9.0360695483639e-05,8.9909259720786e-05,7.3535517578654e-09,7.0242148365895e-06,10.109626753753,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.5,128,0,126.5,8.9993017968145e-05,8.9558049035219e-05,7.3535517578654e-09,7.0242148365895e-06,10.107152970682,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.55,128,0,126.55,8.9625340452651e-05,8.9206838349653e-05,7.3535517578654e-09,7.0242148365895e-06,10.104679187611,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.6,128,0,126.6,8.9257662937157e-05,8.8855627664086e-05,7.3535517578654e-09,7.0242148365895e-06,10.10220540454,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.65,128,0,126.65,8.8889985421664e-05,8.850441697852e-05,7.3535517578654e-09,7.0242148365895e-06,10.099731621468,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.7,128,0,126.7,8.852230790617e-05,8.8153206292953e-05,7.3535517578654e-09,7.0242148365895e-06,10.097257838397,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.75,128,0,126.75,8.8154630390676e-05,8.7801995607386e-05,7.3535517578654e-09,7.0242148365895e-06,10.094784055326,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.8,128,0,126.8,8.7786952875182e-05,8.745078492182e-05,7.3535517578654e-09,7.0242148365895e-06,10.092310272255,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.85,128,0,126.85,8.7419275359689e-05,8.7099574236253e-05,7.3535517578654e-09,7.0242148365895e-06,10.089836489183,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.9,128,0,126.9,8.7051597844195e-05,8.6748363550687e-05,7.3535517578654e-09,7.0242148365895e-06,10.087362706112,0.038585611827563,-7.6195036962388e-14,0.7798907728893
126.95,128,0,126.95,8.6683920328701e-05,8.639715286512e-05,7.3535517578654e-09,7.0242148365895e-06,10.084888923041,0.038585611827563,-7.6195036962388e-14,0.7798907728893
127,128,0,127,8.6316242813208e-05,8.6045942179553e-05,7.3535517578654e-09,7.0242148365895e-06,10.08241513997,0.038585611827563,-7.6195036962388e-14,0.7798907728893
127.05,128,0,127.05,8.5964004229417e-05,8.5698876131439e-05,7.0447713308661e-09,6.9413206732331e-06,10.079221051451,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.1,128,0,127.1,8.5611765645626e-05,8.5351810083325e-05,7.0447713308661e-09,6.9413206732331e-06,10.076026962932,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.15,128,0,127.15,8.5259527061836e-05,8.5004744035211e-05,7.0447713308661e-09,6.9413206732331e-06,10.072832874413,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.2,128,0,127.2,8.4907288478045e-05,8.4657677987097e-05,7.0447713308661e-09,6.9413206732331e-06,10.069638785895,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.25,128,0,127.25,8.4555049894255e-05,8.4310611938982e-05,7.0447713308661e-09,6.9413206732331e-06,10.066444697376,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.3,128,0,127.3,8.4202811310464e-05,8.3963545890868e-05,7.0447713308661e-09,6.9413206732331e-06,10.063250608857,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.35,128,0,127.35,8.3850572726673e-05,8.3616479842754e-05,7.0447713308661e-09,6.9413206732331e-06,10.060056520338,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.4,128,0,127.4,8.3498334142883e-05,8.326941379464e-05,7.0447713308661e-09,6.9413206732331e-06,10.056862431819,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.45,128,0,127.45,8.3146095559092e-05,8.2922347746526e-05,7.0447713308661e-09,6.9413206732331e-06,10.0536683433,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.5,128,0,127.5,8.2793856975302e-05,8.2575281698412e-05,7.0447713308661e-09,6.9413206732331e-06,10.050474254782,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.55,128,0,127.55,8.2441618391511e-05,8.2228215650297e-05,7.0447713308661e-09,6.9413206732331e-06,10.047280166263,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.6,128,0,127.6,8.208937980772e-05,8.1881149602183e-05,7.0447713308661e-09,6.9413206732331e-06,10.044086077744,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.65,128,0,127.65,8.173714122393e-05,8.1534083554069e-05,7.0447713308661e-09,6.9413206732331e-06,10.040891989225,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.7,128,0,127.7,8.1384902640139e-05,8.1187017505955e-05,7.0447713308661e-09,6.9413206732331e-06,10.037697900706,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.75,128,0,127.75,8.1032664056349e-05,8.0839951457841e-05,7.0447713308661e-09,6.9413206732331e-06,10.034503812188,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.8,128,0,127.8,8.0680425472558e-05,8.0492885409726e-05,7.0447713308661e-09,6.9413206732331e-06,10.031309723669,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.85,128,0,127.85,8.0328186888768e-05,8.0145819361612e-05,7.0447713308661e-09,6.9413206732331e-06,10.02811563515,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.9,128,0,127.9,7.9975948304977e-05,7.9798753313498e-05,7.0447713308661e-09,6.9413206732331e-06,10.024921546631,0.038585611827559,-1.4927388551358e-13,0.60401600644664
127.95,128,0,127.95,7.9623709721186e-05,7.9451687265384e-05,7.0447713308661e-09,6.9413206732331e-06,10.021727458112,0.038585611827559,-1.4927388551358e-13,0.60401600644664
128,128,0,128,7.9271471137396e-05,7.910462121727e-05,7.0447713308661e-09,6.9413206732331e-06,10.018533369593,0.038585611827559,-1.4927388551358e-13,0.60401600644664
128.05,128,0,128.05,7.9271471136729e-05,7.9104621216882e-05,-8.0381664865903e-18,4.9425829368958e-15,10.014750752051,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.1,128,0,128.1,7.9271471136061e-05,7.9104621216495e-05,-8.0381664865903e-18,4.9425829368958e-15,10.01096813451,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.15,128,0,128.15,7.9271471135394e-05,7.9104621216107e-05,-8.0381664865903e-18,4.9425829368958e-15,10.007185516968,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.2,128,0,128.2,7.9271471134727e-05,7.910462121572e-05,-8.0381664865903e-18,4.9425829368958e-15,10.003402899426,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.25,128,0,128.25,7.9271471134059e-05,7.9104621215332e-05,-8.0381664865903e-18,4.9425829368958e-15,9.9996202818838,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.3,128,0,128.3,7.9271471133392e-05,7.9104621214944e-05,-8.0381664865903e-18,4.9425829368958e-15,9.9958376643418,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.35,128,0,128.35,7.9271471132725e-05,7.9104621214557e-05,-8.0381664865903e-18,4.9425829368958e-15,9.9920550467999,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.4,128,0,128.4,7.9271471132057e-05,7.9104621214169e-05,-8.0381664865903e-18,4.9425829368958e-15,9.988272429258,0.038585611827563,-1.7423712207115e-13,0.51003850375932
128.45,128,0,128.45,7.927147113139e-05,7.9104621213782e-05,-8.0381664865903e-18,4.9425829368958e-15,9.9844898117161,0.038585611827563,-1.7423712207115e-13,0.51003850375932
