x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
147.5,128,0,147.5,0.0014956750533524,6.6854975988439e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1865388835225,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.55,128,0,147.55,0.0014957014078865,6.6853800311118e-06,-5.3238930684688e-10,2.3745440024058e-09,9.18460960292,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.6,128,0,147.6,0.0014957277624207,6.6852624633797e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1826803223174,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.65,128,0,147.65,0.0014957541169548,6.6851448956476e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1807510417149,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.7,128,0,147.7,0.001495780471489,6.6850273279155e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1788217611124,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.75,128,0,147.75,0.0014958068260231,6.6849097601833e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1768924805098,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.8,128,0,147.8,0.0014958331805573,6.6847921924512e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1749631999073,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.85,128,0,147.85,0.0014958595350915,6.6846746247191e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1730339193048,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.9,128,0,147.9,0.0014958858896256,6.684557056987e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1711046387023,0.038585611827559,-8.1046280329178e-15,0.99999999421986
147.95,128,0,147.95,0.0014959122441598,6.6844394892549e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1691753580997,0.038585611827559,-8.1046280329178e-15,0.99999999421986
148,128,0,148,0.0014959385986939,6.6843219215228e-06,-5.3238930684688e-10,2.3745440024058e-09,9.1672460774972,0.038585611827559,-8.1046280329178e-15,0.99999999421986
148.05,128,0,148.05,0.0014959451326846,6.6842926750853e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1653167969019,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.1,128,0,148.1,0.0014959516666752,6.6842634286478e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1633875163066,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.15,128,0,148.15,0.0014959582006658,6.6842341822104e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1614582357113,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.2,128,0,148.2,0.0014959647346565,6.6842049357729e-06,-1.6720771885679e-10,7.4829387926774e-10,9.159528955116,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.25,128,0,148.25,0.0014959712686471,6.6841756893354e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1575996745207,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.3,128,0,148.3,0.0014959778026377,6.684146442898e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1556703939254,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.35,128,0,148.35,0.0014959843366284,6.6841171964605e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1537411133302,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.4,128,0,148.4,0.001495990870619,6.684087950023e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1518118327349,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.45,128,0,148.45,0.0014959974046096,6.6840587035856e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1498825521396,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.5,128,0,148.5,0.0014960039386003,6.6840294571481e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1479532715443,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.55,128,0,148.55,0.0014960104725909,6.6840002107107e-06,-1.6720771885679e-10,7.4829387926774e-10,9.146023990949,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.6,128,0,148.6,0.0014960170065815,6.6839709642732e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1440947103537,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.65,128,0,148.65,0.0014960235405722,6.6839417178357e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1421654297584,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.7,128,0,148.7,0.0014960300745628,6.6839124713983e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1402361491631,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.75,128,0,148.75,0.0014960366085534,6.6838832249608e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1383068685678,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.8,128,0,148.8,0.0014960431425441,6.6838539785233e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1363775879725,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.85,128,0,148.85,0.0014960496765347,6.6838247320859e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1344483073772,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.9,128,0,148.9,0.0014960562105254,6.6837954856484e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1325190267819,0.038585611827554,-1.1213252525964e-14,0.99999999797117
148.95,128,0,148.95,0.001496062744516,6.6837662392109e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1305897461866,0.038585611827554,-1.1213252525964e-14,0.99999999797117
149,128,0,149,0.0014960692785066,6.6837369927735e-06,-1.6720771885679e-10,7.4829387926774e-10,9.1286604655914,0.038585611827554,-1.1213252525964e-14,0.99999999797117
149.05,128,0,149.05,0.0014960743283734,6.6837144504521e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1267311849986,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.1,128,0,149.1,0.0014960793782402,6.6836919081306e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1248019044059,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.15,128,0,149.15,0.001496084428107,6.6836693658092e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1228726238131,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.2,128,0,149.2,0.0014960894779738,6.6836468234878e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1209433432203,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.25,128,0,149.25,0.0014960945278405,6.6836242811663e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1190140626276,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.3,128,0,149.3,0.0014960995777073,6.6836017388449e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1170847820348,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.35,128,0,149.35,0.0014961046275741,6.6835791965235e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1151555014421,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.4,128,0,149.4,0.0014961096774409,6.683556654202e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1132262208493,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.45,128,0,149.45,0.0014961147273077,6.6835341118806e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1112969402566,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.5,128,0,149.5,0.0014961197771745,6.6835115695592e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1093676596638,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.55,128,0,149.55,0.0014961248270412,6.6834890272377e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1074383790711,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.6,128,0,149.6,0.001496129876908,6.6834664849163e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1055090984783,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.65,128,0,149.65,0.0014961349267748,6.6834439425949e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1035798178856,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.7,128,0,149.7,0.0014961399766416,6.6834214002734e-06,-8.3994712685734e-11,3.7484490773349e-10,9.1016505372928,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.75,128,0,149.75,0.0014961450265084,6.683398857952e-06,-8.3994712685734e-11,3.7484490773349e-10,9.0997212567001,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.8,128,0,149.8,0.0014961500763752,6.6833763156306e-06,-8.3994712685734e-11,3.7484490773349e-10,9.0977919761073,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.85,128,0,149.85,0.0014961551262419,6.6833537733091e-06,-8.3994712685734e-11,3.7484490773349e-10,9.0958626955146,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.9,128,0,149.9,0.0014961601761087,6.6833312309877e-06,-8.3994712685734e-11,3.7484490773349e-10,9.0939334149218,0.038585611827559,-1.4432899309849e-15,0.99999999928788
149.95,128,0,149.95,0.0014961652259755,6.6833086886663e-06,-8.3994712685734e-11,3.7484490773349e-10,9.0920041343291,0.038585611827559,-1.4432899309849e-15,0.99999999928788
150,128,0,150,0.0014961702758423,6.6832861463448e-06,-8.3994712685734e-11,3.7484490773349e-10,9.0900748537363,0.038585611827559,-1.4432899309849e-15,0.99999999928788
150.05,128,0,150.05,0.0014961707944873,6.6832838255452e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0881455731445,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.1,128,0,150.1,0.0014961713131322,6.6832815047455e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0862162925526,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.15,128,0,150.15,0.0014961718317772,6.6832791839459e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0842870119607,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.2,128,0,150.2,0.0014961723504222,6.6832768631462e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0823577313689,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.25,128,0,150.25,0.0014961728690672,6.6832745423466e-06,1.2807605634629e-11,-5.7114087696579e-11,9.080428450777,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.3,128,0,150.3,0.0014961733877122,6.683272221547e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0784991701852,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.35,128,0,150.35,0.0014961739063571,6.6832699007473e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0765698895933,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.4,128,0,150.4,0.0014961744250021,6.6832675799477e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0746406090014,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.45,128,0,150.45,0.0014961749436471,6.683265259148e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0727113284096,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.5,128,0,150.5,0.0014961754622921,6.6832629383484e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0707820478177,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.55,128,0,150.55,0.001496175980937,6.6832606175487e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0688527672258,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.6,128,0,150.6,0.001496176499582,6.6832582967491e-06,1.2807605634629e-11,-5.7114087696579e-11,9.066923486634,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.65,128,0,150.65,0.001496177018227,6.6832559759494e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0649942060421,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.7,128,0,150.7,0.001496177536872,6.6832536551498e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0630649254503,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.75,128,0,150.75,0.0014961780555169,6.6832513343501e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0611356448584,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.8,128,0,150.8,0.0014961785741619,6.6832490135505e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0592063642665,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.85,128,0,150.85,0.0014961790928069,6.6832466927508e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0572770836747,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.9,128,0,150.9,0.0014961796114519,6.6832443719512e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0553478030828,0.038585611827568,3.4416913754777e-15,0.99999999975005
150.95,128,0,150.95,0.0014961801300968,6.6832420511515e-06,1.2807605634629e-11,-5.7114087696579e-11,9.053418522491,0.038585611827568,3.4416913754777e-15,0.99999999975005
151,128,0,151,0.0014961806487418,6.6832397303519e-06,1.2807605634629e-11,-5.7114087696579e-11,9.0514892418991,0.038585611827568,3.4416913754777e-15,0.99999999975005
151.05,128,0,151.05,0.0014961802222898,6.6832416366242e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0495599613076,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.1,128,0,151.1,0.0014961797958378,6.6832435428964e-06,-4.9826215007555e-11,2.2252980586715e-10,9.047630680716,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.15,128,0,151.15,0.0014961793693858,6.6832454491687e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0457014001245,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.2,128,0,151.2,0.0014961789429338,6.683247355441e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0437721195329,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.25,128,0,151.25,0.0014961785164818,6.6832492617133e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0418428389414,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.3,128,0,151.3,0.0014961780900298,6.6832511679855e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0399135583498,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.35,128,0,151.35,0.0014961776635778,6.6832530742578e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0379842777583,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.4,128,0,151.4,0.0014961772371258,6.6832549805301e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0360549971667,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.45,128,0,151.45,0.0014961768106738,6.6832568868024e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0341257165752,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.5,128,0,151.5,0.0014961763842218,6.6832587930746e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0321964359836,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.55,128,0,151.55,0.0014961759577698,6.6832606993469e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0302671553921,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.6,128,0,151.6,0.0014961755313178,6.6832626056192e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0283378748005,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.65,128,0,151.65,0.0014961751048658,6.6832645118915e-06,-4.9826215007555e-11,2.2252980586715e-10,9.026408594209,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.7,128,0,151.7,0.0014961746784137,6.6832664181638e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0244793136174,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.75,128,0,151.75,0.0014961742519617,6.683268324436e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0225500330259,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.8,128,0,151.8,0.0014961738255097,6.6832702307083e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0206207524343,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.85,128,0,151.85,0.0014961733990577,6.6832721369806e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0186914718428,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.9,128,0,151.9,0.0014961729726057,6.6832740432529e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0167621912512,0.038585611827566,1.6653345367916e-15,0.99999999991227
151.95,128,0,151.95,0.0014961725461537,6.6832759495251e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0148329106597,0.038585611827566,1.6653345367916e-15,0.99999999991227
152,128,0,152,0.0014961721197017,6.6832778557974e-06,-4.9826215007555e-11,2.2252980586715e-10,9.0129036300682,0.038585611827566,1.6653345367916e-15,0.99999999991227
152.05,128,0,152.05,0.0014961726605115,6.6832754395813e-06,3.866678435172e-11,-1.7270189185919e-10,9.0109743494767,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.1,128,0,152.1,0.0014961732013213,6.6832730233651e-06,3.866678435172e-11,-1.7270189185919e-10,9.0090450688853,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.15,128,0,152.15,0.0014961737421312,6.6832706071489e-06,3.866678435172e-11,-1.7270189185919e-10,9.0071157882938,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.2,128,0,152.2,0.001496174282941,6.6832681909328e-06,3.866678435172e-11,-1.7270189185919e-10,9.0051865077024,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.25,128,0,152.25,0.0014961748237508,6.6832657747166e-06,3.866678435172e-11,-1.7270189185919e-10,9.003257227111,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.3,128,0,152.3,0.0014961753645606,6.6832633585005e-06,3.866678435172e-11,-1.7270189185919e-10,9.0013279465195,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.35,128,0,152.35,0.0014961759053704,6.6832609422843e-06,3.866678435172e-11,-1.7270189185919e-10,8.9993986659281,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.4,128,0,152.4,0.0014961764461802,6.6832585260682e-06,3.866678435172e-11,-1.7270189185919e-10,8.9974693853367,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.45,128,0,152.45,0.00149617698699,6.683256109852e-06,3.866678435172e-11,-1.7270189185919e-10,8.9955401047452,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.5,128,0,152.5,0.0014961775277999,6.6832536936359e-06,3.866678435172e-11,-1.7270189185919e-10,8.9936108241538,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.55,128,0,152.55,0.0014961780686097,6.6832512774197e-06,3.866678435172e-11,-1.7270189185919e-10,8.9916815435623,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.6,128,0,152.6,0.0014961786094195,6.6832488612036e-06,3.866678435172e-11,-1.7270189185919e-10,8.9897522629709,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.65,128,0,152.65,0.0014961791502293,6.6832464449874e-06,3.866678435172e-11,-1.7270189185919e-10,8.9878229823795,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.7,128,0,152.7,0.0014961796910391,6.6832440287713e-06,3.866678435172e-11,-1.7270189185919e-10,8.985893701788,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.75,128,0,152.75,0.0014961802318489,6.6832416125551e-06,3.866678435172e-11,-1.7270189185919e-10,8.9839644211966,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.8,128,0,152.8,0.0014961807726587,6.683239196339e-06,3.866678435172e-11,-1.7270189185919e-10,8.9820351406052,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.85,128,0,152.85,0.0014961813134686,6.6832367801228e-06,3.866678435172e-11,-1.7270189185919e-10,8.9801058600137,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.9,128,0,152.9,0.0014961818542784,6.6832343639067e-06,3.866678435172e-11,-1.7270189185919e-10,8.9781765794223,0.038585611827562,-7.8270723233663e-15,0.99999999996921
152.95,128,0,152.95,0.0014961823950882,6.6832319476905e-06,3.866678435172e-11,-1.7270189185919e-10,8.9762472988308,0.038585611827562,-7.8270723233663e-15,0.99999999996921
153,128,0,153,0.001496182935898,6.6832295314744e-06,3.866678435172e-11,-1.7270189185919e-10,8.9743180182394,0.038585611827562,-7.8270723233663e-15,0.99999999996921
153.05,128,0,153.05,0.0014961835418504,6.6832268254056e-06,-3.9928541162163e-11,1.7834205808202e-10,8.972388737648,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.1,128,0,153.1,0.0014961841478027,6.6832241193368e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9704594570566,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.15,128,0,153.15,0.0014961847537551,6.683221413268e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9685301764652,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.2,128,0,153.2,0.0014961853597074,6.6832187071993e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9666008958738,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.25,128,0,153.25,0.0014961859656598,6.6832160011305e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9646716152824,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.3,128,0,153.3,0.0014961865716122,6.6832132950617e-06,-3.9928541162163e-11,1.7834205808202e-10,8.962742334691,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.35,128,0,153.35,0.0014961871775645,6.6832105889929e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9608130540996,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.4,128,0,153.4,0.0014961877835169,6.6832078829242e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9588837735082,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.45,128,0,153.45,0.0014961883894692,6.6832051768554e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9569544929168,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.5,128,0,153.5,0.0014961889954216,6.6832024707866e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9550252123254,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.55,128,0,153.55,0.001496189601374,6.6831997647178e-06,-3.9928541162163e-11,1.7834205808202e-10,8.953095931734,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.6,128,0,153.6,0.0014961902073263,6.683197058649e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9511666511426,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.65,128,0,153.65,0.0014961908132787,6.6831943525803e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9492373705512,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.7,128,0,153.7,0.001496191419231,6.6831916465115e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9473080899598,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.75,128,0,153.75,0.0014961920251834,6.6831889404427e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9453788093684,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.8,128,0,153.8,0.0014961926311358,6.6831862343739e-06,-3.9928541162163e-11,1.7834205808202e-10,8.943449528777,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.85,128,0,153.85,0.0014961932370881,6.6831835283052e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9415202481856,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.9,128,0,153.9,0.0014961938430405,6.6831808222364e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9395909675942,0.038585611827554,-1.0214051826441e-14,0.99999999998919
153.95,128,0,153.95,0.0014961944489929,6.6831781161676e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9376616870028,0.038585611827554,-1.0214051826441e-14,0.99999999998919
154,128,0,154,0.0014961950549452,6.6831754100988e-06,-3.9928541162163e-11,1.7834205808202e-10,8.9357324064114,0.038585611827554,-1.0214051826441e-14,0.99999999998919
154.05,128,0,154.05,0.0014961950256242,6.6831755405989e-06,4.1752169858728e-11,-1.8648897041179e-10,8.93380312582,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.1,128,0,154.1,0.0014961949963031,6.683175671099e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9318738452287,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.15,128,0,154.15,0.001496194966982,6.6831758015991e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9299445646373,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.2,128,0,154.2,0.001496194937661,6.6831759320992e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9280152840459,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.25,128,0,154.25,0.0014961949083399,6.6831760625992e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9260860034545,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.3,128,0,154.3,0.0014961948790189,6.6831761930993e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9241567228631,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.35,128,0,154.35,0.0014961948496978,6.6831763235994e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9222274422717,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.4,128,0,154.4,0.0014961948203768,6.6831764540995e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9202981616803,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.45,128,0,154.45,0.0014961947910557,6.6831765845996e-06,4.1752169858728e-11,-1.8648897041179e-10,8.918368881089,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.5,128,0,154.5,0.0014961947617347,6.6831767150997e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9164396004976,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.55,128,0,154.55,0.0014961947324136,6.6831768455998e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9145103199062,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.6,128,0,154.6,0.0014961947030926,6.6831769760998e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9125810393148,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.65,128,0,154.65,0.0014961946737715,6.6831771065999e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9106517587234,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.7,128,0,154.7,0.0014961946444504,6.6831772371e-06,4.1752169858728e-11,-1.8648897041179e-10,8.908722478132,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.75,128,0,154.75,0.0014961946151294,6.6831773676001e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9067931975407,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.8,128,0,154.8,0.0014961945858083,6.6831774981002e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9048639169493,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.85,128,0,154.85,0.0014961945564873,6.6831776286003e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9029346363579,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.9,128,0,154.9,0.0014961945271662,6.6831777591003e-06,4.1752169858728e-11,-1.8648897041179e-10,8.9010053557665,0.038585611827562,-1.2767564783141e-15,0.99999999999621
154.95,128,0,154.95,0.0014961944978452,6.6831778896004e-06,4.1752169858728e-11,-1.8648897041179e-10,8.8990760751751,0.038585611827562,-1.2767564783141e-15,0.99999999999621
155,128,0,155,0.0014961944685241,6.6831780201005e-06,4.1752169858728e-11,-1.8648897041179e-10,8.8971467945837,0.038585611827562,-1.2767564783141e-15,0.99999999999621
155.05,128,0,155.05,0.0014961935232379,6.6831822427163e-06,-4.5197490969735e-11,2.0187772451381e-10,8.8952175139923,0.038585611827562,-4.5519144009593e-15,0.99999999999915
155.1,128,0,155.1,0.0014961925779518,6.6831864653322e-06,-4.5197490969735e-11,2.0187772451381e-10,8.893288233401,0.038585611827562,-4.5519144009593e-15,0.99999999999915
155.15,128,0,155.15,0.0014961916326656,6.683190687948e-06,-4.5197490969735e-11,2.0187772451381e-10,8.8913589528096,0.038585611827562,-4.5519144009593e-15,0.99999999999915
