x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
122.35,128,0,122.35,0.00011220237671162,8.8711709739376e-05,1.0317823419509e-08,-8.2087911282694e-06,10.278888648474,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.4,128,0,122.4,0.00011168648565358,8.9122149380637e-05,1.0317823419509e-08,-8.2087911282694e-06,10.276950295272,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.45,128,0,122.45,0.00011117059459555,8.9532589021899e-05,1.0317823419509e-08,-8.2087911282694e-06,10.275011942069,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.5,128,0,122.5,0.00011065470353751,8.994302866316e-05,1.0317823419509e-08,-8.2087911282694e-06,10.273073588866,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.55,128,0,122.55,0.00011013881247947,9.0353468304421e-05,1.0317823419509e-08,-8.2087911282694e-06,10.271135235664,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.6,128,0,122.6,0.00010962292142143,9.0763907945682e-05,1.0317823419509e-08,-8.2087911282694e-06,10.269196882461,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.65,128,0,122.65,0.0001091070303634,9.1174347586943e-05,1.0317823419509e-08,-8.2087911282694e-06,10.267258529259,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.7,128,0,122.7,0.00010859113930536,9.1584787228205e-05,1.0317823419509e-08,-8.2087911282694e-06,10.265320176056,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.75,128,0,122.75,0.00010807524824732,9.1995226869466e-05,1.0317823419509e-08,-8.2087911282694e-06,10.263381822854,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.8,128,0,122.8,0.00010755935718928,9.2405666510727e-05,1.0317823419509e-08,-8.2087911282694e-06,10.261443469651,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.85,128,0,122.85,0.00010704346613124,9.2816106151988e-05,1.0317823419509e-08,-8.2087911282694e-06,10.259505116449,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.9,128,0,122.9,0.00010652757507321,9.3226545793249e-05,1.0317823419509e-08,-8.2087911282694e-06,10.257566763246,0.038585611827505,9.9562891292695e-14,0.99531942314253
122.95,128,0,122.95,0.00010601168401517,9.3636985434511e-05,1.0317823419509e-08,-8.2087911282694e-06,10.255628410044,0.038585611827505,9.9562891292695e-14,0.99531942314253
123,128,0,123,0.00010549579295713,9.4047425075772e-05,1.0317823419509e-08,-8.2087911282694e-06,10.253690056841,0.038585611827505,9.9562891292695e-14,0.99531942314253
123.05,128,0,123.05,0.00010527727407747,9.4191452290017e-05,4.3703770356595e-09,-2.8805447792134e-06,10.251734994593,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.1,128,0,123.1,0.00010505875519782,9.4335479504261e-05,4.3703770356595e-09,-2.8805447792134e-06,10.249779932345,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.15,128,0,123.15,0.00010484023631816,9.4479506718506e-05,4.3703770356595e-09,-2.8805447792134e-06,10.247824870096,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.2,128,0,123.2,0.0001046217174385,9.4623533932751e-05,4.3703770356595e-09,-2.8805447792134e-06,10.245869807848,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.25,128,0,123.25,0.00010440319855885,9.4767561146995e-05,4.3703770356595e-09,-2.8805447792134e-06,10.2439147456,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.3,128,0,123.3,0.00010418467967919,9.491158836124e-05,4.3703770356595e-09,-2.8805447792134e-06,10.241959683351,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.35,128,0,123.35,0.00010396616079953,9.5055615575485e-05,4.3703770356595e-09,-2.8805447792134e-06,10.240004621103,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.4,128,0,123.4,0.00010374764191988,9.5199642789729e-05,4.3703770356595e-09,-2.8805447792134e-06,10.238049558855,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.45,128,0,123.45,0.00010352912304022,9.5343670003974e-05,4.3703770356595e-09,-2.8805447792134e-06,10.236094496606,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.5,128,0,123.5,0.00010331060416056,9.5487697218219e-05,4.3703770356595e-09,-2.8805447792134e-06,10.234139434358,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.55,128,0,123.55,0.00010309208528091,9.5631724432464e-05,4.3703770356595e-09,-2.8805447792134e-06,10.232184372109,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.6,128,0,123.6,0.00010287356640125,9.5775751646708e-05,4.3703770356595e-09,-2.8805447792134e-06,10.230229309861,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.65,128,0,123.65,0.00010265504752159,9.5919778860953e-05,4.3703770356595e-09,-2.8805447792134e-06,10.228274247613,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.7,128,0,123.7,0.00010243652864194,9.6063806075198e-05,4.3703770356595e-09,-2.8805447792134e-06,10.226319185364,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.75,128,0,123.75,0.00010221800976228,9.6207833289442e-05,4.3703770356595e-09,-2.8805447792134e-06,10.224364123116,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.8,128,0,123.8,0.00010199949088262,9.6351860503687e-05,4.3703770356595e-09,-2.8805447792134e-06,10.222409060868,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.85,128,0,123.85,0.00010178097200297,9.6495887717932e-05,4.3703770356595e-09,-2.8805447792134e-06,10.220453998619,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.9,128,0,123.9,0.00010156245312331,9.6639914932176e-05,4.3703770356595e-09,-2.8805447792134e-06,10.218498936371,0.038585611827525,9.3343618009675e-14,0.98681287156288
123.95,128,0,123.95,0.00010134393424365,9.6783942146421e-05,4.3703770356595e-09,-2.8805447792134e-06,10.216543874123,0.038585611827525,9.3343618009675e-14,0.98681287156288
124,128,0,124,0.000101125415364,9.6927969360666e-05,4.3703770356595e-09,-2.8805447792134e-06,10.214588811874,0.038585611827525,9.3343618009675e-14,0.98681287156288
124.05,128,0,124.05,0.00010097520778943,9.6910437533758e-05,3.0041516356357e-09,3.5063667527605e-07,10.21258661469,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.1,128,0,124.1,0.00010082500021486,9.689290570685e-05,3.0041516356357e-09,3.5063667527605e-07,10.210584417507,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.15,128,0,124.15,0.00010067479264029,9.6875373879942e-05,3.0041516356357e-09,3.5063667527605e-07,10.208582220323,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.2,128,0,124.2,0.00010052458506572,9.6857842053035e-05,3.0041516356357e-09,3.5063667527605e-07,10.206580023139,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.25,128,0,124.25,0.00010037437749115,9.6840310226127e-05,3.0041516356357e-09,3.5063667527605e-07,10.204577825955,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.3,128,0,124.3,0.00010022416991659,9.6822778399219e-05,3.0041516356357e-09,3.5063667527605e-07,10.202575628771,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.35,128,0,124.35,0.00010007396234202,9.6805246572311e-05,3.0041516356357e-09,3.5063667527605e-07,10.200573431587,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.4,128,0,124.4,9.9923754767449e-05,9.6787714745403e-05,3.0041516356357e-09,3.5063667527605e-07,10.198571234403,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.45,128,0,124.45,9.977354719288e-05,9.6770182918496e-05,3.0041516356357e-09,3.5063667527605e-07,10.196569037219,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.5,128,0,124.5,9.9623339618311e-05,9.6752651091588e-05,3.0041516356357e-09,3.5063667527605e-07,10.194566840035,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.55,128,0,124.55,9.9473132043743e-05,9.673511926468e-05,3.0041516356357e-09,3.5063667527605e-07,10.192564642851,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.6,128,0,124.6,9.9322924469174e-05,9.6717587437772e-05,3.0041516356357e-09,3.5063667527605e-07,10.190562445667,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.65,128,0,124.65,9.9172716894606e-05,9.6700055610864e-05,3.0041516356357e-09,3.5063667527605e-07,10.188560248483,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.7,128,0,124.7,9.9022509320037e-05,9.6682523783957e-05,3.0041516356357e-09,3.5063667527605e-07,10.186558051299,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.75,128,0,124.75,9.8872301745468e-05,9.6664991957049e-05,3.0041516356357e-09,3.5063667527605e-07,10.184555854115,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.8,128,0,124.8,9.87220941709e-05,9.6647460130141e-05,3.0041516356357e-09,3.5063667527605e-07,10.182553656932,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.85,128,0,124.85,9.8571886596331e-05,9.6629928303233e-05,3.0041516356357e-09,3.5063667527605e-07,10.180551459748,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.9,128,0,124.9,9.8421679021763e-05,9.6612396476326e-05,3.0041516356357e-09,3.5063667527605e-07,10.178549262564,0.038585611827583,9.5211363702239e-14,0.96358171256369
124.95,128,0,124.95,9.8271471447194e-05,9.6594864649418e-05,3.0041516356357e-09,3.5063667527605e-07,10.17654706538,0.038585611827583,9.5211363702239e-14,0.96358171256369
125,128,0,125,9.8121263872625e-05,9.657733282251e-05,3.0041516356357e-09,3.5063667527605e-07,10.174544868196,0.038585611827583,9.5211363702239e-14,0.96358171256369
125.05,128,0,125.05,9.7898689353088e-05,9.6401973321123e-05,4.4514903531635e-09,3.5071899900826e-06,10.172412164855,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.1,128,0,125.1,9.767611483355e-05,9.6226613819735e-05,4.4514903531635e-09,3.5071899900826e-06,10.170279461514,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.15,128,0,125.15,9.7453540314013e-05,9.6051254318348e-05,4.4514903531635e-09,3.5071899900826e-06,10.168146758173,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.2,128,0,125.2,9.7230965794475e-05,9.5875894816961e-05,4.4514903531635e-09,3.5071899900826e-06,10.166014054832,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.25,128,0,125.25,9.7008391274938e-05,9.5700535315574e-05,4.4514903531635e-09,3.5071899900826e-06,10.163881351491,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.3,128,0,125.3,9.67858167554e-05,9.5525175814186e-05,4.4514903531635e-09,3.5071899900826e-06,10.16174864815,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.35,128,0,125.35,9.6563242235862e-05,9.5349816312799e-05,4.4514903531635e-09,3.5071899900826e-06,10.159615944809,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.4,128,0,125.4,9.6340667716325e-05,9.5174456811412e-05,4.4514903531635e-09,3.5071899900826e-06,10.157483241468,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.45,128,0,125.45,9.6118093196787e-05,9.4999097310025e-05,4.4514903531635e-09,3.5071899900826e-06,10.155350538127,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.5,128,0,125.5,9.589551867725e-05,9.4823737808637e-05,4.4514903531635e-09,3.5071899900826e-06,10.153217834786,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.55,128,0,125.55,9.5672944157712e-05,9.464837830725e-05,4.4514903531635e-09,3.5071899900826e-06,10.151085131445,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.6,128,0,125.6,9.5450369638175e-05,9.4473018805863e-05,4.4514903531635e-09,3.5071899900826e-06,10.148952428104,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.65,128,0,125.65,9.5227795118637e-05,9.4297659304475e-05,4.4514903531635e-09,3.5071899900826e-06,10.146819724764,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.7,128,0,125.7,9.50052205991e-05,9.4122299803088e-05,4.4514903531635e-09,3.5071899900826e-06,10.144687021423,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.75,128,0,125.75,9.4782646079562e-05,9.3946940301701e-05,4.4514903531635e-09,3.5071899900826e-06,10.142554318082,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.8,128,0,125.8,9.4560071560024e-05,9.3771580800314e-05,4.4514903531635e-09,3.5071899900826e-06,10.140421614741,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.85,128,0,125.85,9.4337497040487e-05,9.3596221298926e-05,4.4514903531635e-09,3.5071899900826e-06,10.1382889114,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.9,128,0,125.9,9.4114922520949e-05,9.3420861797539e-05,4.4514903531635e-09,3.5071899900826e-06,10.136156208059,0.038585611827578,1.3016079045512e-13,0.90461741881472
125.95,128,0,125.95,9.3892348001412e-05,9.3245502296152e-05,4.4514903531635e-09,3.5071899900826e-06,10.134023504718,0.038585611827578,1.3016079045512e-13,0.90461741881472
126,128,0,126,9.3669773481874e-05,9.3070142794765e-05,4.4514903531635e-09,3.5071899900826e-06,10.131890801377,0.038585611827578,1.3016079045512e-13,0.90461741881472
126.05,128,0,126.05,9.3302097192659e-05,9.2718932945485e-05,7.3535257937939e-09,7.0241969958339e-06,10.129417018304,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.1,128,0,126.1,9.2934420903444e-05,9.2367723096206e-05,7.3535257937939e-09,7.0241969958339e-06,10.126943235232,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.15,128,0,126.15,9.2566744614229e-05,9.2016513246926e-05,7.3535257937939e-09,7.0241969958339e-06,10.124469452159,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.2,128,0,126.2,9.2199068325014e-05,9.1665303397647e-05,7.3535257937939e-09,7.0241969958339e-06,10.121995669087,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.25,128,0,126.25,9.1831392035799e-05,9.1314093548368e-05,7.3535257937939e-09,7.0241969958339e-06,10.119521886014,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.3,128,0,126.3,9.1463715746584e-05,9.0962883699088e-05,7.3535257937939e-09,7.0241969958339e-06,10.117048102942,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.35,128,0,126.35,9.1096039457369e-05,9.0611673849809e-05,7.3535257937939e-09,7.0241969958339e-06,10.114574319869,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.4,128,0,126.4,9.0728363168154e-05,9.0260464000529e-05,7.3535257937939e-09,7.0241969958339e-06,10.112100536797,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.45,128,0,126.45,9.0360686878939e-05,8.990925415125e-05,7.3535257937939e-09,7.0241969958339e-06,10.109626753724,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.5,128,0,126.5,8.9993010589724e-05,8.9558044301971e-05,7.3535257937939e-09,7.0241969958339e-06,10.107152970652,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.55,128,0,126.55,8.9625334300509e-05,8.9206834452691e-05,7.3535257937939e-09,7.0241969958339e-06,10.104679187579,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.6,128,0,126.6,8.9257658011294e-05,8.8855624603412e-05,7.3535257937939e-09,7.0241969958339e-06,10.102205404506,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.65,128,0,126.65,8.8889981722079e-05,8.8504414754132e-05,7.3535257937939e-09,7.0241969958339e-06,10.099731621434,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.7,128,0,126.7,8.8522305432864e-05,8.8153204904853e-05,7.3535257937939e-09,7.0241969958339e-06,10.097257838361,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.75,128,0,126.75,8.8154629143649e-05,8.7801995055573e-05,7.3535257937939e-09,7.0241969958339e-06,10.094784055289,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.8,128,0,126.8,8.7786952854434e-05,8.7450785206294e-05,7.3535257937939e-09,7.0241969958339e-06,10.092310272216,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.85,128,0,126.85,8.7419276565219e-05,8.7099575357015e-05,7.3535257937939e-09,7.0241969958339e-06,10.089836489144,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.9,128,0,126.9,8.7051600276004e-05,8.6748365507735e-05,7.3535257937939e-09,7.0241969958339e-06,10.087362706071,0.038585611827582,7.4463331537263e-14,0.77989077247438
126.95,128,0,126.95,8.6683923986789e-05,8.6397155658456e-05,7.3535257937939e-09,7.0241969958339e-06,10.084888922999,0.038585611827582,7.4463331537263e-14,0.77989077247438
127,128,0,127,8.6316247697574e-05,8.6045945809176e-05,7.3535257937939e-09,7.0241969958339e-06,10.082415139926,0.038585611827582,7.4463331537263e-14,0.77989077247438
127.05,128,0,127.05,8.5964008821177e-05,8.5698879541898e-05,7.0447775263584e-09,6.9413253433457e-06,10.079221051405,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.1,128,0,127.1,8.5611769944779e-05,8.535181327462e-05,7.0447775263584e-09,6.9413253433457e-06,10.076026962884,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.15,128,0,127.15,8.5259531068382e-05,8.5004747007342e-05,7.0447775263584e-09,6.9413253433457e-06,10.072832874363,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.2,128,0,127.2,8.4907292191984e-05,8.4657680740063e-05,7.0447775263584e-09,6.9413253433457e-06,10.069638785842,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.25,128,0,127.25,8.4555053315587e-05,8.4310614472785e-05,7.0447775263584e-09,6.9413253433457e-06,10.066444697321,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.3,128,0,127.3,8.4202814439189e-05,8.3963548205507e-05,7.0447775263584e-09,6.9413253433457e-06,10.0632506088,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.35,128,0,127.35,8.3850575562792e-05,8.3616481938228e-05,7.0447775263584e-09,6.9413253433457e-06,10.060056520279,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.4,128,0,127.4,8.3498336686394e-05,8.326941567095e-05,7.0447775263584e-09,6.9413253433457e-06,10.056862431758,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.45,128,0,127.45,8.3146097809997e-05,8.2922349403672e-05,7.0447775263584e-09,6.9413253433457e-06,10.053668343237,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.5,128,0,127.5,8.2793858933599e-05,8.2575283136394e-05,7.0447775263584e-09,6.9413253433457e-06,10.050474254716,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.55,128,0,127.55,8.2441620057202e-05,8.2228216869115e-05,7.0447775263584e-09,6.9413253433457e-06,10.047280166194,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.6,128,0,127.6,8.2089381180804e-05,8.1881150601837e-05,7.0447775263584e-09,6.9413253433457e-06,10.044086077673,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.65,128,0,127.65,8.1737142304407e-05,8.1534084334559e-05,7.0447775263584e-09,6.9413253433457e-06,10.040891989152,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.7,128,0,127.7,8.1384903428009e-05,8.118701806728e-05,7.0447775263584e-09,6.9413253433457e-06,10.037697900631,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.75,128,0,127.75,8.1032664551612e-05,8.0839951800002e-05,7.0447775263584e-09,6.9413253433457e-06,10.03450381211,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.8,128,0,127.8,8.0680425675214e-05,8.0492885532724e-05,7.0447775263584e-09,6.9413253433457e-06,10.031309723589,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.85,128,0,127.85,8.0328186798817e-05,8.0145819265445e-05,7.0447775263584e-09,6.9413253433457e-06,10.028115635068,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.9,128,0,127.9,7.9975947922419e-05,7.9798752998167e-05,7.0447775263584e-09,6.9413253433457e-06,10.024921546547,0.038585611827579,1.4618916001414e-14,0.60401600602321
127.95,128,0,127.95,7.9623709046022e-05,7.9451686730889e-05,7.0447775263584e-09,6.9413253433457e-06,10.021727458026,0.038585611827579,1.4618916001414e-14,0.60401600602321
128,128,0,128,7.9271470169624e-05,7.9104620463611e-05,7.0447775263584e-09,6.9413253433457e-06,10.018533369505,0.038585611827579,1.4618916001414e-14,0.60401600602321
128.05,128,0,128.05,7.9271470169872e-05,7.9104620463812e-05,-7.2965484836877e-18,-6.0948204897706e-15,10.014750751963,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.1,128,0,128.1,7.927147017012e-05,7.9104620464014e-05,-7.2965484836877e-18,-6.0948204897706e-15,10.010968134421,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.15,128,0,128.15,7.9271470170367e-05,7.9104620464216e-05,-7.2965484836877e-18,-6.0948204897706e-15,10.007185516879,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.2,128,0,128.2,7.9271470170615e-05,7.9104620464418e-05,-7.2965484836877e-18,-6.0948204897706e-15,10.003402899337,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.25,128,0,128.25,7.9271470170863e-05,7.910462046462e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9996202817952,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.3,128,0,128.3,7.9271470171111e-05,7.9104620464821e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9958376642533,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.35,128,0,128.35,7.9271470171358e-05,7.9104620465023e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9920550467114,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.4,128,0,128.4,7.9271470171606e-05,7.9104620465225e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9882724291694,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.45,128,0,128.45,7.9271470171854e-05,7.9104620465427e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9844898116275,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.5,128,0,128.5,7.9271470172102e-05,7.9104620465629e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9807071940856,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.55,128,0,128.55,7.9271470172349e-05,7.910462046583e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9769245765436,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.6,128,0,128.6,7.9271470172597e-05,7.9104620466032e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9731419590017,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.65,128,0,128.65,7.9271470172845e-05,7.9104620466234e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9693593414598,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.7,128,0,128.7,7.9271470173093e-05,7.9104620466436e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9655767239179,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.75,128,0,128.75,7.927147017334e-05,7.9104620466638e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9617941063759,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.8,128,0,128.8,7.9271470173588e-05,7.9104620466839e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.958011488834,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.85,128,0,128.85,7.9271470173836e-05,7.9104620467041e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9542288712921,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.9,128,0,128.9,7.9271470174084e-05,7.9104620467243e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9504462537501,0.038585611827562,3.1880240404957e-14,0.51003850375931
128.95,128,0,128.95,7.9271470174331e-05,7.9104620467445e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9466636362082,0.038585611827562,3.1880240404957e-14,0.51003850375931
129,128,0,129,7.9271470174579e-05,7.9104620467647e-05,-7.2965484836877e-18,-6.0948204897706e-15,9.9428810186663,0.038585611827562,3.1880240404957e-14,0.51003850375931
129.05,128,0,129.05,7.9623709050003e-05,7.9451686734152e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9396869301453,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.1,128,0,129.1,7.9975947925427e-05,7.9798753000658e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9364928416242,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.15,128,0,129.15,8.0328186800852e-05,8.0145819267164e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9332987531032,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.2,128,0,129.2,8.0680425676276e-05,8.0492885533669e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9301046645821,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.25,128,0,129.25,8.10326645517e-05,8.0839951800175e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9269105760611,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.3,128,0,129.3,8.1384903427124e-05,8.1187018066681e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9237164875401,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.35,128,0,129.35,8.1737142302548e-05,8.1534084333186e-05,-7.0447774974284e-09,-6.941325319757e-06,9.920522399019,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.4,128,0,129.4,8.2089381177972e-05,8.1881150599692e-05,-7.0447774974284e-09,-6.941325319757e-06,9.917328310498,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.45,128,0,129.45,8.2441620053396e-05,8.2228216866198e-05,-7.0447774974284e-09,-6.941325319757e-06,9.914134221977,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.5,128,0,129.5,8.279385892882e-05,8.2575283132703e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9109401334559,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.55,128,0,129.55,8.3146097804245e-05,8.2922349399209e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9077460449349,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.6,128,0,129.6,8.3498336679669e-05,8.3269415665715e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9045519564139,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.65,128,0,129.65,8.3850575555093e-05,8.361648193222e-05,-7.0447774974284e-09,-6.941325319757e-06,9.9013578678928,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.7,128,0,129.7,8.4202814430517e-05,8.3963548198726e-05,-7.0447774974284e-09,-6.941325319757e-06,9.8981637793718,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.75,128,0,129.75,8.4555053305941e-05,8.4310614465232e-05,-7.0447774974284e-09,-6.941325319757e-06,9.8949696908508,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.8,128,0,129.8,8.4907292181365e-05,8.4657680731737e-05,-7.0447774974284e-09,-6.941325319757e-06,9.8917756023297,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.85,128,0,129.85,8.5259531056789e-05,8.5004746998243e-05,-7.0447774974284e-09,-6.941325319757e-06,9.8885815138087,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.9,128,0,129.9,8.5611769932214e-05,8.5351813264749e-05,-7.0447774974284e-09,-6.941325319757e-06,9.8853874252877,0.038585611827522,7.3094580007694e-14,0.60401600602835
129.95,128,0,129.95,8.5964008807638e-05,8.5698879531255e-05,-7.0447774974284e-09,-6.941325319757e-06,9.8821933367666,0.038585611827522,7.3094580007694e-14,0.60401600602835
130,128,0,130,8.6316247683062e-05,8.604594579776e-05,-7.0447774974284e-09,-6.941325319757e-06,9.8789992482456,0.038585611827522,7.3094580007694e-14,0.60401600602835
130.05,128,0,130.05,8.6683923975807e-05,8.6397155649702e-05,-7.3535258984427e-09,-7.0241970767608e-06,9.8765254651731,0.038585611827501,7.9052350806931e-14,0.77989077247942
