x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
150.35,128,0,150.35,2.5360274799939e-05,2.5356940042434e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0765698912895,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.4,128,0,150.4,2.5360274747834e-05,2.5356940481982e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0746406106968,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.45,128,0,150.45,2.5360274695729e-05,2.5356940921531e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0727113301042,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.5,128,0,150.5,2.5360274643623e-05,2.5356941361079e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0707820495115,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.55,128,0,150.55,2.5360274591518e-05,2.5356941800628e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0688527689189,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.6,128,0,150.6,2.5360274539413e-05,2.5356942240176e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0669234883263,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.65,128,0,150.65,2.5360274487308e-05,2.5356942679725e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0649942077336,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.7,128,0,150.7,2.5360274435203e-05,2.5356943119273e-05,-2.6202255811542e-15,-3.858989169118e-12,9.063064927141,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.75,128,0,150.75,2.5360274383097e-05,2.5356943558822e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0611356465484,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.8,128,0,150.8,2.5360274330992e-05,2.535694399837e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0592063659557,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.85,128,0,150.85,2.5360274278887e-05,2.5356944437919e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0572770853631,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.9,128,0,150.9,2.5360274226782e-05,2.5356944877467e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0553478047704,0.038585611843079,1.4044321257995e-13,0.99999999974985
150.95,128,0,150.95,2.5360274174677e-05,2.5356945317016e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0534185241778,0.038585611843079,1.4044321257995e-13,0.99999999974985
151,128,0,151,2.5360274122571e-05,2.5356945756564e-05,-2.6202255811542e-15,-3.858989169118e-12,9.0514892435852,0.038585611843079,1.4044321257995e-13,0.99999999974985
151.05,128,0,151.05,2.5360273476123e-05,2.5356945958054e-05,7.096044548757e-15,-1.0349312320695e-11,9.0495599629928,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.1,128,0,151.1,2.5360272829674e-05,2.5356946159544e-05,7.096044548757e-15,-1.0349312320695e-11,9.0476306824005,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.15,128,0,151.15,2.5360272183226e-05,2.5356946361034e-05,7.096044548757e-15,-1.0349312320695e-11,9.0457014018082,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.2,128,0,151.2,2.5360271536777e-05,2.5356946562524e-05,7.096044548757e-15,-1.0349312320695e-11,9.0437721212159,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.25,128,0,151.25,2.5360270890329e-05,2.5356946764014e-05,7.096044548757e-15,-1.0349312320695e-11,9.0418428406235,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.3,128,0,151.3,2.536027024388e-05,2.5356946965504e-05,7.096044548757e-15,-1.0349312320695e-11,9.0399135600312,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.35,128,0,151.35,2.5360269597432e-05,2.5356947166994e-05,7.096044548757e-15,-1.0349312320695e-11,9.0379842794389,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.4,128,0,151.4,2.5360268950983e-05,2.5356947368484e-05,7.096044548757e-15,-1.0349312320695e-11,9.0360549988466,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.45,128,0,151.45,2.5360268304535e-05,2.5356947569974e-05,7.096044548757e-15,-1.0349312320695e-11,9.0341257182542,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.5,128,0,151.5,2.5360267658086e-05,2.5356947771464e-05,7.096044548757e-15,-1.0349312320695e-11,9.0321964376619,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.55,128,0,151.55,2.5360267011638e-05,2.5356947972954e-05,7.096044548757e-15,-1.0349312320695e-11,9.0302671570696,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.6,128,0,151.6,2.5360266365189e-05,2.5356948174444e-05,7.096044548757e-15,-1.0349312320695e-11,9.0283378764773,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.65,128,0,151.65,2.5360265718741e-05,2.5356948375934e-05,7.096044548757e-15,-1.0349312320695e-11,9.0264085958849,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.7,128,0,151.7,2.5360265072292e-05,2.5356948577424e-05,7.096044548757e-15,-1.0349312320695e-11,9.0244793152926,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.75,128,0,151.75,2.5360264425844e-05,2.5356948778914e-05,7.096044548757e-15,-1.0349312320695e-11,9.0225500347003,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.8,128,0,151.8,2.5360263779395e-05,2.5356948980404e-05,7.096044548757e-15,-1.0349312320695e-11,9.020620754108,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.85,128,0,151.85,2.5360263132947e-05,2.5356949181894e-05,7.096044548757e-15,-1.0349312320695e-11,9.0186914735156,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.9,128,0,151.9,2.5360262486498e-05,2.5356949383384e-05,7.096044548757e-15,-1.0349312320695e-11,9.0167621929233,0.038585611843109,1.5809575869274e-13,0.99999999991219
151.95,128,0,151.95,2.536026184005e-05,2.5356949584874e-05,7.096044548757e-15,-1.0349312320695e-11,9.014832912331,0.038585611843109,1.5809575869274e-13,0.99999999991219
152,128,0,152,2.5360261193601e-05,2.5356949786364e-05,7.096044548757e-15,-1.0349312320695e-11,9.0129036317387,0.038585611843109,1.5809575869274e-13,0.99999999991219
152.05,128,0,152.05,2.5360261198889e-05,2.5356949798578e-05,-2.2763661026722e-15,5.8000739136527e-12,9.0109743511464,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.1,128,0,152.1,2.5360261204177e-05,2.5356949810791e-05,-2.2763661026722e-15,5.8000739136527e-12,9.0090450705542,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.15,128,0,152.15,2.5360261209465e-05,2.5356949823005e-05,-2.2763661026722e-15,5.8000739136527e-12,9.007115789962,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.2,128,0,152.2,2.5360261214753e-05,2.5356949835219e-05,-2.2763661026722e-15,5.8000739136527e-12,9.0051865093698,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.25,128,0,152.25,2.5360261220041e-05,2.5356949847432e-05,-2.2763661026722e-15,5.8000739136527e-12,9.0032572287776,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.3,128,0,152.3,2.5360261225328e-05,2.5356949859646e-05,-2.2763661026722e-15,5.8000739136527e-12,9.0013279481854,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.35,128,0,152.35,2.5360261230616e-05,2.5356949871859e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9993986675931,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.4,128,0,152.4,2.5360261235904e-05,2.5356949884073e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9974693870009,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.45,128,0,152.45,2.5360261241192e-05,2.5356949896287e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9955401064087,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.5,128,0,152.5,2.536026124648e-05,2.53569499085e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9936108258165,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.55,128,0,152.55,2.5360261251768e-05,2.5356949920714e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9916815452243,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.6,128,0,152.6,2.5360261257056e-05,2.5356949932927e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9897522646321,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.65,128,0,152.65,2.5360261262344e-05,2.5356949945141e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9878229840398,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.7,128,0,152.7,2.5360261267632e-05,2.5356949957355e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9858937034476,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.75,128,0,152.75,2.536026127292e-05,2.5356949969568e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9839644228554,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.8,128,0,152.8,2.5360261278208e-05,2.5356949981782e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9820351422632,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.85,128,0,152.85,2.5360261283496e-05,2.5356949993995e-05,-2.2763661026722e-15,5.8000739136527e-12,8.980105861671,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.9,128,0,152.9,2.5360261288784e-05,2.5356950006209e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9781765810788,0.038585611843141,1.7374990334848e-13,0.99999999996918
152.95,128,0,152.95,2.5360261294071e-05,2.5356950018423e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9762473004865,0.038585611843141,1.7374990334848e-13,0.99999999996918
153,128,0,153,2.5360261299359e-05,2.5356950030636e-05,-2.2763661026722e-15,5.8000739136527e-12,8.9743180198943,0.038585611843141,1.7374990334848e-13,0.99999999996918
153.05,128,0,153.05,2.5360261780434e-05,2.5356949905268e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9723887393022,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.1,128,0,153.1,2.5360262261509e-05,2.5356949779899e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.97045945871,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.15,128,0,153.15,2.5360262742583e-05,2.5356949654531e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9685301781178,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.2,128,0,153.2,2.5360263223658e-05,2.5356949529163e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9666008975256,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.25,128,0,153.25,2.5360263704732e-05,2.5356949403794e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9646716169334,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.3,128,0,153.3,2.5360264185807e-05,2.5356949278426e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9627423363413,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.35,128,0,153.35,2.5360264666882e-05,2.5356949153057e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9608130557491,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.4,128,0,153.4,2.5360265147956e-05,2.5356949027689e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9588837751569,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.45,128,0,153.45,2.5360265629031e-05,2.5356948902321e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9569544945647,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.5,128,0,153.5,2.5360266110105e-05,2.5356948776952e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9550252139725,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.55,128,0,153.55,2.536026659118e-05,2.5356948651584e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9530959333804,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.6,128,0,153.6,2.5360267072254e-05,2.5356948526215e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9511666527882,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.65,128,0,153.65,2.5360267553329e-05,2.5356948400847e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.949237372196,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.7,128,0,153.7,2.5360268034404e-05,2.5356948275479e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9473080916038,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.75,128,0,153.75,2.5360268515478e-05,2.535694815011e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9453788110116,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.8,128,0,153.8,2.5360268996553e-05,2.5356948024742e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9434495304195,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.85,128,0,153.85,2.5360269477627e-05,2.5356947899374e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9415202498273,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.9,128,0,153.9,2.5360269958702e-05,2.5356947774005e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9395909692351,0.038585611843168,1.8463008899317e-13,0.99999999998918
153.95,128,0,153.95,2.5360270439777e-05,2.5356947648637e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9376616886429,0.038585611843168,1.8463008899317e-13,0.99999999998918
154,128,0,154,2.5360270920851e-05,2.5356947523268e-05,-7.0205177764716e-15,-1.6754337518489e-12,8.9357324080507,0.038585611843168,1.8463008899317e-13,0.99999999998918
154.05,128,0,154.05,2.5360271092656e-05,2.5356946980661e-05,4.2704513445016e-15,2.0351332991335e-12,8.9338031274586,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.1,128,0,154.1,2.5360271264461e-05,2.5356946438053e-05,4.2704513445016e-15,2.0351332991335e-12,8.9318738468664,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.15,128,0,154.15,2.5360271436265e-05,2.5356945895445e-05,4.2704513445016e-15,2.0351332991335e-12,8.9299445662742,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.2,128,0,154.2,2.536027160807e-05,2.5356945352837e-05,4.2704513445016e-15,2.0351332991335e-12,8.9280152856821,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.25,128,0,154.25,2.5360271779875e-05,2.535694481023e-05,4.2704513445016e-15,2.0351332991335e-12,8.9260860050899,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.3,128,0,154.3,2.5360271951679e-05,2.5356944267622e-05,4.2704513445016e-15,2.0351332991335e-12,8.9241567244977,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.35,128,0,154.35,2.5360272123484e-05,2.5356943725014e-05,4.2704513445016e-15,2.0351332991335e-12,8.9222274439056,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.4,128,0,154.4,2.5360272295289e-05,2.5356943182406e-05,4.2704513445016e-15,2.0351332991335e-12,8.9202981633134,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.45,128,0,154.45,2.5360272467093e-05,2.5356942639799e-05,4.2704513445016e-15,2.0351332991335e-12,8.9183688827212,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.5,128,0,154.5,2.5360272638898e-05,2.5356942097191e-05,4.2704513445016e-15,2.0351332991335e-12,8.9164396021291,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.55,128,0,154.55,2.5360272810703e-05,2.5356941554583e-05,4.2704513445016e-15,2.0351332991335e-12,8.9145103215369,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.6,128,0,154.6,2.5360272982507e-05,2.5356941011975e-05,4.2704513445016e-15,2.0351332991335e-12,8.9125810409447,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.65,128,0,154.65,2.5360273154312e-05,2.5356940469368e-05,4.2704513445016e-15,2.0351332991335e-12,8.9106517603526,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.7,128,0,154.7,2.5360273326117e-05,2.535693992676e-05,4.2704513445016e-15,2.0351332991335e-12,8.9087224797604,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.75,128,0,154.75,2.5360273497921e-05,2.5356939384152e-05,4.2704513445016e-15,2.0351332991335e-12,8.9067931991682,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.8,128,0,154.8,2.5360273669726e-05,2.5356938841544e-05,4.2704513445016e-15,2.0351332991335e-12,8.9048639185761,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.85,128,0,154.85,2.5360273841531e-05,2.5356938298937e-05,4.2704513445016e-15,2.0351332991335e-12,8.9029346379839,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.9,128,0,154.9,2.5360274013335e-05,2.5356937756329e-05,4.2704513445016e-15,2.0351332991335e-12,8.9010053573917,0.038585611843194,1.9512169657713e-13,0.9999999999962
154.95,128,0,154.95,2.536027418514e-05,2.5356937213721e-05,4.2704513445016e-15,2.0351332991335e-12,8.8990760767996,0.038585611843194,1.9512169657713e-13,0.9999999999962
155,128,0,155,2.5360274356945e-05,2.5356936671114e-05,4.2704513445016e-15,2.0351332991335e-12,8.8971467962074,0.038585611843194,1.9512169657713e-13,0.9999999999962
155.05,128,0,155.05,2.536027446686e-05,2.5356937153449e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8952175156152,0.038585611843221,2.048916591944e-13,0.99999999999915
155.1,128,0,155.1,2.5360274576776e-05,2.5356937635784e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8932882350231,0.038585611843221,2.048916591944e-13,0.99999999999915
155.15,128,0,155.15,2.5360274686691e-05,2.5356938118119e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8913589544309,0.038585611843221,2.048916591944e-13,0.99999999999915
155.2,128,0,155.2,2.5360274796607e-05,2.5356938600454e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8894296738387,0.038585611843221,2.048916591944e-13,0.99999999999915
155.25,128,0,155.25,2.5360274906522e-05,2.5356939082789e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8875003932466,0.038585611843221,2.048916591944e-13,0.99999999999915
155.3,128,0,155.3,2.5360275016438e-05,2.5356939565124e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8855711126544,0.038585611843221,2.048916591944e-13,0.99999999999915
155.35,128,0,155.35,2.5360275126354e-05,2.535694004746e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8836418320623,0.038585611843221,2.048916591944e-13,0.99999999999915
155.4,128,0,155.4,2.5360275236269e-05,2.5356940529795e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8817125514701,0.038585611843221,2.048916591944e-13,0.99999999999915
155.45,128,0,155.45,2.5360275346185e-05,2.535694101213e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8797832708779,0.038585611843221,2.048916591944e-13,0.99999999999915
155.5,128,0,155.5,2.53602754561e-05,2.5356941494465e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8778539902858,0.038585611843221,2.048916591944e-13,0.99999999999915
155.55,128,0,155.55,2.5360275566016e-05,2.53569419768e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8759247096936,0.038585611843221,2.048916591944e-13,0.99999999999915
155.6,128,0,155.6,2.5360275675931e-05,2.5356942459135e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8739954291014,0.038585611843221,2.048916591944e-13,0.99999999999915
155.65,128,0,155.65,2.5360275785847e-05,2.5356942941471e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8720661485093,0.038585611843221,2.048916591944e-13,0.99999999999915
155.7,128,0,155.7,2.5360275895762e-05,2.5356943423806e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8701368679171,0.038585611843221,2.048916591944e-13,0.99999999999915
155.75,128,0,155.75,2.5360276005678e-05,2.5356943906141e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8682075873249,0.038585611843221,2.048916591944e-13,0.99999999999915
155.8,128,0,155.8,2.5360276115593e-05,2.5356944388476e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8662783067328,0.038585611843221,2.048916591944e-13,0.99999999999915
155.85,128,0,155.85,2.5360276225509e-05,2.5356944870811e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8643490261406,0.038585611843221,2.048916591944e-13,0.99999999999915
155.9,128,0,155.9,2.5360276335424e-05,2.5356945353146e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8624197455485,0.038585611843221,2.048916591944e-13,0.99999999999915
155.95,128,0,155.95,2.536027644534e-05,2.5356945835482e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8604904649563,0.038585611843221,2.048916591944e-13,0.99999999999915
156,128,0,156,2.5360276555256e-05,2.5356946317817e-05,-6.7927996029878e-15,1.3860283867724e-12,8.8585611843641,0.038585611843221,2.048916591944e-13,0.99999999999915
156.05,128,0,156.05,2.5360276075761e-05,2.5356946397233e-05,7.5845396285794e-15,-8.4532294443489e-14,8.856631903772,0.038585611843244,2.1121993043494e-13,1
156.1,128,0,156.1,2.5360275596267e-05,2.535694647665e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8547026231798,0.038585611843244,2.1121993043494e-13,1
156.15,128,0,156.15,2.5360275116773e-05,2.5356946556066e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8527733425876,0.038585611843244,2.1121993043494e-13,1
156.2,128,0,156.2,2.5360274637279e-05,2.5356946635483e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8508440619955,0.038585611843244,2.1121993043494e-13,1
156.25,128,0,156.25,2.5360274157785e-05,2.53569467149e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8489147814033,0.038585611843244,2.1121993043494e-13,1
156.3,128,0,156.3,2.5360273678291e-05,2.5356946794316e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8469855008112,0.038585611843244,2.1121993043494e-13,1
156.35,128,0,156.35,2.5360273198796e-05,2.5356946873733e-05,7.5845396285794e-15,-8.4532294443489e-14,8.845056220219,0.038585611843244,2.1121993043494e-13,1
156.4,128,0,156.4,2.5360272719302e-05,2.5356946953149e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8431269396268,0.038585611843244,2.1121993043494e-13,1
156.45,128,0,156.45,2.5360272239808e-05,2.5356947032566e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8411976590347,0.038585611843244,2.1121993043494e-13,1
156.5,128,0,156.5,2.5360271760314e-05,2.5356947111982e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8392683784425,0.038585611843244,2.1121993043494e-13,1
156.55,128,0,156.55,2.536027128082e-05,2.5356947191399e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8373390978503,0.038585611843244,2.1121993043494e-13,1
156.6,128,0,156.6,2.5360270801326e-05,2.5356947270816e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8354098172582,0.038585611843244,2.1121993043494e-13,1
156.65,128,0,156.65,2.5360270321831e-05,2.5356947350232e-05,7.5845396285794e-15,-8.4532294443489e-14,8.833480536666,0.038585611843244,2.1121993043494e-13,1
156.7,128,0,156.7,2.5360269842337e-05,2.5356947429649e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8315512560739,0.038585611843244,2.1121993043494e-13,1
156.75,128,0,156.75,2.5360269362843e-05,2.5356947509065e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8296219754817,0.038585611843244,2.1121993043494e-13,1
156.8,128,0,156.8,2.5360268883349e-05,2.5356947588482e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8276926948895,0.038585611843244,2.1121993043494e-13,1
156.85,128,0,156.85,2.5360268403855e-05,2.5356947667899e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8257634142974,0.038585611843244,2.1121993043494e-13,1
156.9,128,0,156.9,2.536026792436e-05,2.5356947747315e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8238341337052,0.038585611843244,2.1121993043494e-13,1
156.95,128,0,156.95,2.5360267444866e-05,2.5356947826732e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8219048531131,0.038585611843244,2.1121993043494e-13,1
157,128,0,157,2.5360266965372e-05,2.5356947906148e-05,7.5845396285794e-15,-8.4532294443489e-14,8.8199755725209,0.038585611843244,2.1121993043494e-13,1
157.05,128,0,157.05,2.5360266830861e-05,2.5356947813481e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8180462919287,0.038585611843266,2.1582735598713e-13,1
157.1,128,0,157.1,2.536026669635e-05,2.5356947720815e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8161170113366,0.038585611843266,2.1582735598713e-13,1
157.15,128,0,157.15,2.5360266561839e-05,2.5356947628148e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8141877307444,0.038585611843266,2.1582735598713e-13,1
157.2,128,0,157.2,2.5360266427327e-05,2.5356947535481e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8122584501522,0.038585611843266,2.1582735598713e-13,1
157.25,128,0,157.25,2.5360266292816e-05,2.5356947442814e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8103291695601,0.038585611843266,2.1582735598713e-13,1
157.3,128,0,157.3,2.5360266158305e-05,2.5356947350148e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8083998889679,0.038585611843266,2.1582735598713e-13,1
157.35,128,0,157.35,2.5360266023794e-05,2.5356947257481e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8064706083757,0.038585611843266,2.1582735598713e-13,1
157.4,128,0,157.4,2.5360265889283e-05,2.5356947164814e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8045413277836,0.038585611843266,2.1582735598713e-13,1
157.45,128,0,157.45,2.5360265754771e-05,2.5356947072147e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8026120471914,0.038585611843266,2.1582735598713e-13,1
157.5,128,0,157.5,2.536026562026e-05,2.5356946979481e-05,4.2756451671515e-15,-5.3530913866385e-12,8.8006827665993,0.038585611843266,2.1582735598713e-13,1
157.55,128,0,157.55,2.5360265485749e-05,2.5356946886814e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7987534860071,0.038585611843266,2.1582735598713e-13,1
157.6,128,0,157.6,2.5360265351238e-05,2.5356946794147e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7968242054149,0.038585611843266,2.1582735598713e-13,1
157.65,128,0,157.65,2.5360265216727e-05,2.535694670148e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7948949248228,0.038585611843266,2.1582735598713e-13,1
157.7,128,0,157.7,2.5360265082215e-05,2.5356946608814e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7929656442306,0.038585611843266,2.1582735598713e-13,1
157.75,128,0,157.75,2.5360264947704e-05,2.5356946516147e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7910363636384,0.038585611843266,2.1582735598713e-13,1
157.8,128,0,157.8,2.5360264813193e-05,2.535694642348e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7891070830463,0.038585611843266,2.1582735598713e-13,1
157.85,128,0,157.85,2.5360264678682e-05,2.5356946330813e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7871778024541,0.038585611843266,2.1582735598713e-13,1
157.9,128,0,157.9,2.5360264544171e-05,2.5356946238147e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7852485218619,0.038585611843266,2.1582735598713e-13,1
157.95,128,0,157.95,2.536026440966e-05,2.535694614548e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7833192412698,0.038585611843266,2.1582735598713e-13,1
158,128,0,158,2.5360264275148e-05,2.5356946052813e-05,4.2756451671515e-15,-5.3530913866385e-12,8.7813899606776,0.038585611843266,2.1582735598713e-13,1
158.05,128,0,158.05,2.5360264899781e-05,2.5356945474981e-05,-1.2932597593927e-14,1.3524731526383e-11,8.7794606800855,0.038585611843287,2.1854740239746e-13,1
