x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.25,128,0,119.25,0.00010204649412622,9.7930375699788e-05,1.8526241840113e-11,1.3710069646034e-09,10.398659575733,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.3,128,0,119.3,0.0001020455669279,9.7930308009009e-05,1.8526241840113e-11,1.3710069646034e-09,10.396729902288,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.35,128,0,119.35,0.00010204463972957,9.7930240318231e-05,1.8526241840113e-11,1.3710069646034e-09,10.394800228842,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.4,128,0,119.4,0.00010204371253125,9.7930172627452e-05,1.8526241840113e-11,1.3710069646034e-09,10.392870555397,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.45,128,0,119.45,0.00010204278533292,9.7930104936674e-05,1.8526241840113e-11,1.3710069646034e-09,10.390940881951,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.5,128,0,119.5,0.0001020418581346,9.7930037245895e-05,1.8526241840113e-11,1.3710069646034e-09,10.389011208505,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.55,128,0,119.55,0.00010204093093628,9.7929969555117e-05,1.8526241840113e-11,1.3710069646034e-09,10.38708153506,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.6,128,0,119.6,0.00010204000373795,9.7929901864338e-05,1.8526241840113e-11,1.3710069646034e-09,10.385151861614,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.65,128,0,119.65,0.00010203907653963,9.792983417356e-05,1.8526241840113e-11,1.3710069646034e-09,10.383222188169,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.7,128,0,119.7,0.00010203814934131,9.7929766482781e-05,1.8526241840113e-11,1.3710069646034e-09,10.381292514723,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.75,128,0,119.75,0.00010203722214298,9.7929698792003e-05,1.8526241840113e-11,1.3710069646034e-09,10.379362841278,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.8,128,0,119.8,0.00010203629494466,9.7929631101224e-05,1.8526241840113e-11,1.3710069646034e-09,10.377433167832,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.85,128,0,119.85,0.00010203536774633,9.7929563410446e-05,1.8526241840113e-11,1.3710069646034e-09,10.375503494386,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.9,128,0,119.9,0.00010203444054801,9.7929495719667e-05,1.8526241840113e-11,1.3710069646034e-09,10.373573820941,0.038585611827564,-1.9979945980761e-15,0.99979641415378
119.95,128,0,119.95,0.00010203351334969,9.7929428028889e-05,1.8526241840113e-11,1.3710069646034e-09,10.371644147495,0.038585611827564,-1.9979945980761e-15,0.99979641415378
120,128,0,120,0.00010203258615136,9.792936033811e-05,1.8526241840113e-11,1.3710069646034e-09,10.36971447405,0.038585611827564,-1.9979945980761e-15,0.99979641415378
120.05,128,0,120.05,0.0001020299656862,9.7929151017196e-05,5.2426479640607e-11,4.1698471648922e-09,10.367784074341,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.1,128,0,120.1,0.00010202734522103,9.7928941696283e-05,5.2426479640607e-11,4.1698471648922e-09,10.365853674632,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.15,128,0,120.15,0.00010202472475587,9.7928732375369e-05,5.2426479640607e-11,4.1698471648922e-09,10.363923274923,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.2,128,0,120.2,0.0001020221042907,9.7928523054455e-05,5.2426479640607e-11,4.1698471648922e-09,10.361992875215,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.25,128,0,120.25,0.00010201948382554,9.7928313733541e-05,5.2426479640607e-11,4.1698471648922e-09,10.360062475506,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.3,128,0,120.3,0.00010201686336038,9.7928104412628e-05,5.2426479640607e-11,4.1698471648922e-09,10.358132075797,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.35,128,0,120.35,0.00010201424289521,9.7927895091714e-05,5.2426479640607e-11,4.1698471648922e-09,10.356201676089,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.4,128,0,120.4,0.00010201162243005,9.79276857708e-05,5.2426479640607e-11,4.1698471648922e-09,10.35427127638,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.45,128,0,120.45,0.00010200900196488,9.7927476449886e-05,5.2426479640607e-11,4.1698471648922e-09,10.352340876671,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.5,128,0,120.5,0.00010200638149972,9.7927267128972e-05,5.2426479640607e-11,4.1698471648922e-09,10.350410476962,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.55,128,0,120.55,0.00010200376103455,9.7927057808059e-05,5.2426479640607e-11,4.1698471648922e-09,10.348480077254,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.6,128,0,120.6,0.00010200114056939,9.7926848487145e-05,5.2426479640607e-11,4.1698471648922e-09,10.346549677545,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.65,128,0,120.65,0.00010199852010423,9.7926639166231e-05,5.2426479640607e-11,4.1698471648922e-09,10.344619277836,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.7,128,0,120.7,0.00010199589963906,9.7926429845317e-05,5.2426479640607e-11,4.1698471648922e-09,10.342688878127,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.75,128,0,120.75,0.0001019932791739,9.7926220524404e-05,5.2426479640607e-11,4.1698471648922e-09,10.340758478419,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.8,128,0,120.8,0.00010199065870873,9.792601120349e-05,5.2426479640607e-11,4.1698471648922e-09,10.33882807871,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.85,128,0,120.85,0.00010198803824357,9.7925801882576e-05,5.2426479640607e-11,4.1698471648922e-09,10.336897679001,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.9,128,0,120.9,0.0001019854177784,9.7925592561662e-05,5.2426479640607e-11,4.1698471648922e-09,10.334967279292,0.03858561182756,-6.6574763469515e-16,0.99942026651195
120.95,128,0,120.95,0.00010198279731324,9.7925383240749e-05,5.2426479640607e-11,4.1698471648922e-09,10.333036879584,0.03858561182756,-6.6574763469515e-16,0.99942026651195
121,128,0,121,0.00010198017684807,9.7925173919835e-05,5.2426479640607e-11,4.1698471648922e-09,10.331106479875,0.03858561182756,-6.6574763469515e-16,0.99942026651195
121.05,128,0,121.05,0.00010197280712532,9.7924506770102e-05,1.4737960333104e-10,1.3357249272402e-08,10.329174011926,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.1,128,0,121.1,0.00010196543740256,9.7923839620369e-05,1.4737960333104e-10,1.3357249272402e-08,10.327241543977,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.15,128,0,121.15,0.0001019580676798,9.7923172470637e-05,1.4737960333104e-10,1.3357249272402e-08,10.325309076028,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.2,128,0,121.2,0.00010195069795705,9.7922505320904e-05,1.4737960333104e-10,1.3357249272402e-08,10.323376608078,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.25,128,0,121.25,0.00010194332823429,9.7921838171172e-05,1.4737960333104e-10,1.3357249272402e-08,10.321444140129,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.3,128,0,121.3,0.00010193595851153,9.7921171021439e-05,1.4737960333104e-10,1.3357249272402e-08,10.31951167218,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.35,128,0,121.35,0.00010192858878877,9.7920503871706e-05,1.4737960333104e-10,1.3357249272402e-08,10.317579204231,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.4,128,0,121.4,0.00010192121906602,9.7919836721974e-05,1.4737960333104e-10,1.3357249272402e-08,10.315646736282,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.45,128,0,121.45,0.00010191384934326,9.7919169572241e-05,1.4737960333104e-10,1.3357249272402e-08,10.313714268333,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.5,128,0,121.5,0.0001019064796205,9.7918502422508e-05,1.4737960333104e-10,1.3357249272402e-08,10.311781800384,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.55,128,0,121.55,0.00010189910989774,9.7917835272776e-05,1.4737960333104e-10,1.3357249272402e-08,10.309849332434,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.6,128,0,121.6,0.00010189174017499,9.7917168123043e-05,1.4737960333104e-10,1.3357249272402e-08,10.307916864485,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.65,128,0,121.65,0.00010188437045223,9.791650097331e-05,1.4737960333104e-10,1.3357249272402e-08,10.305984396536,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.7,128,0,121.7,0.00010187700072947,9.7915833823578e-05,1.4737960333104e-10,1.3357249272402e-08,10.304051928587,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.75,128,0,121.75,0.00010186963100672,9.7915166673845e-05,1.4737960333104e-10,1.3357249272402e-08,10.302119460638,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.8,128,0,121.8,0.00010186226128396,9.7914499524112e-05,1.4737960333104e-10,1.3357249272402e-08,10.300186992689,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.85,128,0,121.85,0.0001018548915612,9.791383237438e-05,1.4737960333104e-10,1.3357249272402e-08,10.29825452474,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.9,128,0,121.9,0.00010184752183844,9.7913165224647e-05,1.4737960333104e-10,1.3357249272402e-08,10.29632205679,0.038585611827561,-1.3300702251476e-15,0.99835062839186
121.95,128,0,121.95,0.00010184015211569,9.7912498074914e-05,1.4737960333104e-10,1.3357249272402e-08,10.294389588841,0.038585611827561,-1.3300702251476e-15,0.99835062839186
122,128,0,122,0.00010183278239293,9.7911830925182e-05,1.4737960333104e-10,1.3357249272402e-08,10.292457120892,0.038585611827561,-1.3300702251476e-15,0.99835062839186
122.05,128,0,122.05,0.00010181266674857,9.7909289487631e-05,4.0231676609376e-10,5.0825070000207e-08,10.29051876769,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.1,128,0,122.1,0.0001017925511042,9.790674805008e-05,4.0231676609376e-10,5.0825070000207e-08,10.288580414487,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.15,128,0,122.15,0.00010177243545984,9.7904206612528e-05,4.0231676609376e-10,5.0825070000207e-08,10.286642061285,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.2,128,0,122.2,0.00010175231981547,9.7901665174977e-05,4.0231676609376e-10,5.0825070000207e-08,10.284703708082,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.25,128,0,122.25,0.00010173220417111,9.7899123737426e-05,4.0231676609376e-10,5.0825070000207e-08,10.28276535488,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.3,128,0,122.3,0.00010171208852675,9.7896582299875e-05,4.0231676609376e-10,5.0825070000207e-08,10.280827001677,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.35,128,0,122.35,0.00010169197288238,9.7894040862324e-05,4.0231676609376e-10,5.0825070000207e-08,10.278888648475,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.4,128,0,122.4,0.00010167185723802,9.7891499424773e-05,4.0231676609376e-10,5.0825070000207e-08,10.276950295272,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.45,128,0,122.45,0.00010165174159365,9.7888957987222e-05,4.0231676609376e-10,5.0825070000207e-08,10.27501194207,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.5,128,0,122.5,0.00010163162594929,9.788641654967e-05,4.0231676609376e-10,5.0825070000207e-08,10.273073588867,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.55,128,0,122.55,0.00010161151030492,9.7883875112119e-05,4.0231676609376e-10,5.0825070000207e-08,10.271135235665,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.6,128,0,122.6,0.00010159139466056,9.7881333674568e-05,4.0231676609376e-10,5.0825070000207e-08,10.269196882462,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.65,128,0,122.65,0.0001015712790162,9.7878792237017e-05,4.0231676609376e-10,5.0825070000207e-08,10.26725852926,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.7,128,0,122.7,0.00010155116337183,9.7876250799466e-05,4.0231676609376e-10,5.0825070000207e-08,10.265320176057,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.75,128,0,122.75,0.00010153104772747,9.7873709361915e-05,4.0231676609376e-10,5.0825070000207e-08,10.263381822855,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.8,128,0,122.8,0.0001015109320831,9.7871167924364e-05,4.0231676609376e-10,5.0825070000207e-08,10.261443469652,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.85,128,0,122.85,0.00010149081643874,9.7868626486813e-05,4.0231676609376e-10,5.0825070000207e-08,10.25950511645,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.9,128,0,122.9,0.00010147070079438,9.7866085049261e-05,4.0231676609376e-10,5.0825070000207e-08,10.257566763247,0.03858561182756,-1.6575398106678e-15,0.99531942315672
122.95,128,0,122.95,0.00010145058515001,9.786354361171e-05,4.0231676609376e-10,5.0825070000207e-08,10.255628410045,0.03858561182756,-1.6575398106678e-15,0.99531942315672
123,128,0,123,0.00010143046950565,9.7861002174159e-05,4.0231676609376e-10,5.0825070000207e-08,10.253690056842,0.03858561182756,-1.6575398106678e-15,0.99531942315672
123.05,128,0,123.05,0.00010137886838459,9.7849732023876e-05,1.0320249779266e-09,2.2540050620644e-07,10.251734994594,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.1,128,0,123.1,0.00010132726726352,9.7838461873593e-05,1.0320249779266e-09,2.2540050620644e-07,10.249779932346,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.15,128,0,123.15,0.00010127566614246,9.7827191723311e-05,1.0320249779266e-09,2.2540050620644e-07,10.247824870097,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.2,128,0,123.2,0.0001012240650214,9.7815921573028e-05,1.0320249779266e-09,2.2540050620644e-07,10.245869807849,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.25,128,0,123.25,0.00010117246390034,9.7804651422745e-05,1.0320249779266e-09,2.2540050620644e-07,10.243914745601,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.3,128,0,123.3,0.00010112086277927,9.7793381272462e-05,1.0320249779266e-09,2.2540050620644e-07,10.241959683353,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.35,128,0,123.35,0.00010106926165821,9.7782111122179e-05,1.0320249779266e-09,2.2540050620644e-07,10.240004621104,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.4,128,0,123.4,0.00010101766053715,9.7770840971896e-05,1.0320249779266e-09,2.2540050620644e-07,10.238049558856,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.45,128,0,123.45,0.00010096605941609,9.7759570821614e-05,1.0320249779266e-09,2.2540050620644e-07,10.236094496608,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.5,128,0,123.5,0.00010091445829502,9.7748300671331e-05,1.0320249779266e-09,2.2540050620644e-07,10.23413943436,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.55,128,0,123.55,0.00010086285717396,9.7737030521048e-05,1.0320249779266e-09,2.2540050620644e-07,10.232184372111,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.6,128,0,123.6,0.0001008112560529,9.7725760370765e-05,1.0320249779266e-09,2.2540050620644e-07,10.230229309863,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.65,128,0,123.65,0.00010075965493184,9.7714490220482e-05,1.0320249779266e-09,2.2540050620644e-07,10.228274247615,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.7,128,0,123.7,0.00010070805381077,9.7703220070199e-05,1.0320249779266e-09,2.2540050620644e-07,10.226319185366,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.75,128,0,123.75,0.00010065645268971,9.7691949919917e-05,1.0320249779266e-09,2.2540050620644e-07,10.224364123118,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.8,128,0,123.8,0.00010060485156865,9.7680679769634e-05,1.0320249779266e-09,2.2540050620644e-07,10.22240906087,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.85,128,0,123.85,0.00010055325044759,9.7669409619351e-05,1.0320249779266e-09,2.2540050620644e-07,10.220453998622,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.9,128,0,123.9,0.00010050164932652,9.7658139469068e-05,1.0320249779266e-09,2.2540050620644e-07,10.218498936373,0.03858561182756,4.3823294841979e-16,0.98681287160241
123.95,128,0,123.95,0.00010045004820546,9.7646869318785e-05,1.0320249779266e-09,2.2540050620644e-07,10.216543874125,0.03858561182756,4.3823294841979e-16,0.98681287160241
124,128,0,124,0.0001003984470844,9.7635599168502e-05,1.0320249779266e-09,2.2540050620644e-07,10.214588811877,0.03858561182756,4.3823294841979e-16,0.98681287160241
124.05,128,0,124.05,0.00010028359467913,9.7583671470677e-05,2.297046089635e-09,1.038555925718e-06,10.212586614693,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.1,128,0,124.1,0.00010016874227386,9.7531743772852e-05,2.297046089635e-09,1.038555925718e-06,10.210584417509,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.15,128,0,124.15,0.00010005388986859,9.7479816075026e-05,2.297046089635e-09,1.038555925718e-06,10.208582220326,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.2,128,0,124.2,9.9939037463326e-05,9.7427888377201e-05,2.297046089635e-09,1.038555925718e-06,10.206580023142,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.25,128,0,124.25,9.9824185058057e-05,9.7375960679376e-05,2.297046089635e-09,1.038555925718e-06,10.204577825958,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.3,128,0,124.3,9.9709332652789e-05,9.732403298155e-05,2.297046089635e-09,1.038555925718e-06,10.202575628775,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.35,128,0,124.35,9.9594480247521e-05,9.7272105283725e-05,2.297046089635e-09,1.038555925718e-06,10.200573431591,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.4,128,0,124.4,9.9479627842252e-05,9.72201775859e-05,2.297046089635e-09,1.038555925718e-06,10.198571234407,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.45,128,0,124.45,9.9364775436984e-05,9.7168249888074e-05,2.297046089635e-09,1.038555925718e-06,10.196569037223,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.5,128,0,124.5,9.9249923031716e-05,9.7116322190249e-05,2.297046089635e-09,1.038555925718e-06,10.19456684004,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.55,128,0,124.55,9.9135070626447e-05,9.7064394492424e-05,2.297046089635e-09,1.038555925718e-06,10.192564642856,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.6,128,0,124.6,9.9020218221179e-05,9.7012466794598e-05,2.297046089635e-09,1.038555925718e-06,10.190562445672,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.65,128,0,124.65,9.8905365815911e-05,9.6960539096773e-05,2.297046089635e-09,1.038555925718e-06,10.188560248489,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.7,128,0,124.7,9.8790513410642e-05,9.6908611398947e-05,2.297046089635e-09,1.038555925718e-06,10.186558051305,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.75,128,0,124.75,9.8675661005374e-05,9.6856683701122e-05,2.297046089635e-09,1.038555925718e-06,10.184555854121,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.8,128,0,124.8,9.8560808600106e-05,9.6804756003297e-05,2.297046089635e-09,1.038555925718e-06,10.182553656938,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.85,128,0,124.85,9.8445956194837e-05,9.6752828305471e-05,2.297046089635e-09,1.038555925718e-06,10.180551459754,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.9,128,0,124.9,9.8331103789569e-05,9.6700900607646e-05,2.297046089635e-09,1.038555925718e-06,10.17854926257,0.038585611827561,6.6327017417834e-15,0.96358171266953
124.95,128,0,124.95,9.82162513843e-05,9.6648972909821e-05,2.297046089635e-09,1.038555925718e-06,10.176547065386,0.038585611827561,6.6327017417834e-15,0.96358171266953
125,128,0,125,9.8101398979032e-05,9.6597045211995e-05,2.297046089635e-09,1.038555925718e-06,10.174544868203,0.038585611827561,6.6327017417834e-15,0.96358171266953
125.05,128,0,125.05,9.7879821365727e-05,9.6420695397016e-05,4.4315526785911e-09,3.5269959362181e-06,10.172412164862,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.1,128,0,125.1,9.7658243752421e-05,9.6244345582038e-05,4.4315526785911e-09,3.5269959362181e-06,10.170279461522,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.15,128,0,125.15,9.7436666139116e-05,9.6067995767059e-05,4.4315526785911e-09,3.5269959362181e-06,10.168146758182,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.2,128,0,125.2,9.721508852581e-05,9.589164595208e-05,4.4315526785911e-09,3.5269959362181e-06,10.166014054841,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.25,128,0,125.25,9.6993510912505e-05,9.5715296137101e-05,4.4315526785911e-09,3.5269959362181e-06,10.163881351501,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.3,128,0,125.3,9.6771933299199e-05,9.5538946322122e-05,4.4315526785911e-09,3.5269959362181e-06,10.161748648161,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.35,128,0,125.35,9.6550355685894e-05,9.5362596507144e-05,4.4315526785911e-09,3.5269959362181e-06,10.15961594482,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.4,128,0,125.4,9.6328778072588e-05,9.5186246692165e-05,4.4315526785911e-09,3.5269959362181e-06,10.15748324148,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.45,128,0,125.45,9.6107200459283e-05,9.5009896877186e-05,4.4315526785911e-09,3.5269959362181e-06,10.15535053814,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.5,128,0,125.5,9.5885622845977e-05,9.4833547062207e-05,4.4315526785911e-09,3.5269959362181e-06,10.153217834799,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.55,128,0,125.55,9.5664045232671e-05,9.4657197247228e-05,4.4315526785911e-09,3.5269959362181e-06,10.151085131459,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.6,128,0,125.6,9.5442467619366e-05,9.4480847432249e-05,4.4315526785911e-09,3.5269959362181e-06,10.148952428119,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.65,128,0,125.65,9.522089000606e-05,9.4304497617271e-05,4.4315526785911e-09,3.5269959362181e-06,10.146819724778,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.7,128,0,125.7,9.4999312392755e-05,9.4128147802292e-05,4.4315526785911e-09,3.5269959362181e-06,10.144687021438,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.75,128,0,125.75,9.4777734779449e-05,9.3951797987313e-05,4.4315526785911e-09,3.5269959362181e-06,10.142554318098,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.8,128,0,125.8,9.4556157166144e-05,9.3775448172334e-05,4.4315526785911e-09,3.5269959362181e-06,10.140421614757,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.85,128,0,125.85,9.4334579552838e-05,9.3599098357355e-05,4.4315526785911e-09,3.5269959362181e-06,10.138288911417,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.9,128,0,125.9,9.4113001939533e-05,9.3422748542377e-05,4.4315526785911e-09,3.5269959362181e-06,10.136156208077,0.03858561182756,1.9684810907704e-14,0.90461741906935
125.95,128,0,125.95,9.3891424326227e-05,9.3246398727398e-05,4.4315526785911e-09,3.5269959362181e-06,10.134023504736,0.03858561182756,1.9684810907704e-14,0.90461741906935
126,128,0,126,9.3669846712922e-05,9.3070048912419e-05,4.4315526785911e-09,3.5269959362181e-06,10.131890801396,0.03858561182756,1.9684810907704e-14,0.90461741906935
126.05,128,0,126.05,9.3302171182446e-05,9.2718839637055e-05,7.3535118437834e-09,7.0241842077226e-06,10.129417018325,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.1,128,0,126.1,9.293449565197e-05,9.2367630361691e-05,7.3535118437834e-09,7.0241842077226e-06,10.126943235254,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.15,128,0,126.15,9.2566820121495e-05,9.2016421086327e-05,7.3535118437834e-09,7.0241842077226e-06,10.124469452183,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.2,128,0,126.2,9.2199144591019e-05,9.1665211810963e-05,7.3535118437834e-09,7.0241842077226e-06,10.121995669112,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.25,128,0,126.25,9.1831469060543e-05,9.1314002535599e-05,7.3535118437834e-09,7.0241842077226e-06,10.119521886041,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.3,128,0,126.3,9.1463793530067e-05,9.0962793260235e-05,7.3535118437834e-09,7.0241842077226e-06,10.11704810297,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.35,128,0,126.35,9.1096117999592e-05,9.0611583984871e-05,7.3535118437834e-09,7.0241842077226e-06,10.114574319899,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.4,128,0,126.4,9.0728442469116e-05,9.0260374709507e-05,7.3535118437834e-09,7.0241842077226e-06,10.112100536828,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.45,128,0,126.45,9.036076693864e-05,8.9909165434143e-05,7.3535118437834e-09,7.0241842077226e-06,10.109626753756,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.5,128,0,126.5,8.9993091408165e-05,8.9557956158779e-05,7.3535118437834e-09,7.0241842077226e-06,10.107152970685,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.55,128,0,126.55,8.9625415877689e-05,8.9206746883415e-05,7.3535118437834e-09,7.0241842077226e-06,10.104679187614,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.6,128,0,126.6,8.9257740347213e-05,8.8855537608051e-05,7.3535118437834e-09,7.0241842077226e-06,10.102205404543,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.65,128,0,126.65,8.8890064816737e-05,8.8504328332687e-05,7.3535118437834e-09,7.0241842077226e-06,10.099731621472,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.7,128,0,126.7,8.8522389286262e-05,8.8153119057323e-05,7.3535118437834e-09,7.0241842077226e-06,10.097257838401,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.75,128,0,126.75,8.8154713755786e-05,8.7801909781959e-05,7.3535118437834e-09,7.0241842077226e-06,10.09478405533,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.8,128,0,126.8,8.778703822531e-05,8.7450700506595e-05,7.3535118437834e-09,7.0241842077226e-06,10.092310272259,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.85,128,0,126.85,8.7419362694834e-05,8.7099491231231e-05,7.3535118437834e-09,7.0241842077226e-06,10.089836489188,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.9,128,0,126.9,8.7051687164359e-05,8.6748281955867e-05,7.3535118437834e-09,7.0241842077226e-06,10.087362706117,0.038585611827563,4.9353603490574e-14,0.77989077294575
126.95,128,0,126.95,8.6684011633883e-05,8.6397072680503e-05,7.3535118437834e-09,7.0241842077226e-06,10.084888923046,0.038585611827563,4.9353603490574e-14,0.77989077294575
127,128,0,127,8.6316336103407e-05,8.6045863405139e-05,7.3535118437834e-09,7.0241842077226e-06,10.082415139975,0.038585611827563,4.9353603490574e-14,0.77989077294575
127.05,128,0,127.05,8.5964091789616e-05,8.5698802221156e-05,7.0448847437013e-09,6.9412253027303e-06,10.079221051456,0.038585611827561,8.5299363158755e-14,0.60401600650426
