x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.65,128,0,130.65,9.1096038214645e-05,9.0611672819643e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8468400683018,0.03858561182758,9.2646238078067e-15,0.77989077249657
130.7,128,0,130.7,9.1463714364351e-05,9.0962882551218e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8443662852293,0.03858561182758,9.2646238078067e-15,0.77989077249657
130.75,128,0,130.75,9.1831390514055e-05,9.1314092282792e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8418925021568,0.03858561182758,9.2646238078067e-15,0.77989077249657
130.8,128,0,130.8,9.219906666376e-05,9.1665302014367e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8394187190843,0.03858561182758,9.2646238078067e-15,0.77989077249657
130.85,128,0,130.85,9.2566742813465e-05,9.2016511745942e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8369449360119,0.03858561182758,9.2646238078067e-15,0.77989077249657
130.9,128,0,130.9,9.293441896317e-05,9.2367721477517e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8344711529394,0.03858561182758,9.2646238078067e-15,0.77989077249657
130.95,128,0,130.95,9.3302095112875e-05,9.2718931209092e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8319973698669,0.03858561182758,9.2646238078067e-15,0.77989077249657
131,128,0,131,9.366977126258e-05,9.3070140940666e-05,-7.3535230524077e-09,-7.02419468444e-06,9.8295235867944,0.03858561182758,9.2646238078067e-15,0.77989077249657
131.05,128,0,131.05,9.3892346326625e-05,9.3245500864249e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8273908834535,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.1,128,0,131.1,9.411492139067e-05,9.3420860787832e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8252581801126,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.15,128,0,131.15,9.4337496454714e-05,9.3596220711415e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8231254767717,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.2,128,0,131.2,9.4560071518759e-05,9.3771580634998e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8209927734308,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.25,128,0,131.25,9.4782646582804e-05,9.3946940558581e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8188600700899,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.3,128,0,131.3,9.5005221646848e-05,9.4122300482164e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.816727366749,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.35,128,0,131.35,9.5227796710893e-05,9.4297660405747e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8145946634081,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.4,128,0,131.4,9.5450371774938e-05,9.447302032933e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8124619600672,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.45,128,0,131.45,9.5672946838982e-05,9.4648380252913e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8103292567263,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.5,128,0,131.5,9.5895521903027e-05,9.4823740176495e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8081965533853,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.55,128,0,131.55,9.6118096967072e-05,9.4999100100078e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8060638500444,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.6,128,0,131.6,9.6340672031116e-05,9.5174460023661e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8039311467035,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.65,128,0,131.65,9.6563247095161e-05,9.5349819947244e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.8017984433626,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.7,128,0,131.7,9.6785822159206e-05,9.5525179870827e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.7996657400217,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.75,128,0,131.75,9.700839722325e-05,9.570053979441e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.7975330366808,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.8,128,0,131.8,9.7230972287295e-05,9.5875899717993e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.7954003333399,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.85,128,0,131.85,9.745354735134e-05,9.6051259641576e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.793267629999,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.9,128,0,131.9,9.7676122415384e-05,9.6226619565159e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.7911349266581,0.038585611827548,1.1449328790186e-14,0.90461741882672
131.95,128,0,131.95,9.7898697479429e-05,9.6401979488742e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.7890022233172,0.038585611827548,1.1449328790186e-14,0.90461741882672
132,128,0,132,9.8121272543474e-05,9.6577339412324e-05,-4.4515010544104e-09,-3.5071982757018e-06,9.7868695199762,0.038585611827548,1.1449328790186e-14,0.90461741882672
132.05,128,0,132.05,9.8271477944421e-05,9.6594869795437e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7848673227923,0.038585611827549,1.433519408558e-14,0.96358171256868
132.1,128,0,132.1,9.8421683345368e-05,9.661240017855e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7828651256084,0.038585611827549,1.433519408558e-14,0.96358171256868
132.15,128,0,132.15,9.8571888746316e-05,9.6629930561662e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7808629284245,0.038585611827549,1.433519408558e-14,0.96358171256868
132.2,128,0,132.2,9.8722094147263e-05,9.6647460944775e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7788607312406,0.038585611827549,1.433519408558e-14,0.96358171256868
132.25,128,0,132.25,9.887229954821e-05,9.6664991327887e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7768585340567,0.038585611827549,1.433519408558e-14,0.96358171256868
132.3,128,0,132.3,9.9022504949158e-05,9.6682521711e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7748563368727,0.038585611827549,1.433519408558e-14,0.96358171256868
132.35,128,0,132.35,9.9172710350105e-05,9.6700052094112e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7728541396888,0.038585611827549,1.433519408558e-14,0.96358171256868
132.4,128,0,132.4,9.9322915751053e-05,9.6717582477225e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7708519425049,0.038585611827549,1.433519408558e-14,0.96358171256868
132.45,128,0,132.45,9.9473121152e-05,9.6735112860337e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.768849745321,0.038585611827549,1.433519408558e-14,0.96358171256868
132.5,128,0,132.5,9.9623326552947e-05,9.675264324345e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7668475481371,0.038585611827549,1.433519408558e-14,0.96358171256868
132.55,128,0,132.55,9.9773531953895e-05,9.6770173626562e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7648453509532,0.038585611827549,1.433519408558e-14,0.96358171256868
132.6,128,0,132.6,9.9923737354842e-05,9.6787704009675e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7628431537693,0.038585611827549,1.433519408558e-14,0.96358171256868
132.65,128,0,132.65,0.00010007394275579,9.6805234392787e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7608409565853,0.038585611827549,1.433519408558e-14,0.96358171256868
132.7,128,0,132.7,0.00010022414815674,9.68227647759e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7588387594014,0.038585611827549,1.433519408558e-14,0.96358171256868
132.75,128,0,132.75,0.00010037435355768,9.6840295159012e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7568365622175,0.038585611827549,1.433519408558e-14,0.96358171256868
132.8,128,0,132.8,0.00010052455895863,9.6857825542125e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7548343650336,0.038585611827549,1.433519408558e-14,0.96358171256868
132.85,128,0,132.85,0.00010067476435958,9.6875355925237e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7528321678497,0.038585611827549,1.433519408558e-14,0.96358171256868
132.9,128,0,132.9,0.00010082496976053,9.689288630835e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7508299706658,0.038585611827549,1.433519408558e-14,0.96358171256868
132.95,128,0,132.95,0.00010097517516147,9.6910416691462e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7488277734818,0.038585611827549,1.433519408558e-14,0.96358171256868
133,128,0,133,0.00010112538056242,9.6927947074575e-05,-3.0041088966867e-09,-3.5060836530056e-07,9.7468255762979,0.038585611827549,1.433519408558e-14,0.96358171256868
133.05,128,0,133.05,0.0001013439084846,9.6783924414735e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7448705140496,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.1,128,0,133.1,0.00010156243640678,9.6639901754896e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7429154518012,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.15,128,0,133.15,0.00010178096432896,9.6495879095056e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7409603895529,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.2,128,0,133.2,0.00010199949225114,9.6351856435217e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7390053273046,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.25,128,0,133.25,0.00010221802017332,9.6207833775377e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7370502650562,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.3,128,0,133.3,0.0001024365480955,9.6063811115538e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7350952028079,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.35,128,0,133.35,0.00010265507601767,9.5919788455699e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7331401405595,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.4,128,0,133.4,0.00010287360393985,9.5775765795859e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7311850783112,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.45,128,0,133.45,0.00010309213186203,9.563174313602e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7292300160628,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.5,128,0,133.5,0.00010331065978421,9.548772047618e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7272749538145,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.55,128,0,133.55,0.00010352918770639,9.5343697816341e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7253198915661,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.6,128,0,133.6,0.00010374771562857,9.5199675156501e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7233648293178,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.65,128,0,133.65,0.00010396624355075,9.5055652496662e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7214097670695,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.7,128,0,133.7,0.00010418477147293,9.4911629836822e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7194547048211,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.75,128,0,133.75,0.00010440329939511,9.4767607176983e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7174996425728,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.8,128,0,133.8,0.00010462182731729,9.4623584517143e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7155445803244,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.85,128,0,133.85,0.00010484035523946,9.4479561857304e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7135895180761,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.9,128,0,133.9,0.00010505888316164,9.4335539197464e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7116344558277,0.038585611827536,9.9697995761695e-15,0.98681287156473
133.95,128,0,133.95,0.00010527741108382,9.4191516537625e-05,-4.3705549873394e-09,2.8804556609096e-06,9.7096793935794,0.038585611827536,9.9697995761695e-15,0.98681287156473
134,128,0,134,0.000105495939006,9.4047493877786e-05,-4.3705549873394e-09,2.8804556609096e-06,9.707724331331,0.038585611827536,9.9697995761695e-15,0.98681287156473
134.05,128,0,134.05,0.00010601179026932,9.3637041840326e-05,-1.0317038665596e-08,8.209031894192e-06,9.7057859781285,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.1,128,0,134.1,0.00010652764153264,9.3226589802867e-05,-1.0317038665596e-08,8.209031894192e-06,9.703847624926,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.15,128,0,134.15,0.00010704349279596,9.2816137765408e-05,-1.0317038665596e-08,8.209031894192e-06,9.7019092717235,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.2,128,0,134.2,0.00010755934405927,9.2405685727948e-05,-1.0317038665596e-08,8.209031894192e-06,9.699970918521,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.25,128,0,134.25,0.00010807519532259,9.1995233690489e-05,-1.0317038665596e-08,8.209031894192e-06,9.6980325653184,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.3,128,0,134.3,0.00010859104658591,9.158478165303e-05,-1.0317038665596e-08,8.209031894192e-06,9.6960942121159,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.35,128,0,134.35,0.00010910689784923,9.117432961557e-05,-1.0317038665596e-08,8.209031894192e-06,9.6941558589134,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.4,128,0,134.4,0.00010962274911254,9.0763877578111e-05,-1.0317038665596e-08,8.209031894192e-06,9.6922175057109,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.45,128,0,134.45,0.00011013860037586,9.0353425540652e-05,-1.0317038665596e-08,8.209031894192e-06,9.6902791525084,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.5,128,0,134.5,0.00011065445163918,8.9942973503193e-05,-1.0317038665596e-08,8.209031894192e-06,9.6883407993058,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.55,128,0,134.55,0.0001111703029025,8.9532521465733e-05,-1.0317038665596e-08,8.209031894192e-06,9.6864024461033,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.6,128,0,134.6,0.00011168615416581,8.9122069428274e-05,-1.0317038665596e-08,8.209031894192e-06,9.6844640929008,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.65,128,0,134.65,0.00011220200542913,8.8711617390815e-05,-1.0317038665596e-08,8.209031894192e-06,9.6825257396983,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.7,128,0,134.7,0.00011271785669245,8.8301165353355e-05,-1.0317038665596e-08,8.209031894192e-06,9.6805873864958,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.75,128,0,134.75,0.00011323370795577,8.7890713315896e-05,-1.0317038665596e-08,8.209031894192e-06,9.6786490332932,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.8,128,0,134.8,0.00011374955921908,8.7480261278437e-05,-1.0317038665596e-08,8.209031894192e-06,9.6767106800907,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.85,128,0,134.85,0.0001142654104824,8.7069809240977e-05,-1.0317038665596e-08,8.209031894192e-06,9.6747723268882,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.9,128,0,134.9,0.00011478126174572,8.6659357203518e-05,-1.0317038665596e-08,8.209031894192e-06,9.6728339736857,0.0385856118276,9.0612176315277e-15,0.9953194231432
134.95,128,0,134.95,0.00011529711300904,8.6248905166059e-05,-1.0317038665596e-08,8.209031894192e-06,9.6708956204832,0.0385856118276,9.0612176315277e-15,0.9953194231432
135,128,0,135,0.00011581296427236,8.58384531286e-05,-1.0317038665596e-08,8.209031894192e-06,9.6689572672806,0.0385856118276,9.0612176315277e-15,0.9953194231432
135.05,128,0,135.05,0.0001170730375178,8.5045798022359e-05,-2.520139904897e-08,1.5853125534963e-05,9.6670247993315,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.1,128,0,135.1,0.00011833311076325,8.4253142916118e-05,-2.520139904897e-08,1.5853125534963e-05,9.6650923313823,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.15,128,0,135.15,0.0001195931840087,8.3460487809877e-05,-2.520139904897e-08,1.5853125534963e-05,9.6631598634332,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.2,128,0,135.2,0.00012085325725415,8.2667832703636e-05,-2.520139904897e-08,1.5853125534963e-05,9.661227395484,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.25,128,0,135.25,0.0001221133304996,8.1875177597396e-05,-2.520139904897e-08,1.5853125534963e-05,9.6592949275349,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.3,128,0,135.3,0.00012337340374505,8.1082522491155e-05,-2.520139904897e-08,1.5853125534963e-05,9.6573624595857,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.35,128,0,135.35,0.00012463347699049,8.0289867384914e-05,-2.520139904897e-08,1.5853125534963e-05,9.6554299916366,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.4,128,0,135.4,0.00012589355023594,7.9497212278673e-05,-2.520139904897e-08,1.5853125534963e-05,9.6534975236874,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.45,128,0,135.45,0.00012715362348139,7.8704557172432e-05,-2.520139904897e-08,1.5853125534963e-05,9.6515650557382,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.5,128,0,135.5,0.00012841369672684,7.7911902066192e-05,-2.520139904897e-08,1.5853125534963e-05,9.6496325877891,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.55,128,0,135.55,0.00012967376997229,7.7119246959951e-05,-2.520139904897e-08,1.5853125534963e-05,9.6477001198399,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.6,128,0,135.6,0.00013093384321773,7.632659185371e-05,-2.520139904897e-08,1.5853125534963e-05,9.6457676518908,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.65,128,0,135.65,0.00013219391646318,7.553393674747e-05,-2.520139904897e-08,1.5853125534963e-05,9.6438351839416,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.7,128,0,135.7,0.00013345398970863,7.4741281641229e-05,-2.520139904897e-08,1.5853125534963e-05,9.6419027159925,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.75,128,0,135.75,0.00013471406295408,7.3948626534988e-05,-2.520139904897e-08,1.5853125534963e-05,9.6399702480433,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.8,128,0,135.8,0.00013597413619953,7.3155971428747e-05,-2.520139904897e-08,1.5853125534963e-05,9.6380377800942,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.85,128,0,135.85,0.00013723420944498,7.2363316322507e-05,-2.520139904897e-08,1.5853125534963e-05,9.636105312145,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.9,128,0,135.9,0.00013849428269042,7.1570661216266e-05,-2.520139904897e-08,1.5853125534963e-05,9.6341728441959,0.038585611827539,-3.8793714899951e-15,0.99835062838708
135.95,128,0,135.95,0.00013975435593587,7.0778006110025e-05,-2.520139904897e-08,1.5853125534963e-05,9.6322403762467,0.038585611827539,-3.8793714899951e-15,0.99835062838708
136,128,0,136,0.00014101442918132,6.9985351003784e-05,-2.520139904897e-08,1.5853125534963e-05,9.6303079082976,0.038585611827539,-3.8793714899951e-15,0.99835062838708
136.05,128,0,136.05,0.00014376964184184,6.896843381393e-05,-5.5104577397415e-08,2.033828538193e-05,9.6283775085888,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.1,128,0,136.1,0.00014652485450237,6.7951516624076e-05,-5.5104577397415e-08,2.033828538193e-05,9.6264471088801,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.15,128,0,136.15,0.00014928006716289,6.6934599434221e-05,-5.5104577397415e-08,2.033828538193e-05,9.6245167091713,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.2,128,0,136.2,0.00015203527982341,6.5917682244367e-05,-5.5104577397415e-08,2.033828538193e-05,9.6225863094626,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.25,128,0,136.25,0.00015479049248393,6.4900765054513e-05,-5.5104577397415e-08,2.033828538193e-05,9.6206559097539,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.3,128,0,136.3,0.00015754570514446,6.3883847864658e-05,-5.5104577397415e-08,2.033828538193e-05,9.6187255100451,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.35,128,0,136.35,0.00016030091780498,6.2866930674804e-05,-5.5104577397415e-08,2.033828538193e-05,9.6167951103364,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.4,128,0,136.4,0.0001630561304655,6.1850013484949e-05,-5.5104577397415e-08,2.033828538193e-05,9.6148647106277,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.45,128,0,136.45,0.00016581134312602,6.0833096295095e-05,-5.5104577397415e-08,2.033828538193e-05,9.6129343109189,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.5,128,0,136.5,0.00016856655578654,5.9816179105241e-05,-5.5104577397415e-08,2.033828538193e-05,9.6110039112102,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.55,128,0,136.55,0.00017132176844707,5.8799261915386e-05,-5.5104577397415e-08,2.033828538193e-05,9.6090735115014,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.6,128,0,136.6,0.00017407698110759,5.7782344725532e-05,-5.5104577397415e-08,2.033828538193e-05,9.6071431117927,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.65,128,0,136.65,0.00017683219376811,5.6765427535678e-05,-5.5104577397415e-08,2.033828538193e-05,9.605212712084,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.7,128,0,136.7,0.00017958740642863,5.5748510345823e-05,-5.5104577397415e-08,2.033828538193e-05,9.6032823123752,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.75,128,0,136.75,0.00018234261908916,5.4731593155969e-05,-5.5104577397415e-08,2.033828538193e-05,9.6013519126665,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.8,128,0,136.8,0.00018509783174968,5.3714675966115e-05,-5.5104577397415e-08,2.033828538193e-05,9.5994215129578,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.85,128,0,136.85,0.0001878530444102,5.2697758776261e-05,-5.5104577397415e-08,2.033828538193e-05,9.597491113249,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.9,128,0,136.9,0.00019060825707072,5.1680841586406e-05,-5.5104577397415e-08,2.033828538193e-05,9.5955607135403,0.038585611827547,-2.1303924310209e-14,0.99942026651027
136.95,128,0,136.95,0.00019336346973125,5.0663924396551e-05,-5.5104577397415e-08,2.033828538193e-05,9.5936303138315,0.038585611827547,-2.1303924310209e-14,0.99942026651027
137,128,0,137,0.00019611868239177,4.9647007206698e-05,-5.5104577397415e-08,2.033828538193e-05,9.5916999141228,0.038585611827547,-2.1303924310209e-14,0.99942026651027
137.05,128,0,137.05,0.0002014267046513,4.8759158358822e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5897702406772,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.1,128,0,137.1,0.00020673472691083,4.7871309510947e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5878405672316,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.15,128,0,137.15,0.00021204274917036,4.6983460663071e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5859108937861,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.2,128,0,137.2,0.00021735077142989,4.6095611815195e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5839812203405,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.25,128,0,137.25,0.00022265879368942,4.520776296732e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5820515468949,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.3,128,0,137.3,0.00022796681594895,4.4319914119444e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5801218734493,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.35,128,0,137.35,0.00023327483820848,4.3432065271569e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5781922000037,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.4,128,0,137.4,0.00023858286046802,4.2544216423693e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5762625265581,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.45,128,0,137.45,0.00024389088272755,4.1656367575817e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5743328531126,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.5,128,0,137.5,0.00024919890498708,4.0768518727942e-05,-1.0615819804547e-07,1.7757022969873e-05,9.572403179667,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.55,128,0,137.55,0.00025450692724661,3.9880669880066e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5704735062214,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.6,128,0,137.6,0.00025981494950614,3.8992821032191e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5685438327758,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.65,128,0,137.65,0.00026512297176567,3.8104972184315e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5666141593302,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.7,128,0,137.7,0.0002704309940252,3.7217123336439e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5646844858846,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.75,128,0,137.75,0.00027573901628473,3.6329274488564e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5627548124391,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.8,128,0,137.8,0.00028104703854426,3.5441425640688e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5608251389935,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.85,128,0,137.85,0.00028635506080379,3.4553576792813e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5588954655479,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.9,128,0,137.9,0.00029166308306333,3.3665727944937e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5569657921023,0.038585611827596,8.5469768917651e-15,0.99979641415318
137.95,128,0,137.95,0.00029697110532286,3.2777879097062e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5550361186567,0.038585611827596,8.5469768917651e-15,0.99979641415318
138,128,0,138,0.00030227912758239,3.1890030249186e-05,-1.0615819804547e-07,1.7757022969873e-05,9.5531064452111,0.038585611827596,8.5469768917651e-15,0.99979641415318
138.05,128,0,138.05,0.0003116095124676,3.1276882754315e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5511770267224,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.1,128,0,138.1,0.00032093989735282,3.0663735259443e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5492476082337,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.15,128,0,138.15,0.00033027028223803,3.0050587764571e-05,-1.8662034450371e-07,1.2263030124114e-05,9.547318189745,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.2,128,0,138.2,0.00033960066712325,2.9437440269699e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5453887712562,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.25,128,0,138.25,0.00034893105200846,2.8824292774827e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5434593527675,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.3,128,0,138.3,0.00035826143689368,2.8211145279955e-05,-1.8662034450371e-07,1.2263030124114e-05,9.5415299342788,0.038585611827565,3.5191554527425e-14,0.99992852906182
138.35,128,0,138.35,0.00036759182177889,2.7597997785084e-05,-1.8662034450371e-07,1.2263030124114e-05,9.53960051579,0.038585611827565,3.5191554527425e-14,0.99992852906182
