x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.4,128,0,140.4,0.00073023117175899,1.3685443727675e-05,-1.089164286237e-07,1.8792818220663e-06,9.460497114909,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.45,128,0,140.45,0.00073566484337828,1.3591735279828e-05,-1.089164286237e-07,1.8792818220663e-06,9.4585678173282,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.5,128,0,140.5,0.00074109851499756,1.3498026831981e-05,-1.089164286237e-07,1.8792818220663e-06,9.4566385197474,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.55,128,0,140.55,0.00074653218661684,1.3404318384133e-05,-1.089164286237e-07,1.8792818220663e-06,9.4547092221665,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.6,128,0,140.6,0.00075196585823612,1.3310609936286e-05,-1.089164286237e-07,1.8792818220663e-06,9.4527799245857,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.65,128,0,140.65,0.00075739952985541,1.3216901488439e-05,-1.089164286237e-07,1.8792818220663e-06,9.4508506270049,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.7,128,0,140.7,0.00076283320147469,1.3123193040591e-05,-1.089164286237e-07,1.8792818220663e-06,9.4489213294241,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.75,128,0,140.75,0.00076826687309397,1.3029484592744e-05,-1.089164286237e-07,1.8792818220663e-06,9.4469920318432,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.8,128,0,140.8,0.00077370054471326,1.2935776144897e-05,-1.089164286237e-07,1.8792818220663e-06,9.4450627342624,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.85,128,0,140.85,0.00077913421633254,1.284206769705e-05,-1.089164286237e-07,1.8792818220663e-06,9.4431334366816,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.9,128,0,140.9,0.00078456788795182,1.2748359249202e-05,-1.089164286237e-07,1.8792818220663e-06,9.4412041391008,0.038585611827564,2.6534096626552e-14,0.9999911939745
140.95,128,0,140.95,0.0007900015595711,1.2654650801355e-05,-1.089164286237e-07,1.8792818220663e-06,9.43927484152,0.038585611827564,2.6534096626552e-14,0.9999911939745
141,128,0,141,0.00079543523119039,1.2560942353508e-05,-1.089164286237e-07,1.8792818220663e-06,9.4373455439391,0.038585611827564,2.6534096626552e-14,0.9999911939745
141.05,128,0,141.05,0.00079768285370407,1.2527645886446e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4354162573844,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.1,128,0,141.1,0.00079993047621775,1.2494349419384e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4334869708298,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.15,128,0,141.15,0.00080217809873144,1.2461052952321e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4315576842751,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.2,128,0,141.2,0.00080442572124512,1.2427756485259e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4296283977204,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.25,128,0,141.25,0.00080667334375881,1.2394460018197e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4276991111657,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.3,128,0,141.3,0.00080892096627249,1.2361163551135e-05,-4.4771936811114e-08,6.6290032678903e-07,9.425769824611,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.35,128,0,141.35,0.00081116858878618,1.2327867084073e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4238405380563,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.4,128,0,141.4,0.00081341621129986,1.2294570617011e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4219112515016,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.45,128,0,141.45,0.00081566383381355,1.2261274149949e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4199819649469,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.5,128,0,141.5,0.00081791145632723,1.2227977682887e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4180526783922,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.55,128,0,141.55,0.00082015907884091,1.2194681215824e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4161233918375,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.6,128,0,141.6,0.0008224067013546,1.2161384748762e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4141941052829,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.65,128,0,141.65,0.00082465432386828,1.21280882817e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4122648187282,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.7,128,0,141.7,0.00082690194638197,1.2094791814638e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4103355321735,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.75,128,0,141.75,0.00082914956889565,1.2061495347576e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4084062456188,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.8,128,0,141.8,0.00083139719140934,1.2028198880514e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4064769590641,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.85,128,0,141.85,0.00083364481392302,1.1994902413452e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4045476725094,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.9,128,0,141.9,0.00083589243643671,1.1961605946389e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4026183859547,0.038585611827576,2.7311401987576e-14,0.99999690905866
141.95,128,0,141.95,0.00083814005895039,1.1928309479327e-05,-4.4771936811114e-08,6.6290032678903e-07,9.4006890994,0.038585611827576,2.7311401987576e-14,0.99999690905866
142,128,0,142,0.00084038768146407,1.1895013012265e-05,-4.4771936811114e-08,6.6290032678903e-07,9.3987598128453,0.038585611827576,2.7311401987576e-14,0.99999690905866
142.05,128,0,142.05,0.00084121393299362,1.1883690610084e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3968305301608,0.038585611827585,4.884976008515e-15,0.99999891507553
142.1,128,0,142.1,0.00084204018452317,1.1872368207903e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3949012474763,0.038585611827585,4.884976008515e-15,0.99999891507553
142.15,128,0,142.15,0.00084286643605272,1.1861045805722e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3929719647918,0.038585611827585,4.884976008515e-15,0.99999891507553
142.2,128,0,142.2,0.00084369268758227,1.184972340354e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3910426821073,0.038585611827585,4.884976008515e-15,0.99999891507553
142.25,128,0,142.25,0.00084451893911182,1.1838401001359e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3891133994228,0.038585611827585,4.884976008515e-15,0.99999891507553
142.3,128,0,142.3,0.00084534519064137,1.1827078599178e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3871841167383,0.038585611827585,4.884976008515e-15,0.99999891507553
142.35,128,0,142.35,0.00084617144217092,1.1815756196997e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3852548340538,0.038585611827585,4.884976008515e-15,0.99999891507553
142.4,128,0,142.4,0.00084699769370047,1.1804433794816e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3833255513693,0.038585611827585,4.884976008515e-15,0.99999891507553
142.45,128,0,142.45,0.00084782394523002,1.1793111392634e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3813962686848,0.038585611827585,4.884976008515e-15,0.99999891507553
142.5,128,0,142.5,0.00084865019675957,1.1781788990453e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3794669860003,0.038585611827585,4.884976008515e-15,0.99999891507553
142.55,128,0,142.55,0.00084947644828912,1.1770466588272e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3775377033158,0.038585611827585,4.884976008515e-15,0.99999891507553
142.6,128,0,142.6,0.00085030269981867,1.1759144186091e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3756084206313,0.038585611827585,4.884976008515e-15,0.99999891507553
142.65,128,0,142.65,0.00085112895134822,1.174782178391e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3736791379468,0.038585611827585,4.884976008515e-15,0.99999891507553
142.7,128,0,142.7,0.00085195520287777,1.1736499381729e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3717498552623,0.038585611827585,4.884976008515e-15,0.99999891507553
142.75,128,0,142.75,0.00085278145440732,1.1725176979547e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3698205725778,0.038585611827585,4.884976008515e-15,0.99999891507553
142.8,128,0,142.8,0.00085360770593687,1.1713854577366e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3678912898933,0.038585611827585,4.884976008515e-15,0.99999891507553
142.85,128,0,142.85,0.00085443395746642,1.1702532175185e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3659620072088,0.038585611827585,4.884976008515e-15,0.99999891507553
142.9,128,0,142.9,0.00085526020899597,1.1691209773004e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3640327245243,0.038585611827585,4.884976008515e-15,0.99999891507553
142.95,128,0,142.95,0.00085608646052552,1.1679887370823e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3621034418397,0.038585611827585,4.884976008515e-15,0.99999891507553
143,128,0,143,0.00085691271205507,1.1668564968641e-05,-1.6618642379975e-08,2.2788372100625e-07,9.3601741591552,0.038585611827585,4.884976008515e-15,0.99999891507553
143.05,128,0,143.05,0.0008572125491491,1.1664499861191e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3582448778292,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.1,128,0,143.1,0.00085751238624313,1.1660434753741e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3563155965031,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.15,128,0,143.15,0.00085781222333715,1.1656369646291e-05,-5.9626564995368e-09,8.0802458786407e-08,9.354386315177,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.2,128,0,143.2,0.00085811206043118,1.1652304538841e-05,-5.9626564995368e-09,8.0802458786407e-08,9.352457033851,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.25,128,0,143.25,0.00085841189752521,1.1648239431391e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3505277525249,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.3,128,0,143.3,0.00085871173461924,1.1644174323941e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3485984711988,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.35,128,0,143.35,0.00085901157171326,1.1640109216491e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3466691898728,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.4,128,0,143.4,0.00085931140880729,1.1636044109041e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3447399085467,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.45,128,0,143.45,0.00085961124590132,1.1631979001591e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3428106272206,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.5,128,0,143.5,0.00085991108299535,1.1627913894141e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3408813458946,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.55,128,0,143.55,0.00086021092008937,1.1623848786691e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3389520645685,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.6,128,0,143.6,0.0008605107571834,1.1619783679241e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3370227832424,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.65,128,0,143.65,0.00086081059427743,1.1615718571791e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3350935019164,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.7,128,0,143.7,0.00086111043137146,1.1611653464341e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3331642205903,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.75,128,0,143.75,0.00086141026846548,1.1607588356891e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3312349392642,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.8,128,0,143.8,0.00086171010555951,1.1603523249441e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3293056579382,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.85,128,0,143.85,0.00086200994265354,1.1599458141991e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3273763766121,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.9,128,0,143.9,0.00086230977974757,1.1595393034541e-05,-5.9626564995368e-09,8.0802458786407e-08,9.325447095286,0.038585611827566,-1.243449314063e-14,0.99999961919073
143.95,128,0,143.95,0.00086260961684159,1.1591327927091e-05,-5.9626564995368e-09,8.0802458786407e-08,9.32351781396,0.038585611827566,-1.243449314063e-14,0.99999961919073
144,128,0,144,0.00086290945393562,1.1587262819641e-05,-5.9626564995368e-09,8.0802458786407e-08,9.3215885326339,0.038585611827566,-1.243449314063e-14,0.99999961919073
144.05,128,0,144.05,0.00086301329347126,1.1585878542287e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3196592517847,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.1,128,0,144.1,0.0008631171330069,1.1584494264932e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3177299709354,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.15,128,0,144.15,0.00086322097254255,1.1583109987577e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3158006900862,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.2,128,0,144.2,0.00086332481207819,1.1581725710223e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3138714092369,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.25,128,0,144.25,0.00086342865161383,1.1580341432868e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3119421283876,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.3,128,0,144.3,0.00086353249114947,1.1578957155513e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3100128475384,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.35,128,0,144.35,0.00086363633068511,1.1577572878159e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3080835666891,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.4,128,0,144.4,0.00086374017022075,1.1576188600804e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3061542858399,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.45,128,0,144.45,0.00086384400975639,1.157480432345e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3042250049906,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.5,128,0,144.5,0.00086394784929203,1.1573420046095e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3022957241414,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.55,128,0,144.55,0.00086405168882768,1.157203576874e-05,-2.0809612120943e-09,2.7753661101271e-08,9.3003664432921,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.6,128,0,144.6,0.00086415552836332,1.1570651491386e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2984371624429,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.65,128,0,144.65,0.00086425936789896,1.1569267214031e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2965078815936,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.7,128,0,144.7,0.0008643632074346,1.1567882936676e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2945786007444,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.75,128,0,144.75,0.00086446704697024,1.1566498659322e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2926493198951,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.8,128,0,144.8,0.00086457088650588,1.1565114381967e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2907200390459,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.85,128,0,144.85,0.00086467472604152,1.1563730104612e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2887907581966,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.9,128,0,144.9,0.00086477856557716,1.1562345827258e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2868614773473,0.038585611827544,3.8857800667981e-16,0.99999986633575
144.95,128,0,144.95,0.00086488240511281,1.1560961549903e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2849321964981,0.038585611827544,3.8857800667981e-16,0.99999986633575
145,128,0,145,0.00086498624464845,1.1559577272549e-05,-2.0809612120943e-09,2.7753661101271e-08,9.2830029156488,0.038585611827544,3.8857800667981e-16,0.99999986633575
145.05,128,0,145.05,0.0008650240038948,1.1559071826315e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2810736349669,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.1,128,0,145.1,0.00086506176314115,1.1558566380081e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2791443542851,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.15,128,0,145.15,0.0008650995223875,1.1558060933847e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2772150736032,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.2,128,0,145.2,0.00086513728163386,1.1557555487613e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2752857929213,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.25,128,0,145.25,0.00086517504088021,1.155705004138e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2733565122394,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.3,128,0,145.3,0.00086521280012656,1.1556544595146e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2714272315575,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.35,128,0,145.35,0.00086525055937292,1.1556039148912e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2694979508756,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.4,128,0,145.4,0.00086528831861927,1.1555533702678e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2675686701937,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.45,128,0,145.45,0.00086532607786562,1.1555028256444e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2656393895118,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.5,128,0,145.5,0.00086536383711197,1.1554522810211e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2637101088299,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.55,128,0,145.55,0.00086540159635833,1.1554017363977e-05,-7.6546227686099e-10,1.0243246058385e-08,9.261780828148,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.6,128,0,145.6,0.00086543935560468,1.1553511917743e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2598515474661,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.65,128,0,145.65,0.00086547711485103,1.1553006471509e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2579222667842,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.7,128,0,145.7,0.00086551487409739,1.1552501025276e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2559929861023,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.75,128,0,145.75,0.00086555263334374,1.1551995579042e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2540637054204,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.8,128,0,145.8,0.00086559039259009,1.1551490132808e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2521344247385,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.85,128,0,145.85,0.00086562815183644,1.1550984686574e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2502051440567,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.9,128,0,145.9,0.0008656659110828,1.155047924034e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2482758633748,0.038585611827605,-1.2712053035557e-14,0.99999995308379
145.95,128,0,145.95,0.00086570367032915,1.1549973794107e-05,-7.6546227686099e-10,1.0243246058385e-08,9.2463465826929,0.038585611827605,-1.2712053035557e-14,0.99999995308379
146,128,0,146,0.0008657414295755,1.1549468347873e-05,-7.6546227686099e-10,1.0243246058385e-08,9.244417302011,0.038585611827605,-1.2712053035557e-14,0.99999995308379
146.05,128,0,146.05,0.00086575433664038,1.1549296647981e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2424880213878,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.1,128,0,146.1,0.00086576724370526,1.154912494809e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2405587407647,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.15,128,0,146.15,0.00086578015077014,1.1548953248198e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2386294601415,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.2,128,0,146.2,0.00086579305783502,1.1548781548307e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2367001795184,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.25,128,0,146.25,0.00086580596489989,1.1548609848415e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2347708988952,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.3,128,0,146.3,0.00086581887196477,1.1548438148524e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2328416182721,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.35,128,0,146.35,0.00086583177902965,1.1548266448632e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2309123376489,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.4,128,0,146.4,0.00086584468609453,1.154809474874e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2289830570258,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.45,128,0,146.45,0.00086585759315941,1.1547923048849e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2270537764026,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.5,128,0,146.5,0.00086587050022429,1.1547751348957e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2251244957795,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.55,128,0,146.55,0.00086588340728916,1.1547579649066e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2231952151563,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.6,128,0,146.6,0.00086589631435404,1.1547407949174e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2212659345332,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.65,128,0,146.65,0.00086590922141892,1.1547236249283e-05,-2.3429400545702e-10,3.1168814972915e-09,9.21933665391,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.7,128,0,146.7,0.0008659221284838,1.1547064549391e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2174073732869,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.75,128,0,146.75,0.00086593503554868,1.15468928495e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2154780926637,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.8,128,0,146.8,0.00086594794261356,1.1546721149608e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2135488120406,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.85,128,0,146.85,0.00086596084967843,1.1546549449717e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2116195314174,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.9,128,0,146.9,0.00086597375674331,1.1546377749825e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2096902507943,0.038585611827558,-2.6201262949682e-14,0.99999998353239
146.95,128,0,146.95,0.00086598666380819,1.1546206049934e-05,-2.3429400545702e-10,3.1168814972915e-09,9.2077609701711,0.038585611827558,-2.6201262949682e-14,0.99999998353239
147,128,0,147,0.00086599957087307,1.1546034350042e-05,-2.3429400545702e-10,3.1168814972915e-09,9.205831689548,0.038585611827558,-2.6201262949682e-14,0.99999998353239
147.05,128,0,147.05,0.00086600447760869,1.1545968841147e-05,-1.0699579750995e-10,1.4282000848264e-09,9.2039024089455,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.1,128,0,147.1,0.0008660093843443,1.1545903332252e-05,-1.0699579750995e-10,1.4282000848264e-09,9.2019731283429,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.15,128,0,147.15,0.00086601429107992,1.1545837823357e-05,-1.0699579750995e-10,1.4282000848264e-09,9.2000438477404,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.2,128,0,147.2,0.00086601919781554,1.1545772314462e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1981145671379,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.25,128,0,147.25,0.00086602410455116,1.1545706805567e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1961852865353,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.3,128,0,147.3,0.00086602901128677,1.1545641296672e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1942560059328,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.35,128,0,147.35,0.00086603391802239,1.1545575787777e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1923267253303,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.4,128,0,147.4,0.00086603882475801,1.1545510278881e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1903974447277,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.45,128,0,147.45,0.00086604373149363,1.1545444769986e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1884681641252,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.5,128,0,147.5,0.00086604863822925,1.1545379261091e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1865388835227,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.55,128,0,147.55,0.00086605354496486,1.1545313752196e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1846096029202,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.6,128,0,147.6,0.00086605845170048,1.1545248243301e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1826803223176,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.65,128,0,147.65,0.0008660633584361,1.1545182734406e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1807510417151,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.7,128,0,147.7,0.00086606826517172,1.1545117225511e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1788217611126,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.75,128,0,147.75,0.00086607317190733,1.1545051716616e-05,-1.0699579750995e-10,1.4282000848264e-09,9.17689248051,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.8,128,0,147.8,0.00086607807864295,1.1544986207721e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1749631999075,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.85,128,0,147.85,0.00086608298537857,1.1544920698826e-05,-1.0699579750995e-10,1.4282000848264e-09,9.173033919305,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.9,128,0,147.9,0.00086608789211419,1.1544855189931e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1711046387024,0.038585611827562,-6.3837823546955e-15,0.99999999421986
147.95,128,0,147.95,0.00086609279884981,1.1544789681036e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1691753580999,0.038585611827562,-6.3837823546955e-15,0.99999999421986
148,128,0,148,0.00086609770558542,1.1544724172141e-05,-1.0699579750995e-10,1.4282000848264e-09,9.1672460774974,0.038585611827562,-6.3837823546955e-15,0.99999999421986
148.05,128,0,148.05,0.00086609793161779,1.1544721189109e-05,-3.1873326284838e-11,4.2422154295692e-10,9.1653167969021,0.03858561182755,1.3933298930777e-14,0.99999999797117
148.1,128,0,148.1,0.00086609815765015,1.1544718206077e-05,-3.1873326284838e-11,4.2422154295692e-10,9.1633875163068,0.03858561182755,1.3933298930777e-14,0.99999999797117
