x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.1,128,0,104.1,0.000650063818378,1.5380791363616e-05,1.151140644002e-11,-2.7229603041071e-10,10.98323780875,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.15,128,0,104.15,0.00065006389715767,1.5380789497969e-05,1.151140644002e-11,-2.7229603041071e-10,10.981308528159,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.2,128,0,104.2,0.00065006397593734,1.5380787632321e-05,1.151140644002e-11,-2.7229603041071e-10,10.979379247567,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.25,128,0,104.25,0.00065006405471701,1.5380785766673e-05,1.151140644002e-11,-2.7229603041071e-10,10.977449966976,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.3,128,0,104.3,0.00065006413349669,1.5380783901025e-05,1.151140644002e-11,-2.7229603041071e-10,10.975520686384,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.35,128,0,104.35,0.00065006421227636,1.5380782035377e-05,1.151140644002e-11,-2.7229603041071e-10,10.973591405793,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.4,128,0,104.4,0.00065006429105603,1.5380780169729e-05,1.151140644002e-11,-2.7229603041071e-10,10.971662125201,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.45,128,0,104.45,0.0006500643698357,1.5380778304082e-05,1.151140644002e-11,-2.7229603041071e-10,10.96973284461,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.5,128,0,104.5,0.00065006444861537,1.5380776438434e-05,1.151140644002e-11,-2.7229603041071e-10,10.967803564019,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.55,128,0,104.55,0.00065006452739505,1.5380774572786e-05,1.151140644002e-11,-2.7229603041071e-10,10.965874283427,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.6,128,0,104.6,0.00065006460617472,1.5380772707138e-05,1.151140644002e-11,-2.7229603041071e-10,10.963945002836,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.65,128,0,104.65,0.00065006468495439,1.538077084149e-05,1.151140644002e-11,-2.7229603041071e-10,10.962015722244,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.7,128,0,104.7,0.00065006476373406,1.5380768975842e-05,1.151140644002e-11,-2.7229603041071e-10,10.960086441653,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.75,128,0,104.75,0.00065006484251374,1.5380767110195e-05,1.151140644002e-11,-2.7229603041071e-10,10.958157161061,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.8,128,0,104.8,0.00065006492129341,1.5380765244547e-05,1.151140644002e-11,-2.7229603041071e-10,10.95622788047,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.85,128,0,104.85,0.00065006500007308,1.5380763378899e-05,1.151140644002e-11,-2.7229603041071e-10,10.954298599879,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.9,128,0,104.9,0.00065006507885275,1.5380761513251e-05,1.151140644002e-11,-2.7229603041071e-10,10.952369319287,0.038585611827545,-8.8817841967277e-15,0.9999999999692
104.95,128,0,104.95,0.00065006515763242,1.5380759647603e-05,1.151140644002e-11,-2.7229603041071e-10,10.950440038696,0.038585611827545,-8.8817841967277e-15,0.9999999999692
105,128,0,105,0.0006500652364121,1.5380757781955e-05,1.151140644002e-11,-2.7229603041071e-10,10.948510758104,0.038585611827545,-8.8817841967277e-15,0.9999999999692
105.05,128,0,105.05,0.00065006566580281,1.538074762622e-05,-1.0883611801331e-11,2.5744365397965e-10,10.946581477513,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.1,128,0,105.1,0.00065006609519353,1.5380737470484e-05,-1.0883611801331e-11,2.5744365397965e-10,10.944652196921,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.15,128,0,105.15,0.00065006652458425,1.5380727314748e-05,-1.0883611801331e-11,2.5744365397965e-10,10.94272291633,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.2,128,0,105.2,0.00065006695397497,1.5380717159012e-05,-1.0883611801331e-11,2.5744365397965e-10,10.940793635738,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.25,128,0,105.25,0.00065006738336569,1.5380707003276e-05,-1.0883611801331e-11,2.5744365397965e-10,10.938864355147,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.3,128,0,105.3,0.00065006781275641,1.538069684754e-05,-1.0883611801331e-11,2.5744365397965e-10,10.936935074555,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.35,128,0,105.35,0.00065006824214712,1.5380686691804e-05,-1.0883611801331e-11,2.5744365397965e-10,10.935005793963,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.4,128,0,105.4,0.00065006867153784,1.5380676536068e-05,-1.0883611801331e-11,2.5744365397965e-10,10.933076513372,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.45,128,0,105.45,0.00065006910092856,1.5380666380332e-05,-1.0883611801331e-11,2.5744365397965e-10,10.93114723278,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.5,128,0,105.5,0.00065006953031928,1.5380656224596e-05,-1.0883611801331e-11,2.5744365397965e-10,10.929217952189,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.55,128,0,105.55,0.00065006995971,1.538064606886e-05,-1.0883611801331e-11,2.5744365397965e-10,10.927288671597,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.6,128,0,105.6,0.00065007038910072,1.5380635913124e-05,-1.0883611801331e-11,2.5744365397965e-10,10.925359391006,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.65,128,0,105.65,0.00065007081849143,1.5380625757388e-05,-1.0883611801331e-11,2.5744365397965e-10,10.923430110414,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.7,128,0,105.7,0.00065007124788215,1.5380615601652e-05,-1.0883611801331e-11,2.5744365397965e-10,10.921500829823,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.75,128,0,105.75,0.00065007167727287,1.5380605445916e-05,-1.0883611801331e-11,2.5744365397965e-10,10.919571549231,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.8,128,0,105.8,0.00065007210666359,1.538059529018e-05,-1.0883611801331e-11,2.5744365397965e-10,10.917642268639,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.85,128,0,105.85,0.00065007253605431,1.5380585134444e-05,-1.0883611801331e-11,2.5744365397965e-10,10.915712988048,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.9,128,0,105.9,0.00065007296544503,1.5380574978708e-05,-1.0883611801331e-11,2.5744365397965e-10,10.913783707456,0.038585611827579,-4.1522341117338e-14,0.99999999991226
105.95,128,0,105.95,0.00065007339483574,1.5380564822972e-05,-1.0883611801331e-11,2.5744365397965e-10,10.911854426865,0.038585611827579,-4.1522341117338e-14,0.99999999991226
106,128,0,106,0.00065007382422646,1.5380554667236e-05,-1.0883611801331e-11,2.5744365397965e-10,10.909925146273,0.038585611827579,-4.1522341117338e-14,0.99999999991226
106.05,128,0,106.05,0.00065007363120329,1.5380559231464e-05,1.3828864081281e-11,-3.271309981347e-10,10.907995865681,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.1,128,0,106.1,0.00065007343818011,1.5380563795691e-05,1.3828864081281e-11,-3.271309981347e-10,10.90606658509,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.15,128,0,106.15,0.00065007324515694,1.5380568359919e-05,1.3828864081281e-11,-3.271309981347e-10,10.904137304498,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.2,128,0,106.2,0.00065007305213377,1.5380572924147e-05,1.3828864081281e-11,-3.271309981347e-10,10.902208023906,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.25,128,0,106.25,0.00065007285911059,1.5380577488375e-05,1.3828864081281e-11,-3.271309981347e-10,10.900278743314,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.3,128,0,106.3,0.00065007266608742,1.5380582052603e-05,1.3828864081281e-11,-3.271309981347e-10,10.898349462722,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.35,128,0,106.35,0.00065007247306424,1.5380586616831e-05,1.3828864081281e-11,-3.271309981347e-10,10.89642018213,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.4,128,0,106.4,0.00065007228004107,1.5380591181058e-05,1.3828864081281e-11,-3.271309981347e-10,10.894490901538,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.45,128,0,106.45,0.0006500720870179,1.5380595745286e-05,1.3828864081281e-11,-3.271309981347e-10,10.892561620947,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.5,128,0,106.5,0.00065007189399472,1.5380600309514e-05,1.3828864081281e-11,-3.271309981347e-10,10.890632340355,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.55,128,0,106.55,0.00065007170097155,1.5380604873742e-05,1.3828864081281e-11,-3.271309981347e-10,10.888703059763,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.6,128,0,106.6,0.00065007150794837,1.538060943797e-05,1.3828864081281e-11,-3.271309981347e-10,10.886773779171,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.65,128,0,106.65,0.0006500713149252,1.5380614002197e-05,1.3828864081281e-11,-3.271309981347e-10,10.884844498579,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.7,128,0,106.7,0.00065007112190202,1.5380618566425e-05,1.3828864081281e-11,-3.271309981347e-10,10.882915217987,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.75,128,0,106.75,0.00065007092887885,1.5380623130653e-05,1.3828864081281e-11,-3.271309981347e-10,10.880985937395,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.8,128,0,106.8,0.00065007073585568,1.5380627694881e-05,1.3828864081281e-11,-3.271309981347e-10,10.879056656803,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.85,128,0,106.85,0.0006500705428325,1.5380632259109e-05,1.3828864081281e-11,-3.271309981347e-10,10.877127376212,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.9,128,0,106.9,0.00065007034980933,1.5380636823337e-05,1.3828864081281e-11,-3.271309981347e-10,10.87519809562,0.038585611827572,-5.3290705168687e-15,0.99999999975004
106.95,128,0,106.95,0.00065007015678615,1.5380641387564e-05,1.3828864081281e-11,-3.271309981347e-10,10.873268815028,0.038585611827572,-5.3290705168687e-15,0.99999999975004
107,128,0,107,0.00065006996376298,1.5380645951792e-05,1.3828864081281e-11,-3.271309981347e-10,10.871339534436,0.038585611827572,-5.3290705168687e-15,0.99999999975004
107.05,128,0,107.05,0.00065006929501784,1.5380661771378e-05,-7.4058435438047e-12,1.7524978027459e-10,10.869410253843,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.1,128,0,107.1,0.0006500686262727,1.5380677590964e-05,-7.4058435438047e-12,1.7524978027459e-10,10.867480973251,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.15,128,0,107.15,0.00065006795752756,1.5380693410549e-05,-7.4058435438047e-12,1.7524978027459e-10,10.865551692658,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.2,128,0,107.2,0.00065006728878242,1.5380709230135e-05,-7.4058435438047e-12,1.7524978027459e-10,10.863622412065,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.25,128,0,107.25,0.00065006662003728,1.5380725049721e-05,-7.4058435438047e-12,1.7524978027459e-10,10.861693131472,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.3,128,0,107.3,0.00065006595129214,1.5380740869307e-05,-7.4058435438047e-12,1.7524978027459e-10,10.85976385088,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.35,128,0,107.35,0.000650065282547,1.5380756688892e-05,-7.4058435438047e-12,1.7524978027459e-10,10.857834570287,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.4,128,0,107.4,0.00065006461380186,1.5380772508478e-05,-7.4058435438047e-12,1.7524978027459e-10,10.855905289694,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.45,128,0,107.45,0.00065006394505672,1.5380788328064e-05,-7.4058435438047e-12,1.7524978027459e-10,10.853976009101,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.5,128,0,107.5,0.00065006327631158,1.538080414765e-05,-7.4058435438047e-12,1.7524978027459e-10,10.852046728509,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.55,128,0,107.55,0.00065006260756644,1.5380819967235e-05,-7.4058435438047e-12,1.7524978027459e-10,10.850117447916,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.6,128,0,107.6,0.0006500619388213,1.5380835786821e-05,-7.4058435438047e-12,1.7524978027459e-10,10.848188167323,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.65,128,0,107.65,0.00065006127007616,1.5380851606407e-05,-7.4058435438047e-12,1.7524978027459e-10,10.84625888673,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.7,128,0,107.7,0.00065006060133102,1.5380867425992e-05,-7.4058435438047e-12,1.7524978027459e-10,10.844329606138,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.75,128,0,107.75,0.00065005993258588,1.5380883245578e-05,-7.4058435438047e-12,1.7524978027459e-10,10.842400325545,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.8,128,0,107.8,0.00065005926384074,1.5380899065164e-05,-7.4058435438047e-12,1.7524978027459e-10,10.840471044952,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.85,128,0,107.85,0.00065005859509561,1.538091488475e-05,-7.4058435438047e-12,1.7524978027459e-10,10.838541764359,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.9,128,0,107.9,0.00065005792635047,1.5380930704335e-05,-7.4058435438047e-12,1.7524978027459e-10,10.836612483766,0.038585611827575,3.3528735319803e-14,0.99999999928788
107.95,128,0,107.95,0.00065005725760533,1.5380946523921e-05,-7.4058435438047e-12,1.7524978027459e-10,10.834683203174,0.038585611827575,3.3528735319803e-14,0.99999999928788
108,128,0,108,0.00065005658886019,1.5380962343507e-05,-7.4058435438047e-12,1.7524978027459e-10,10.832753922581,0.038585611827575,3.3528735319803e-14,0.99999999928788
108.05,128,0,108.05,0.00065005602437193,1.5380975707516e-05,2.4475752526132e-11,-5.7929105780067e-10,10.830824641986,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.1,128,0,108.1,0.00065005545988367,1.5380989071526e-05,2.4475752526132e-11,-5.7929105780067e-10,10.82889536139,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.15,128,0,108.15,0.00065005489539541,1.5381002435536e-05,2.4475752526132e-11,-5.7929105780067e-10,10.826966080795,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.2,128,0,108.2,0.00065005433090716,1.5381015799545e-05,2.4475752526132e-11,-5.7929105780067e-10,10.8250368002,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.25,128,0,108.25,0.0006500537664189,1.5381029163555e-05,2.4475752526132e-11,-5.7929105780067e-10,10.823107519605,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.3,128,0,108.3,0.00065005320193064,1.5381042527565e-05,2.4475752526132e-11,-5.7929105780067e-10,10.821178239009,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.35,128,0,108.35,0.00065005263744238,1.5381055891574e-05,2.4475752526132e-11,-5.7929105780067e-10,10.819248958414,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.4,128,0,108.4,0.00065005207295413,1.5381069255584e-05,2.4475752526132e-11,-5.7929105780067e-10,10.817319677819,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.45,128,0,108.45,0.00065005150846587,1.5381082619593e-05,2.4475752526132e-11,-5.7929105780067e-10,10.815390397223,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.5,128,0,108.5,0.00065005094397761,1.5381095983603e-05,2.4475752526132e-11,-5.7929105780067e-10,10.813461116628,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.55,128,0,108.55,0.00065005037948936,1.5381109347613e-05,2.4475752526132e-11,-5.7929105780067e-10,10.811531836033,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.6,128,0,108.6,0.0006500498150011,1.5381122711622e-05,2.4475752526132e-11,-5.7929105780067e-10,10.809602555438,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.65,128,0,108.65,0.00065004925051284,1.5381136075632e-05,2.4475752526132e-11,-5.7929105780067e-10,10.807673274842,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.7,128,0,108.7,0.00065004868602458,1.5381149439642e-05,2.4475752526132e-11,-5.7929105780067e-10,10.805743994247,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.75,128,0,108.75,0.00065004812153633,1.5381162803651e-05,2.4475752526132e-11,-5.7929105780067e-10,10.803814713652,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.8,128,0,108.8,0.00065004755704807,1.5381176167661e-05,2.4475752526132e-11,-5.7929105780067e-10,10.801885433056,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.85,128,0,108.85,0.00065004699255981,1.538118953167e-05,2.4475752526132e-11,-5.7929105780067e-10,10.799956152461,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.9,128,0,108.9,0.00065004642807155,1.538120289568e-05,2.4475752526132e-11,-5.7929105780067e-10,10.798026871866,0.038585611827526,4.8849812984399e-15,0.99999999797117
108.95,128,0,108.95,0.0006500458635833,1.538121625969e-05,2.4475752526132e-11,-5.7929105780067e-10,10.79609759127,0.038585611827526,4.8849812984399e-15,0.99999999797117
109,128,0,109,0.00065004529909504,1.5381229623699e-05,2.4475752526132e-11,-5.7929105780067e-10,10.794168310675,0.038585611827526,4.8849812984399e-15,0.99999999797117
109.05,128,0,109.05,0.00065004385189921,1.5381263819859e-05,2.6331560826283e-11,-6.2193588467625e-10,10.792239030073,0.038585611827608,1.820765749861e-14,0.99999999421986
109.1,128,0,109.1,0.00065004240470338,1.5381298016018e-05,2.6331560826283e-11,-6.2193588467625e-10,10.79030974947,0.038585611827608,1.820765749861e-14,0.99999999421986
109.15,128,0,109.15,0.00065004095750755,1.5381332212177e-05,2.6331560826283e-11,-6.2193588467625e-10,10.788380468868,0.038585611827608,1.820765749861e-14,0.99999999421986
109.2,128,0,109.2,0.00065003951031172,1.5381366408337e-05,2.6331560826283e-11,-6.2193588467625e-10,10.786451188265,0.038585611827608,1.820765749861e-14,0.99999999421986
109.25,128,0,109.25,0.00065003806311588,1.5381400604496e-05,2.6331560826283e-11,-6.2193588467625e-10,10.784521907663,0.038585611827608,1.820765749861e-14,0.99999999421986
109.3,128,0,109.3,0.00065003661592005,1.5381434800656e-05,2.6331560826283e-11,-6.2193588467625e-10,10.78259262706,0.038585611827608,1.820765749861e-14,0.99999999421986
109.35,128,0,109.35,0.00065003516872422,1.5381468996815e-05,2.6331560826283e-11,-6.2193588467625e-10,10.780663346457,0.038585611827608,1.820765749861e-14,0.99999999421986
109.4,128,0,109.4,0.00065003372152839,1.5381503192974e-05,2.6331560826283e-11,-6.2193588467625e-10,10.778734065855,0.038585611827608,1.820765749861e-14,0.99999999421986
109.45,128,0,109.45,0.00065003227433256,1.5381537389134e-05,2.6331560826283e-11,-6.2193588467625e-10,10.776804785252,0.038585611827608,1.820765749861e-14,0.99999999421986
109.5,128,0,109.5,0.00065003082713673,1.5381571585293e-05,2.6331560826283e-11,-6.2193588467625e-10,10.77487550465,0.038585611827608,1.820765749861e-14,0.99999999421986
109.55,128,0,109.55,0.0006500293799409,1.5381605781453e-05,2.6331560826283e-11,-6.2193588467625e-10,10.772946224047,0.038585611827608,1.820765749861e-14,0.99999999421986
109.6,128,0,109.6,0.00065002793274507,1.5381639977612e-05,2.6331560826283e-11,-6.2193588467625e-10,10.771016943445,0.038585611827608,1.820765749861e-14,0.99999999421986
109.65,128,0,109.65,0.00065002648554924,1.5381674173771e-05,2.6331560826283e-11,-6.2193588467625e-10,10.769087662842,0.038585611827608,1.820765749861e-14,0.99999999421986
109.7,128,0,109.7,0.0006500250383534,1.5381708369931e-05,2.6331560826283e-11,-6.2193588467625e-10,10.76715838224,0.038585611827608,1.820765749861e-14,0.99999999421986
109.75,128,0,109.75,0.00065002359115757,1.538174256609e-05,2.6331560826283e-11,-6.2193588467625e-10,10.765229101637,0.038585611827608,1.820765749861e-14,0.99999999421986
109.8,128,0,109.8,0.00065002214396174,1.5381776762249e-05,2.6331560826283e-11,-6.2193588467625e-10,10.763299821035,0.038585611827608,1.820765749861e-14,0.99999999421986
109.85,128,0,109.85,0.00065002069676591,1.5381810958409e-05,2.6331560826283e-11,-6.2193588467625e-10,10.761370540432,0.038585611827608,1.820765749861e-14,0.99999999421986
109.9,128,0,109.9,0.00065001924957008,1.5381845154568e-05,2.6331560826283e-11,-6.2193588467625e-10,10.75944125983,0.038585611827608,1.820765749861e-14,0.99999999421986
109.95,128,0,109.95,0.00065001780237425,1.5381879350728e-05,2.6331560826283e-11,-6.2193588467625e-10,10.757511979227,0.038585611827608,1.820765749861e-14,0.99999999421986
110,128,0,110,0.00065001635517842,1.5381913546887e-05,2.6331560826283e-11,-6.2193588467625e-10,10.755582698625,0.038585611827608,1.820765749861e-14,0.99999999421986
110.05,128,0,110.05,0.00065001094261885,1.5382041782779e-05,1.191042687103e-10,-2.8222600452551e-09,10.753653418001,0.038585611827549,4.107825123467e-14,0.99999998353239
110.1,128,0,110.1,0.00065000553005929,1.538217001867e-05,1.191042687103e-10,-2.8222600452551e-09,10.751724137378,0.038585611827549,4.107825123467e-14,0.99999998353239
110.15,128,0,110.15,0.00065000011749973,1.5382298254562e-05,1.191042687103e-10,-2.8222600452551e-09,10.749794856755,0.038585611827549,4.107825123467e-14,0.99999998353239
110.2,128,0,110.2,0.00064999470494017,1.5382426490453e-05,1.191042687103e-10,-2.8222600452551e-09,10.747865576132,0.038585611827549,4.107825123467e-14,0.99999998353239
110.25,128,0,110.25,0.0006499892923806,1.5382554726345e-05,1.191042687103e-10,-2.8222600452551e-09,10.745936295509,0.038585611827549,4.107825123467e-14,0.99999998353239
110.3,128,0,110.3,0.00064998387982104,1.5382682962236e-05,1.191042687103e-10,-2.8222600452551e-09,10.744007014886,0.038585611827549,4.107825123467e-14,0.99999998353239
110.35,128,0,110.35,0.00064997846726148,1.5382811198128e-05,1.191042687103e-10,-2.8222600452551e-09,10.742077734262,0.038585611827549,4.107825123467e-14,0.99999998353239
110.4,128,0,110.4,0.00064997305470191,1.538293943402e-05,1.191042687103e-10,-2.8222600452551e-09,10.740148453639,0.038585611827549,4.107825123467e-14,0.99999998353239
110.45,128,0,110.45,0.00064996764214235,1.5383067669911e-05,1.191042687103e-10,-2.8222600452551e-09,10.738219173016,0.038585611827549,4.107825123467e-14,0.99999998353239
110.5,128,0,110.5,0.00064996222958279,1.5383195905803e-05,1.191042687103e-10,-2.8222600452551e-09,10.736289892393,0.038585611827549,4.107825123467e-14,0.99999998353239
110.55,128,0,110.55,0.00064995681702322,1.5383324141694e-05,1.191042687103e-10,-2.8222600452551e-09,10.73436061177,0.038585611827549,4.107825123467e-14,0.99999998353239
110.6,128,0,110.6,0.00064995140446366,1.5383452377586e-05,1.191042687103e-10,-2.8222600452551e-09,10.732431331147,0.038585611827549,4.107825123467e-14,0.99999998353239
110.65,128,0,110.65,0.0006499459919041,1.5383580613477e-05,1.191042687103e-10,-2.8222600452551e-09,10.730502050524,0.038585611827549,4.107825123467e-14,0.99999998353239
110.7,128,0,110.7,0.00064994057934454,1.5383708849369e-05,1.191042687103e-10,-2.8222600452551e-09,10.7285727699,0.038585611827549,4.107825123467e-14,0.99999998353239
110.75,128,0,110.75,0.00064993516678497,1.5383837085261e-05,1.191042687103e-10,-2.8222600452551e-09,10.726643489277,0.038585611827549,4.107825123467e-14,0.99999998353239
110.8,128,0,110.8,0.00064992975422541,1.5383965321152e-05,1.191042687103e-10,-2.8222600452551e-09,10.724714208654,0.038585611827549,4.107825123467e-14,0.99999998353239
110.85,128,0,110.85,0.00064992434166585,1.5384093557044e-05,1.191042687103e-10,-2.8222600452551e-09,10.722784928031,0.038585611827549,4.107825123467e-14,0.99999998353239
110.9,128,0,110.9,0.00064991892910628,1.5384221792935e-05,1.191042687103e-10,-2.8222600452551e-09,10.720855647408,0.038585611827549,4.107825123467e-14,0.99999998353239
110.95,128,0,110.95,0.00064991351654672,1.5384350028827e-05,1.191042687103e-10,-2.8222600452551e-09,10.718926366785,0.038585611827549,4.107825123467e-14,0.99999998353239
111,128,0,111,0.00064990810398716,1.5384478264718e-05,1.191042687103e-10,-2.8222600452551e-09,10.716997086162,0.038585611827549,4.107825123467e-14,0.99999998353239
111.05,128,0,111.05,0.0006498922299554,1.5384853477177e-05,2.9419022959552e-10,-6.9507449082022e-09,10.71506780548,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.1,128,0,111.1,0.00064987635592365,1.5385228689636e-05,2.9419022959552e-10,-6.9507449082022e-09,10.713138524798,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.15,128,0,111.15,0.0006498604818919,1.5385603902095e-05,2.9419022959552e-10,-6.9507449082022e-09,10.711209244116,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.2,128,0,111.2,0.00064984460786014,1.5385979114554e-05,2.9419022959552e-10,-6.9507449082022e-09,10.709279963434,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.25,128,0,111.25,0.00064982873382839,1.5386354327013e-05,2.9419022959552e-10,-6.9507449082022e-09,10.707350682752,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.3,128,0,111.3,0.00064981285979664,1.5386729539472e-05,2.9419022959552e-10,-6.9507449082022e-09,10.70542140207,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.35,128,0,111.35,0.00064979698576488,1.5387104751931e-05,2.9419022959552e-10,-6.9507449082022e-09,10.703492121388,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.4,128,0,111.4,0.00064978111173313,1.538747996439e-05,2.9419022959552e-10,-6.9507449082022e-09,10.701562840706,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.45,128,0,111.45,0.00064976523770138,1.5387855176848e-05,2.9419022959552e-10,-6.9507449082022e-09,10.699633560025,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.5,128,0,111.5,0.00064974936366962,1.5388230389307e-05,2.9419022959552e-10,-6.9507449082022e-09,10.697704279343,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.55,128,0,111.55,0.00064973348963787,1.5388605601766e-05,2.9419022959552e-10,-6.9507449082022e-09,10.695774998661,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.6,128,0,111.6,0.00064971761560612,1.5388980814225e-05,2.9419022959552e-10,-6.9507449082022e-09,10.693845717979,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.65,128,0,111.65,0.00064970174157436,1.5389356026684e-05,2.9419022959552e-10,-6.9507449082022e-09,10.691916437297,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.7,128,0,111.7,0.00064968586754261,1.5389731239143e-05,2.9419022959552e-10,-6.9507449082022e-09,10.689987156615,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.75,128,0,111.75,0.00064966999351086,1.5390106451602e-05,2.9419022959552e-10,-6.9507449082022e-09,10.688057875933,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.8,128,0,111.8,0.0006496541194791,1.5390481664061e-05,2.9419022959552e-10,-6.9507449082022e-09,10.686128595251,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.85,128,0,111.85,0.00064963824544735,1.539085687652e-05,2.9419022959552e-10,-6.9507449082022e-09,10.684199314569,0.038585611827547,2.7533529718935e-14,0.99999995308379
111.9,128,0,111.9,0.0006496223714156,1.5391232088978e-05,2.9419022959552e-10,-6.9507449082022e-09,10.682270033888,0.038585611827547,2.7533529718935e-14,0.99999995308379
