x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.05,128,0,130.05,8.6683923912915e-05,8.6397155588282e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8765254651744,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.1,128,0,130.1,8.7051600225728e-05,8.6748365459339e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8740516821018,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.15,128,0,130.15,8.741927653854e-05,8.7099575330398e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8715778990292,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.2,128,0,130.2,8.7786952851353e-05,8.7450785201456e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8691041159567,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.25,128,0,130.25,8.8154629164165e-05,8.7801995072513e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8666303328841,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.3,128,0,130.3,8.8522305476977e-05,8.8153204943571e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8641565498115,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.35,128,0,130.35,8.888998178979e-05,8.8504414814629e-05,-7.353526321405e-09,-7.0241974774101e-06,9.861682766739,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.4,128,0,130.4,8.9257658102602e-05,8.8855624685687e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8592089836664,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.45,128,0,130.45,8.9625334415415e-05,8.9206834556745e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8567352005939,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.5,128,0,130.5,8.9993010728227e-05,8.9558044427803e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8542614175213,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.55,128,0,130.55,9.036068704104e-05,8.9909254298861e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8517876344487,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.6,128,0,130.6,9.0728363353852e-05,9.0260464169919e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8493138513762,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.65,128,0,130.65,9.1096039666664e-05,9.0611674040977e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8468400683036,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.7,128,0,130.7,9.1463715979477e-05,9.0962883912035e-05,-7.353526321405e-09,-7.0241974774101e-06,9.844366285231,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.75,128,0,130.75,9.1831392292289e-05,9.1314093783093e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8418925021585,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.8,128,0,130.8,9.2199068605102e-05,9.1665303654151e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8394187190859,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.85,128,0,130.85,9.2566744917914e-05,9.2016513525208e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8369449360134,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.9,128,0,130.9,9.2934421230726e-05,9.2367723396266e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8344711529408,0.038585611827548,7.3597478844247e-15,0.77989077246673
130.95,128,0,130.95,9.3302097543539e-05,9.2718933267324e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8319973698682,0.038585611827548,7.3597478844247e-15,0.77989077246673
131,128,0,131,9.3669773856351e-05,9.3070143138382e-05,-7.353526321405e-09,-7.0241974774101e-06,9.8295235867957,0.038585611827548,7.3597478844247e-15,0.77989077246673
131.05,128,0,131.05,9.3892348285392e-05,9.3245502559827e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8273908834547,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.1,128,0,131.1,9.4114922714433e-05,9.3420861981272e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8252581801138,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.15,128,0,131.15,9.4337497143474e-05,9.3596221402716e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8231254767728,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.2,128,0,131.2,9.4560071572515e-05,9.3771580824161e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8209927734319,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.25,128,0,131.25,9.4782646001556e-05,9.3946940245606e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8188600700909,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.3,128,0,131.3,9.5005220430597e-05,9.4122299667051e-05,-4.4514883275118e-09,-3.50718822494e-06,9.81672736675,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.35,128,0,131.35,9.5227794859638e-05,9.4297659088495e-05,-4.4514883275118e-09,-3.50718822494e-06,9.814594663409,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.4,128,0,131.4,9.5450369288679e-05,9.447301850994e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8124619600681,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.45,128,0,131.45,9.567294371772e-05,9.4648377931385e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8103292567271,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.5,128,0,131.5,9.5895518146761e-05,9.482373735283e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8081965533862,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.55,128,0,131.55,9.6118092575802e-05,9.4999096774274e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8060638500452,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.6,128,0,131.6,9.6340667004843e-05,9.5174456195719e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8039311467043,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.65,128,0,131.65,9.6563241433884e-05,9.5349815617164e-05,-4.4514883275118e-09,-3.50718822494e-06,9.8017984433633,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.7,128,0,131.7,9.6785815862924e-05,9.5525175038609e-05,-4.4514883275118e-09,-3.50718822494e-06,9.7996657400224,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.75,128,0,131.75,9.7008390291965e-05,9.5700534460053e-05,-4.4514883275118e-09,-3.50718822494e-06,9.7975330366814,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.8,128,0,131.8,9.7230964721006e-05,9.5875893881498e-05,-4.4514883275118e-09,-3.50718822494e-06,9.7954003333405,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.85,128,0,131.85,9.7453539150047e-05,9.6051253302943e-05,-4.4514883275118e-09,-3.50718822494e-06,9.7932676299996,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.9,128,0,131.9,9.7676113579088e-05,9.6226612724388e-05,-4.4514883275118e-09,-3.50718822494e-06,9.7911349266586,0.038585611827522,-2.008654173681e-15,0.9046174188106
131.95,128,0,131.95,9.7898688008129e-05,9.6401972145832e-05,-4.4514883275118e-09,-3.50718822494e-06,9.7890022233177,0.038585611827522,-2.008654173681e-15,0.9046174188106
132,128,0,132,9.812126243717e-05,9.6577331567277e-05,-4.4514883275118e-09,-3.50718822494e-06,9.7868695199767,0.038585611827522,-2.008654173681e-15,0.9046174188106
132.05,128,0,132.05,9.8271470362642e-05,9.6594863680543e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7848673227928,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.1,128,0,132.1,9.8421678288114e-05,9.6612395793809e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7828651256088,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.15,128,0,132.15,9.8571886213586e-05,9.6629927907075e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7808629284249,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.2,128,0,132.2,9.8722094139058e-05,9.6647460020341e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.778860731241,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.25,128,0,132.25,9.8872302064531e-05,9.6664992133607e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.776858534057,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.3,128,0,132.3,9.9022509990003e-05,9.6682524246873e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7748563368731,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.35,128,0,132.35,9.9172717915475e-05,9.6700056360139e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7728541396892,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.4,128,0,132.4,9.9322925840947e-05,9.6717588473405e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7708519425053,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.45,128,0,132.45,9.9473133766419e-05,9.6735120586671e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7688497453213,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.5,128,0,132.5,9.9623341691891e-05,9.6752652699937e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7668475481374,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.55,128,0,132.55,9.9773549617363e-05,9.6770184813202e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7648453509535,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.6,128,0,132.6,9.9923757542835e-05,9.6787716926468e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7628431537695,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.65,128,0,132.65,0.00010007396546831,9.6805249039734e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7608409565856,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.7,128,0,132.7,0.00010022417339378,9.6822781153e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7588387594017,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.75,128,0,132.75,0.00010037438131925,9.6840313266266e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7568365622177,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.8,128,0,132.8,0.00010052458924472,9.6857845379532e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7548343650338,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.85,128,0,132.85,0.0001006747971702,9.6875377492798e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7528321678499,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.9,128,0,132.9,0.00010082500509567,9.6892909606064e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7508299706659,0.038585611827582,3.1879759981143e-14,0.96358171256198
132.95,128,0,132.95,0.00010097521302114,9.691044171933e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.748827773482,0.038585611827582,3.1879759981143e-14,0.96358171256198
133,128,0,133,0.00010112542094661,9.6927973832596e-05,-3.0041595110242e-09,-3.5064297463412e-07,9.7468255762981,0.038585611827582,3.1879759981143e-14,0.96358171256198
133.05,128,0,133.05,0.00010134393843223,9.678394562548e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7448705140497,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.1,128,0,133.1,0.00010156245591785,9.6639917418365e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7429154518014,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.15,128,0,133.15,0.00010178097340347,9.6495889211249e-05,-4.3703456604791e-09,2.8805665106166e-06,9.740960389553,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.2,128,0,133.2,0.0001019994908891,9.6351861004133e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7390053273047,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.25,128,0,133.25,0.00010221800837472,9.6207832797017e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7370502650563,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.3,128,0,133.3,0.00010243652586034,9.6063804589902e-05,-4.3703456604791e-09,2.8805665106166e-06,9.735095202808,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.35,128,0,133.35,0.00010265504334596,9.5919776382786e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7331401405596,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.4,128,0,133.4,0.00010287356083158,9.577574817567e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7311850783113,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.45,128,0,133.45,0.0001030920783172,9.5631719968555e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7292300160629,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.5,128,0,133.5,0.00010331059580282,9.5487691761439e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7272749538146,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.55,128,0,133.55,0.00010352911328844,9.5343663554323e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7253198915662,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.6,128,0,133.6,0.00010374763077406,9.5199635347208e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7233648293179,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.65,128,0,133.65,0.00010396614825969,9.5055607140092e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7214097670695,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.7,128,0,133.7,0.00010418466574531,9.4911578932976e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7194547048212,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.75,128,0,133.75,0.00010440318323093,9.4767550725861e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7174996425728,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.8,128,0,133.8,0.00010462170071655,9.4623522518745e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7155445803245,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.85,128,0,133.85,0.00010484021820217,9.4479494311629e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7135895180761,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.9,128,0,133.9,0.00010505873568779,9.4335466104513e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7116344558278,0.038585611827596,2.0158715626489e-14,0.98681287156223
133.95,128,0,133.95,0.00010527725317341,9.4191437897398e-05,-4.3703456604791e-09,2.8805665106166e-06,9.7096793935794,0.038585611827596,2.0158715626489e-14,0.98681287156223
134,128,0,134,0.00010549577065903,9.4047409690282e-05,-4.3703456604791e-09,2.8805665106166e-06,9.707724331331,0.038585611827596,2.0158715626489e-14,0.98681287156223
134.05,128,0,134.05,0.00010601166748214,9.3636973316561e-05,-1.0317953165399e-08,8.2087198032177e-06,9.7057859781285,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.1,128,0,134.1,0.00010652756430524,9.3226536942841e-05,-1.0317953165399e-08,8.2087198032177e-06,9.703847624926,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.15,128,0,134.15,0.00010704346112835,9.281610056912e-05,-1.0317953165399e-08,8.2087198032177e-06,9.7019092717235,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.2,128,0,134.2,0.00010755935795145,9.2405664195399e-05,-1.0317953165399e-08,8.2087198032177e-06,9.699970918521,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.25,128,0,134.25,0.00010807525477456,9.1995227821678e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6980325653185,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.3,128,0,134.3,0.00010859115159766,9.1584791447957e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6960942121159,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.35,128,0,134.35,0.00010910704842077,9.1174355074237e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6941558589134,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.4,128,0,134.4,0.00010962294524387,9.0763918700516e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6922175057109,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.45,128,0,134.45,0.00011013884206698,9.0353482326795e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6902791525084,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.5,128,0,134.5,0.00011065473889008,8.9943045953074e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6883407993059,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.55,128,0,134.55,0.00011117063571319,8.9532609579353e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6864024461033,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.6,128,0,134.6,0.00011168653253629,8.9122173205633e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6844640929008,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.65,128,0,134.65,0.0001122024293594,8.8711736831912e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6825257396983,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.7,128,0,134.7,0.0001127183261825,8.8301300458191e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6805873864958,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.75,128,0,134.75,0.00011323422300561,8.789086408447e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6786490332933,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.8,128,0,134.8,0.00011375011982871,8.7480427710749e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6767106800907,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.85,128,0,134.85,0.00011426601665182,8.7069991337029e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6747723268882,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.9,128,0,134.9,0.00011478191347492,8.6659554963308e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6728339736857,0.038585611827511,1.8011932608996e-14,0.9953194231423
134.95,128,0,134.95,0.00011529781029803,8.6249118589587e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6708956204832,0.038585611827511,1.8011932608996e-14,0.9953194231423
135,128,0,135,0.00011581370712113,8.5838682215866e-05,-1.0317953165399e-08,8.2087198032177e-06,9.6689572672807,0.038585611827511,1.8011932608996e-14,0.9953194231423
135.05,128,0,135.05,0.00011707356892625,8.5045990665878e-05,-2.519715741467e-08,1.585385046505e-05,9.6670247993315,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.1,128,0,135.1,0.00011833343073136,8.4253299115891e-05,-2.519715741467e-08,1.585385046505e-05,9.6650923313824,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.15,128,0,135.15,0.00011959329253648,8.3460607565903e-05,-2.519715741467e-08,1.585385046505e-05,9.6631598634332,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.2,128,0,135.2,0.0001208531543416,8.2667916015915e-05,-2.519715741467e-08,1.585385046505e-05,9.661227395484,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.25,128,0,135.25,0.00012211301614671,8.1875224465927e-05,-2.519715741467e-08,1.585385046505e-05,9.6592949275349,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.3,128,0,135.3,0.00012337287795183,8.1082532915939e-05,-2.519715741467e-08,1.585385046505e-05,9.6573624595857,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.35,128,0,135.35,0.00012463273975695,8.0289841365952e-05,-2.519715741467e-08,1.585385046505e-05,9.6554299916366,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.4,128,0,135.4,0.00012589260156206,7.9497149815964e-05,-2.519715741467e-08,1.585385046505e-05,9.6534975236874,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.45,128,0,135.45,0.00012715246336718,7.8704458265976e-05,-2.519715741467e-08,1.585385046505e-05,9.6515650557383,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.5,128,0,135.5,0.0001284123251723,7.7911766715988e-05,-2.519715741467e-08,1.585385046505e-05,9.6496325877891,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.55,128,0,135.55,0.00012967218697741,7.7119075166e-05,-2.519715741467e-08,1.585385046505e-05,9.6477001198399,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.6,128,0,135.6,0.00013093204878253,7.6326383616013e-05,-2.519715741467e-08,1.585385046505e-05,9.6457676518908,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.65,128,0,135.65,0.00013219191058765,7.5533692066025e-05,-2.519715741467e-08,1.585385046505e-05,9.6438351839416,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.7,128,0,135.7,0.00013345177239276,7.4741000516037e-05,-2.519715741467e-08,1.585385046505e-05,9.6419027159925,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.75,128,0,135.75,0.00013471163419788,7.3948308966049e-05,-2.519715741467e-08,1.585385046505e-05,9.6399702480433,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.8,128,0,135.8,0.000135971496003,7.3155617416062e-05,-2.519715741467e-08,1.585385046505e-05,9.6380377800942,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.85,128,0,135.85,0.00013723135780811,7.2362925866074e-05,-2.519715741467e-08,1.585385046505e-05,9.636105312145,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.9,128,0,135.9,0.00013849121961323,7.1570234316086e-05,-2.519715741467e-08,1.585385046505e-05,9.6341728441959,0.038585611827569,3.0702454363666e-14,0.99835062838676
135.95,128,0,135.95,0.00013975108141835,7.0777542766098e-05,-2.519715741467e-08,1.585385046505e-05,9.6322403762467,0.038585611827569,3.0702454363666e-14,0.99835062838676
136,128,0,136,0.00014101094322346,6.9984851216111e-05,-2.519715741467e-08,1.585385046505e-05,9.6303079082975,0.038585611827569,3.0702454363666e-14,0.99835062838676
136.05,128,0,136.05,0.00014376719537843,6.8967999164468e-05,-5.5125437570656e-08,2.033700065763e-05,9.6283775085888,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.1,128,0,136.1,0.0001465234475334,6.7951147112827e-05,-5.5125437570656e-08,2.033700065763e-05,9.6264471088801,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.15,128,0,136.15,0.00014927969968836,6.6934295061185e-05,-5.5125437570656e-08,2.033700065763e-05,9.6245167091713,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.2,128,0,136.2,0.00015203595184333,6.5917443009543e-05,-5.5125437570656e-08,2.033700065763e-05,9.6225863094626,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.25,128,0,136.25,0.0001547922039983,6.4900590957901e-05,-5.5125437570656e-08,2.033700065763e-05,9.6206559097538,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.3,128,0,136.3,0.00015754845615326,6.3883738906259e-05,-5.5125437570656e-08,2.033700065763e-05,9.6187255100451,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.35,128,0,136.35,0.00016030470830823,6.2866886854617e-05,-5.5125437570656e-08,2.033700065763e-05,9.6167951103364,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.4,128,0,136.4,0.0001630609604632,6.1850034802975e-05,-5.5125437570656e-08,2.033700065763e-05,9.6148647106276,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.45,128,0,136.45,0.00016581721261817,6.0833182751333e-05,-5.5125437570656e-08,2.033700065763e-05,9.6129343109189,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.5,128,0,136.5,0.00016857346477313,5.9816330699691e-05,-5.5125437570656e-08,2.033700065763e-05,9.6110039112101,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.55,128,0,136.55,0.0001713297169281,5.8799478648049e-05,-5.5125437570656e-08,2.033700065763e-05,9.6090735115014,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.6,128,0,136.6,0.00017408596908307,5.7782626596408e-05,-5.5125437570656e-08,2.033700065763e-05,9.6071431117927,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.65,128,0,136.65,0.00017684222123803,5.6765774544766e-05,-5.5125437570656e-08,2.033700065763e-05,9.6052127120839,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.7,128,0,136.7,0.000179598473393,5.5748922493123e-05,-5.5125437570656e-08,2.033700065763e-05,9.6032823123752,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.75,128,0,136.75,0.00018235472554797,5.4732070441482e-05,-5.5125437570656e-08,2.033700065763e-05,9.6013519126665,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.8,128,0,136.8,0.00018511097770294,5.371521838984e-05,-5.5125437570656e-08,2.033700065763e-05,9.5994215129577,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.85,128,0,136.85,0.0001878672298579,5.2698366338198e-05,-5.5125437570656e-08,2.033700065763e-05,9.597491113249,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.9,128,0,136.9,0.00019062348201287,5.1681514286556e-05,-5.5125437570656e-08,2.033700065763e-05,9.5955607135402,0.038585611827569,3.6172288151705e-14,0.99942026651016
136.95,128,0,136.95,0.00019337973416784,5.0664662234914e-05,-5.5125437570656e-08,2.033700065763e-05,9.5936303138315,0.038585611827569,3.6172288151705e-14,0.99942026651016
137,128,0,137,0.0001961359863228,4.9647810183272e-05,-5.5125437570656e-08,2.033700065763e-05,9.5916999141228,0.038585611827569,3.6172288151705e-14,0.99942026651016
137.05,128,0,137.05,0.00020143858077924,4.8759901815283e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5897702406772,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.1,128,0,137.1,0.00020674117523567,4.7871993447295e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5878405672316,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.15,128,0,137.15,0.00021204376969211,4.6984085079306e-05,-1.0604961843386e-07,1.7758202681984e-05,9.585910893786,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.2,128,0,137.2,0.00021734636414855,4.6096176711316e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5839812203404,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.25,128,0,137.25,0.00022264895860498,4.5208268343328e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5820515468948,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.3,128,0,137.3,0.00022795155306142,4.4320359975339e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5801218734493,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.35,128,0,137.35,0.00023325414751785,4.343245160735e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5781922000037,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.4,128,0,137.4,0.00023855674197429,4.2544543239361e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5762625265581,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.45,128,0,137.45,0.00024385933643072,4.1656634871372e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5743328531125,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.5,128,0,137.5,0.00024916193088716,4.0768726503384e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5724031796669,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.55,128,0,137.55,0.00025446452534359,3.9880818135395e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5704735062213,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.6,128,0,137.6,0.00025976711980003,3.8992909767406e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5685438327758,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.65,128,0,137.65,0.00026506971425646,3.8105001399417e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5666141593302,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.7,128,0,137.7,0.0002703723087129,3.7217093031428e-05,-1.0604961843386e-07,1.7758202681984e-05,9.5646844858846,0.03858561182761,4.2845884158717e-14,0.99979641415314
137.75,128,0,137.75,0.00027567490316933,3.6329184663439e-05,-1.0604961843386e-07,1.7758202681984e-05,9.562754812439,0.03858561182761,4.2845884158717e-14,0.99979641415314
