x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
141.65,128,0,141.65,0.0011962709965529,8.3674516198897e-06,-1.557428237621e-07,1.08118047505e-06,9.4122648187278,0.038585611827655,1.6209206057667e-14,0.99999690905866
141.7,128,0,141.7,0.0012040803034887,8.3132114103092e-06,-1.557428237621e-07,1.08118047505e-06,9.4103355321731,0.038585611827655,1.6209206057667e-14,0.99999690905866
141.75,128,0,141.75,0.0012118896104244,8.2589712007287e-06,-1.557428237621e-07,1.08118047505e-06,9.4084062456184,0.038585611827655,1.6209206057667e-14,0.99999690905866
141.8,128,0,141.8,0.0012196989173602,8.2047309911481e-06,-1.557428237621e-07,1.08118047505e-06,9.4064769590637,0.038585611827655,1.6209206057667e-14,0.99999690905866
141.85,128,0,141.85,0.001227508224296,8.1504907815676e-06,-1.557428237621e-07,1.08118047505e-06,9.404547672509,0.038585611827655,1.6209206057667e-14,0.99999690905866
141.9,128,0,141.9,0.0012353175312318,8.0962505719871e-06,-1.557428237621e-07,1.08118047505e-06,9.4026183859543,0.038585611827655,1.6209206057667e-14,0.99999690905866
141.95,128,0,141.95,0.0012431268381676,8.0420103624066e-06,-1.557428237621e-07,1.08118047505e-06,9.4006890993996,0.038585611827655,1.6209206057667e-14,0.99999690905866
142,128,0,142,0.0012509361451033,7.9877701528261e-06,-1.557428237621e-07,1.08118047505e-06,9.3987598128449,0.038585611827655,1.6209206057667e-14,0.99999690905866
142.05,128,0,142.05,0.001254068124065,7.9689331344495e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3968305301604,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.1,128,0,142.1,0.0012572001030266,7.9500961160729e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3949012474759,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.15,128,0,142.15,0.0012603320819883,7.9312590976963e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3929719647914,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.2,128,0,142.2,0.00126346406095,7.9124220793197e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3910426821069,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.25,128,0,142.25,0.0012665960399116,7.8935850609431e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3891133994224,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.3,128,0,142.3,0.0012697280188733,7.8747480425665e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3871841167379,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.35,128,0,142.35,0.0012728599978349,7.8559110241899e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3852548340534,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.4,128,0,142.4,0.0012759919767966,7.8370740058133e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3833255513689,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.45,128,0,142.45,0.0012791239557582,7.8182369874367e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3813962686843,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.5,128,0,142.5,0.0012822559347199,7.7993999690601e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3794669859998,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.55,128,0,142.55,0.0012853879136815,7.7805629506835e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3775377033153,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.6,128,0,142.6,0.0012885198926432,7.761725932307e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3756084206308,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.65,128,0,142.65,0.0012916518716049,7.7428889139304e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3736791379463,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.7,128,0,142.7,0.0012947838505665,7.7240518955538e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3717498552618,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.75,128,0,142.75,0.0012979158295282,7.7052148771772e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3698205725773,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.8,128,0,142.8,0.0013010478084898,7.6863778588006e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3678912898928,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.85,128,0,142.85,0.0013041797874515,7.667540840424e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3659620072083,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.9,128,0,142.9,0.0013073117664131,7.6487038220474e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3640327245238,0.038585611827541,7.5273039403935e-14,0.99999891507554
142.95,128,0,142.95,0.0013104437453748,7.6298668036708e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3621034418393,0.038585611827541,7.5273039403935e-14,0.99999891507554
143,128,0,143,0.0013135757243364,7.6110297852942e-06,-6.2948249627269e-08,3.7885356583184e-07,9.3601741591548,0.038585611827541,7.5273039403935e-14,0.99999891507554
143.05,128,0,143.05,0.0013147489591082,7.6044096379606e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3582448778287,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.1,128,0,143.1,0.0013159221938799,7.597789490627e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3563155965027,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.15,128,0,143.15,0.0013170954286517,7.5911693432934e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3543863151766,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.2,128,0,143.2,0.0013182686634234,7.5845491959598e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3524570338505,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.25,128,0,143.25,0.0013194418981951,7.5779290486262e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3505277525245,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.3,128,0,143.3,0.0013206151329669,7.5713089012926e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3485984711984,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.35,128,0,143.35,0.0013217883677386,7.564688753959e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3466691898724,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.4,128,0,143.4,0.0013229616025103,7.5580686066254e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3447399085463,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.45,128,0,143.45,0.0013241348372821,7.5514484592918e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3428106272202,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.5,128,0,143.5,0.0013253080720538,7.5448283119582e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3408813458942,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.55,128,0,143.55,0.0013264813068255,7.5382081646246e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3389520645681,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.6,128,0,143.6,0.0013276545415973,7.531588017291e-06,-2.3306065084501e-08,1.3141877840649e-07,9.337022783242,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.65,128,0,143.65,0.001328827776369,7.5249678699574e-06,-2.3306065084501e-08,1.3141877840649e-07,9.335093501916,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.7,128,0,143.7,0.0013300010111407,7.5183477226238e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3331642205899,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.75,128,0,143.75,0.0013311742459125,7.5117275752902e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3312349392638,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.8,128,0,143.8,0.0013323474806842,7.5051074279566e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3293056579378,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.85,128,0,143.85,0.001333520715456,7.498487280623e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3273763766117,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.9,128,0,143.9,0.0013346939502277,7.4918671332894e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3254470952857,0.038585611827579,3.2362988843693e-14,0.99999961919073
143.95,128,0,143.95,0.0013358671849994,7.4852469859558e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3235178139596,0.038585611827579,3.2362988843693e-14,0.99999961919073
144,128,0,144,0.0013370404197712,7.4786268386222e-06,-2.3306065084501e-08,1.3141877840649e-07,9.3215885326335,0.038585611827579,3.2362988843693e-14,0.99999961919073
144.05,128,0,144.05,0.0013374499979706,7.4763493510969e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3196592517843,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.1,128,0,144.1,0.00133785957617,7.4740718635717e-06,-8.2509249979442e-09,4.5906946100425e-08,9.317729970935,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.15,128,0,144.15,0.0013382691543694,7.4717943760465e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3158006900858,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.2,128,0,144.2,0.0013386787325688,7.4695168885213e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3138714092365,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.25,128,0,144.25,0.0013390883107682,7.4672394009961e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3119421283873,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.3,128,0,144.3,0.0013394978889676,7.4649619134709e-06,-8.2509249979442e-09,4.5906946100425e-08,9.310012847538,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.35,128,0,144.35,0.001339907467167,7.4626844259457e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3080835666888,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.4,128,0,144.4,0.0013403170453664,7.4604069384205e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3061542858395,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.45,128,0,144.45,0.0013407266235658,7.4581294508953e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3042250049903,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.5,128,0,144.5,0.0013411362017652,7.4558519633701e-06,-8.2509249979442e-09,4.5906946100425e-08,9.302295724141,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.55,128,0,144.55,0.0013415457799646,7.4535744758449e-06,-8.2509249979442e-09,4.5906946100425e-08,9.3003664432918,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.6,128,0,144.6,0.001341955358164,7.4512969883197e-06,-8.2509249979442e-09,4.5906946100425e-08,9.2984371624425,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.65,128,0,144.65,0.0013423649363634,7.4490195007945e-06,-8.2509249979442e-09,4.5906946100425e-08,9.2965078815933,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.7,128,0,144.7,0.0013427745145628,7.4467420132693e-06,-8.2509249979442e-09,4.5906946100425e-08,9.294578600744,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.75,128,0,144.75,0.0013431840927622,7.4444645257441e-06,-8.2509249979442e-09,4.5906946100425e-08,9.2926493198947,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.8,128,0,144.8,0.0013435936709617,7.4421870382189e-06,-8.2509249979442e-09,4.5906946100425e-08,9.2907200390455,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.85,128,0,144.85,0.0013440032491611,7.4399095506937e-06,-8.2509249979442e-09,4.5906946100425e-08,9.2887907581962,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.9,128,0,144.9,0.0013444128273605,7.4376320631685e-06,-8.2509249979442e-09,4.5906946100425e-08,9.286861477347,0.038585611827498,-1.8707255464442e-14,0.99999986633575
144.95,128,0,144.95,0.0013448224055599,7.4353545756433e-06,-8.2509249979442e-09,4.5906946100425e-08,9.2849321964977,0.038585611827498,-1.8707255464442e-14,0.99999986633575
145,128,0,145,0.0013452319837593,7.4330770881181e-06,-8.2509249979442e-09,4.5906946100425e-08,9.2830029156485,0.038585611827498,-1.8707255464442e-14,0.99999986633575
145.05,128,0,145.05,0.0013453811757678,7.4322565539034e-06,-2.974789676008e-09,1.6353688323249e-08,9.2810736349666,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.1,128,0,145.1,0.0013455303677764,7.4314360196887e-06,-2.974789676008e-09,1.6353688323249e-08,9.2791443542847,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.15,128,0,145.15,0.0013456795597849,7.430615485474e-06,-2.974789676008e-09,1.6353688323249e-08,9.2772150736028,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.2,128,0,145.2,0.0013458287517934,7.4297949512593e-06,-2.974789676008e-09,1.6353688323249e-08,9.2752857929209,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.25,128,0,145.25,0.001345977943802,7.4289744170446e-06,-2.974789676008e-09,1.6353688323249e-08,9.273356512239,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.3,128,0,145.3,0.0013461271358105,7.4281538828299e-06,-2.974789676008e-09,1.6353688323249e-08,9.2714272315571,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.35,128,0,145.35,0.001346276327819,7.4273333486152e-06,-2.974789676008e-09,1.6353688323249e-08,9.2694979508752,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.4,128,0,145.4,0.0013464255198276,7.4265128144005e-06,-2.974789676008e-09,1.6353688323249e-08,9.2675686701933,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.45,128,0,145.45,0.0013465747118361,7.4256922801858e-06,-2.974789676008e-09,1.6353688323249e-08,9.2656393895115,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.5,128,0,145.5,0.0013467239038447,7.4248717459711e-06,-2.974789676008e-09,1.6353688323249e-08,9.2637101088296,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.55,128,0,145.55,0.0013468730958532,7.4240512117564e-06,-2.974789676008e-09,1.6353688323249e-08,9.2617808281477,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.6,128,0,145.6,0.0013470222878617,7.4232306775417e-06,-2.974789676008e-09,1.6353688323249e-08,9.2598515474658,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.65,128,0,145.65,0.0013471714798703,7.422410143327e-06,-2.974789676008e-09,1.6353688323249e-08,9.2579222667839,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.7,128,0,145.7,0.0013473206718788,7.4215896091123e-06,-2.974789676008e-09,1.6353688323249e-08,9.255992986102,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.75,128,0,145.75,0.0013474698638874,7.4207690748976e-06,-2.974789676008e-09,1.6353688323249e-08,9.2540637054201,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.8,128,0,145.8,0.0013476190558959,7.4199485406829e-06,-2.974789676008e-09,1.6353688323249e-08,9.2521344247382,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.85,128,0,145.85,0.0013477682479044,7.4191280064682e-06,-2.974789676008e-09,1.6353688323249e-08,9.2502051440563,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.9,128,0,145.9,0.001347917439913,7.4183074722535e-06,-2.974789676008e-09,1.6353688323249e-08,9.2482758633744,0.038585611827593,-2.2426504045261e-14,0.99999995308379
145.95,128,0,145.95,0.0013480666319215,7.4174869380388e-06,-2.974789676008e-09,1.6353688323249e-08,9.2463465826925,0.038585611827593,-2.2426504045261e-14,0.99999995308379
146,128,0,146,0.0013482158239301,7.4166664038241e-06,-2.974789676008e-09,1.6353688323249e-08,9.2444173020106,0.038585611827593,-2.2426504045261e-14,0.99999995308379
146.05,128,0,146.05,0.0013482664212577,7.416388008432e-06,-9.8830261162727e-10,5.440067444149e-09,9.2424880213875,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.1,128,0,146.1,0.0013483170185853,7.4161096130399e-06,-9.8830261162727e-10,5.440067444149e-09,9.2405587407643,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.15,128,0,146.15,0.0013483676159129,7.4158312176479e-06,-9.8830261162727e-10,5.440067444149e-09,9.2386294601412,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.2,128,0,146.2,0.0013484182132405,7.4155528222558e-06,-9.8830261162727e-10,5.440067444149e-09,9.236700179518,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.25,128,0,146.25,0.0013484688105681,7.4152744268637e-06,-9.8830261162727e-10,5.440067444149e-09,9.2347708988949,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.3,128,0,146.3,0.0013485194078957,7.4149960314717e-06,-9.8830261162727e-10,5.440067444149e-09,9.2328416182717,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.35,128,0,146.35,0.0013485700052233,7.4147176360796e-06,-9.8830261162727e-10,5.440067444149e-09,9.2309123376486,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.4,128,0,146.4,0.0013486206025509,7.4144392406875e-06,-9.8830261162727e-10,5.440067444149e-09,9.2289830570254,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.45,128,0,146.45,0.0013486711998785,7.4141608452955e-06,-9.8830261162727e-10,5.440067444149e-09,9.2270537764023,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.5,128,0,146.5,0.0013487217972061,7.4138824499034e-06,-9.8830261162727e-10,5.440067444149e-09,9.2251244957791,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.55,128,0,146.55,0.0013487723945338,7.4136040545113e-06,-9.8830261162727e-10,5.440067444149e-09,9.223195215156,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.6,128,0,146.6,0.0013488229918614,7.4133256591193e-06,-9.8830261162727e-10,5.440067444149e-09,9.2212659345328,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.65,128,0,146.65,0.001348873589189,7.4130472637272e-06,-9.8830261162727e-10,5.440067444149e-09,9.2193366539097,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.7,128,0,146.7,0.0013489241865166,7.4127688683351e-06,-9.8830261162727e-10,5.440067444149e-09,9.2174073732865,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.75,128,0,146.75,0.0013489747838442,7.4124904729431e-06,-9.8830261162727e-10,5.440067444149e-09,9.2154780926634,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.8,128,0,146.8,0.0013490253811718,7.412212077551e-06,-9.8830261162727e-10,5.440067444149e-09,9.2135488120402,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.85,128,0,146.85,0.0013490759784994,7.4119336821589e-06,-9.8830261162727e-10,5.440067444149e-09,9.2116195314171,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.9,128,0,146.9,0.001349126575827,7.4116552867669e-06,-9.8830261162727e-10,5.440067444149e-09,9.2096902507939,0.038585611827549,-1.6431300493868e-14,0.99999998353239
146.95,128,0,146.95,0.0013491771731546,7.4113768913748e-06,-9.8830261162727e-10,5.440067444149e-09,9.2077609701708,0.038585611827549,-1.6431300493868e-14,0.99999998353239
147,128,0,147,0.0013492277704822,7.4110984959827e-06,-9.8830261162727e-10,5.440067444149e-09,9.2058316895476,0.038585611827549,-1.6431300493868e-14,0.99999998353239
147.05,128,0,147.05,0.0013492469453619,7.4109933096823e-06,-3.9051695443991e-10,2.1419022667925e-09,9.2039024089451,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.1,128,0,147.1,0.0013492661202415,7.4108881233818e-06,-3.9051695443991e-10,2.1419022667925e-09,9.2019731283426,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.15,128,0,147.15,0.0013492852951212,7.4107829370813e-06,-3.9051695443991e-10,2.1419022667925e-09,9.20004384774,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.2,128,0,147.2,0.0013493044700008,7.4106777507808e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1981145671375,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.25,128,0,147.25,0.0013493236448805,7.4105725644803e-06,-3.9051695443991e-10,2.1419022667925e-09,9.196185286535,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.3,128,0,147.3,0.0013493428197601,7.4104673781798e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1942560059325,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.35,128,0,147.35,0.0013493619946398,7.4103621918793e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1923267253299,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.4,128,0,147.4,0.0013493811695194,7.4102570055788e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1903974447274,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.45,128,0,147.45,0.0013494003443991,7.4101518192783e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1884681641249,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.5,128,0,147.5,0.0013494195192787,7.4100466329778e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1865388835223,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.55,128,0,147.55,0.0013494386941583,7.4099414466774e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1846096029198,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.6,128,0,147.6,0.001349457869038,7.4098362603769e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1826803223173,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.65,128,0,147.65,0.0013494770439176,7.4097310740764e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1807510417148,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.7,128,0,147.7,0.0013494962187973,7.4096258877759e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1788217611122,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.75,128,0,147.75,0.0013495153936769,7.4095207014754e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1768924805097,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.8,128,0,147.8,0.0013495345685566,7.4094155151749e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1749631999072,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.85,128,0,147.85,0.0013495537434362,7.4093103288744e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1730339193047,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.9,128,0,147.9,0.0013495729183159,7.4092051425739e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1711046387021,0.038585611827528,3.5638158884474e-14,0.99999999421986
147.95,128,0,147.95,0.0013495920931955,7.4090999562734e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1691753580996,0.038585611827528,3.5638158884474e-14,0.99999999421986
148,128,0,148,0.0013496112680752,7.4089947699729e-06,-3.9051695443991e-10,2.1419022667925e-09,9.1672460774971,0.038585611827528,3.5638158884474e-14,0.99999999421986
148.05,128,0,148.05,0.0013496155022011,7.4089715092926e-06,-1.200961824904e-10,6.5973787743519e-10,9.1653167969018,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.1,128,0,148.1,0.001349619736327,7.4089482486123e-06,-1.200961824904e-10,6.5973787743519e-10,9.1633875163065,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.15,128,0,148.15,0.0013496239704529,7.408924987932e-06,-1.200961824904e-10,6.5973787743519e-10,9.1614582357112,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.2,128,0,148.2,0.0013496282045788,7.4089017272517e-06,-1.200961824904e-10,6.5973787743519e-10,9.1595289551159,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.25,128,0,148.25,0.0013496324387047,7.4088784665714e-06,-1.200961824904e-10,6.5973787743519e-10,9.1575996745206,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.3,128,0,148.3,0.0013496366728306,7.408855205891e-06,-1.200961824904e-10,6.5973787743519e-10,9.1556703939253,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.35,128,0,148.35,0.0013496409069565,7.4088319452107e-06,-1.200961824904e-10,6.5973787743519e-10,9.15374111333,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.4,128,0,148.4,0.0013496451410824,7.4088086845304e-06,-1.200961824904e-10,6.5973787743519e-10,9.1518118327347,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.45,128,0,148.45,0.0013496493752083,7.4087854238501e-06,-1.200961824904e-10,6.5973787743519e-10,9.1498825521394,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.5,128,0,148.5,0.0013496536093342,7.4087621631698e-06,-1.200961824904e-10,6.5973787743519e-10,9.1479532715441,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.55,128,0,148.55,0.0013496578434601,7.4087389024894e-06,-1.200961824904e-10,6.5973787743519e-10,9.1460239909488,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.6,128,0,148.6,0.001349662077586,7.4087156418091e-06,-1.200961824904e-10,6.5973787743519e-10,9.1440947103535,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.65,128,0,148.65,0.0013496663117119,7.4086923811288e-06,-1.200961824904e-10,6.5973787743519e-10,9.1421654297582,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.7,128,0,148.7,0.0013496705458378,7.4086691204485e-06,-1.200961824904e-10,6.5973787743519e-10,9.1402361491629,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.75,128,0,148.75,0.0013496747799637,7.4086458597682e-06,-1.200961824904e-10,6.5973787743519e-10,9.1383068685676,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.8,128,0,148.8,0.0013496790140896,7.4086225990878e-06,-1.200961824904e-10,6.5973787743519e-10,9.1363775879723,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.85,128,0,148.85,0.0013496832482155,7.4085993384075e-06,-1.200961824904e-10,6.5973787743519e-10,9.134448307377,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.9,128,0,148.9,0.0013496874823414,7.4085760777272e-06,-1.200961824904e-10,6.5973787743519e-10,9.1325190267817,0.038585611827635,4.7684078810908e-14,0.99999999797117
148.95,128,0,148.95,0.0013496917164673,7.4085528170469e-06,-1.200961824904e-10,6.5973787743519e-10,9.1305897461864,0.038585611827635,4.7684078810908e-14,0.99999999797117
149,128,0,149,0.0013496959505932,7.4085295563666e-06,-1.200961824904e-10,6.5973787743519e-10,9.1286604655911,0.038585611827635,4.7684078810908e-14,0.99999999797117
149.05,128,0,149.05,0.0013497000009216,7.4085073283571e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1267311849984,0.03858561182744,1.3100631681248e-14,0.99999999928788
149.1,128,0,149.1,0.00134970405125,7.4084851003476e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1248019044057,0.03858561182744,1.3100631681248e-14,0.99999999928788
149.15,128,0,149.15,0.0013497081015784,7.4084628723381e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1228726238129,0.03858561182744,1.3100631681248e-14,0.99999999928788
149.2,128,0,149.2,0.0013497121519068,7.4084406443286e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1209433432202,0.03858561182744,1.3100631681248e-14,0.99999999928788
149.25,128,0,149.25,0.0013497162022352,7.4084184163192e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1190140626274,0.03858561182744,1.3100631681248e-14,0.99999999928788
149.3,128,0,149.3,0.0013497202525637,7.4083961883097e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1170847820347,0.03858561182744,1.3100631681248e-14,0.99999999928788
149.35,128,0,149.35,0.0013497243028921,7.4083739603002e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1151555014419,0.03858561182744,1.3100631681248e-14,0.99999999928788
149.4,128,0,149.4,0.0013497283532205,7.4083517322907e-06,-6.6364298587101e-11,3.6416388900295e-10,9.1132262208492,0.03858561182744,1.3100631681248e-14,0.99999999928788
