x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.95,128,0,106.95,0.000447182840696,2.2357450928695e-05,7.3648946497895e-12,-3.6810576042537e-10,10.873268815028,0.03858561182754,-9.9031893771811e-14,0.99999999975005
107,128,0,107,0.0004471828205092,2.235745193706e-05,7.3648946497895e-12,-3.6810576042537e-10,10.871339534436,0.03858561182754,-9.9031893771811e-14,0.99999999975005
107.05,128,0,107.05,0.00044718236419277,2.2357474745266e-05,-5.008078271617e-12,2.5031412642961e-10,10.869410253844,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.1,128,0,107.1,0.00044718190787634,2.2357497553472e-05,-5.008078271617e-12,2.5031412642961e-10,10.867480973251,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.15,128,0,107.15,0.00044718145155991,2.2357520361678e-05,-5.008078271617e-12,2.5031412642961e-10,10.865551692658,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.2,128,0,107.2,0.00044718099524348,2.2357543169884e-05,-5.008078271617e-12,2.5031412642961e-10,10.863622412065,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.25,128,0,107.25,0.00044718053892705,2.235756597809e-05,-5.008078271617e-12,2.5031412642961e-10,10.861693131473,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.3,128,0,107.3,0.00044718008261062,2.2357588786296e-05,-5.008078271617e-12,2.5031412642961e-10,10.85976385088,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.35,128,0,107.35,0.00044717962629419,2.2357611594502e-05,-5.008078271617e-12,2.5031412642961e-10,10.857834570287,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.4,128,0,107.4,0.00044717916997776,2.2357634402708e-05,-5.008078271617e-12,2.5031412642961e-10,10.855905289694,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.45,128,0,107.45,0.00044717871366133,2.2357657210914e-05,-5.008078271617e-12,2.5031412642961e-10,10.853976009102,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.5,128,0,107.5,0.0004471782573449,2.235768001912e-05,-5.008078271617e-12,2.5031412642961e-10,10.852046728509,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.55,128,0,107.55,0.00044717780102847,2.2357702827326e-05,-5.008078271617e-12,2.5031412642961e-10,10.850117447916,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.6,128,0,107.6,0.00044717734471204,2.2357725635532e-05,-5.008078271617e-12,2.5031412642961e-10,10.848188167323,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.65,128,0,107.65,0.00044717688839561,2.2357748443738e-05,-5.008078271617e-12,2.5031412642961e-10,10.846258886731,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.7,128,0,107.7,0.00044717643207918,2.2357771251944e-05,-5.008078271617e-12,2.5031412642961e-10,10.844329606138,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.75,128,0,107.75,0.00044717597576275,2.235779406015e-05,-5.008078271617e-12,2.5031412642961e-10,10.842400325545,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.8,128,0,107.8,0.00044717551944632,2.2357816868356e-05,-5.008078271617e-12,2.5031412642961e-10,10.840471044952,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.85,128,0,107.85,0.00044717506312989,2.2357839676562e-05,-5.008078271617e-12,2.5031412642961e-10,10.83854176436,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.9,128,0,107.9,0.00044717460681346,2.2357862484768e-05,-5.008078271617e-12,2.5031412642961e-10,10.836612483767,0.038585611827609,-3.5083047553172e-14,0.99999999928788
107.95,128,0,107.95,0.00044717415049703,2.2357885292974e-05,-5.008078271617e-12,2.5031412642961e-10,10.834683203174,0.038585611827609,-3.5083047553172e-14,0.99999999928788
108,128,0,108,0.0004471736941806,2.2357908101181e-05,-5.008078271617e-12,2.5031412642961e-10,10.832753922581,0.038585611827609,-3.5083047553172e-14,0.99999999928788
108.05,128,0,108.05,0.00044717364140227,2.2357910738483e-05,1.010141193024e-11,-5.0492068317939e-10,10.830824641986,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.1,128,0,108.1,0.00044717358862395,2.2357913375785e-05,1.010141193024e-11,-5.0492068317939e-10,10.828895361391,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.15,128,0,108.15,0.00044717353584562,2.2357916013088e-05,1.010141193024e-11,-5.0492068317939e-10,10.826966080795,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.2,128,0,108.2,0.00044717348306729,2.235791865039e-05,1.010141193024e-11,-5.0492068317939e-10,10.8250368002,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.25,128,0,108.25,0.00044717343028897,2.2357921287692e-05,1.010141193024e-11,-5.0492068317939e-10,10.823107519605,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.3,128,0,108.3,0.00044717337751064,2.2357923924995e-05,1.010141193024e-11,-5.0492068317939e-10,10.82117823901,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.35,128,0,108.35,0.00044717332473231,2.2357926562297e-05,1.010141193024e-11,-5.0492068317939e-10,10.819248958414,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.4,128,0,108.4,0.00044717327195399,2.23579291996e-05,1.010141193024e-11,-5.0492068317939e-10,10.817319677819,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.45,128,0,108.45,0.00044717321917566,2.2357931836902e-05,1.010141193024e-11,-5.0492068317939e-10,10.815390397224,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.5,128,0,108.5,0.00044717316639733,2.2357934474204e-05,1.010141193024e-11,-5.0492068317939e-10,10.813461116628,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.55,128,0,108.55,0.00044717311361901,2.2357937111507e-05,1.010141193024e-11,-5.0492068317939e-10,10.811531836033,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.6,128,0,108.6,0.00044717306084068,2.2357939748809e-05,1.010141193024e-11,-5.0492068317939e-10,10.809602555438,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.65,128,0,108.65,0.00044717300806235,2.2357942386111e-05,1.010141193024e-11,-5.0492068317939e-10,10.807673274843,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.7,128,0,108.7,0.00044717295528402,2.2357945023414e-05,1.010141193024e-11,-5.0492068317939e-10,10.805743994247,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.75,128,0,108.75,0.0004471729025057,2.2357947660716e-05,1.010141193024e-11,-5.0492068317939e-10,10.803814713652,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.8,128,0,108.8,0.00044717284972737,2.2357950298019e-05,1.010141193024e-11,-5.0492068317939e-10,10.801885433057,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.85,128,0,108.85,0.00044717279694904,2.2357952935321e-05,1.010141193024e-11,-5.0492068317939e-10,10.799956152461,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.9,128,0,108.9,0.00044717274417072,2.2357955572623e-05,1.010141193024e-11,-5.0492068317939e-10,10.798026871866,0.038585611827597,-4.8627768379924e-14,0.99999999797117
108.95,128,0,108.95,0.00044717269139239,2.2357958209926e-05,1.010141193024e-11,-5.0492068317939e-10,10.796097591271,0.038585611827597,-4.8627768379924e-14,0.99999999797117
109,128,0,109,0.00044717263861406,2.2357960847228e-05,1.010141193024e-11,-5.0492068317939e-10,10.794168310675,0.038585611827597,-4.8627768379924e-14,0.99999999797117
109.05,128,0,109.05,0.00044717227486288,2.2357979030121e-05,5.3314662155904e-12,-2.6640732137577e-10,10.792239030073,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.1,128,0,109.1,0.0004471719111117,2.2357997213013e-05,5.3314662155904e-12,-2.6640732137577e-10,10.79030974947,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.15,128,0,109.15,0.00044717154736052,2.2358015395906e-05,5.3314662155904e-12,-2.6640732137577e-10,10.788380468868,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.2,128,0,109.2,0.00044717118360934,2.2358033578798e-05,5.3314662155904e-12,-2.6640732137577e-10,10.786451188265,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.25,128,0,109.25,0.00044717081985816,2.2358051761691e-05,5.3314662155904e-12,-2.6640732137577e-10,10.784521907663,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.3,128,0,109.3,0.00044717045610698,2.2358069944583e-05,5.3314662155904e-12,-2.6640732137577e-10,10.78259262706,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.35,128,0,109.35,0.0004471700923558,2.2358088127476e-05,5.3314662155904e-12,-2.6640732137577e-10,10.780663346458,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.4,128,0,109.4,0.00044716972860462,2.2358106310368e-05,5.3314662155904e-12,-2.6640732137577e-10,10.778734065855,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.45,128,0,109.45,0.00044716936485344,2.2358124493261e-05,5.3314662155904e-12,-2.6640732137577e-10,10.776804785253,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.5,128,0,109.5,0.00044716900110226,2.2358142676153e-05,5.3314662155904e-12,-2.6640732137577e-10,10.77487550465,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.55,128,0,109.55,0.00044716863735108,2.2358160859046e-05,5.3314662155904e-12,-2.6640732137577e-10,10.772946224048,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.6,128,0,109.6,0.0004471682735999,2.2358179041938e-05,5.3314662155904e-12,-2.6640732137577e-10,10.771016943445,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.65,128,0,109.65,0.00044716790984872,2.2358197224831e-05,5.3314662155904e-12,-2.6640732137577e-10,10.769087662843,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.7,128,0,109.7,0.00044716754609754,2.2358215407723e-05,5.3314662155904e-12,-2.6640732137577e-10,10.76715838224,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.75,128,0,109.75,0.00044716718234636,2.2358233590616e-05,5.3314662155904e-12,-2.6640732137577e-10,10.765229101637,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.8,128,0,109.8,0.00044716681859518,2.2358251773508e-05,5.3314662155904e-12,-2.6640732137577e-10,10.763299821035,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.85,128,0,109.85,0.000447166454844,2.2358269956401e-05,5.3314662155904e-12,-2.6640732137577e-10,10.761370540432,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.9,128,0,109.9,0.00044716609109282,2.2358288139293e-05,5.3314662155904e-12,-2.6640732137577e-10,10.75944125983,0.038585611827571,1.6209256065835e-14,0.99999999421986
109.95,128,0,109.95,0.00044716572734164,2.2358306322186e-05,5.3314662155904e-12,-2.6640732137577e-10,10.757511979227,0.038585611827571,1.6209256065835e-14,0.99999999421986
110,128,0,110,0.00044716536359046,2.2358324505078e-05,5.3314662155904e-12,-2.6640732137577e-10,10.755582698625,0.038585611827571,1.6209256065835e-14,0.99999999421986
110.05,128,0,110.05,0.00044716372016443,2.235840665829e-05,4.0080169397237e-11,-2.0039511129372e-09,10.753653418002,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.1,128,0,110.1,0.00044716207673839,2.2358488811503e-05,4.0080169397237e-11,-2.0039511129372e-09,10.751724137379,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.15,128,0,110.15,0.00044716043331236,2.2358570964715e-05,4.0080169397237e-11,-2.0039511129372e-09,10.749794856755,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.2,128,0,110.2,0.00044715878988633,2.2358653117927e-05,4.0080169397237e-11,-2.0039511129372e-09,10.747865576132,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.25,128,0,110.25,0.0004471571464603,2.2358735271139e-05,4.0080169397237e-11,-2.0039511129372e-09,10.745936295509,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.3,128,0,110.3,0.00044715550303427,2.2358817424351e-05,4.0080169397237e-11,-2.0039511129372e-09,10.744007014886,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.35,128,0,110.35,0.00044715385960824,2.2358899577564e-05,4.0080169397237e-11,-2.0039511129372e-09,10.742077734263,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.4,128,0,110.4,0.00044715221618221,2.2358981730776e-05,4.0080169397237e-11,-2.0039511129372e-09,10.74014845364,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.45,128,0,110.45,0.00044715057275617,2.2359063883988e-05,4.0080169397237e-11,-2.0039511129372e-09,10.738219173016,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.5,128,0,110.5,0.00044714892933014,2.23591460372e-05,4.0080169397237e-11,-2.0039511129372e-09,10.736289892393,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.55,128,0,110.55,0.00044714728590411,2.2359228190413e-05,4.0080169397237e-11,-2.0039511129372e-09,10.73436061177,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.6,128,0,110.6,0.00044714564247808,2.2359310343625e-05,4.0080169397237e-11,-2.0039511129372e-09,10.732431331147,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.65,128,0,110.65,0.00044714399905205,2.2359392496837e-05,4.0080169397237e-11,-2.0039511129372e-09,10.730502050524,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.7,128,0,110.7,0.00044714235562602,2.2359474650049e-05,4.0080169397237e-11,-2.0039511129372e-09,10.728572769901,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.75,128,0,110.75,0.00044714071219998,2.2359556803261e-05,4.0080169397237e-11,-2.0039511129372e-09,10.726643489278,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.8,128,0,110.8,0.00044713906877395,2.2359638956474e-05,4.0080169397237e-11,-2.0039511129372e-09,10.724714208654,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.85,128,0,110.85,0.00044713742534792,2.2359721109686e-05,4.0080169397237e-11,-2.0039511129372e-09,10.722784928031,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.9,128,0,110.9,0.00044713578192189,2.2359803262898e-05,4.0080169397237e-11,-2.0039511129372e-09,10.720855647408,0.03858561182751,1.0480505179873e-13,0.99999998353239
110.95,128,0,110.95,0.00044713413849586,2.235988541611e-05,4.0080169397237e-11,-2.0039511129372e-09,10.718926366785,0.03858561182751,1.0480505179873e-13,0.99999998353239
111,128,0,111,0.00044713249506983,2.2359967569323e-05,4.0080169397237e-11,-2.0039511129372e-09,10.716997086162,0.03858561182751,1.0480505179873e-13,0.99999998353239
111.05,128,0,111.05,0.00044712731123661,2.2360226759286e-05,8.8830129408149e-11,-4.4403542638024e-09,10.71506780548,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.1,128,0,111.1,0.00044712212740338,2.2360485949248e-05,8.8830129408149e-11,-4.4403542638024e-09,10.713138524798,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.15,128,0,111.15,0.00044711694357016,2.2360745139211e-05,8.8830129408149e-11,-4.4403542638024e-09,10.711209244116,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.2,128,0,111.2,0.00044711175973694,2.2361004329174e-05,8.8830129408149e-11,-4.4403542638024e-09,10.709279963434,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.25,128,0,111.25,0.00044710657590372,2.2361263519137e-05,8.8830129408149e-11,-4.4403542638024e-09,10.707350682752,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.3,128,0,111.3,0.0004471013920705,2.23615227091e-05,8.8830129408149e-11,-4.4403542638024e-09,10.705421402071,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.35,128,0,111.35,0.00044709620823728,2.2361781899063e-05,8.8830129408149e-11,-4.4403542638024e-09,10.703492121389,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.4,128,0,111.4,0.00044709102440406,2.2362041089026e-05,8.8830129408149e-11,-4.4403542638024e-09,10.701562840707,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.45,128,0,111.45,0.00044708584057083,2.2362300278989e-05,8.8830129408149e-11,-4.4403542638024e-09,10.699633560025,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.5,128,0,111.5,0.00044708065673761,2.2362559468952e-05,8.8830129408149e-11,-4.4403542638024e-09,10.697704279343,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.55,128,0,111.55,0.00044707547290439,2.2362818658915e-05,8.8830129408149e-11,-4.4403542638024e-09,10.695774998661,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.6,128,0,111.6,0.00044707028907117,2.2363077848878e-05,8.8830129408149e-11,-4.4403542638024e-09,10.693845717979,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.65,128,0,111.65,0.00044706510523795,2.2363337038841e-05,8.8830129408149e-11,-4.4403542638024e-09,10.691916437297,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.7,128,0,111.7,0.00044705992140473,2.2363596228804e-05,8.8830129408149e-11,-4.4403542638024e-09,10.689987156615,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.75,128,0,111.75,0.00044705473757151,2.2363855418767e-05,8.8830129408149e-11,-4.4403542638024e-09,10.688057875933,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.8,128,0,111.8,0.00044704955373828,2.236411460873e-05,8.8830129408149e-11,-4.4403542638024e-09,10.686128595252,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.85,128,0,111.85,0.00044704436990506,2.2364373798692e-05,8.8830129408149e-11,-4.4403542638024e-09,10.68419931457,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.9,128,0,111.9,0.00044703918607184,2.2364632988655e-05,8.8830129408149e-11,-4.4403542638024e-09,10.682270033888,0.038585611827605,5.4845014843362e-14,0.99999995308379
111.95,128,0,111.95,0.00044703400223862,2.2364892178618e-05,8.8830129408149e-11,-4.4403542638024e-09,10.680340753206,0.038585611827605,5.4845014843362e-14,0.99999995308379
112,128,0,112,0.0004470288184054,2.2365151368581e-05,8.8830129408149e-11,-4.4403542638024e-09,10.678411472524,0.038585611827605,5.4845014843362e-14,0.99999995308379
112.05,128,0,112.05,0.00044701556948419,2.2365814341965e-05,2.7602884596209e-10,-1.3816175088758e-08,10.676482191675,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.1,128,0,112.1,0.00044700232056299,2.2366477315348e-05,2.7602884596209e-10,-1.3816175088758e-08,10.674552910826,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.15,128,0,112.15,0.00044698907164178,2.2367140288731e-05,2.7602884596209e-10,-1.3816175088758e-08,10.672623629976,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.2,128,0,112.2,0.00044697582272058,2.2367803262114e-05,2.7602884596209e-10,-1.3816175088758e-08,10.670694349127,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.25,128,0,112.25,0.00044696257379937,2.2368466235498e-05,2.7602884596209e-10,-1.3816175088758e-08,10.668765068278,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.3,128,0,112.3,0.00044694932487817,2.2369129208881e-05,2.7602884596209e-10,-1.3816175088758e-08,10.666835787429,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.35,128,0,112.35,0.00044693607595696,2.2369792182264e-05,2.7602884596209e-10,-1.3816175088758e-08,10.664906506579,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.4,128,0,112.4,0.00044692282703575,2.2370455155647e-05,2.7602884596209e-10,-1.3816175088758e-08,10.66297722573,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.45,128,0,112.45,0.00044690957811455,2.2371118129031e-05,2.7602884596209e-10,-1.3816175088758e-08,10.661047944881,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.5,128,0,112.5,0.00044689632919334,2.2371781102414e-05,2.7602884596209e-10,-1.3816175088758e-08,10.659118664032,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.55,128,0,112.55,0.00044688308027214,2.2372444075797e-05,2.7602884596209e-10,-1.3816175088758e-08,10.657189383182,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.6,128,0,112.6,0.00044686983135093,2.237310704918e-05,2.7602884596209e-10,-1.3816175088758e-08,10.655260102333,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.65,128,0,112.65,0.00044685658242973,2.2373770022564e-05,2.7602884596209e-10,-1.3816175088758e-08,10.653330821484,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.7,128,0,112.7,0.00044684333350852,2.2374432995947e-05,2.7602884596209e-10,-1.3816175088758e-08,10.651401540635,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.75,128,0,112.75,0.00044683008458732,2.237509596933e-05,2.7602884596209e-10,-1.3816175088758e-08,10.649472259785,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.8,128,0,112.8,0.00044681683566611,2.2375758942713e-05,2.7602884596209e-10,-1.3816175088758e-08,10.647542978936,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.85,128,0,112.85,0.0004468035867449,2.2376421916097e-05,2.7602884596209e-10,-1.3816175088758e-08,10.645613698087,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.9,128,0,112.9,0.0004467903378237,2.237708488948e-05,2.7602884596209e-10,-1.3816175088758e-08,10.643684417238,0.038585611827502,-1.1990407063263e-14,0.99999986633575
112.95,128,0,112.95,0.00044677708890249,2.2377747862863e-05,2.7602884596209e-10,-1.3816175088758e-08,10.641755136388,0.038585611827502,-1.1990407063263e-14,0.99999986633575
113,128,0,113,0.00044676383998129,2.2378410836246e-05,2.7602884596209e-10,-1.3816175088758e-08,10.639825855539,0.038585611827502,-1.1990407063263e-14,0.99999986633575
113.05,128,0,113.05,0.00044672537908092,2.2380338843154e-05,7.6220274937319e-10,-3.8195260146134e-08,10.637896574213,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.1,128,0,113.1,0.00044668691818054,2.2382266850062e-05,7.6220274937319e-10,-3.8195260146134e-08,10.635967292887,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.15,128,0,113.15,0.00044664845728017,2.238419485697e-05,7.6220274937319e-10,-3.8195260146134e-08,10.634038011561,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.2,128,0,113.2,0.0004466099963798,2.2386122863878e-05,7.6220274937319e-10,-3.8195260146134e-08,10.632108730235,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.25,128,0,113.25,0.00044657153547943,2.2388050870786e-05,7.6220274937319e-10,-3.8195260146134e-08,10.630179448909,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.3,128,0,113.3,0.00044653307457906,2.2389978877694e-05,7.6220274937319e-10,-3.8195260146134e-08,10.628250167583,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.35,128,0,113.35,0.00044649461367869,2.2391906884602e-05,7.6220274937319e-10,-3.8195260146134e-08,10.626320886257,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.4,128,0,113.4,0.00044645615277831,2.239383489151e-05,7.6220274937319e-10,-3.8195260146134e-08,10.62439160493,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.45,128,0,113.45,0.00044641769187794,2.2395762898418e-05,7.6220274937319e-10,-3.8195260146134e-08,10.622462323604,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.5,128,0,113.5,0.00044637923097757,2.2397690905326e-05,7.6220274937319e-10,-3.8195260146134e-08,10.620533042278,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.55,128,0,113.55,0.0004463407700772,2.2399618912234e-05,7.6220274937319e-10,-3.8195260146134e-08,10.618603760952,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.6,128,0,113.6,0.00044630230917683,2.2401546919142e-05,7.6220274937319e-10,-3.8195260146134e-08,10.616674479626,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.65,128,0,113.65,0.00044626384827646,2.240347492605e-05,7.6220274937319e-10,-3.8195260146134e-08,10.6147451983,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.7,128,0,113.7,0.00044622538737608,2.2405402932958e-05,7.6220274937319e-10,-3.8195260146134e-08,10.612815916974,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.75,128,0,113.75,0.00044618692647571,2.2407330939866e-05,7.6220274937319e-10,-3.8195260146134e-08,10.610886635648,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.8,128,0,113.8,0.00044614846557534,2.2409258946774e-05,7.6220274937319e-10,-3.8195260146134e-08,10.608957354322,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.85,128,0,113.85,0.00044611000467497,2.2411186953682e-05,7.6220274937319e-10,-3.8195260146134e-08,10.607028072996,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.9,128,0,113.9,0.0004460715437746,2.241311496059e-05,7.6220274937319e-10,-3.8195260146134e-08,10.60509879167,0.038585611827631,-9.4368921156564e-15,0.99999961919073
113.95,128,0,113.95,0.00044603308287422,2.2415042967498e-05,7.6220274937319e-10,-3.8195260146134e-08,10.603169510344,0.038585611827631,-9.4368921156564e-15,0.99999961919073
114,128,0,114,0.00044599462197385,2.2416970974406e-05,7.6220274937319e-10,-3.8195260146134e-08,10.601240229018,0.038585611827631,-9.4368921156564e-15,0.99999961919073
114.05,128,0,114.05,0.00044588615815155,2.2422439797927e-05,2.1880791129535e-09,-1.1037478275332e-07,10.599310946333,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.1,128,0,114.1,0.00044577769432924,2.2427908621448e-05,2.1880791129535e-09,-1.1037478275332e-07,10.597381663649,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.15,128,0,114.15,0.00044566923050694,2.243337744497e-05,2.1880791129535e-09,-1.1037478275332e-07,10.595452380964,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.2,128,0,114.2,0.00044556076668463,2.2438846268491e-05,2.1880791129535e-09,-1.1037478275332e-07,10.59352309828,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.25,128,0,114.25,0.00044545230286232,2.2444315092012e-05,2.1880791129535e-09,-1.1037478275332e-07,10.591593815595,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.3,128,0,114.3,0.00044534383904002,2.2449783915533e-05,2.1880791129535e-09,-1.1037478275332e-07,10.589664532911,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.35,128,0,114.35,0.00044523537521771,2.2455252739054e-05,2.1880791129535e-09,-1.1037478275332e-07,10.587735250226,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.4,128,0,114.4,0.00044512691139541,2.2460721562575e-05,2.1880791129535e-09,-1.1037478275332e-07,10.585805967542,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.45,128,0,114.45,0.0004450184475731,2.2466190386097e-05,2.1880791129535e-09,-1.1037478275332e-07,10.583876684857,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.5,128,0,114.5,0.0004449099837508,2.2471659209618e-05,2.1880791129535e-09,-1.1037478275332e-07,10.581947402173,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.55,128,0,114.55,0.00044480151992849,2.2477128033139e-05,2.1880791129535e-09,-1.1037478275332e-07,10.580018119488,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.6,128,0,114.6,0.00044469305610618,2.248259685666e-05,2.1880791129535e-09,-1.1037478275332e-07,10.578088836804,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.65,128,0,114.65,0.00044458459228388,2.2488065680181e-05,2.1880791129535e-09,-1.1037478275332e-07,10.576159554119,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.7,128,0,114.7,0.00044447612846157,2.2493534503703e-05,2.1880791129535e-09,-1.1037478275332e-07,10.574230271435,0.038585611827497,3.6415275699839e-14,0.99999891507554
114.75,128,0,114.75,0.00044436766463927,2.2499003327224e-05,2.1880791129535e-09,-1.1037478275332e-07,10.57230098875,0.038585611827497,3.6415275699839e-14,0.99999891507554
