x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
140.75,128,0,140.75,0.00099514677147421,1.0096186409532e-05,-2.739984646817e-07,2.9813218736719e-06,9.446992031843,0.038585611827569,-6.6612794878374e-16,0.99999119397451
140.8,128,0,140.8,0.0010088297256788,9.9473315814924e-06,-2.739984646817e-07,2.9813218736719e-06,9.4450627342622,0.038585611827569,-6.6612794878374e-16,0.99999119397451
140.85,128,0,140.85,0.0010225126798834,9.7984767534527e-06,-2.739984646817e-07,2.9813218736719e-06,9.4431334366814,0.038585611827569,-6.6612794878374e-16,0.99999119397451
140.9,128,0,140.9,0.001036195634088,9.6496219254129e-06,-2.739984646817e-07,2.9813218736719e-06,9.4412041391005,0.038585611827569,-6.6612794878374e-16,0.99999119397451
140.95,128,0,140.95,0.0010498785882926,9.5007670973732e-06,-2.739984646817e-07,2.9813218736719e-06,9.4392748415197,0.038585611827569,-6.6612794878374e-16,0.99999119397451
141,128,0,141,0.0010635615424972,9.3519122693335e-06,-2.739984646817e-07,2.9813218736719e-06,9.4373455439389,0.038585611827569,-6.6612794878374e-16,0.99999119397451
141.05,128,0,141.05,0.0010703925978521,9.3006153164056e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4354162573842,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.1,128,0,141.1,0.001077223653207,9.2493183634777e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4334869708295,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.15,128,0,141.15,0.001084054708562,9.1980214105497e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4315576842748,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.2,128,0,141.2,0.0010908857639169,9.1467244576218e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4296283977201,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.25,128,0,141.25,0.0010977168192719,9.0954275046939e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4276991111655,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.3,128,0,141.3,0.0011045478746268,9.044130551766e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4257698246108,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.35,128,0,141.35,0.0011113789299818,8.9928335988381e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4238405380561,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.4,128,0,141.4,0.0011182099853367,8.9415366459102e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4219112515014,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.45,128,0,141.45,0.0011250410406917,8.8902396929822e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4199819649467,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.5,128,0,141.5,0.0011318720960466,8.8389427400543e-06,-1.3624842545163e-07,1.0226527204118e-06,9.418052678392,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.55,128,0,141.55,0.0011387031514016,8.7876457871264e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4161233918373,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.6,128,0,141.6,0.0011455342067565,8.7363488341985e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4141941052826,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.65,128,0,141.65,0.0011523652621115,8.6850518812706e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4122648187279,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.7,128,0,141.7,0.0011591963174664,8.6337549283427e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4103355321732,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.75,128,0,141.75,0.0011660273728214,8.5824579754148e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4084062456186,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.8,128,0,141.8,0.0011728584281763,8.5311610224868e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4064769590639,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.85,128,0,141.85,0.0011796894835313,8.4798640695589e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4045476725092,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.9,128,0,141.9,0.0011865205388862,8.428567116631e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4026183859545,0.038585611827555,8.8817567439273e-16,0.99999690905866
141.95,128,0,141.95,0.0011933515942412,8.3772701637031e-06,-1.3624842545163e-07,1.0226527204118e-06,9.4006890993998,0.038585611827555,8.8817567439273e-16,0.99999690905866
142,128,0,142,0.0012001826495961,8.3259732107752e-06,-1.3624842545163e-07,1.0226527204118e-06,9.3987598128451,0.038585611827555,8.8817567439273e-16,0.99999690905866
142.05,128,0,142.05,0.0012028969993732,8.3081742127555e-06,-5.453737464962e-08,3.5784780487188e-07,9.3968305301606,0.038585611827568,4.884976008515e-15,0.99999891507553
142.1,128,0,142.1,0.0012056113491504,8.2903752147357e-06,-5.453737464962e-08,3.5784780487188e-07,9.3949012474761,0.038585611827568,4.884976008515e-15,0.99999891507553
142.15,128,0,142.15,0.0012083256989275,8.272576216716e-06,-5.453737464962e-08,3.5784780487188e-07,9.3929719647916,0.038585611827568,4.884976008515e-15,0.99999891507553
142.2,128,0,142.2,0.0012110400487046,8.2547772186963e-06,-5.453737464962e-08,3.5784780487188e-07,9.3910426821071,0.038585611827568,4.884976008515e-15,0.99999891507553
142.25,128,0,142.25,0.0012137543984817,8.2369782206766e-06,-5.453737464962e-08,3.5784780487188e-07,9.3891133994226,0.038585611827568,4.884976008515e-15,0.99999891507553
142.3,128,0,142.3,0.0012164687482589,8.2191792226568e-06,-5.453737464962e-08,3.5784780487188e-07,9.3871841167381,0.038585611827568,4.884976008515e-15,0.99999891507553
142.35,128,0,142.35,0.001219183098036,8.2013802246371e-06,-5.453737464962e-08,3.5784780487188e-07,9.3852548340536,0.038585611827568,4.884976008515e-15,0.99999891507553
142.4,128,0,142.4,0.0012218974478131,8.1835812266174e-06,-5.453737464962e-08,3.5784780487188e-07,9.3833255513691,0.038585611827568,4.884976008515e-15,0.99999891507553
142.45,128,0,142.45,0.0012246117975902,8.1657822285977e-06,-5.453737464962e-08,3.5784780487188e-07,9.3813962686846,0.038585611827568,4.884976008515e-15,0.99999891507553
142.5,128,0,142.5,0.0012273261473674,8.1479832305779e-06,-5.453737464962e-08,3.5784780487188e-07,9.3794669860001,0.038585611827568,4.884976008515e-15,0.99999891507553
142.55,128,0,142.55,0.0012300404971445,8.1301842325582e-06,-5.453737464962e-08,3.5784780487188e-07,9.3775377033156,0.038585611827568,4.884976008515e-15,0.99999891507553
142.6,128,0,142.6,0.0012327548469216,8.1123852345385e-06,-5.453737464962e-08,3.5784780487188e-07,9.3756084206311,0.038585611827568,4.884976008515e-15,0.99999891507553
142.65,128,0,142.65,0.0012354691966987,8.0945862365188e-06,-5.453737464962e-08,3.5784780487188e-07,9.3736791379466,0.038585611827568,4.884976008515e-15,0.99999891507553
142.7,128,0,142.7,0.0012381835464759,8.076787238499e-06,-5.453737464962e-08,3.5784780487188e-07,9.3717498552621,0.038585611827568,4.884976008515e-15,0.99999891507553
142.75,128,0,142.75,0.001240897896253,8.0589882404793e-06,-5.453737464962e-08,3.5784780487188e-07,9.3698205725775,0.038585611827568,4.884976008515e-15,0.99999891507553
142.8,128,0,142.8,0.0012436122460301,8.0411892424596e-06,-5.453737464962e-08,3.5784780487188e-07,9.367891289893,0.038585611827568,4.884976008515e-15,0.99999891507553
142.85,128,0,142.85,0.0012463265958072,8.0233902444399e-06,-5.453737464962e-08,3.5784780487188e-07,9.3659620072085,0.038585611827568,4.884976008515e-15,0.99999891507553
142.9,128,0,142.9,0.0012490409455844,8.0055912464201e-06,-5.453737464962e-08,3.5784780487188e-07,9.364032724524,0.038585611827568,4.884976008515e-15,0.99999891507553
142.95,128,0,142.95,0.0012517552953615,7.9877922484004e-06,-5.453737464962e-08,3.5784780487188e-07,9.3621034418395,0.038585611827568,4.884976008515e-15,0.99999891507553
143,128,0,143,0.0012544696451386,7.9699932503807e-06,-5.453737464962e-08,3.5784780487188e-07,9.360174159155,0.038585611827568,4.884976008515e-15,0.99999891507553
143.05,128,0,143.05,0.0012554763704689,7.9637387213914e-06,-2.000851209561e-08,1.2423371849536e-07,9.358244877829,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.1,128,0,143.1,0.0012564830957993,7.9574841924021e-06,-2.000851209561e-08,1.2423371849536e-07,9.3563155965029,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.15,128,0,143.15,0.0012574898211296,7.9512296634128e-06,-2.000851209561e-08,1.2423371849536e-07,9.3543863151768,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.2,128,0,143.2,0.0012584965464599,7.9449751344235e-06,-2.000851209561e-08,1.2423371849536e-07,9.3524570338508,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.25,128,0,143.25,0.0012595032717902,7.9387206054342e-06,-2.000851209561e-08,1.2423371849536e-07,9.3505277525247,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.3,128,0,143.3,0.0012605099971205,7.9324660764449e-06,-2.000851209561e-08,1.2423371849536e-07,9.3485984711986,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.35,128,0,143.35,0.0012615167224509,7.9262115474557e-06,-2.000851209561e-08,1.2423371849536e-07,9.3466691898726,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.4,128,0,143.4,0.0012625234477812,7.9199570184664e-06,-2.000851209561e-08,1.2423371849536e-07,9.3447399085465,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.45,128,0,143.45,0.0012635301731115,7.9137024894771e-06,-2.000851209561e-08,1.2423371849536e-07,9.3428106272204,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.5,128,0,143.5,0.0012645368984418,7.9074479604878e-06,-2.000851209561e-08,1.2423371849536e-07,9.3408813458944,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.55,128,0,143.55,0.0012655436237722,7.9011934314985e-06,-2.000851209561e-08,1.2423371849536e-07,9.3389520645683,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.6,128,0,143.6,0.0012665503491025,7.8949389025092e-06,-2.000851209561e-08,1.2423371849536e-07,9.3370227832422,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.65,128,0,143.65,0.0012675570744328,7.8886843735199e-06,-2.000851209561e-08,1.2423371849536e-07,9.3350935019162,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.7,128,0,143.7,0.0012685637997631,7.8824298445306e-06,-2.000851209561e-08,1.2423371849536e-07,9.3331642205901,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.75,128,0,143.75,0.0012695705250934,7.8761753155413e-06,-2.000851209561e-08,1.2423371849536e-07,9.331234939264,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.8,128,0,143.8,0.0012705772504238,7.869920786552e-06,-2.000851209561e-08,1.2423371849536e-07,9.329305657938,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.85,128,0,143.85,0.0012715839757541,7.8636662575627e-06,-2.000851209561e-08,1.2423371849536e-07,9.3273763766119,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.9,128,0,143.9,0.0012725907010844,7.8574117285734e-06,-2.000851209561e-08,1.2423371849536e-07,9.3254470952858,0.038585611827555,1.9984006833155e-15,0.99999961919073
143.95,128,0,143.95,0.0012735974264147,7.8511571995841e-06,-2.000851209561e-08,1.2423371849536e-07,9.3235178139598,0.038585611827555,1.9984006833155e-15,0.99999961919073
144,128,0,144,0.001274604151745,7.8449026705949e-06,-2.000851209561e-08,1.2423371849536e-07,9.3215885326337,0.038585611827555,1.9984006833155e-15,0.99999961919073
144.05,128,0,144.05,0.0012749567259302,7.8427466780016e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3196592517845,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.1,128,0,144.1,0.0012753093001154,7.8405906854083e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3177299709352,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.15,128,0,144.15,0.0012756618743006,7.838434692815e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3158006900859,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.2,128,0,144.2,0.0012760144484858,7.8362787002217e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3138714092367,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.25,128,0,144.25,0.001276367022671,7.8341227076284e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3119421283874,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.3,128,0,144.3,0.0012767195968561,7.8319667150351e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3100128475382,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.35,128,0,144.35,0.0012770721710413,7.8298107224418e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3080835666889,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.4,128,0,144.4,0.0012774247452265,7.8276547298486e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3061542858397,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.45,128,0,144.45,0.0012777773194117,7.8254987372553e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3042250049904,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.5,128,0,144.5,0.0012781298935969,7.823342744662e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3022957241412,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.55,128,0,144.55,0.0012784824677821,7.8211867520687e-06,-7.0969108676239e-09,4.3420821854852e-08,9.3003664432919,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.6,128,0,144.6,0.0012788350419672,7.8190307594754e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2984371624427,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.65,128,0,144.65,0.0012791876161524,7.8168747668821e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2965078815934,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.7,128,0,144.7,0.0012795401903376,7.8147187742888e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2945786007441,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.75,128,0,144.75,0.0012798927645228,7.8125627816955e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2926493198949,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.8,128,0,144.8,0.001280245338708,7.8104067891023e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2907200390456,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.85,128,0,144.85,0.0012805979128932,7.808250796509e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2887907581964,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.9,128,0,144.9,0.0012809504870783,7.8060948039157e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2868614773471,0.038585611827571,4.1633357858551e-15,0.99999986633575
144.95,128,0,144.95,0.0012813030612635,7.8039388113224e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2849321964979,0.038585611827571,4.1633357858551e-15,0.99999986633575
145,128,0,145,0.0012816556354487,7.8017828187291e-06,-7.0969108676239e-09,4.3420821854852e-08,9.2830029156486,0.038585611827571,4.1633357858551e-15,0.99999986633575
145.05,128,0,145.05,0.0012817834412668,7.8010074390605e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2810736349667,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.1,128,0,145.1,0.0012819112470849,7.8002320593919e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2791443542848,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.15,128,0,145.15,0.001282039052903,7.7994566797234e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2772150736029,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.2,128,0,145.2,0.0012821668587211,7.7986813000548e-06,-2.5516244995871e-09,1.5474375964942e-08,9.275285792921,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.25,128,0,145.25,0.0012822946645392,7.7979059203862e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2733565122392,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.3,128,0,145.3,0.0012824224703573,7.7971305407176e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2714272315573,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.35,128,0,145.35,0.0012825502761754,7.796355161049e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2694979508754,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.4,128,0,145.4,0.0012826780819935,7.7955797813804e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2675686701935,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.45,128,0,145.45,0.0012828058878116,7.7948044017118e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2656393895116,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.5,128,0,145.5,0.0012829336936297,7.7940290220432e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2637101088297,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.55,128,0,145.55,0.0012830614994478,7.7932536423746e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2617808281478,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.6,128,0,145.6,0.0012831893052659,7.7924782627061e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2598515474659,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.65,128,0,145.65,0.001283317111084,7.7917028830375e-06,-2.5516244995871e-09,1.5474375964942e-08,9.257922266784,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.7,128,0,145.7,0.0012834449169021,7.7909275033689e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2559929861021,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.75,128,0,145.75,0.0012835727227202,7.7901521237003e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2540637054202,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.8,128,0,145.8,0.0012837005285383,7.7893767440317e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2521344247383,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.85,128,0,145.85,0.0012838283343564,7.7886013643631e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2502051440564,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.9,128,0,145.9,0.0012839561401745,7.7878259846945e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2482758633746,0.038585611827561,2.5535128368367e-15,0.99999995308379
145.95,128,0,145.95,0.0012840839459926,7.7870506050259e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2463465826927,0.038585611827561,2.5535128368367e-15,0.99999995308379
146,128,0,146,0.0012842117518107,7.7862752253573e-06,-2.5516244995871e-09,1.5474375964942e-08,9.2444173020108,0.038585611827561,2.5535128368367e-15,0.99999995308379
146.05,128,0,146.05,0.0012842552671103,7.7860115182947e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2424880213876,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.1,128,0,146.1,0.0012842987824099,7.785747811232e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2405587407645,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.15,128,0,146.15,0.0012843422977095,7.7854841041693e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2386294601413,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.2,128,0,146.2,0.0012843858130091,7.7852203971066e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2367001795182,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.25,128,0,146.25,0.0012844293283087,7.7849566900439e-06,-8.4736744954933e-10,5.1369620284166e-09,9.234770898895,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.3,128,0,146.3,0.0012844728436083,7.7846929829812e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2328416182719,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.35,128,0,146.35,0.0012845163589079,7.7844292759186e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2309123376487,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.4,128,0,146.4,0.0012845598742075,7.7841655688559e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2289830570256,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.45,128,0,146.45,0.0012846033895072,7.7839018617932e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2270537764024,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.5,128,0,146.5,0.0012846469048068,7.7836381547305e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2251244957793,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.55,128,0,146.55,0.0012846904201064,7.7833744476678e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2231952151561,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.6,128,0,146.6,0.001284733935406,7.7831107406051e-06,-8.4736744954933e-10,5.1369620284166e-09,9.221265934533,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.65,128,0,146.65,0.0012847774507056,7.7828470335425e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2193366539098,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.7,128,0,146.7,0.0012848209660052,7.7825833264798e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2174073732867,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.75,128,0,146.75,0.0012848644813048,7.7823196194171e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2154780926635,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.8,128,0,146.8,0.0012849079966044,7.7820559123544e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2135488120404,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.85,128,0,146.85,0.001284951511904,7.7817922052917e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2116195314172,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.9,128,0,146.9,0.0012849950272037,7.781528498229e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2096902507941,0.038585611827561,-3.66373592093e-15,0.99999998353239
146.95,128,0,146.95,0.0012850385425033,7.7812647911664e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2077609701709,0.038585611827561,-3.66373592093e-15,0.99999998353239
147,128,0,147,0.0012850820578029,7.7810010841037e-06,-8.4736744954933e-10,5.1369620284166e-09,9.2058316895478,0.038585611827561,-3.66373592093e-15,0.99999998353239
147.05,128,0,147.05,0.0012850984918278,7.7809016533872e-06,-3.3540897740954e-10,2.0290172788726e-09,9.2039024089453,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.1,128,0,147.1,0.0012851149258526,7.7808022226708e-06,-3.3540897740954e-10,2.0290172788726e-09,9.2019731283427,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.15,128,0,147.15,0.0012851313598775,7.7807027919544e-06,-3.3540897740954e-10,2.0290172788726e-09,9.2000438477402,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.2,128,0,147.2,0.0012851477939024,7.7806033612379e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1981145671377,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.25,128,0,147.25,0.0012851642279273,7.7805039305215e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1961852865351,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.3,128,0,147.3,0.0012851806619521,7.780404499805e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1942560059326,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.35,128,0,147.35,0.001285197095977,7.7803050690886e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1923267253301,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.4,128,0,147.4,0.0012852135300019,7.7802056383722e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1903974447276,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.45,128,0,147.45,0.0012852299640268,7.7801062076557e-06,-3.3540897740954e-10,2.0290172788726e-09,9.188468164125,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.5,128,0,147.5,0.0012852463980517,7.7800067769393e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1865388835225,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.55,128,0,147.55,0.0012852628320765,7.7799073462228e-06,-3.3540897740954e-10,2.0290172788726e-09,9.18460960292,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.6,128,0,147.6,0.0012852792661014,7.7798079155064e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1826803223174,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.65,128,0,147.65,0.0012852957001263,7.77970848479e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1807510417149,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.7,128,0,147.7,0.0012853121341512,7.7796090540735e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1788217611124,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.75,128,0,147.75,0.0012853285681761,7.7795096233571e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1768924805099,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.8,128,0,147.8,0.0012853450022009,7.7794101926406e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1749631999073,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.85,128,0,147.85,0.0012853614362258,7.7793107619242e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1730339193048,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.9,128,0,147.9,0.0012853778702507,7.7792113312078e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1711046387023,0.038585611827561,-3.9968028655485e-15,0.99999999421986
147.95,128,0,147.95,0.0012853943042756,7.7791119004913e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1691753580997,0.038585611827561,-3.9968028655485e-15,0.99999999421986
148,128,0,148,0.0012854107383005,7.7790124697749e-06,-3.3540897740954e-10,2.0290172788726e-09,9.1672460774972,0.038585611827561,-3.9968028655485e-15,0.99999999421986
148.05,128,0,148.05,0.0012854142931803,7.7789909516157e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1653167969019,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.1,128,0,148.1,0.0012854178480601,7.7789694334565e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1633875163066,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.15,128,0,148.15,0.0012854214029399,7.7789479152972e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1614582357113,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.2,128,0,148.2,0.0012854249578197,7.778926397138e-06,-1.0326761433021e-10,6.2514767260536e-10,9.159528955116,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.25,128,0,148.25,0.0012854285126996,7.7789048789788e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1575996745207,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.3,128,0,148.3,0.0012854320675794,7.7788833608196e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1556703939255,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.35,128,0,148.35,0.0012854356224592,7.7788618426604e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1537411133302,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.4,128,0,148.4,0.001285439177339,7.7788403245012e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1518118327349,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.45,128,0,148.45,0.0012854427322188,7.778818806342e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1498825521396,0.038585611827553,6.1062266230499e-16,0.99999999797117
148.5,128,0,148.5,0.0012854462870987,7.7787972881828e-06,-1.0326761433021e-10,6.2514767260536e-10,9.1479532715443,0.038585611827553,6.1062266230499e-16,0.99999999797117
