x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.15,128,0,116.15,0.00091097803651856,1.0991416941142e-05,1.8456201822657e-07,-2.3952796946185e-06,10.518280951491,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.2,128,0,116.2,0.00090176289930232,1.1110985580875e-05,1.8456201822657e-07,-2.3952796946185e-06,10.51635165391,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.25,128,0,116.25,0.00089254776208609,1.1230554220609e-05,1.8456201822657e-07,-2.3952796946185e-06,10.51442235633,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.3,128,0,116.3,0.00088333262486985,1.1350122860342e-05,1.8456201822657e-07,-2.3952796946185e-06,10.512493058749,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.35,128,0,116.35,0.00087411748765361,1.1469691500075e-05,1.8456201822657e-07,-2.3952796946185e-06,10.510563761168,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.4,128,0,116.4,0.00086490235043737,1.1589260139809e-05,1.8456201822657e-07,-2.3952796946185e-06,10.508634463587,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.45,128,0,116.45,0.00085568721322113,1.1708828779542e-05,1.8456201822657e-07,-2.3952796946185e-06,10.506705166006,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.5,128,0,116.5,0.00084647207600489,1.1828397419275e-05,1.8456201822657e-07,-2.3952796946185e-06,10.504775868426,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.55,128,0,116.55,0.00083725693878865,1.1947966059008e-05,1.8456201822657e-07,-2.3952796946185e-06,10.502846570845,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.6,128,0,116.6,0.00082804180157242,1.2067534698742e-05,1.8456201822657e-07,-2.3952796946185e-06,10.500917273264,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.65,128,0,116.65,0.00081882666435618,1.2187103338475e-05,1.8456201822657e-07,-2.3952796946185e-06,10.498987975683,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.7,128,0,116.7,0.00080961152713994,1.2306671978208e-05,1.8456201822657e-07,-2.3952796946185e-06,10.497058678102,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.75,128,0,116.75,0.0008003963899237,1.2426240617942e-05,1.8456201822657e-07,-2.3952796946185e-06,10.495129380521,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.8,128,0,116.8,0.00079118125270746,1.2545809257675e-05,1.8456201822657e-07,-2.3952796946185e-06,10.493200082941,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.85,128,0,116.85,0.00078196611549123,1.2665377897408e-05,1.8456201822657e-07,-2.3952796946185e-06,10.49127078536,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.9,128,0,116.9,0.00077275097827499,1.2784946537141e-05,1.8456201822657e-07,-2.3952796946185e-06,10.489341487779,0.038585611827575,-1.0391596001026e-13,0.9999911939745
116.95,128,0,116.95,0.00076353584105875,1.2904515176875e-05,1.8456201822657e-07,-2.3952796946185e-06,10.487412190198,0.038585611827575,-1.0391596001026e-13,0.9999911939745
117,128,0,117,0.00075432070384251,1.3024083816608e-05,1.8456201822657e-07,-2.3952796946185e-06,10.485482892617,0.038585611827575,-1.0391596001026e-13,0.9999911939745
117.05,128,0,117.05,0.00074115136763864,1.3353322735586e-05,2.6322828641437e-07,-6.5814750679187e-06,10.483553563623,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.1,128,0,117.1,0.00072798203143477,1.3682561654565e-05,2.6322828641437e-07,-6.5814750679187e-06,10.481624234629,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.15,128,0,117.15,0.0007148126952309,1.4011800573543e-05,2.6322828641437e-07,-6.5814750679187e-06,10.479694905635,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.2,128,0,117.2,0.00070164335902703,1.4341039492522e-05,2.6322828641437e-07,-6.5814750679187e-06,10.477765576641,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.25,128,0,117.25,0.00068847402282316,1.46702784115e-05,2.6322828641437e-07,-6.5814750679187e-06,10.475836247647,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.3,128,0,117.3,0.00067530468661929,1.4999517330479e-05,2.6322828641437e-07,-6.5814750679187e-06,10.473906918653,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.35,128,0,117.35,0.00066213535041542,1.5328756249457e-05,2.6322828641437e-07,-6.5814750679187e-06,10.471977589659,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.4,128,0,117.4,0.00064896601421155,1.5657995168436e-05,2.6322828641437e-07,-6.5814750679187e-06,10.470048260665,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.45,128,0,117.45,0.00063579667800768,1.5987234087414e-05,2.6322828641437e-07,-6.5814750679187e-06,10.468118931671,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.5,128,0,117.5,0.00062262734180381,1.6316473006393e-05,2.6322828641437e-07,-6.5814750679187e-06,10.466189602677,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.55,128,0,117.55,0.00060945800559994,1.6645711925371e-05,2.6322828641437e-07,-6.5814750679187e-06,10.464260273683,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.6,128,0,117.6,0.00059628866939607,1.697495084435e-05,2.6322828641437e-07,-6.5814750679187e-06,10.462330944689,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.65,128,0,117.65,0.0005831193331922,1.7304189763328e-05,2.6322828641437e-07,-6.5814750679187e-06,10.460401615694,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.7,128,0,117.7,0.00056994999698833,1.7633428682306e-05,2.6322828641437e-07,-6.5814750679187e-06,10.4584722867,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.75,128,0,117.75,0.00055678066078446,1.7962667601285e-05,2.6322828641437e-07,-6.5814750679187e-06,10.456542957706,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.8,128,0,117.8,0.00054361132458059,1.8291906520263e-05,2.6322828641437e-07,-6.5814750679187e-06,10.454613628712,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.85,128,0,117.85,0.00053044198837672,1.8621145439242e-05,2.6322828641437e-07,-6.5814750679187e-06,10.452684299718,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.9,128,0,117.9,0.00051727265217285,1.895038435822e-05,2.6322828641437e-07,-6.5814750679187e-06,10.450754970724,0.038585611827405,5.3733446302238e-14,0.99997491216568
117.95,128,0,117.95,0.00050410331596898,1.9279623277199e-05,2.6322828641437e-07,-6.5814750679187e-06,10.44882564173,0.038585611827405,5.3733446302238e-14,0.99997491216568
118,128,0,118,0.00049093397976511,1.9608862196177e-05,2.6322828641437e-07,-6.5814750679187e-06,10.446896312736,0.038585611827405,5.3733446302238e-14,0.99997491216568
118.05,128,0,118.05,0.00048148072072484,2.0223091554608e-05,1.891037372393e-07,-1.2285415139663e-05,10.444966894247,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.1,128,0,118.1,0.00047202746168458,2.0837320913039e-05,1.891037372393e-07,-1.2285415139663e-05,10.443037475759,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.15,128,0,118.15,0.00046257420264432,2.145155027147e-05,1.891037372393e-07,-1.2285415139663e-05,10.44110805727,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.2,128,0,118.2,0.00045312094360406,2.2065779629901e-05,1.891037372393e-07,-1.2285415139663e-05,10.439178638781,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.25,128,0,118.25,0.0004436676845638,2.2680008988332e-05,1.891037372393e-07,-1.2285415139663e-05,10.437249220292,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.3,128,0,118.3,0.00043421442552354,2.3294238346763e-05,1.891037372393e-07,-1.2285415139663e-05,10.435319801804,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.35,128,0,118.35,0.00042476116648328,2.3908467705194e-05,1.891037372393e-07,-1.2285415139663e-05,10.433390383315,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.4,128,0,118.4,0.00041530790744302,2.4522697063625e-05,1.891037372393e-07,-1.2285415139663e-05,10.431460964826,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.45,128,0,118.45,0.00040585464840276,2.5136926422056e-05,1.891037372393e-07,-1.2285415139663e-05,10.429531546337,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.5,128,0,118.5,0.00039640138936249,2.5751155780486e-05,1.891037372393e-07,-1.2285415139663e-05,10.427602127849,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.55,128,0,118.55,0.00038694813032223,2.6365385138918e-05,1.891037372393e-07,-1.2285415139663e-05,10.42567270936,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.6,128,0,118.6,0.00037749487128197,2.6979614497348e-05,1.891037372393e-07,-1.2285415139663e-05,10.423743290871,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.65,128,0,118.65,0.00036804161224171,2.7593843855779e-05,1.891037372393e-07,-1.2285415139663e-05,10.421813872382,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.7,128,0,118.7,0.00035858835320145,2.820807321421e-05,1.891037372393e-07,-1.2285415139663e-05,10.419884453894,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.75,128,0,118.75,0.00034913509416119,2.8822302572641e-05,1.891037372393e-07,-1.2285415139663e-05,10.417955035405,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.8,128,0,118.8,0.00033968183512092,2.9436531931072e-05,1.891037372393e-07,-1.2285415139663e-05,10.416025616916,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.85,128,0,118.85,0.00033022857608066,3.0050761289503e-05,1.891037372393e-07,-1.2285415139663e-05,10.414096198428,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.9,128,0,118.9,0.0003207753170404,3.0664990647934e-05,1.891037372393e-07,-1.2285415139663e-05,10.412166779939,0.038585611827825,1.4698302269499e-13,0.99992852906183
118.95,128,0,118.95,0.00031132205800014,3.1279220006365e-05,1.891037372393e-07,-1.2285415139663e-05,10.41023736145,0.038585611827825,1.4698302269499e-13,0.99992852906183
119,128,0,119,0.00030186879895988,3.1893449364796e-05,1.891037372393e-07,-1.2285415139663e-05,10.408307942961,0.038585611827825,1.4698302269499e-13,0.99992852906183
119.05,128,0,119.05,0.00029658509233226,3.2781245912492e-05,1.0567246815003e-07,-1.7756338272146e-05,10.406378269516,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.1,128,0,119.1,0.00029130138570464,3.3669042460187e-05,1.0567246815003e-07,-1.7756338272146e-05,10.40444859607,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.15,128,0,119.15,0.00028601767907701,3.4556839007883e-05,1.0567246815003e-07,-1.7756338272146e-05,10.402518922625,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.2,128,0,119.2,0.00028073397244939,3.5444635555579e-05,1.0567246815003e-07,-1.7756338272146e-05,10.400589249179,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.25,128,0,119.25,0.00027545026582177,3.6332432103275e-05,1.0567246815003e-07,-1.7756338272146e-05,10.398659575733,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.3,128,0,119.3,0.00027016655919415,3.7220228650971e-05,1.0567246815003e-07,-1.7756338272146e-05,10.396729902288,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.35,128,0,119.35,0.00026488285256652,3.8108025198666e-05,1.0567246815003e-07,-1.7756338272146e-05,10.394800228842,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.4,128,0,119.4,0.0002595991459389,3.8995821746362e-05,1.0567246815003e-07,-1.7756338272146e-05,10.392870555397,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.45,128,0,119.45,0.00025431543931128,3.9883618294058e-05,1.0567246815003e-07,-1.7756338272146e-05,10.390940881951,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.5,128,0,119.5,0.00024903173268366,4.0771414841753e-05,1.0567246815003e-07,-1.7756338272146e-05,10.389011208506,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.55,128,0,119.55,0.00024374802605604,4.1659211389449e-05,1.0567246815003e-07,-1.7756338272146e-05,10.38708153506,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.6,128,0,119.6,0.00023846431942841,4.2547007937145e-05,1.0567246815003e-07,-1.7756338272146e-05,10.385151861615,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.65,128,0,119.65,0.00023318061280079,4.3434804484841e-05,1.0567246815003e-07,-1.7756338272146e-05,10.383222188169,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.7,128,0,119.7,0.00022789690617317,4.4322601032536e-05,1.0567246815003e-07,-1.7756338272146e-05,10.381292514723,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.75,128,0,119.75,0.00022261319954555,4.5210397580232e-05,1.0567246815003e-07,-1.7756338272146e-05,10.379362841278,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.8,128,0,119.8,0.00021732949291792,4.6098194127928e-05,1.0567246815003e-07,-1.7756338272146e-05,10.377433167832,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.85,128,0,119.85,0.0002120457862903,4.6985990675624e-05,1.0567246815003e-07,-1.7756338272146e-05,10.375503494387,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.9,128,0,119.9,0.00020676207966268,4.787378722332e-05,1.0567246815003e-07,-1.7756338272146e-05,10.373573820941,0.038585611827309,7.9919783923003e-15,0.99979641415324
119.95,128,0,119.95,0.00020147837303506,4.8761583771015e-05,1.0567246815003e-07,-1.7756338272146e-05,10.371644147496,0.038585611827309,7.9919783923003e-15,0.99979641415324
120,128,0,120,0.00019619466640744,4.9649380318711e-05,1.0567246815003e-07,-1.7756338272146e-05,10.36971447405,0.038585611827309,7.9919783923003e-15,0.99979641415324
120.05,128,0,120.05,0.00019343490802713,5.0666078004943e-05,5.5195398573791e-08,-2.0333769835382e-05,10.367784074341,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.1,128,0,120.1,0.00019067514964683,5.1682775691175e-05,5.5195398573791e-08,-2.0333769835382e-05,10.365853674632,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.15,128,0,120.15,0.00018791539126653,5.2699473377407e-05,5.5195398573791e-08,-2.0333769835382e-05,10.363923274924,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.2,128,0,120.2,0.00018515563288623,5.3716171063639e-05,5.5195398573791e-08,-2.0333769835382e-05,10.361992875215,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.25,128,0,120.25,0.00018239587450593,5.473286874987e-05,5.5195398573791e-08,-2.0333769835382e-05,10.360062475506,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.3,128,0,120.3,0.00017963611612562,5.5749566436102e-05,5.5195398573791e-08,-2.0333769835382e-05,10.358132075798,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.35,128,0,120.35,0.00017687635774532,5.6766264122334e-05,5.5195398573791e-08,-2.0333769835382e-05,10.356201676089,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.4,128,0,120.4,0.00017411659936502,5.7782961808566e-05,5.5195398573791e-08,-2.0333769835382e-05,10.35427127638,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.45,128,0,120.45,0.00017135684098472,5.8799659494798e-05,5.5195398573791e-08,-2.0333769835382e-05,10.352340876671,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.5,128,0,120.5,0.00016859708260441,5.981635718103e-05,5.5195398573791e-08,-2.0333769835382e-05,10.350410476963,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.55,128,0,120.55,0.00016583732422411,6.0833054867262e-05,5.5195398573791e-08,-2.0333769835382e-05,10.348480077254,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.6,128,0,120.6,0.00016307756584381,6.1849752553494e-05,5.5195398573791e-08,-2.0333769835382e-05,10.346549677545,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.65,128,0,120.65,0.00016031780746351,6.2866450239726e-05,5.5195398573791e-08,-2.0333769835382e-05,10.344619277836,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.7,128,0,120.7,0.00015755804908321,6.3883147925957e-05,5.5195398573791e-08,-2.0333769835382e-05,10.342688878128,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.75,128,0,120.75,0.0001547982907029,6.4899845612189e-05,5.5195398573791e-08,-2.0333769835382e-05,10.340758478419,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.8,128,0,120.8,0.0001520385323226,6.5916543298421e-05,5.5195398573791e-08,-2.0333769835382e-05,10.33882807871,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.85,128,0,120.85,0.0001492787739423,6.6933240984653e-05,5.5195398573791e-08,-2.0333769835382e-05,10.336897679001,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.9,128,0,120.9,0.000146519015562,6.7949938670885e-05,5.5195398573791e-08,-2.0333769835382e-05,10.334967279293,0.038585611827613,3.7725699299334e-14,0.99942026651043
120.95,128,0,120.95,0.00014375925718169,6.8966636357117e-05,5.5195398573791e-08,-2.0333769835382e-05,10.333036879584,0.038585611827613,3.7725699299334e-14,0.99942026651043
121,128,0,121,0.00014099949880139,6.9983334043349e-05,5.5195398573791e-08,-2.0333769835382e-05,10.331106479875,0.038585611827613,3.7725699299334e-14,0.99942026651043
121.05,128,0,121.05,0.0001397403292253,7.0776138641919e-05,2.5183408272664e-08,-1.5856180452624e-05,10.329174011926,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.1,128,0,121.1,0.00013848115964922,7.1568943240488e-05,2.5183408272664e-08,-1.5856180452624e-05,10.327241543977,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.15,128,0,121.15,0.00013722199007313,7.2361747839058e-05,2.5183408272664e-08,-1.5856180452624e-05,10.325309076028,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.2,128,0,121.2,0.00013596282049704,7.3154552437628e-05,2.5183408272664e-08,-1.5856180452624e-05,10.323376608079,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.25,128,0,121.25,0.00013470365092095,7.3947357036198e-05,2.5183408272664e-08,-1.5856180452624e-05,10.321444140129,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.3,128,0,121.3,0.00013344448134486,7.4740161634768e-05,2.5183408272664e-08,-1.5856180452624e-05,10.31951167218,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.35,128,0,121.35,0.00013218531176878,7.5532966233338e-05,2.5183408272664e-08,-1.5856180452624e-05,10.317579204231,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.4,128,0,121.4,0.00013092614219269,7.6325770831907e-05,2.5183408272664e-08,-1.5856180452624e-05,10.315646736282,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.45,128,0,121.45,0.0001296669726166,7.7118575430477e-05,2.5183408272664e-08,-1.5856180452624e-05,10.313714268333,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.5,128,0,121.5,0.00012840780304051,7.7911380029047e-05,2.5183408272664e-08,-1.5856180452624e-05,10.311781800384,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.55,128,0,121.55,0.00012714863346442,7.8704184627617e-05,2.5183408272664e-08,-1.5856180452624e-05,10.309849332434,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.6,128,0,121.6,0.00012588946388834,7.9496989226187e-05,2.5183408272664e-08,-1.5856180452624e-05,10.307916864485,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.65,128,0,121.65,0.00012463029431225,8.0289793824757e-05,2.5183408272664e-08,-1.5856180452624e-05,10.305984396536,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.7,128,0,121.7,0.00012337112473616,8.1082598423327e-05,2.5183408272664e-08,-1.5856180452624e-05,10.304051928587,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.75,128,0,121.75,0.00012211195516007,8.1875403021896e-05,2.5183408272664e-08,-1.5856180452624e-05,10.302119460638,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.8,128,0,121.8,0.00012085278558398,8.2668207620466e-05,2.5183408272664e-08,-1.5856180452624e-05,10.300186992689,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.85,128,0,121.85,0.0001195936160079,8.3461012219036e-05,2.5183408272664e-08,-1.5856180452624e-05,10.29825452474,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.9,128,0,121.9,0.00011833444643181,8.4253816817606e-05,2.5183408272664e-08,-1.5856180452624e-05,10.29632205679,0.038585611827603,-5.5419592714242e-15,0.99835062838754
121.95,128,0,121.95,0.00011707527685572,8.5046621416176e-05,2.5183408272664e-08,-1.5856180452624e-05,10.294389588841,0.038585611827603,-5.5419592714242e-15,0.99835062838754
122,128,0,122,0.00011581610727963,8.5839426014746e-05,2.5183408272664e-08,-1.5856180452624e-05,10.292457120892,0.038585611827603,-5.5419592714242e-15,0.99835062838754
122.05,128,0,122.05,0.0001153000632677,8.62498115362e-05,1.0320878926948e-08,-8.2076869579402e-06,10.29051876769,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.1,128,0,122.1,0.00011478401925577,8.6660197057654e-05,1.0320878926948e-08,-8.2076869579402e-06,10.288580414487,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.15,128,0,122.15,0.00011426797524383,8.7070582579108e-05,1.0320878926948e-08,-8.2076869579402e-06,10.286642061284,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.2,128,0,122.2,0.0001137519312319,8.7480968100562e-05,1.0320878926948e-08,-8.2076869579402e-06,10.284703708082,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.25,128,0,122.25,0.00011323588721996,8.7891353622016e-05,1.0320878926948e-08,-8.2076869579402e-06,10.282765354879,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.3,128,0,122.3,0.00011271984320803,8.8301739143471e-05,1.0320878926948e-08,-8.2076869579402e-06,10.280827001677,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.35,128,0,122.35,0.0001122037991961,8.8712124664925e-05,1.0320878926948e-08,-8.2076869579402e-06,10.278888648474,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.4,128,0,122.4,0.00011168775518416,8.9122510186379e-05,1.0320878926948e-08,-8.2076869579402e-06,10.276950295272,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.45,128,0,122.45,0.00011117171117223,8.9532895707833e-05,1.0320878926948e-08,-8.2076869579402e-06,10.275011942069,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.5,128,0,122.5,0.00011065566716029,8.9943281229287e-05,1.0320878926948e-08,-8.2076869579402e-06,10.273073588867,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.55,128,0,122.55,0.00011013962314836,9.0353666750741e-05,1.0320878926948e-08,-8.2076869579402e-06,10.271135235664,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.6,128,0,122.6,0.00010962357913643,9.0764052272195e-05,1.0320878926948e-08,-8.2076869579402e-06,10.269196882462,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.65,128,0,122.65,0.00010910753512449,9.117443779365e-05,1.0320878926948e-08,-8.2076869579402e-06,10.267258529259,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.7,128,0,122.7,0.00010859149111256,9.1584823315104e-05,1.0320878926948e-08,-8.2076869579402e-06,10.265320176057,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.75,128,0,122.75,0.00010807544710063,9.1995208836558e-05,1.0320878926948e-08,-8.2076869579402e-06,10.263381822854,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.8,128,0,122.8,0.00010755940308869,9.2405594358012e-05,1.0320878926948e-08,-8.2076869579402e-06,10.261443469652,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.85,128,0,122.85,0.00010704335907676,9.2815979879466e-05,1.0320878926948e-08,-8.2076869579402e-06,10.259505116449,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.9,128,0,122.9,0.00010652731506482,9.322636540092e-05,1.0320878926948e-08,-8.2076869579402e-06,10.257566763247,0.038585611827736,-7.779386844639e-14,0.99531942314453
122.95,128,0,122.95,0.00010601127105289,9.3636750922374e-05,1.0320878926948e-08,-8.2076869579402e-06,10.255628410044,0.038585611827736,-7.779386844639e-14,0.99531942314453
123,128,0,123,0.00010549522704096,9.4047136443829e-05,1.0320878926948e-08,-8.2076869579402e-06,10.253690056842,0.038585611827736,-7.779386844639e-14,0.99531942314453
123.05,128,0,123.05,0.0001052767432589,9.4191182650097e-05,4.3696757108163e-09,-2.8809303573728e-06,10.251734994593,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.1,128,0,123.1,0.00010505825947685,9.4335228856365e-05,4.3696757108163e-09,-2.8809303573728e-06,10.249779932345,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.15,128,0,123.15,0.0001048397756948,9.4479275062634e-05,4.3696757108163e-09,-2.8809303573728e-06,10.247824870097,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.2,128,0,123.2,0.00010462129191275,9.4623321268902e-05,4.3696757108163e-09,-2.8809303573728e-06,10.245869807848,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.25,128,0,123.25,0.0001044028081307,9.476736747517e-05,4.3696757108163e-09,-2.8809303573728e-06,10.2439147456,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.3,128,0,123.3,0.00010418432434865,9.4911413681438e-05,4.3696757108163e-09,-2.8809303573728e-06,10.241959683352,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.35,128,0,123.35,0.00010396584056659,9.5055459887707e-05,4.3696757108163e-09,-2.8809303573728e-06,10.240004621103,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.4,128,0,123.4,0.00010374735678454,9.5199506093975e-05,4.3696757108163e-09,-2.8809303573728e-06,10.238049558855,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.45,128,0,123.45,0.00010352887300249,9.5343552300243e-05,4.3696757108163e-09,-2.8809303573728e-06,10.236094496607,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.5,128,0,123.5,0.00010331038922044,9.5487598506512e-05,4.3696757108163e-09,-2.8809303573728e-06,10.234139434358,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.55,128,0,123.55,0.00010309190543839,9.563164471278e-05,4.3696757108163e-09,-2.8809303573728e-06,10.23218437211,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.6,128,0,123.6,0.00010287342165633,9.5775690919048e-05,4.3696757108163e-09,-2.8809303573728e-06,10.230229309862,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.65,128,0,123.65,0.00010265493787428,9.5919737125316e-05,4.3696757108163e-09,-2.8809303573728e-06,10.228274247613,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.7,128,0,123.7,0.00010243645409223,9.6063783331585e-05,4.3696757108163e-09,-2.8809303573728e-06,10.226319185365,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.75,128,0,123.75,0.00010221797031018,9.6207829537853e-05,4.3696757108163e-09,-2.8809303573728e-06,10.224364123117,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.8,128,0,123.8,0.00010199948652813,9.6351875744121e-05,4.3696757108163e-09,-2.8809303573728e-06,10.222409060868,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.85,128,0,123.85,0.00010178100274608,9.649592195039e-05,4.3696757108163e-09,-2.8809303573728e-06,10.22045399862,0.038585611827445,-9.1590686216584e-14,0.98681287156846
123.9,128,0,123.9,0.00010156251896402,9.6639968156658e-05,4.3696757108163e-09,-2.8809303573728e-06,10.218498936372,0.038585611827445,-9.1590686216584e-14,0.98681287156846
