x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.2,128,0,105.2,0.0019018135696714,5.2578629680473e-06,-1.478106664233e-11,4.0890946749998e-11,10.940793635738,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.25,128,0,105.25,0.0019018139770609,5.2578618406624e-06,-1.478106664233e-11,4.0890946749998e-11,10.938864355147,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.3,128,0,105.3,0.0019018143844505,5.2578607132775e-06,-1.478106664233e-11,4.0890946749998e-11,10.936935074555,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.35,128,0,105.35,0.0019018147918401,5.2578595858925e-06,-1.478106664233e-11,4.0890946749998e-11,10.935005793963,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.4,128,0,105.4,0.0019018151992296,5.2578584585076e-06,-1.478106664233e-11,4.0890946749998e-11,10.933076513372,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.45,128,0,105.45,0.0019018156066192,5.2578573311227e-06,-1.478106664233e-11,4.0890946749998e-11,10.93114723278,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.5,128,0,105.5,0.0019018160140087,5.2578562037378e-06,-1.478106664233e-11,4.0890946749998e-11,10.929217952189,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.55,128,0,105.55,0.0019018164213983,5.2578550763529e-06,-1.478106664233e-11,4.0890946749998e-11,10.927288671597,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.6,128,0,105.6,0.0019018168287878,5.257853948968e-06,-1.478106664233e-11,4.0890946749998e-11,10.925359391006,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.65,128,0,105.65,0.0019018172361774,5.257852821583e-06,-1.478106664233e-11,4.0890946749998e-11,10.923430110414,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.7,128,0,105.7,0.0019018176435669,5.2578516941981e-06,-1.478106664233e-11,4.0890946749998e-11,10.921500829823,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.75,128,0,105.75,0.0019018180509565,5.2578505668132e-06,-1.478106664233e-11,4.0890946749998e-11,10.919571549231,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.8,128,0,105.8,0.001901818458346,5.2578494394283e-06,-1.478106664233e-11,4.0890946749998e-11,10.91764226864,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.85,128,0,105.85,0.0019018188657356,5.2578483120434e-06,-1.478106664233e-11,4.0890946749998e-11,10.915712988048,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.9,128,0,105.9,0.0019018192731251,5.2578471846584e-06,-1.478106664233e-11,4.0890946749998e-11,10.913783707457,0.038585611827188,-1.3877787806597e-13,0.99999999991226
105.95,128,0,105.95,0.0019018196805147,5.2578460572735e-06,-1.478106664233e-11,4.0890946749998e-11,10.911854426865,0.038585611827188,-1.3877787806597e-13,0.99999999991226
106,128,0,106,0.0019018200879042,5.2578449298886e-06,-1.478106664233e-11,4.0890946749998e-11,10.909925146274,0.038585611827188,-1.3877787806597e-13,0.99999999991226
106.05,128,0,106.05,0.0019018169838252,5.2578535120772e-06,8.211205311748e-11,-2.2705467197284e-10,10.907995865682,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.1,128,0,106.1,0.0019018138797462,5.2578620942658e-06,8.211205311748e-11,-2.2705467197284e-10,10.90606658509,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.15,128,0,106.15,0.0019018107756672,5.2578706764543e-06,8.211205311748e-11,-2.2705467197284e-10,10.904137304498,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.2,128,0,106.2,0.0019018076715882,5.2578792586429e-06,8.211205311748e-11,-2.2705467197284e-10,10.902208023906,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.25,128,0,106.25,0.0019018045675092,5.2578878408315e-06,8.211205311748e-11,-2.2705467197284e-10,10.900278743314,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.3,128,0,106.3,0.0019018014634302,5.2578964230201e-06,8.211205311748e-11,-2.2705467197284e-10,10.898349462722,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.35,128,0,106.35,0.0019017983593512,5.2579050052087e-06,8.211205311748e-11,-2.2705467197284e-10,10.89642018213,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.4,128,0,106.4,0.0019017952552722,5.2579135873972e-06,8.211205311748e-11,-2.2705467197284e-10,10.894490901539,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.45,128,0,106.45,0.0019017921511932,5.2579221695858e-06,8.211205311748e-11,-2.2705467197284e-10,10.892561620947,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.5,128,0,106.5,0.0019017890471142,5.2579307517744e-06,8.211205311748e-11,-2.2705467197284e-10,10.890632340355,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.55,128,0,106.55,0.0019017859430353,5.257939333963e-06,8.211205311748e-11,-2.2705467197284e-10,10.888703059763,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.6,128,0,106.6,0.0019017828389563,5.2579479161515e-06,8.211205311748e-11,-2.2705467197284e-10,10.886773779171,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.65,128,0,106.65,0.0019017797348773,5.2579564983401e-06,8.211205311748e-11,-2.2705467197284e-10,10.884844498579,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.7,128,0,106.7,0.0019017766307983,5.2579650805287e-06,8.211205311748e-11,-2.2705467197284e-10,10.882915217987,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.75,128,0,106.75,0.0019017735267193,5.2579736627173e-06,8.211205311748e-11,-2.2705467197284e-10,10.880985937395,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.8,128,0,106.8,0.0019017704226403,5.2579822449059e-06,8.211205311748e-11,-2.2705467197284e-10,10.879056656804,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.85,128,0,106.85,0.0019017673185613,5.2579908270944e-06,8.211205311748e-11,-2.2705467197284e-10,10.877127376212,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.9,128,0,106.9,0.0019017642144823,5.257999409283e-06,8.211205311748e-11,-2.2705467197284e-10,10.87519809562,0.038585611827795,-3.8191672037559e-14,0.99999999975004
106.95,128,0,106.95,0.0019017611104033,5.2580079914716e-06,8.211205311748e-11,-2.2705467197284e-10,10.873268815028,0.038585611827795,-3.8191672037559e-14,0.99999999975004
107,128,0,107,0.0019017580063243,5.2580165736602e-06,8.211205311748e-11,-2.2705467197284e-10,10.871339534436,0.038585611827795,-3.8191672037559e-14,0.99999999975004
107.05,128,0,107.05,0.0019017508315355,5.2580364105386e-06,9.7137491138682e-11,-2.6846775562209e-10,10.869410253843,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.1,128,0,107.1,0.0019017436567467,5.2580562474171e-06,9.7137491138682e-11,-2.6846775562209e-10,10.867480973251,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.15,128,0,107.15,0.0019017364819579,5.2580760842955e-06,9.7137491138682e-11,-2.6846775562209e-10,10.865551692658,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.2,128,0,107.2,0.0019017293071691,5.258095921174e-06,9.7137491138682e-11,-2.6846775562209e-10,10.863622412065,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.25,128,0,107.25,0.0019017221323802,5.2581157580525e-06,9.7137491138682e-11,-2.6846775562209e-10,10.861693131472,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.3,128,0,107.3,0.0019017149575914,5.2581355949309e-06,9.7137491138682e-11,-2.6846775562209e-10,10.85976385088,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.35,128,0,107.35,0.0019017077828026,5.2581554318094e-06,9.7137491138682e-11,-2.6846775562209e-10,10.857834570287,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.4,128,0,107.4,0.0019017006080138,5.2581752686878e-06,9.7137491138682e-11,-2.6846775562209e-10,10.855905289694,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.45,128,0,107.45,0.001901693433225,5.2581951055663e-06,9.7137491138682e-11,-2.6846775562209e-10,10.853976009101,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.5,128,0,107.5,0.0019016862584362,5.2582149424447e-06,9.7137491138682e-11,-2.6846775562209e-10,10.852046728509,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.55,128,0,107.55,0.0019016790836474,5.2582347793232e-06,9.7137491138682e-11,-2.6846775562209e-10,10.850117447916,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.6,128,0,107.6,0.0019016719088586,5.2582546162017e-06,9.7137491138682e-11,-2.6846775562209e-10,10.848188167323,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.65,128,0,107.65,0.0019016647340698,5.2582744530801e-06,9.7137491138682e-11,-2.6846775562209e-10,10.84625888673,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.7,128,0,107.7,0.001901657559281,5.2582942899586e-06,9.7137491138682e-11,-2.6846775562209e-10,10.844329606138,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.75,128,0,107.75,0.0019016503844922,5.258314126837e-06,9.7137491138682e-11,-2.6846775562209e-10,10.842400325545,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.8,128,0,107.8,0.0019016432097034,5.2583339637155e-06,9.7137491138682e-11,-2.6846775562209e-10,10.840471044952,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.85,128,0,107.85,0.0019016360349146,5.2583538005939e-06,9.7137491138682e-11,-2.6846775562209e-10,10.838541764359,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.9,128,0,107.9,0.0019016288601258,5.2583736374724e-06,9.7137491138682e-11,-2.6846775562209e-10,10.836612483767,0.038585611827488,1.5543122333684e-15,0.99999999928788
107.95,128,0,107.95,0.001901621685337,5.2583934743509e-06,9.7137491138682e-11,-2.6846775562209e-10,10.834683203174,0.038585611827488,1.5543122333684e-15,0.99999999928788
108,128,0,108,0.0019016145105482,5.2584133112293e-06,9.7137491138682e-11,-2.6846775562209e-10,10.832753922581,0.038585611827488,1.5543122333684e-15,0.99999999928788
108.05,128,0,108.05,0.0019015953470556,5.2584663067372e-06,4.1826515268409e-10,-1.1569844993714e-09,10.830824641986,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.1,128,0,108.1,0.001901576183563,5.258519302245e-06,4.1826515268409e-10,-1.1569844993714e-09,10.828895361391,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.15,128,0,108.15,0.0019015570200704,5.2585722977529e-06,4.1826515268409e-10,-1.1569844993714e-09,10.826966080795,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.2,128,0,108.2,0.0019015378565778,5.2586252932607e-06,4.1826515268409e-10,-1.1569844993714e-09,10.8250368002,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.25,128,0,108.25,0.0019015186930852,5.2586782887686e-06,4.1826515268409e-10,-1.1569844993714e-09,10.823107519605,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.3,128,0,108.3,0.0019014995295926,5.2587312842764e-06,4.1826515268409e-10,-1.1569844993714e-09,10.821178239009,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.35,128,0,108.35,0.0019014803661,5.2587842797843e-06,4.1826515268409e-10,-1.1569844993714e-09,10.819248958414,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.4,128,0,108.4,0.0019014612026075,5.2588372752921e-06,4.1826515268409e-10,-1.1569844993714e-09,10.817319677819,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.45,128,0,108.45,0.0019014420391149,5.2588902708e-06,4.1826515268409e-10,-1.1569844993714e-09,10.815390397224,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.5,128,0,108.5,0.0019014228756223,5.2589432663079e-06,4.1826515268409e-10,-1.1569844993714e-09,10.813461116628,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.55,128,0,108.55,0.0019014037121297,5.2589962618157e-06,4.1826515268409e-10,-1.1569844993714e-09,10.811531836033,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.6,128,0,108.6,0.0019013845486371,5.2590492573236e-06,4.1826515268409e-10,-1.1569844993714e-09,10.809602555438,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.65,128,0,108.65,0.0019013653851445,5.2591022528314e-06,4.1826515268409e-10,-1.1569844993714e-09,10.807673274842,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.7,128,0,108.7,0.0019013462216519,5.2591552483393e-06,4.1826515268409e-10,-1.1569844993714e-09,10.805743994247,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.75,128,0,108.75,0.0019013270581593,5.2592082438471e-06,4.1826515268409e-10,-1.1569844993714e-09,10.803814713652,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.8,128,0,108.8,0.0019013078946668,5.259261239355e-06,4.1826515268409e-10,-1.1569844993714e-09,10.801885433056,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.85,128,0,108.85,0.0019012887311742,5.2593142348628e-06,4.1826515268409e-10,-1.1569844993714e-09,10.799956152461,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.9,128,0,108.9,0.0019012695676816,5.2593672303707e-06,4.1826515268409e-10,-1.1569844993714e-09,10.798026871866,0.038585611827489,-1.1102230223727e-15,0.99999999797116
108.95,128,0,108.95,0.001901250404189,5.2594202258785e-06,4.1826515268409e-10,-1.1569844993714e-09,10.796097591271,0.038585611827489,-1.1102230223727e-15,0.99999999797116
109,128,0,109,0.0019012312406964,5.2594732213864e-06,4.1826515268409e-10,-1.1569844993714e-09,10.794168310675,0.038585611827489,-1.1102230223727e-15,0.99999999797116
109.05,128,0,109.05,0.0019011771354805,5.2596229485131e-06,1.0667569968219e-09,-2.951084139385e-09,10.792239030073,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.1,128,0,109.1,0.0019011230302645,5.2597726756398e-06,1.0667569968219e-09,-2.951084139385e-09,10.79030974947,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.15,128,0,109.15,0.0019010689250486,5.2599224027665e-06,1.0667569968219e-09,-2.951084139385e-09,10.788380468868,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.2,128,0,109.2,0.0019010148198326,5.2600721298932e-06,1.0667569968219e-09,-2.951084139385e-09,10.786451188265,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.25,128,0,109.25,0.0019009607146167,5.2602218570199e-06,1.0667569968219e-09,-2.951084139385e-09,10.784521907663,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.3,128,0,109.3,0.0019009066094007,5.2603715841466e-06,1.0667569968219e-09,-2.951084139385e-09,10.78259262706,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.35,128,0,109.35,0.0019008525041848,5.2605213112733e-06,1.0667569968219e-09,-2.951084139385e-09,10.780663346458,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.4,128,0,109.4,0.0019007983989688,5.2606710384e-06,1.0667569968219e-09,-2.951084139385e-09,10.778734065855,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.45,128,0,109.45,0.0019007442937529,5.2608207655267e-06,1.0667569968219e-09,-2.951084139385e-09,10.776804785253,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.5,128,0,109.5,0.0019006901885369,5.2609704926534e-06,1.0667569968219e-09,-2.951084139385e-09,10.77487550465,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.55,128,0,109.55,0.001900636083321,5.2611202197801e-06,1.0667569968219e-09,-2.951084139385e-09,10.772946224047,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.6,128,0,109.6,0.001900581978105,5.2612699469068e-06,1.0667569968219e-09,-2.951084139385e-09,10.771016943445,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.65,128,0,109.65,0.0019005278728891,5.2614196740335e-06,1.0667569968219e-09,-2.951084139385e-09,10.769087662842,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.7,128,0,109.7,0.0019004737676731,5.2615694011602e-06,1.0667569968219e-09,-2.951084139385e-09,10.76715838224,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.75,128,0,109.75,0.0019004196624572,5.2617191282869e-06,1.0667569968219e-09,-2.951084139385e-09,10.765229101637,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.8,128,0,109.8,0.0019003655572412,5.2618688554136e-06,1.0667569968219e-09,-2.951084139385e-09,10.763299821035,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.85,128,0,109.85,0.0019003114520253,5.2620185825403e-06,1.0667569968219e-09,-2.951084139385e-09,10.761370540432,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.9,128,0,109.9,0.0019002573468093,5.262168309667e-06,1.0667569968219e-09,-2.951084139385e-09,10.75944125983,0.03858561182759,7.5273120634496e-14,0.99999999421986
109.95,128,0,109.95,0.0019002032415934,5.2623180367937e-06,1.0667569968219e-09,-2.951084139385e-09,10.757511979227,0.03858561182759,7.5273120634496e-14,0.99999999421986
110,128,0,110,0.0019001491363774,5.2624677639204e-06,1.0667569968219e-09,-2.951084139385e-09,10.755582698625,0.03858561182759,7.5273120634496e-14,0.99999999421986
110.05,128,0,110.05,0.0018999946290835,5.2628961017891e-06,3.1349274632812e-09,-8.6948286594585e-09,10.753653418002,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.1,128,0,110.1,0.0018998401217896,5.2633244396577e-06,3.1349274632812e-09,-8.6948286594585e-09,10.751724137378,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.15,128,0,110.15,0.0018996856144957,5.2637527775264e-06,3.1349274632812e-09,-8.6948286594585e-09,10.749794856755,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.2,128,0,110.2,0.0018995311072018,5.264181115395e-06,3.1349274632812e-09,-8.6948286594585e-09,10.747865576132,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.25,128,0,110.25,0.0018993765999078,5.2646094532637e-06,3.1349274632812e-09,-8.6948286594585e-09,10.745936295509,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.3,128,0,110.3,0.0018992220926139,5.2650377911323e-06,3.1349274632812e-09,-8.6948286594585e-09,10.744007014886,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.35,128,0,110.35,0.00189906758532,5.265466129001e-06,3.1349274632812e-09,-8.6948286594585e-09,10.742077734263,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.4,128,0,110.4,0.0018989130780261,5.2658944668696e-06,3.1349274632812e-09,-8.6948286594585e-09,10.74014845364,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.45,128,0,110.45,0.0018987585707322,5.2663228047383e-06,3.1349274632812e-09,-8.6948286594585e-09,10.738219173016,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.5,128,0,110.5,0.0018986040634383,5.2667511426069e-06,3.1349274632812e-09,-8.6948286594585e-09,10.736289892393,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.55,128,0,110.55,0.0018984495561443,5.2671794804756e-06,3.1349274632812e-09,-8.6948286594585e-09,10.73436061177,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.6,128,0,110.6,0.0018982950488504,5.2676078183443e-06,3.1349274632812e-09,-8.6948286594585e-09,10.732431331147,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.65,128,0,110.65,0.0018981405415565,5.2680361562129e-06,3.1349274632812e-09,-8.6948286594585e-09,10.730502050524,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.7,128,0,110.7,0.0018979860342626,5.2684644940816e-06,3.1349274632812e-09,-8.6948286594585e-09,10.728572769901,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.75,128,0,110.75,0.0018978315269687,5.2688928319502e-06,3.1349274632812e-09,-8.6948286594585e-09,10.726643489278,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.8,128,0,110.8,0.0018976770196748,5.2693211698189e-06,3.1349274632812e-09,-8.6948286594585e-09,10.724714208654,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.85,128,0,110.85,0.0018975225123808,5.2697495076875e-06,3.1349274632812e-09,-8.6948286594585e-09,10.722784928031,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.9,128,0,110.9,0.0018973680050869,5.2701778455562e-06,3.1349274632812e-09,-8.6948286594585e-09,10.720855647408,0.038585611827509,5.0848213690484e-14,0.99999998353239
110.95,128,0,110.95,0.001897213497793,5.2706061834248e-06,3.1349274632812e-09,-8.6948286594585e-09,10.718926366785,0.038585611827509,5.0848213690484e-14,0.99999998353239
111,128,0,111,0.0018970589904991,5.2710345212935e-06,3.1349274632812e-09,-8.6948286594585e-09,10.716997086162,0.038585611827509,5.0848213690484e-14,0.99999998353239
111.05,128,0,111.05,0.0018966133046114,5.27227677014e-06,8.7984716627791e-09,-2.4511092796285e-08,10.71506780548,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.1,128,0,111.1,0.0018961676187236,5.2735190189864e-06,8.7984716627791e-09,-2.4511092796285e-08,10.713138524798,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.15,128,0,111.15,0.0018957219328359,5.2747612678329e-06,8.7984716627791e-09,-2.4511092796285e-08,10.711209244116,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.2,128,0,111.2,0.0018952762469482,5.2760035166794e-06,8.7984716627791e-09,-2.4511092796285e-08,10.709279963434,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.25,128,0,111.25,0.0018948305610605,5.2772457655258e-06,8.7984716627791e-09,-2.4511092796285e-08,10.707350682752,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.3,128,0,111.3,0.0018943848751727,5.2784880143723e-06,8.7984716627791e-09,-2.4511092796285e-08,10.70542140207,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.35,128,0,111.35,0.001893939189285,5.2797302632188e-06,8.7984716627791e-09,-2.4511092796285e-08,10.703492121388,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.4,128,0,111.4,0.0018934935033973,5.2809725120653e-06,8.7984716627791e-09,-2.4511092796285e-08,10.701562840707,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.45,128,0,111.45,0.0018930478175095,5.2822147609117e-06,8.7984716627791e-09,-2.4511092796285e-08,10.699633560025,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.5,128,0,111.5,0.0018926021316218,5.2834570097582e-06,8.7984716627791e-09,-2.4511092796285e-08,10.697704279343,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.55,128,0,111.55,0.0018921564457341,5.2846992586047e-06,8.7984716627791e-09,-2.4511092796285e-08,10.695774998661,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.6,128,0,111.6,0.0018917107598464,5.2859415074511e-06,8.7984716627791e-09,-2.4511092796285e-08,10.693845717979,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.65,128,0,111.65,0.0018912650739586,5.2871837562976e-06,8.7984716627791e-09,-2.4511092796285e-08,10.691916437297,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.7,128,0,111.7,0.0018908193880709,5.2884260051441e-06,8.7984716627791e-09,-2.4511092796285e-08,10.689987156615,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.75,128,0,111.75,0.0018903737021832,5.2896682539906e-06,8.7984716627791e-09,-2.4511092796285e-08,10.688057875933,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.8,128,0,111.8,0.0018899280162954,5.290910502837e-06,8.7984716627791e-09,-2.4511092796285e-08,10.686128595251,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.85,128,0,111.85,0.0018894823304077,5.2921527516835e-06,8.7984716627791e-09,-2.4511092796285e-08,10.684199314569,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.9,128,0,111.9,0.00188903664452,5.29339500053e-06,8.7984716627791e-09,-2.4511092796285e-08,10.682270033888,0.038585611827705,6.2838620245634e-14,0.99999995308379
111.95,128,0,111.95,0.0018885909586323,5.2946372493764e-06,8.7984716627791e-09,-2.4511092796285e-08,10.680340753206,0.038585611827705,6.2838620245634e-14,0.99999995308379
112,128,0,112,0.0018881452727445,5.2958794982229e-06,8.7984716627791e-09,-2.4511092796285e-08,10.678411472524,0.038585611827705,6.2838620245634e-14,0.99999995308379
112.05,128,0,112.05,0.0018869168815642,5.2993554505691e-06,2.4779466865326e-08,-7.0160039200257e-08,10.676482191675,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.1,128,0,112.1,0.0018856884903839,5.3028314029152e-06,2.4779466865326e-08,-7.0160039200257e-08,10.674552910825,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.15,128,0,112.15,0.0018844600992036,5.3063073552614e-06,2.4779466865326e-08,-7.0160039200257e-08,10.672623629976,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.2,128,0,112.2,0.0018832317080232,5.3097833076075e-06,2.4779466865326e-08,-7.0160039200257e-08,10.670694349127,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.25,128,0,112.25,0.0018820033168429,5.3132592599537e-06,2.4779466865326e-08,-7.0160039200257e-08,10.668765068278,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.3,128,0,112.3,0.0018807749256626,5.3167352122998e-06,2.4779466865326e-08,-7.0160039200257e-08,10.666835787428,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.35,128,0,112.35,0.0018795465344823,5.320211164646e-06,2.4779466865326e-08,-7.0160039200257e-08,10.664906506579,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.4,128,0,112.4,0.0018783181433019,5.3236871169922e-06,2.4779466865326e-08,-7.0160039200257e-08,10.66297722573,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.45,128,0,112.45,0.0018770897521216,5.3271630693383e-06,2.4779466865326e-08,-7.0160039200257e-08,10.661047944881,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.5,128,0,112.5,0.0018758613609413,5.3306390216845e-06,2.4779466865326e-08,-7.0160039200257e-08,10.659118664031,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.55,128,0,112.55,0.0018746329697609,5.3341149740306e-06,2.4779466865326e-08,-7.0160039200257e-08,10.657189383182,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.6,128,0,112.6,0.0018734045785806,5.3375909263768e-06,2.4779466865326e-08,-7.0160039200257e-08,10.655260102333,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.65,128,0,112.65,0.0018721761874003,5.3410668787229e-06,2.4779466865326e-08,-7.0160039200257e-08,10.653330821484,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.7,128,0,112.7,0.00187094779622,5.3445428310691e-06,2.4779466865326e-08,-7.0160039200257e-08,10.651401540634,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.75,128,0,112.75,0.0018697194050396,5.3480187834152e-06,2.4779466865326e-08,-7.0160039200257e-08,10.649472259785,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.8,128,0,112.8,0.0018684910138593,5.3514947357614e-06,2.4779466865326e-08,-7.0160039200257e-08,10.647542978936,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.85,128,0,112.85,0.001867262622679,5.3549706881076e-06,2.4779466865326e-08,-7.0160039200257e-08,10.645613698086,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.9,128,0,112.9,0.0018660342314987,5.3584466404537e-06,2.4779466865326e-08,-7.0160039200257e-08,10.643684417237,0.038585611827415,1.7763566019649e-13,0.99999986633576
112.95,128,0,112.95,0.0018648058403183,5.3619225927999e-06,2.4779466865326e-08,-7.0160039200257e-08,10.641755136388,0.038585611827415,1.7763566019649e-13,0.99999986633576
113,128,0,113,0.001863577449138,5.365398545146e-06,2.4779466865326e-08,-7.0160039200257e-08,10.639825855539,0.038585611827415,1.7763566019649e-13,0.99999986633576
