x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.2,128,0,142.2,0.00089317454210968,1.1192830484361e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3910426821069,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.25,128,0,142.25,0.0008941683554705,1.118072534672e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3891133994224,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.3,128,0,142.3,0.00089516216883132,1.1168620209079e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3871841167379,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.35,128,0,142.35,0.00089615598219214,1.1156515071439e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3852548340534,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.4,128,0,142.4,0.00089714979555296,1.1144409933798e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3833255513689,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.45,128,0,142.45,0.00089814360891378,1.1132304796158e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3813962686844,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.5,128,0,142.5,0.0008991374222746,1.1120199658517e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3794669859999,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.55,128,0,142.55,0.00090013123563542,1.1108094520877e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3775377033154,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.6,128,0,142.6,0.00090112504899624,1.1095989383236e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3756084206309,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.65,128,0,142.65,0.00090211886235706,1.1083884245595e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3736791379464,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.7,128,0,142.7,0.00090311267571788,1.1071779107955e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3717498552618,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.75,128,0,142.75,0.0009041064890787,1.1059673970314e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3698205725773,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.8,128,0,142.8,0.00090510030243952,1.1047568832674e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3678912898928,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.85,128,0,142.85,0.00090609411580033,1.1035463695033e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3659620072083,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.9,128,0,142.9,0.00090708792916115,1.1023358557393e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3640327245238,0.038585611827639,6.6613309207022e-16,0.99999891507554
142.95,128,0,142.95,0.00090808174252197,1.1011253419752e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3621034418393,0.038585611827639,6.6613309207022e-16,0.99999891507554
143,128,0,143,0.00090907555588279,1.0999148282111e-05,-1.9983600797894e-08,2.4357378105457e-07,9.3601741591548,0.038585611827639,6.6613309207022e-16,0.99999891507554
143.05,128,0,143.05,0.00090943590670289,1.0994808039316e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3582448778287,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.1,128,0,143.1,0.00090979625752298,1.0990467796521e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3563155965027,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.15,128,0,143.15,0.00091015660834307,1.0986127553726e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3543863151766,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.2,128,0,143.2,0.00091051695916317,1.0981787310931e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3524570338505,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.25,128,0,143.25,0.00091087730998326,1.0977447068135e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3505277525245,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.3,128,0,143.3,0.00091123766080335,1.097310682534e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3485984711984,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.35,128,0,143.35,0.00091159801162344,1.0968766582545e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3466691898723,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.4,128,0,143.4,0.00091195836244354,1.096442633975e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3447399085463,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.45,128,0,143.45,0.00091231871326363,1.0960086096955e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3428106272202,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.5,128,0,143.5,0.00091267906408372,1.0955745854159e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3408813458941,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.55,128,0,143.55,0.00091303941490382,1.0951405611364e-05,-7.1653975185926e-09,8.6263523127368e-08,9.338952064568,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.6,128,0,143.6,0.00091339976572391,1.0947065368569e-05,-7.1653975185926e-09,8.6263523127368e-08,9.337022783242,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.65,128,0,143.65,0.000913760116544,1.0942725125774e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3350935019159,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.7,128,0,143.7,0.0009141204673641,1.0938384882979e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3331642205898,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.75,128,0,143.75,0.00091448081818419,1.0934044640183e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3312349392638,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.8,128,0,143.8,0.00091484116900428,1.0929704397388e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3293056579377,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.85,128,0,143.85,0.00091520151982438,1.0925364154593e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3273763766116,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.9,128,0,143.9,0.00091556187064447,1.0921023911798e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3254470952856,0.038585611827595,3.8857791064468e-15,0.99999961919073
143.95,128,0,143.95,0.00091592222146456,1.0916683669003e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3235178139595,0.038585611827595,3.8857791064468e-15,0.99999961919073
144,128,0,144,0.00091628257228465,1.0912343426207e-05,-7.1653975185926e-09,8.6263523127368e-08,9.3215885326334,0.038585611827595,3.8857791064468e-15,0.99999961919073
144.05,128,0,144.05,0.00091640780086917,1.091086464906e-05,-2.511855545066e-09,2.9675302953336e-08,9.3196592517842,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.1,128,0,144.1,0.00091653302945368,1.0909385871912e-05,-2.511855545066e-09,2.9675302953336e-08,9.3177299709349,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.15,128,0,144.15,0.0009166582580382,1.0907907094765e-05,-2.511855545066e-09,2.9675302953336e-08,9.3158006900857,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.2,128,0,144.2,0.00091678348662271,1.0906428317617e-05,-2.511855545066e-09,2.9675302953336e-08,9.3138714092364,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.25,128,0,144.25,0.00091690871520723,1.090494954047e-05,-2.511855545066e-09,2.9675302953336e-08,9.3119421283872,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.3,128,0,144.3,0.00091703394379174,1.0903470763322e-05,-2.511855545066e-09,2.9675302953336e-08,9.3100128475379,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.35,128,0,144.35,0.00091715917237625,1.0901991986175e-05,-2.511855545066e-09,2.9675302953336e-08,9.3080835666887,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.4,128,0,144.4,0.00091728440096077,1.0900513209027e-05,-2.511855545066e-09,2.9675302953336e-08,9.3061542858394,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.45,128,0,144.45,0.00091740962954528,1.089903443188e-05,-2.511855545066e-09,2.9675302953336e-08,9.3042250049901,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.5,128,0,144.5,0.0009175348581298,1.0897555654732e-05,-2.511855545066e-09,2.9675302953336e-08,9.3022957241409,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.55,128,0,144.55,0.00091766008671431,1.0896076877585e-05,-2.511855545066e-09,2.9675302953336e-08,9.3003664432916,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.6,128,0,144.6,0.00091778531529883,1.0894598100437e-05,-2.511855545066e-09,2.9675302953336e-08,9.2984371624424,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.65,128,0,144.65,0.00091791054388334,1.089311932329e-05,-2.511855545066e-09,2.9675302953336e-08,9.2965078815931,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.7,128,0,144.7,0.00091803577246785,1.0891640546142e-05,-2.511855545066e-09,2.9675302953336e-08,9.2945786007439,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.75,128,0,144.75,0.00091816100105237,1.0890161768995e-05,-2.511855545066e-09,2.9675302953336e-08,9.2926493198946,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.8,128,0,144.8,0.00091828622963688,1.0888682991847e-05,-2.511855545066e-09,2.9675302953336e-08,9.2907200390454,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.85,128,0,144.85,0.0009184114582214,1.08872042147e-05,-2.511855545066e-09,2.9675302953336e-08,9.2887907581961,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.9,128,0,144.9,0.00091853668680591,1.0885725437553e-05,-2.511855545066e-09,2.9675302953336e-08,9.2868614773469,0.038585611827586,-2.0483612066407e-14,0.99999986633575
144.95,128,0,144.95,0.00091866191539043,1.0884246660405e-05,-2.511855545066e-09,2.9675302953336e-08,9.2849321964976,0.038585611827586,-2.0483612066407e-14,0.99999986633575
145,128,0,145,0.00091878714397494,1.0882767883258e-05,-2.511855545066e-09,2.9675302953336e-08,9.2830029156483,0.038585611827586,-2.0483612066407e-14,0.99999986633575
145.05,128,0,145.05,0.00091883258888551,1.0882228464235e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2810736349665,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.1,128,0,145.1,0.00091887803379607,1.0881689045213e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2791443542846,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.15,128,0,145.15,0.00091892347870664,1.0881149626191e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2772150736027,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.2,128,0,145.2,0.0009189689236172,1.0880610207168e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2752857929208,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.25,128,0,145.25,0.00091901436852777,1.0880070788146e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2733565122389,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.3,128,0,145.3,0.00091905981343833,1.0879531369124e-05,-9.1804688559855e-10,1.0893493991964e-08,9.271427231557,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.35,128,0,145.35,0.0009191052583489,1.0878991950101e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2694979508751,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.4,128,0,145.4,0.00091915070325946,1.0878452531079e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2675686701932,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.45,128,0,145.45,0.00091919614817003,1.0877913112057e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2656393895113,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.5,128,0,145.5,0.0009192415930806,1.0877373693034e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2637101088295,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.55,128,0,145.55,0.00091928703799116,1.0876834274012e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2617808281476,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.6,128,0,145.6,0.00091933248290173,1.087629485499e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2598515474657,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.65,128,0,145.65,0.00091937792781229,1.0875755435967e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2579222667838,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.7,128,0,145.7,0.00091942337272286,1.0875216016945e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2559929861019,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.75,128,0,145.75,0.00091946881763342,1.0874676597923e-05,-9.1804688559855e-10,1.0893493991964e-08,9.25406370542,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.8,128,0,145.8,0.00091951426254399,1.08741371789e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2521344247381,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.85,128,0,145.85,0.00091955970745455,1.0873597759878e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2502051440562,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.9,128,0,145.9,0.00091960515236512,1.0873058340856e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2482758633744,0.03858561182747,-1.8152145600991e-14,0.99999995308379
145.95,128,0,145.95,0.00091965059727569,1.0872518921833e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2463465826925,0.03858561182747,-1.8152145600991e-14,0.99999995308379
146,128,0,146,0.00091969604218625,1.0871979502811e-05,-9.1804688559855e-10,1.0893493991964e-08,9.2444173020106,0.03858561182747,-1.8152145600991e-14,0.99999995308379
146.05,128,0,146.05,0.00091971156600893,1.0871796604203e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2424880213874,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.1,128,0,146.1,0.00091972708983161,1.0871613705596e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2405587407643,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.15,128,0,146.15,0.00091974261365429,1.0871430806988e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2386294601411,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.2,128,0,146.2,0.00091975813747696,1.087124790838e-05,-2.8668735078206e-10,3.3777924367418e-09,9.236700179518,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.25,128,0,146.25,0.00091977366129964,1.0871065009773e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2347708988948,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.3,128,0,146.3,0.00091978918512232,1.0870882111165e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2328416182717,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.35,128,0,146.35,0.000919804708945,1.0870699212558e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2309123376485,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.4,128,0,146.4,0.00091982023276768,1.087051631395e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2289830570254,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.45,128,0,146.45,0.00091983575659036,1.0870333415342e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2270537764022,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.5,128,0,146.5,0.00091985128041304,1.0870150516735e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2251244957791,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.55,128,0,146.55,0.00091986680423571,1.0869967618127e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2231952151559,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.6,128,0,146.6,0.00091988232805839,1.086978471952e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2212659345328,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.65,128,0,146.65,0.00091989785188107,1.0869601820912e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2193366539096,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.7,128,0,146.7,0.00091991337570375,1.0869418922304e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2174073732865,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.75,128,0,146.75,0.00091992889952643,1.0869236023697e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2154780926633,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.8,128,0,146.8,0.00091994442334911,1.0869053125089e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2135488120402,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.85,128,0,146.85,0.00091995994717178,1.0868870226481e-05,-2.8668735078206e-10,3.3777924367418e-09,9.211619531417,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.9,128,0,146.9,0.00091997547099446,1.0868687327874e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2096902507939,0.038585611827566,1.4988010585623e-14,0.99999998353238
146.95,128,0,146.95,0.00091999099481714,1.0868504429266e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2077609701707,0.038585611827566,1.4988010585623e-14,0.99999998353238
147,128,0,147,0.00092000651863982,1.0868321530659e-05,-2.8668735078206e-10,3.3777924367418e-09,9.2058316895476,0.038585611827566,1.4988010585623e-14,0.99999998353238
147.05,128,0,147.05,0.00092001240846512,1.0868251835371e-05,-1.264073267668e-10,1.4954696273898e-09,9.203902408945,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.1,128,0,147.1,0.00092001829829042,1.0868182140083e-05,-1.264073267668e-10,1.4954696273898e-09,9.2019731283425,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.15,128,0,147.15,0.00092002418811572,1.0868112444795e-05,-1.264073267668e-10,1.4954696273898e-09,9.20004384774,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.2,128,0,147.2,0.00092003007794101,1.0868042749507e-05,-1.264073267668e-10,1.4954696273898e-09,9.1981145671375,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.25,128,0,147.25,0.00092003596776631,1.0867973054219e-05,-1.264073267668e-10,1.4954696273898e-09,9.1961852865349,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.3,128,0,147.3,0.00092004185759161,1.0867903358932e-05,-1.264073267668e-10,1.4954696273898e-09,9.1942560059324,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.35,128,0,147.35,0.00092004774741691,1.0867833663644e-05,-1.264073267668e-10,1.4954696273898e-09,9.1923267253299,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.4,128,0,147.4,0.00092005363724221,1.0867763968356e-05,-1.264073267668e-10,1.4954696273898e-09,9.1903974447274,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.45,128,0,147.45,0.0009200595270675,1.0867694273068e-05,-1.264073267668e-10,1.4954696273898e-09,9.1884681641248,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.5,128,0,147.5,0.0009200654168928,1.086762457778e-05,-1.264073267668e-10,1.4954696273898e-09,9.1865388835223,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.55,128,0,147.55,0.0009200713067181,1.0867554882492e-05,-1.264073267668e-10,1.4954696273898e-09,9.1846096029198,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.6,128,0,147.6,0.0009200771965434,1.0867485187204e-05,-1.264073267668e-10,1.4954696273898e-09,9.1826803223173,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.65,128,0,147.65,0.0009200830863687,1.0867415491917e-05,-1.264073267668e-10,1.4954696273898e-09,9.1807510417147,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.7,128,0,147.7,0.000920088976194,1.0867345796629e-05,-1.264073267668e-10,1.4954696273898e-09,9.1788217611122,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.75,128,0,147.75,0.00092009486601929,1.0867276101341e-05,-1.264073267668e-10,1.4954696273898e-09,9.1768924805097,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.8,128,0,147.8,0.00092010075584459,1.0867206406053e-05,-1.264073267668e-10,1.4954696273898e-09,9.1749631999071,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.85,128,0,147.85,0.00092010664566989,1.0867136710765e-05,-1.264073267668e-10,1.4954696273898e-09,9.1730339193046,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.9,128,0,147.9,0.00092011253549519,1.0867067015477e-05,-1.264073267668e-10,1.4954696273898e-09,9.1711046387021,0.038585611827508,3.7692071468158e-14,0.99999999421986
147.95,128,0,147.95,0.00092011842532049,1.0866997320189e-05,-1.264073267668e-10,1.4954696273898e-09,9.1691753580996,0.038585611827508,3.7692071468158e-14,0.99999999421986
148,128,0,148,0.00092012431514579,1.0866927624902e-05,-1.264073267668e-10,1.4954696273898e-09,9.167246077497,0.038585611827508,3.7692071468158e-14,0.99999999421986
148.05,128,0,148.05,0.00092012483956292,1.0866921471154e-05,-3.8190381837494e-11,4.503655605343e-10,9.1653167969017,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.1,128,0,148.1,0.00092012536398005,1.0866915317407e-05,-3.8190381837494e-11,4.503655605343e-10,9.1633875163065,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.15,128,0,148.15,0.00092012588839718,1.0866909163659e-05,-3.8190381837494e-11,4.503655605343e-10,9.1614582357112,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.2,128,0,148.2,0.00092012641281431,1.0866903009912e-05,-3.8190381837494e-11,4.503655605343e-10,9.1595289551159,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.25,128,0,148.25,0.00092012693723144,1.0866896856164e-05,-3.8190381837494e-11,4.503655605343e-10,9.1575996745206,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.3,128,0,148.3,0.00092012746164857,1.0866890702417e-05,-3.8190381837494e-11,4.503655605343e-10,9.1556703939253,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.35,128,0,148.35,0.0009201279860657,1.0866884548669e-05,-3.8190381837494e-11,4.503655605343e-10,9.15374111333,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.4,128,0,148.4,0.00092012851048283,1.0866878394922e-05,-3.8190381837494e-11,4.503655605343e-10,9.1518118327347,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.45,128,0,148.45,0.00092012903489996,1.0866872241175e-05,-3.8190381837494e-11,4.503655605343e-10,9.1498825521394,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.5,128,0,148.5,0.0009201295593171,1.0866866087427e-05,-3.8190381837494e-11,4.503655605343e-10,9.1479532715441,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.55,128,0,148.55,0.00092013008373423,1.086685993368e-05,-3.8190381837494e-11,4.503655605343e-10,9.1460239909488,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.6,128,0,148.6,0.00092013060815136,1.0866853779932e-05,-3.8190381837494e-11,4.503655605343e-10,9.1440947103535,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.65,128,0,148.65,0.00092013113256849,1.0866847626185e-05,-3.8190381837494e-11,4.503655605343e-10,9.1421654297583,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.7,128,0,148.7,0.00092013165698562,1.0866841472437e-05,-3.8190381837494e-11,4.503655605343e-10,9.140236149163,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.75,128,0,148.75,0.00092013218140275,1.086683531869e-05,-3.8190381837494e-11,4.503655605343e-10,9.1383068685677,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.8,128,0,148.8,0.00092013270581988,1.0866829164942e-05,-3.8190381837494e-11,4.503655605343e-10,9.1363775879724,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.85,128,0,148.85,0.00092013323023701,1.0866823011195e-05,-3.8190381837494e-11,4.503655605343e-10,9.1344483073771,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.9,128,0,148.9,0.00092013375465414,1.0866816857448e-05,-3.8190381837494e-11,4.503655605343e-10,9.1325190267818,0.038585611827588,-1.7041923393421e-14,0.99999999797116
148.95,128,0,148.95,0.00092013427907127,1.08668107037e-05,-3.8190381837494e-11,4.503655605343e-10,9.1305897461865,0.038585611827588,-1.7041923393421e-14,0.99999999797116
149,128,0,149,0.0009201348034884,1.0866804549953e-05,-3.8190381837494e-11,4.503655605343e-10,9.1286604655912,0.038585611827588,-1.7041923393421e-14,0.99999999797116
149.05,128,0,149.05,0.0009201365698923,1.0866783682203e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1267311849985,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.1,128,0,149.1,0.0009201383362962,1.0866762814453e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1248019044057,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.15,128,0,149.15,0.00092014010270009,1.0866741946703e-05,-2.4221955887004e-11,2.8619728863667e-10,9.122872623813,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.2,128,0,149.2,0.00092014186910399,1.0866721078953e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1209433432202,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.25,128,0,149.25,0.00092014363550788,1.0866700211203e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1190140626275,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.3,128,0,149.3,0.00092014540191178,1.0866679343453e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1170847820347,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.35,128,0,149.35,0.00092014716831567,1.0866658475703e-05,-2.4221955887004e-11,2.8619728863667e-10,9.115155501442,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.4,128,0,149.4,0.00092014893471957,1.0866637607953e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1132262208492,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.45,128,0,149.45,0.00092015070112347,1.0866616740203e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1112969402565,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.5,128,0,149.5,0.00092015246752736,1.0866595872454e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1093676596637,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.55,128,0,149.55,0.00092015423393126,1.0866575004704e-05,-2.4221955887004e-11,2.8619728863667e-10,9.107438379071,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.6,128,0,149.6,0.00092015600033515,1.0866554136954e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1055090984782,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.65,128,0,149.65,0.00092015776673905,1.0866533269204e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1035798178855,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.7,128,0,149.7,0.00092015953314294,1.0866512401454e-05,-2.4221955887004e-11,2.8619728863667e-10,9.1016505372927,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.75,128,0,149.75,0.00092016129954684,1.0866491533704e-05,-2.4221955887004e-11,2.8619728863667e-10,9.0997212567,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.8,128,0,149.8,0.00092016306595073,1.0866470665954e-05,-2.4221955887004e-11,2.8619728863667e-10,9.0977919761072,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.85,128,0,149.85,0.00092016483235463,1.0866449798204e-05,-2.4221955887004e-11,2.8619728863667e-10,9.0958626955145,0.038585611827505,-8.5320639381684e-14,0.99999999928787
149.9,128,0,149.9,0.00092016659875853,1.0866428930454e-05,-2.4221955887004e-11,2.8619728863667e-10,9.0939334149217,0.038585611827505,-8.5320639381684e-14,0.99999999928787
