x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.6,128,0,153.6,0.00059476311264867,1.6810665082327e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9511666511427,0.038585611827525,1.6653345369197e-15,0.99999999998919
153.65,128,0,153.65,0.00059476310038826,1.6810665432792e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9492373705513,0.038585611827525,1.6653345369197e-15,0.99999999998919
153.7,128,0,153.7,0.00059476308812785,1.6810665783257e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9473080899599,0.038585611827525,1.6653345369197e-15,0.99999999998919
153.75,128,0,153.75,0.00059476307586744,1.6810666133721e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9453788093685,0.038585611827525,1.6653345369197e-15,0.99999999998919
153.8,128,0,153.8,0.00059476306360702,1.6810666484186e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9434495287771,0.038585611827525,1.6653345369197e-15,0.99999999998919
153.85,128,0,153.85,0.00059476305134661,1.681066683465e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9415202481857,0.038585611827525,1.6653345369197e-15,0.99999999998919
153.9,128,0,153.9,0.0005947630390862,1.6810667185115e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9395909675943,0.038585611827525,1.6653345369197e-15,0.99999999998919
153.95,128,0,153.95,0.00059476302682579,1.6810667535579e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9376616870029,0.038585611827525,1.6653345369197e-15,0.99999999998919
154,128,0,154,0.00059476301456538,1.6810667886044e-05,-1.4091276852128e-11,3.9821389210972e-10,8.9357324064115,0.038585611827525,1.6653345369197e-15,0.99999999998919
154.05,128,0,154.05,0.00059476336112067,1.6810658086911e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9338031258201,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.1,128,0,154.1,0.00059476370767596,1.6810648287779e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9318738452287,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.15,128,0,154.15,0.00059476405423125,1.6810638488646e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9299445646373,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.2,128,0,154.2,0.00059476440078654,1.6810628689514e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9280152840459,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.25,128,0,154.25,0.00059476474734183,1.6810618890382e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9260860034546,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.3,128,0,154.3,0.00059476509389711,1.6810609091249e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9241567228632,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.35,128,0,154.35,0.0005947654404524,1.6810599292117e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9222274422718,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.4,128,0,154.4,0.00059476578700769,1.6810589492984e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9202981616804,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.45,128,0,154.45,0.00059476613356298,1.6810579693852e-05,1.4630465462176e-11,-4.1344622297496e-10,8.918368881089,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.5,128,0,154.5,0.00059476648011827,1.6810569894719e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9164396004976,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.55,128,0,154.55,0.00059476682667356,1.6810560095587e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9145103199062,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.6,128,0,154.6,0.00059476717322885,1.6810550296454e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9125810393149,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.65,128,0,154.65,0.00059476751978414,1.6810540497322e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9106517587235,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.7,128,0,154.7,0.00059476786633943,1.6810530698189e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9087224781321,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.75,128,0,154.75,0.00059476821289472,1.6810520899057e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9067931975407,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.8,128,0,154.8,0.00059476855945001,1.6810511099924e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9048639169493,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.85,128,0,154.85,0.0005947689060053,1.6810501300792e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9029346363579,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.9,128,0,154.9,0.00059476925256059,1.6810491501659e-05,1.4630465462176e-11,-4.1344622297496e-10,8.9010053557665,0.038585611827576,-6.8833827526498e-15,0.9999999999962
154.95,128,0,154.95,0.00059476959911588,1.6810481702527e-05,1.4630465462176e-11,-4.1344622297496e-10,8.8990760751751,0.038585611827576,-6.8833827526498e-15,0.9999999999962
155,128,0,155,0.00059476994567117,1.6810471903394e-05,1.4630465462176e-11,-4.1344622297496e-10,8.8971467945838,0.038585611827576,-6.8833827526498e-15,0.9999999999962
155.05,128,0,155.05,0.00059476911420105,1.6810495406737e-05,-1.409226910096e-11,3.9822758097657e-10,8.8952175139924,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.1,128,0,155.1,0.00059476828273092,1.6810518910081e-05,-1.409226910096e-11,3.9822758097657e-10,8.893288233401,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.15,128,0,155.15,0.0005947674512608,1.6810542413424e-05,-1.409226910096e-11,3.9822758097657e-10,8.8913589528096,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.2,128,0,155.2,0.00059476661979068,1.6810565916767e-05,-1.409226910096e-11,3.9822758097657e-10,8.8894296722182,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.25,128,0,155.25,0.00059476578832056,1.681058942011e-05,-1.409226910096e-11,3.9822758097657e-10,8.8875003916269,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.3,128,0,155.3,0.00059476495685043,1.6810612923453e-05,-1.409226910096e-11,3.9822758097657e-10,8.8855711110355,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.35,128,0,155.35,0.00059476412538031,1.6810636426796e-05,-1.409226910096e-11,3.9822758097657e-10,8.8836418304441,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.4,128,0,155.4,0.00059476329391019,1.6810659930139e-05,-1.409226910096e-11,3.9822758097657e-10,8.8817125498527,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.45,128,0,155.45,0.00059476246244007,1.6810683433483e-05,-1.409226910096e-11,3.9822758097657e-10,8.8797832692613,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.5,128,0,155.5,0.00059476163096994,1.6810706936826e-05,-1.409226910096e-11,3.9822758097657e-10,8.87785398867,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.55,128,0,155.55,0.00059476079949982,1.6810730440169e-05,-1.409226910096e-11,3.9822758097657e-10,8.8759247080786,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.6,128,0,155.6,0.0005947599680297,1.6810753943512e-05,-1.409226910096e-11,3.9822758097657e-10,8.8739954274872,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.65,128,0,155.65,0.00059475913655958,1.6810777446855e-05,-1.409226910096e-11,3.9822758097657e-10,8.8720661468958,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.7,128,0,155.7,0.00059475830508945,1.6810800950198e-05,-1.409226910096e-11,3.9822758097657e-10,8.8701368663044,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.75,128,0,155.75,0.00059475747361933,1.6810824453541e-05,-1.409226910096e-11,3.9822758097657e-10,8.8682075857131,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.8,128,0,155.8,0.00059475664214921,1.6810847956884e-05,-1.409226910096e-11,3.9822758097657e-10,8.8662783051217,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.85,128,0,155.85,0.00059475581067909,1.6810871460228e-05,-1.409226910096e-11,3.9822758097657e-10,8.8643490245303,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.9,128,0,155.9,0.00059475497920896,1.6810894963571e-05,-1.409226910096e-11,3.9822758097657e-10,8.8624197439389,0.038585611827571,-1.0047518372849e-14,0.99999999999915
155.95,128,0,155.95,0.00059475414773884,1.6810918466914e-05,-1.409226910096e-11,3.9822758097657e-10,8.8604904633475,0.038585611827571,-1.0047518372849e-14,0.99999999999915
156,128,0,156,0.00059475331626872,1.6810941970257e-05,-1.409226910096e-11,3.9822758097657e-10,8.8585611827562,0.038585611827571,-1.0047518372849e-14,0.99999999999915
156.05,128,0,156.05,0.00059475381910567,1.6810927755607e-05,1.356540937427e-11,-3.8334447520726e-10,8.8566319021648,0.038585611827556,-2.2981616609741e-14,1
156.1,128,0,156.1,0.00059475432194263,1.6810913540956e-05,1.356540937427e-11,-3.8334447520726e-10,8.8547026215734,0.038585611827556,-2.2981616609741e-14,1
156.15,128,0,156.15,0.00059475482477958,1.6810899326306e-05,1.356540937427e-11,-3.8334447520726e-10,8.852773340982,0.038585611827556,-2.2981616609741e-14,1
156.2,128,0,156.2,0.00059475532761654,1.6810885111656e-05,1.356540937427e-11,-3.8334447520726e-10,8.8508440603907,0.038585611827556,-2.2981616609741e-14,1
156.25,128,0,156.25,0.00059475583045349,1.6810870897005e-05,1.356540937427e-11,-3.8334447520726e-10,8.8489147797993,0.038585611827556,-2.2981616609741e-14,1
156.3,128,0,156.3,0.00059475633329045,1.6810856682355e-05,1.356540937427e-11,-3.8334447520726e-10,8.8469854992079,0.038585611827556,-2.2981616609741e-14,1
156.35,128,0,156.35,0.00059475683612741,1.6810842467705e-05,1.356540937427e-11,-3.8334447520726e-10,8.8450562186165,0.038585611827556,-2.2981616609741e-14,1
156.4,128,0,156.4,0.00059475733896436,1.6810828253055e-05,1.356540937427e-11,-3.8334447520726e-10,8.8431269380251,0.038585611827556,-2.2981616609741e-14,1
156.45,128,0,156.45,0.00059475784180132,1.6810814038404e-05,1.356540937427e-11,-3.8334447520726e-10,8.8411976574338,0.038585611827556,-2.2981616609741e-14,1
156.5,128,0,156.5,0.00059475834463827,1.6810799823754e-05,1.356540937427e-11,-3.8334447520726e-10,8.8392683768424,0.038585611827556,-2.2981616609741e-14,1
156.55,128,0,156.55,0.00059475884747523,1.6810785609104e-05,1.356540937427e-11,-3.8334447520726e-10,8.837339096251,0.038585611827556,-2.2981616609741e-14,1
156.6,128,0,156.6,0.00059475935031218,1.6810771394453e-05,1.356540937427e-11,-3.8334447520726e-10,8.8354098156596,0.038585611827556,-2.2981616609741e-14,1
156.65,128,0,156.65,0.00059475985314914,1.6810757179803e-05,1.356540937427e-11,-3.8334447520726e-10,8.8334805350683,0.038585611827556,-2.2981616609741e-14,1
156.7,128,0,156.7,0.00059476035598609,1.6810742965153e-05,1.356540937427e-11,-3.8334447520726e-10,8.8315512544769,0.038585611827556,-2.2981616609741e-14,1
156.75,128,0,156.75,0.00059476085882305,1.6810728750502e-05,1.356540937427e-11,-3.8334447520726e-10,8.8296219738855,0.038585611827556,-2.2981616609741e-14,1
156.8,128,0,156.8,0.00059476136166001,1.6810714535852e-05,1.356540937427e-11,-3.8334447520726e-10,8.8276926932941,0.038585611827556,-2.2981616609741e-14,1
156.85,128,0,156.85,0.00059476186449696,1.6810700321202e-05,1.356540937427e-11,-3.8334447520726e-10,8.8257634127027,0.038585611827556,-2.2981616609741e-14,1
156.9,128,0,156.9,0.00059476236733392,1.6810686106551e-05,1.356540937427e-11,-3.8334447520726e-10,8.8238341321114,0.038585611827556,-2.2981616609741e-14,1
156.95,128,0,156.95,0.00059476287017087,1.6810671891901e-05,1.356540937427e-11,-3.8334447520726e-10,8.82190485152,0.038585611827556,-2.2981616609741e-14,1
157,128,0,157,0.00059476337300783,1.6810657677251e-05,1.356540937427e-11,-3.8334447520726e-10,8.8199755709286,0.038585611827556,-2.2981616609741e-14,1
157.05,128,0,157.05,0.00059476335659741,1.681065814496e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8180462903372,0.038585611827571,-1.4210854715202e-14,1
157.1,128,0,157.1,0.00059476334018699,1.681065861267e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8161170097459,0.038585611827571,-1.4210854715202e-14,1
157.15,128,0,157.15,0.00059476332377657,1.6810659080379e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8141877291545,0.038585611827571,-1.4210854715202e-14,1
157.2,128,0,157.2,0.00059476330736615,1.6810659548089e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8122584485631,0.038585611827571,-1.4210854715202e-14,1
157.25,128,0,157.25,0.00059476329095573,1.6810660015798e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8103291679717,0.038585611827571,-1.4210854715202e-14,1
157.3,128,0,157.3,0.00059476327454532,1.6810660483508e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8083998873803,0.038585611827571,-1.4210854715202e-14,1
157.35,128,0,157.35,0.0005947632581349,1.6810660951218e-05,-1.4147589027171e-11,3.9980608105509e-10,8.806470606789,0.038585611827571,-1.4210854715202e-14,1
157.4,128,0,157.4,0.00059476324172448,1.6810661418927e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8045413261976,0.038585611827571,-1.4210854715202e-14,1
157.45,128,0,157.45,0.00059476322531406,1.6810661886637e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8026120456062,0.038585611827571,-1.4210854715202e-14,1
157.5,128,0,157.5,0.00059476320890364,1.6810662354346e-05,-1.4147589027171e-11,3.9980608105509e-10,8.8006827650148,0.038585611827571,-1.4210854715202e-14,1
157.55,128,0,157.55,0.00059476319249322,1.6810662822056e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7987534844234,0.038585611827571,-1.4210854715202e-14,1
157.6,128,0,157.6,0.0005947631760828,1.6810663289765e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7968242038321,0.038585611827571,-1.4210854715202e-14,1
157.65,128,0,157.65,0.00059476315967239,1.6810663757475e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7948949232407,0.038585611827571,-1.4210854715202e-14,1
157.7,128,0,157.7,0.00059476314326197,1.6810664225184e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7929656426493,0.038585611827571,-1.4210854715202e-14,1
157.75,128,0,157.75,0.00059476312685155,1.6810664692894e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7910363620579,0.038585611827571,-1.4210854715202e-14,1
157.8,128,0,157.8,0.00059476311044113,1.6810665160603e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7891070814665,0.038585611827571,-1.4210854715202e-14,1
157.85,128,0,157.85,0.00059476309403071,1.6810665628313e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7871778008752,0.038585611827571,-1.4210854715202e-14,1
157.9,128,0,157.9,0.00059476307762029,1.6810666096022e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7852485202838,0.038585611827571,-1.4210854715202e-14,1
157.95,128,0,157.95,0.00059476306120987,1.6810666563732e-05,-1.4147589027171e-11,3.9980608105509e-10,8.7833192396924,0.038585611827571,-1.4210854715202e-14,1
158,128,0,158,0.00059476304479946,1.6810667031442e-05,-1.4147589027171e-11,3.9980608105509e-10,8.781389959101,0.038585611827571,-1.4210854715202e-14,1
158.05,128,0,158.05,0.00059476339028477,1.6810657262567e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7794606785097,0.03858561182756,-5.4956039718945e-15,1
158.1,128,0,158.1,0.00059476373577009,1.6810647493693e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7775313979183,0.03858561182756,-5.4956039718945e-15,1
158.15,128,0,158.15,0.0005947640812554,1.6810637724819e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7756021173269,0.03858561182756,-5.4956039718945e-15,1
158.2,128,0,158.2,0.00059476442674072,1.6810627955945e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7736728367355,0.03858561182756,-5.4956039718945e-15,1
158.25,128,0,158.25,0.00059476477222603,1.6810618187071e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7717435561441,0.03858561182756,-5.4956039718945e-15,1
158.3,128,0,158.3,0.00059476511771135,1.6810608418197e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7698142755528,0.03858561182756,-5.4956039718945e-15,1
158.35,128,0,158.35,0.00059476546319666,1.6810598649323e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7678849949614,0.03858561182756,-5.4956039718945e-15,1
158.4,128,0,158.4,0.00059476580868198,1.6810588880449e-05,1.4662659841879e-11,-4.1435609260973e-10,8.76595571437,0.03858561182756,-5.4956039718945e-15,1
158.45,128,0,158.45,0.0005947661541673,1.6810579111575e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7640264337786,0.03858561182756,-5.4956039718945e-15,1
158.5,128,0,158.5,0.00059476649965261,1.6810569342701e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7620971531873,0.03858561182756,-5.4956039718945e-15,1
158.55,128,0,158.55,0.00059476684513793,1.6810559573827e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7601678725959,0.03858561182756,-5.4956039718945e-15,1
158.6,128,0,158.6,0.00059476719062324,1.6810549804953e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7582385920045,0.03858561182756,-5.4956039718945e-15,1
158.65,128,0,158.65,0.00059476753610856,1.6810540036078e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7563093114131,0.03858561182756,-5.4956039718945e-15,1
158.7,128,0,158.7,0.00059476788159387,1.6810530267204e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7543800308217,0.03858561182756,-5.4956039718945e-15,1
158.75,128,0,158.75,0.00059476822707919,1.681052049833e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7524507502304,0.03858561182756,-5.4956039718945e-15,1
158.8,128,0,158.8,0.00059476857256451,1.6810510729456e-05,1.4662659841879e-11,-4.1435609260973e-10,8.750521469639,0.03858561182756,-5.4956039718945e-15,1
158.85,128,0,158.85,0.00059476891804982,1.6810500960582e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7485921890476,0.03858561182756,-5.4956039718945e-15,1
158.9,128,0,158.9,0.00059476926353514,1.6810491191708e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7466629084562,0.03858561182756,-5.4956039718945e-15,1
158.95,128,0,158.95,0.00059476960902045,1.6810481422834e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7447336278649,0.03858561182756,-5.4956039718945e-15,1
159,128,0,159,0.00059476995450577,1.681047165396e-05,1.4662659841879e-11,-4.1435609260973e-10,8.7428043472735,0.03858561182756,-5.4956039718945e-15,1
159.05,128,0,159.05,0.00059476912234969,1.6810495176677e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7408750666821,0.038585611827587,1.7097434579227e-14,1
159.1,128,0,159.1,0.0005947682901936,1.6810518699394e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7389457860907,0.038585611827587,1.7097434579227e-14,1
159.15,128,0,159.15,0.00059476745803752,1.6810542222111e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7370165054993,0.038585611827587,1.7097434579227e-14,1
159.2,128,0,159.2,0.00059476662588144,1.6810565744828e-05,-1.4080632353066e-11,3.9789871523571e-10,8.735087224908,0.038585611827587,1.7097434579227e-14,1
159.25,128,0,159.25,0.00059476579372535,1.6810589267545e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7331579443166,0.038585611827587,1.7097434579227e-14,1
159.3,128,0,159.3,0.00059476496156927,1.6810612790262e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7312286637252,0.038585611827587,1.7097434579227e-14,1
159.35,128,0,159.35,0.00059476412941319,1.6810636312979e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7292993831338,0.038585611827587,1.7097434579227e-14,1
159.4,128,0,159.4,0.0005947632972571,1.6810659835696e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7273701025424,0.038585611827587,1.7097434579227e-14,1
159.45,128,0,159.45,0.00059476246510102,1.6810683358413e-05,-1.4080632353066e-11,3.9789871523571e-10,8.725440821951,0.038585611827587,1.7097434579227e-14,1
159.5,128,0,159.5,0.00059476163294494,1.681070688113e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7235115413597,0.038585611827587,1.7097434579227e-14,1
159.55,128,0,159.55,0.00059476080078886,1.6810730403847e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7215822607683,0.038585611827587,1.7097434579227e-14,1
159.6,128,0,159.6,0.00059475996863277,1.6810753926564e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7196529801769,0.038585611827587,1.7097434579227e-14,1
159.65,128,0,159.65,0.00059475913647669,1.6810777449281e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7177236995855,0.038585611827587,1.7097434579227e-14,1
159.7,128,0,159.7,0.00059475830432061,1.6810800971998e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7157944189941,0.038585611827587,1.7097434579227e-14,1
159.75,128,0,159.75,0.00059475747216452,1.6810824494715e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7138651384028,0.038585611827587,1.7097434579227e-14,1
159.8,128,0,159.8,0.00059475664000844,1.6810848017432e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7119358578114,0.038585611827587,1.7097434579227e-14,1
159.85,128,0,159.85,0.00059475580785236,1.6810871540149e-05,-1.4080632353066e-11,3.9789871523571e-10,8.71000657722,0.038585611827587,1.7097434579227e-14,1
159.9,128,0,159.9,0.00059475497569627,1.6810895062866e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7080772966286,0.038585611827587,1.7097434579227e-14,1
159.95,128,0,159.95,0.00059475414354019,1.6810918585583e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7061480160372,0.038585611827587,1.7097434579227e-14,1
160,128,0,160,0.00059475331138411,1.68109421083e-05,-1.4080632353066e-11,3.9789871523571e-10,8.7042187354459,0.038585611827587,1.7097434579227e-14,1
160.05,128,0,160.05,0.00059475381523679,1.6810927864949e-05,1.3565742012388e-11,-3.8335369352082e-10,8.7022894548545,0.038585611827559,2.4091839634366e-14,1
160.1,128,0,160.1,0.00059475431908948,1.6810913621598e-05,1.3565742012388e-11,-3.8335369352082e-10,8.7003601742631,0.038585611827559,2.4091839634366e-14,1
160.15,128,0,160.15,0.00059475482294216,1.6810899378247e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6984308936717,0.038585611827559,2.4091839634366e-14,1
160.2,128,0,160.2,0.00059475532679484,1.6810885134897e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6965016130804,0.038585611827559,2.4091839634366e-14,1
160.25,128,0,160.25,0.00059475583064753,1.6810870891546e-05,1.3565742012388e-11,-3.8335369352082e-10,8.694572332489,0.038585611827559,2.4091839634366e-14,1
160.3,128,0,160.3,0.00059475633450021,1.6810856648195e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6926430518976,0.038585611827559,2.4091839634366e-14,1
160.35,128,0,160.35,0.0005947568383529,1.6810842404844e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6907137713062,0.038585611827559,2.4091839634366e-14,1
160.4,128,0,160.4,0.00059475734220558,1.6810828161494e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6887844907148,0.038585611827559,2.4091839634366e-14,1
160.45,128,0,160.45,0.00059475784605826,1.6810813918143e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6868552101235,0.038585611827559,2.4091839634366e-14,1
160.5,128,0,160.5,0.00059475834991095,1.6810799674792e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6849259295321,0.038585611827559,2.4091839634366e-14,1
160.55,128,0,160.55,0.00059475885376363,1.6810785431441e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6829966489407,0.038585611827559,2.4091839634366e-14,1
160.6,128,0,160.6,0.00059475935761632,1.681077118809e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6810673683493,0.038585611827559,2.4091839634366e-14,1
160.65,128,0,160.65,0.000594759861469,1.681075694474e-05,1.3565742012388e-11,-3.8335369352082e-10,8.679138087758,0.038585611827559,2.4091839634366e-14,1
160.7,128,0,160.7,0.00059476036532168,1.6810742701389e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6772088071666,0.038585611827559,2.4091839634366e-14,1
160.75,128,0,160.75,0.00059476086917437,1.6810728458038e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6752795265752,0.038585611827559,2.4091839634366e-14,1
160.8,128,0,160.8,0.00059476137302705,1.6810714214687e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6733502459838,0.038585611827559,2.4091839634366e-14,1
160.85,128,0,160.85,0.00059476187687974,1.6810699971337e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6714209653924,0.038585611827559,2.4091839634366e-14,1
160.9,128,0,160.9,0.00059476238073242,1.6810685727986e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6694916848011,0.038585611827559,2.4091839634366e-14,1
160.95,128,0,160.95,0.0005947628845851,1.6810671484635e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6675624042097,0.038585611827559,2.4091839634366e-14,1
161,128,0,161,0.00059476338843779,1.6810657241284e-05,1.3565742012388e-11,-3.8335369352082e-10,8.6656331236183,0.038585611827559,2.4091839634366e-14,1
161.05,128,0,161.05,0.00059476337070333,1.681065774641e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6637038430269,0.038585611827578,-5.5511151231258e-16,1
161.1,128,0,161.1,0.00059476335296886,1.6810658251536e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6617745624356,0.038585611827578,-5.5511151231258e-16,1
161.15,128,0,161.15,0.0005947633352344,1.6810658756661e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6598452818442,0.038585611827578,-5.5511151231258e-16,1
161.2,128,0,161.2,0.00059476331749994,1.6810659261787e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6579160012528,0.038585611827578,-5.5511151231258e-16,1
161.25,128,0,161.25,0.00059476329976547,1.6810659766912e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6559867206614,0.038585611827578,-5.5511151231258e-16,1
161.3,128,0,161.3,0.00059476328203101,1.6810660272038e-05,-1.4148605742272e-11,3.9983455149326e-10,8.65405744007,0.038585611827578,-5.5511151231258e-16,1
161.35,128,0,161.35,0.00059476326429655,1.6810660777163e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6521281594787,0.038585611827578,-5.5511151231258e-16,1
161.4,128,0,161.4,0.00059476324656208,1.6810661282289e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6501988788873,0.038585611827578,-5.5511151231258e-16,1
161.45,128,0,161.45,0.00059476322882762,1.6810661787414e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6482695982959,0.038585611827578,-5.5511151231258e-16,1
161.5,128,0,161.5,0.00059476321109316,1.681066229254e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6463403177045,0.038585611827578,-5.5511151231258e-16,1
161.55,128,0,161.55,0.0005947631933587,1.6810662797666e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6444110371132,0.038585611827578,-5.5511151231258e-16,1
161.6,128,0,161.6,0.00059476317562423,1.6810663302791e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6424817565218,0.038585611827578,-5.5511151231258e-16,1
161.65,128,0,161.65,0.00059476315788977,1.6810663807917e-05,-1.4148605742272e-11,3.9983455149326e-10,8.6405524759304,0.038585611827578,-5.5511151231258e-16,1
