x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.1,128,0,109.1,0.0024167518472644,4.1376129531553e-06,2.4890412078582e-09,-4.2722773260353e-09,10.79030974947,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.15,128,0,109.15,0.0024166258995706,4.1378292202562e-06,2.4890412078582e-09,-4.2722773260353e-09,10.788380468868,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.2,128,0,109.2,0.0024164999518767,4.1380454873571e-06,2.4890412078582e-09,-4.2722773260353e-09,10.786451188265,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.25,128,0,109.25,0.0024163740041829,4.138261754458e-06,2.4890412078582e-09,-4.2722773260353e-09,10.784521907663,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.3,128,0,109.3,0.002416248056489,4.1384780215589e-06,2.4890412078582e-09,-4.2722773260353e-09,10.78259262706,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.35,128,0,109.35,0.0024161221087952,4.1386942886598e-06,2.4890412078582e-09,-4.2722773260353e-09,10.780663346458,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.4,128,0,109.4,0.0024159961611014,4.1389105557607e-06,2.4890412078582e-09,-4.2722773260353e-09,10.778734065855,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.45,128,0,109.45,0.0024158702134075,4.1391268228615e-06,2.4890412078582e-09,-4.2722773260353e-09,10.776804785253,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.5,128,0,109.5,0.0024157442657137,4.1393430899624e-06,2.4890412078582e-09,-4.2722773260353e-09,10.77487550465,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.55,128,0,109.55,0.0024156183180199,4.1395593570633e-06,2.4890412078582e-09,-4.2722773260353e-09,10.772946224047,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.6,128,0,109.6,0.002415492370326,4.1397756241642e-06,2.4890412078582e-09,-4.2722773260353e-09,10.771016943445,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.65,128,0,109.65,0.0024153664226322,4.1399918912651e-06,2.4890412078582e-09,-4.2722773260353e-09,10.769087662842,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.7,128,0,109.7,0.0024152404749384,4.140208158366e-06,2.4890412078582e-09,-4.2722773260353e-09,10.76715838224,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.75,128,0,109.75,0.0024151145272445,4.1404244254669e-06,2.4890412078582e-09,-4.2722773260353e-09,10.765229101637,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.8,128,0,109.8,0.0024149885795507,4.1406406925678e-06,2.4890412078582e-09,-4.2722773260353e-09,10.763299821035,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.85,128,0,109.85,0.0024148626318569,4.1408569596686e-06,2.4890412078582e-09,-4.2722773260353e-09,10.761370540432,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.9,128,0,109.9,0.002414736684163,4.1410732267695e-06,2.4890412078582e-09,-4.2722773260353e-09,10.75944125983,0.038585611827606,-6.1284310605077e-14,0.99999999421986
109.95,128,0,109.95,0.0024146107364692,4.1412894938704e-06,2.4890412078582e-09,-4.2722773260353e-09,10.757511979227,0.038585611827606,-6.1284310605077e-14,0.99999999421986
110,128,0,110,0.0024144847887754,4.1415057609713e-06,2.4890412078582e-09,-4.2722773260353e-09,10.755582698625,0.038585611827606,-6.1284310605077e-14,0.99999999421986
110.05,128,0,110.05,0.0024141298783115,4.1421136977557e-06,7.17715460933e-09,-1.23014047686e-08,10.753653418002,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.1,128,0,110.1,0.0024137749678477,4.14272163454e-06,7.17715460933e-09,-1.23014047686e-08,10.751724137378,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.15,128,0,110.15,0.0024134200573839,4.1433295713244e-06,7.17715460933e-09,-1.23014047686e-08,10.749794856755,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.2,128,0,110.2,0.0024130651469201,4.1439375081088e-06,7.17715460933e-09,-1.23014047686e-08,10.747865576132,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.25,128,0,110.25,0.0024127102364563,4.1445454448931e-06,7.17715460933e-09,-1.23014047686e-08,10.745936295509,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.3,128,0,110.3,0.0024123553259925,4.1451533816775e-06,7.17715460933e-09,-1.23014047686e-08,10.744007014886,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.35,128,0,110.35,0.0024120004155287,4.1457613184619e-06,7.17715460933e-09,-1.23014047686e-08,10.742077734263,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.4,128,0,110.4,0.0024116455050649,4.1463692552462e-06,7.17715460933e-09,-1.23014047686e-08,10.740148453639,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.45,128,0,110.45,0.0024112905946011,4.1469771920306e-06,7.17715460933e-09,-1.23014047686e-08,10.738219173016,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.5,128,0,110.5,0.0024109356841373,4.147585128815e-06,7.17715460933e-09,-1.23014047686e-08,10.736289892393,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.55,128,0,110.55,0.0024105807736735,4.1481930655994e-06,7.17715460933e-09,-1.23014047686e-08,10.73436061177,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.6,128,0,110.6,0.0024102258632097,4.1488010023837e-06,7.17715460933e-09,-1.23014047686e-08,10.732431331147,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.65,128,0,110.65,0.0024098709527459,4.1494089391681e-06,7.17715460933e-09,-1.23014047686e-08,10.730502050524,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.7,128,0,110.7,0.0024095160422821,4.1500168759525e-06,7.17715460933e-09,-1.23014047686e-08,10.728572769901,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.75,128,0,110.75,0.0024091611318183,4.1506248127368e-06,7.17715460933e-09,-1.23014047686e-08,10.726643489277,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.8,128,0,110.8,0.0024088062213544,4.1512327495212e-06,7.17715460933e-09,-1.23014047686e-08,10.724714208654,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.85,128,0,110.85,0.0024084513108906,4.1518406863056e-06,7.17715460933e-09,-1.23014047686e-08,10.722784928031,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.9,128,0,110.9,0.0024080964004268,4.1524486230899e-06,7.17715460933e-09,-1.23014047686e-08,10.720855647408,0.038585611827578,-2.5757173747145e-14,0.99999998353239
110.95,128,0,110.95,0.002407741489963,4.1530565598743e-06,7.17715460933e-09,-1.23014047686e-08,10.718926366785,0.038585611827578,-2.5757173747145e-14,0.99999998353239
111,128,0,111,0.0024073865794992,4.1536644966587e-06,7.17715460933e-09,-1.23014047686e-08,10.716997086162,0.038585611827578,-2.5757173747145e-14,0.99999998353239
111.05,128,0,111.05,0.0024063711521492,4.1554339382612e-06,2.0109625901707e-08,-3.5020594549082e-08,10.71506780548,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.1,128,0,111.1,0.0024053557247992,4.1572033798637e-06,2.0109625901707e-08,-3.5020594549082e-08,10.713138524798,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.15,128,0,111.15,0.0024043402974492,4.1589728214662e-06,2.0109625901707e-08,-3.5020594549082e-08,10.711209244116,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.2,128,0,111.2,0.0024033248700991,4.1607422630687e-06,2.0109625901707e-08,-3.5020594549082e-08,10.709279963434,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.25,128,0,111.25,0.0024023094427491,4.1625117046712e-06,2.0109625901707e-08,-3.5020594549082e-08,10.707350682752,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.3,128,0,111.3,0.0024012940153991,4.1642811462737e-06,2.0109625901707e-08,-3.5020594549082e-08,10.70542140207,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.35,128,0,111.35,0.0024002785880491,4.1660505878762e-06,2.0109625901707e-08,-3.5020594549082e-08,10.703492121388,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.4,128,0,111.4,0.0023992631606991,4.1678200294787e-06,2.0109625901707e-08,-3.5020594549082e-08,10.701562840706,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.45,128,0,111.45,0.002398247733349,4.1695894710812e-06,2.0109625901707e-08,-3.5020594549082e-08,10.699633560025,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.5,128,0,111.5,0.002397232305999,4.1713589126838e-06,2.0109625901707e-08,-3.5020594549082e-08,10.697704279343,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.55,128,0,111.55,0.002396216878649,4.1731283542863e-06,2.0109625901707e-08,-3.5020594549082e-08,10.695774998661,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.6,128,0,111.6,0.002395201451299,4.1748977958888e-06,2.0109625901707e-08,-3.5020594549082e-08,10.693845717979,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.65,128,0,111.65,0.0023941860239489,4.1766672374913e-06,2.0109625901707e-08,-3.5020594549082e-08,10.691916437297,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.7,128,0,111.7,0.0023931705965989,4.1784366790938e-06,2.0109625901707e-08,-3.5020594549082e-08,10.689987156615,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.75,128,0,111.75,0.0023921551692489,4.1802061206963e-06,2.0109625901707e-08,-3.5020594549082e-08,10.688057875933,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.8,128,0,111.8,0.0023911397418989,4.1819755622988e-06,2.0109625901707e-08,-3.5020594549082e-08,10.686128595251,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.85,128,0,111.85,0.0023901243145489,4.1837450039013e-06,2.0109625901707e-08,-3.5020594549082e-08,10.684199314569,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.9,128,0,111.9,0.0023891088871988,4.1855144455038e-06,2.0109625901707e-08,-3.5020594549082e-08,10.682270033888,0.038585611827559,4.7295498630106e-14,0.99999995308379
111.95,128,0,111.95,0.0023880934598488,4.1872838871063e-06,2.0109625901707e-08,-3.5020594549082e-08,10.680340753206,0.038585611827559,4.7295498630106e-14,0.99999995308379
112,128,0,112,0.0023870780324988,4.1890533287088e-06,2.0109625901707e-08,-3.5020594549082e-08,10.678411472524,0.038585611827559,4.7295498630106e-14,0.99999995308379
112.05,128,0,112.05,0.0023842860208548,4.1940037860941e-06,5.6247490532694e-08,-9.9810367568524e-08,10.676482191674,0.038585611827547,2.575717072849e-14,0.99999986633575
112.1,128,0,112.1,0.0023814940092109,4.1989542434794e-06,5.6247490532694e-08,-9.9810367568524e-08,10.674552910825,0.038585611827547,2.575717072849e-14,0.99999986633575
112.15,128,0,112.15,0.0023787019975669,4.2039047008647e-06,5.6247490532694e-08,-9.9810367568524e-08,10.672623629976,0.038585611827547,2.575717072849e-14,0.99999986633575
112.2,128,0,112.2,0.0023759099859229,4.20885515825e-06,5.6247490532694e-08,-9.9810367568524e-08,10.670694349127,0.038585611827547,2.575717072849e-14,0.99999986633575
112.25,128,0,112.25,0.002373117974279,4.2138056156353e-06,5.6247490532694e-08,-9.9810367568524e-08,10.668765068277,0.038585611827547,2.575717072849e-14,0.99999986633575
112.3,128,0,112.3,0.002370325962635,4.2187560730206e-06,5.6247490532694e-08,-9.9810367568524e-08,10.666835787428,0.038585611827547,2.575717072849e-14,0.99999986633575
112.35,128,0,112.35,0.002367533950991,4.2237065304059e-06,5.6247490532694e-08,-9.9810367568524e-08,10.664906506579,0.038585611827547,2.575717072849e-14,0.99999986633575
112.4,128,0,112.4,0.002364741939347,4.2286569877912e-06,5.6247490532694e-08,-9.9810367568524e-08,10.66297722573,0.038585611827547,2.575717072849e-14,0.99999986633575
112.45,128,0,112.45,0.0023619499277031,4.2336074451765e-06,5.6247490532694e-08,-9.9810367568524e-08,10.66104794488,0.038585611827547,2.575717072849e-14,0.99999986633575
112.5,128,0,112.5,0.0023591579160591,4.2385579025618e-06,5.6247490532694e-08,-9.9810367568524e-08,10.659118664031,0.038585611827547,2.575717072849e-14,0.99999986633575
112.55,128,0,112.55,0.0023563659044151,4.2435083599471e-06,5.6247490532694e-08,-9.9810367568524e-08,10.657189383182,0.038585611827547,2.575717072849e-14,0.99999986633575
112.6,128,0,112.6,0.0023535738927712,4.2484588173324e-06,5.6247490532694e-08,-9.9810367568524e-08,10.655260102333,0.038585611827547,2.575717072849e-14,0.99999986633575
112.65,128,0,112.65,0.0023507818811272,4.2534092747177e-06,5.6247490532694e-08,-9.9810367568524e-08,10.653330821483,0.038585611827547,2.575717072849e-14,0.99999986633575
112.7,128,0,112.7,0.0023479898694832,4.258359732103e-06,5.6247490532694e-08,-9.9810367568524e-08,10.651401540634,0.038585611827547,2.575717072849e-14,0.99999986633575
112.75,128,0,112.75,0.0023451978578393,4.2633101894883e-06,5.6247490532694e-08,-9.9810367568524e-08,10.649472259785,0.038585611827547,2.575717072849e-14,0.99999986633575
112.8,128,0,112.8,0.0023424058461953,4.2682606468736e-06,5.6247490532694e-08,-9.9810367568524e-08,10.647542978936,0.038585611827547,2.575717072849e-14,0.99999986633575
112.85,128,0,112.85,0.0023396138345513,4.2732111042589e-06,5.6247490532694e-08,-9.9810367568524e-08,10.645613698086,0.038585611827547,2.575717072849e-14,0.99999986633575
112.9,128,0,112.9,0.0023368218229074,4.2781615616441e-06,5.6247490532694e-08,-9.9810367568524e-08,10.643684417237,0.038585611827547,2.575717072849e-14,0.99999986633575
112.95,128,0,112.95,0.0023340298112634,4.2831120190294e-06,5.6247490532694e-08,-9.9810367568524e-08,10.641755136388,0.038585611827547,2.575717072849e-14,0.99999986633575
113,128,0,113,0.0023312377996194,4.2880624764147e-06,5.6247490532694e-08,-9.9810367568524e-08,10.639825855539,0.038585611827547,2.575717072849e-14,0.99999986633575
113.05,128,0,113.05,0.0023238168170808,4.3024400807757e-06,1.4764212714892e-07,-2.8585784929091e-07,10.637896574213,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.1,128,0,113.1,0.0023163958345423,4.3168176851367e-06,1.4764212714892e-07,-2.8585784929091e-07,10.635967292887,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.15,128,0,113.15,0.0023089748520037,4.3311952894977e-06,1.4764212714892e-07,-2.8585784929091e-07,10.634038011561,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.2,128,0,113.2,0.0023015538694651,4.3455728938587e-06,1.4764212714892e-07,-2.8585784929091e-07,10.632108730234,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.25,128,0,113.25,0.0022941328869266,4.3599504982197e-06,1.4764212714892e-07,-2.8585784929091e-07,10.630179448908,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.3,128,0,113.3,0.002286711904388,4.3743281025807e-06,1.4764212714892e-07,-2.8585784929091e-07,10.628250167582,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.35,128,0,113.35,0.0022792909218494,4.3887057069416e-06,1.4764212714892e-07,-2.8585784929091e-07,10.626320886256,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.4,128,0,113.4,0.0022718699393108,4.4030833113026e-06,1.4764212714892e-07,-2.8585784929091e-07,10.62439160493,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.45,128,0,113.45,0.0022644489567723,4.4174609156636e-06,1.4764212714892e-07,-2.8585784929091e-07,10.622462323604,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.5,128,0,113.5,0.0022570279742337,4.4318385200246e-06,1.4764212714892e-07,-2.8585784929091e-07,10.620533042278,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.55,128,0,113.55,0.0022496069916951,4.4462161243856e-06,1.4764212714892e-07,-2.8585784929091e-07,10.618603760952,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.6,128,0,113.6,0.0022421860091565,4.4605937287466e-06,1.4764212714892e-07,-2.8585784929091e-07,10.616674479626,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.65,128,0,113.65,0.002234765026618,4.4749713331076e-06,1.4764212714892e-07,-2.8585784929091e-07,10.6147451983,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.7,128,0,113.7,0.0022273440440794,4.4893489374685e-06,1.4764212714892e-07,-2.8585784929091e-07,10.612815916974,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.75,128,0,113.75,0.0022199230615408,4.5037265418295e-06,1.4764212714892e-07,-2.8585784929091e-07,10.610886635648,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.8,128,0,113.8,0.0022125020790022,4.5181041461905e-06,1.4764212714892e-07,-2.8585784929091e-07,10.608957354322,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.85,128,0,113.85,0.0022050810964637,4.5324817505515e-06,1.4764212714892e-07,-2.8585784929091e-07,10.607028072996,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.9,128,0,113.9,0.0021976601139251,4.5468593549125e-06,1.4764212714892e-07,-2.8585784929091e-07,10.60509879167,0.038585611827548,-8.9928030749197e-15,0.99999961919073
113.95,128,0,113.95,0.0021902391313865,4.5612369592735e-06,1.4764212714892e-07,-2.8585784929091e-07,10.603169510343,0.038585611827548,-8.9928030749197e-15,0.99999961919073
114,128,0,114,0.0021828181488479,4.5756145636345e-06,1.4764212714892e-07,-2.8585784929091e-07,10.601240229017,0.038585611827548,-8.9928030749197e-15,0.99999961919073
114.05,128,0,114.05,0.0021655645759372,4.615897727571e-06,3.4601507186876e-07,-8.0816489682569e-07,10.599310946333,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.1,128,0,114.1,0.0021483110030265,4.6561808915075e-06,3.4601507186876e-07,-8.0816489682569e-07,10.597381663648,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.15,128,0,114.15,0.0021310574301158,4.696464055444e-06,3.4601507186876e-07,-8.0816489682569e-07,10.595452380964,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.2,128,0,114.2,0.0021138038572051,4.7367472193805e-06,3.4601507186876e-07,-8.0816489682569e-07,10.593523098279,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.25,128,0,114.25,0.0020965502842944,4.777030383317e-06,3.4601507186876e-07,-8.0816489682569e-07,10.591593815595,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.3,128,0,114.3,0.0020792967113837,4.8173135472535e-06,3.4601507186876e-07,-8.0816489682569e-07,10.58966453291,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.35,128,0,114.35,0.002062043138473,4.85759671119e-06,3.4601507186876e-07,-8.0816489682569e-07,10.587735250226,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.4,128,0,114.4,0.0020447895655623,4.8978798751265e-06,3.4601507186876e-07,-8.0816489682569e-07,10.585805967541,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.45,128,0,114.45,0.0020275359926516,4.9381630390629e-06,3.4601507186876e-07,-8.0816489682569e-07,10.583876684857,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.5,128,0,114.5,0.0020102824197409,4.9784462029994e-06,3.4601507186876e-07,-8.0816489682569e-07,10.581947402172,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.55,128,0,114.55,0.0019930288468302,5.0187293669359e-06,3.4601507186876e-07,-8.0816489682569e-07,10.580018119488,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.6,128,0,114.6,0.0019757752739195,5.0590125308724e-06,3.4601507186876e-07,-8.0816489682569e-07,10.578088836803,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.65,128,0,114.65,0.0019585217010088,5.0992956948089e-06,3.4601507186876e-07,-8.0816489682569e-07,10.576159554119,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.7,128,0,114.7,0.0019412681280981,5.1395788587454e-06,3.4601507186876e-07,-8.0816489682569e-07,10.574230271434,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.75,128,0,114.75,0.0019240145551874,5.1798620226819e-06,3.4601507186876e-07,-8.0816489682569e-07,10.57230098875,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.8,128,0,114.8,0.0019067609822767,5.2201451866184e-06,3.4601507186876e-07,-8.0816489682569e-07,10.570371706065,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.85,128,0,114.85,0.001889507409366,5.2604283505549e-06,3.4601507186876e-07,-8.0816489682569e-07,10.568442423381,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.9,128,0,114.9,0.0018722538364553,5.3007115144914e-06,3.4601507186876e-07,-8.0816489682569e-07,10.566513140696,0.038585611827527,-5.1070203725384e-15,0.99999891507553
114.95,128,0,114.95,0.0018550002635446,5.3409946784279e-06,3.4601507186876e-07,-8.0816489682569e-07,10.564583858012,0.038585611827527,-5.1070203725384e-15,0.99999891507553
115,128,0,115,0.0018377466906339,5.3812778423644e-06,3.4601507186876e-07,-8.0816489682569e-07,10.562654575327,0.038585611827527,-5.1070203725384e-15,0.99999891507553
115.05,128,0,115.05,0.0018099729521686,5.4906336854718e-06,5.5488156526046e-07,-2.1850280400701e-06,10.560725288773,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.1,128,0,115.1,0.0017821992137033,5.5999895285792e-06,5.5488156526046e-07,-2.1850280400701e-06,10.558796002218,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.15,128,0,115.15,0.001754425475238,5.7093453716866e-06,5.5488156526046e-07,-2.1850280400701e-06,10.556866715663,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.2,128,0,115.2,0.0017266517367727,5.8187012147939e-06,5.5488156526046e-07,-2.1850280400701e-06,10.554937429109,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.25,128,0,115.25,0.0016988779983074,5.9280570579013e-06,5.5488156526046e-07,-2.1850280400701e-06,10.553008142554,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.3,128,0,115.3,0.001671104259842,6.0374129010087e-06,5.5488156526046e-07,-2.1850280400701e-06,10.551078855999,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.35,128,0,115.35,0.0016433305213767,6.1467687441161e-06,5.5488156526046e-07,-2.1850280400701e-06,10.549149569445,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.4,128,0,115.4,0.0016155567829114,6.2561245872235e-06,5.5488156526046e-07,-2.1850280400701e-06,10.54722028289,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.45,128,0,115.45,0.0015877830444461,6.3654804303308e-06,5.5488156526046e-07,-2.1850280400701e-06,10.545290996335,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.5,128,0,115.5,0.0015600093059808,6.4748362734382e-06,5.5488156526046e-07,-2.1850280400701e-06,10.54336170978,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.55,128,0,115.55,0.0015322355675154,6.5841921165456e-06,5.5488156526046e-07,-2.1850280400701e-06,10.541432423226,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.6,128,0,115.6,0.0015044618290501,6.693547959653e-06,5.5488156526046e-07,-2.1850280400701e-06,10.539503136671,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.65,128,0,115.65,0.0014766880905848,6.8029038027604e-06,5.5488156526046e-07,-2.1850280400701e-06,10.537573850116,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.7,128,0,115.7,0.0014489143521195,6.9122596458677e-06,5.5488156526046e-07,-2.1850280400701e-06,10.535644563562,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.75,128,0,115.75,0.0014211406136542,7.0216154889751e-06,5.5488156526046e-07,-2.1850280400701e-06,10.533715277007,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.8,128,0,115.8,0.0013933668751889,7.1309713320825e-06,5.5488156526046e-07,-2.1850280400701e-06,10.531785990452,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.85,128,0,115.85,0.0013655931367235,7.2403271751899e-06,5.5488156526046e-07,-2.1850280400701e-06,10.529856703898,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.9,128,0,115.9,0.0013378193982582,7.3496830182973e-06,5.5488156526046e-07,-2.1850280400701e-06,10.527927417343,0.038585611827583,-2.3092567534211e-14,0.99999690905866
115.95,128,0,115.95,0.0013100456597929,7.4590388614046e-06,5.5488156526046e-07,-2.1850280400701e-06,10.525998130788,0.038585611827583,-2.3092567534211e-14,0.99999690905866
116,128,0,116,0.0012822719213276,7.568394704512e-06,5.5488156526046e-07,-2.1850280400701e-06,10.524068844234,0.038585611827583,-2.3092567534211e-14,0.99999690905866
116.05,128,0,116.05,0.0012581526187871,7.7905450612652e-06,4.8255537172196e-07,-4.443873537494e-06,10.522139546653,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.1,128,0,116.1,0.0012340333162466,8.0126954180183e-06,4.8255537172196e-07,-4.443873537494e-06,10.520210249072,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.15,128,0,116.15,0.0012099140137061,8.2348457747714e-06,4.8255537172196e-07,-4.443873537494e-06,10.518280951491,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.2,128,0,116.2,0.0011857947111657,8.4569961315245e-06,4.8255537172196e-07,-4.443873537494e-06,10.51635165391,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.25,128,0,116.25,0.0011616754086252,8.6791464882776e-06,4.8255537172196e-07,-4.443873537494e-06,10.514422356329,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.3,128,0,116.3,0.0011375561060847,8.9012968450308e-06,4.8255537172196e-07,-4.443873537494e-06,10.512493058749,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.35,128,0,116.35,0.0011134368035442,9.1234472017839e-06,4.8255537172196e-07,-4.443873537494e-06,10.510563761168,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.4,128,0,116.4,0.0010893175010037,9.345597558537e-06,4.8255537172196e-07,-4.443873537494e-06,10.508634463587,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.45,128,0,116.45,0.0010651981984632,9.5677479152901e-06,4.8255537172196e-07,-4.443873537494e-06,10.506705166006,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.5,128,0,116.5,0.0010410788959227,9.7898982720432e-06,4.8255537172196e-07,-4.443873537494e-06,10.504775868425,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.55,128,0,116.55,0.0010169595933823,1.0012048628796e-05,4.8255537172196e-07,-4.443873537494e-06,10.502846570845,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.6,128,0,116.6,0.00099284029084177,1.0234198985549e-05,4.8255537172196e-07,-4.443873537494e-06,10.500917273264,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.65,128,0,116.65,0.00096872098830129,1.0456349342303e-05,4.8255537172196e-07,-4.443873537494e-06,10.498987975683,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.7,128,0,116.7,0.0009446016857608,1.0678499699056e-05,4.8255537172196e-07,-4.443873537494e-06,10.497058678102,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.75,128,0,116.75,0.00092048238322032,1.0900650055809e-05,4.8255537172196e-07,-4.443873537494e-06,10.495129380521,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.8,128,0,116.8,0.00089636308067983,1.1122800412562e-05,4.8255537172196e-07,-4.443873537494e-06,10.49320008294,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.85,128,0,116.85,0.00087224377813934,1.1344950769315e-05,4.8255537172196e-07,-4.443873537494e-06,10.49127078536,0.03858561182757,-4.0633804875808e-14,0.9999911939745
116.9,128,0,116.9,0.00084812447559886,1.1567101126068e-05,4.8255537172196e-07,-4.443873537494e-06,10.489341487779,0.03858561182757,-4.0633804875808e-14,0.9999911939745
