x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
24.85,128,0,24.85,0.0025411824283115,3.9350211941533e-06,3.4780677836985e-11,-5.3867141645775e-11,14.041147546085,0.038585611827608,1.1768364061027e-14,1
24.9,128,0,24.9,0.0025411822194067,3.9350215178735e-06,3.4780677836985e-11,-5.3867141645775e-11,14.039218265494,0.038585611827608,1.1768364061027e-14,1
24.95,128,0,24.95,0.0025411820105019,3.9350218415936e-06,3.4780677836985e-11,-5.3867141645775e-11,14.037288984902,0.038585611827608,1.1768364061027e-14,1
25,128,0,25,0.0025411818015972,3.9350221653138e-06,3.4780677836985e-11,-5.3867141645775e-11,14.035359704311,0.038585611827608,1.1768364061027e-14,1
25.05,128,0,25.05,0.0025411830866821,3.9350201749412e-06,-3.0920724861572e-11,4.7888903851301e-11,14.03343042372,0.038585611827571,3.3306690738755e-16,1
25.1,128,0,25.1,0.0025411843717671,3.9350181845687e-06,-3.0920724861572e-11,4.7888903851301e-11,14.031501143128,0.038585611827571,3.3306690738755e-16,1
25.15,128,0,25.15,0.002541185656852,3.9350161941962e-06,-3.0920724861572e-11,4.7888903851301e-11,14.029571862537,0.038585611827571,3.3306690738755e-16,1
25.2,128,0,25.2,0.0025411869419369,3.9350142038236e-06,-3.0920724861572e-11,4.7888903851301e-11,14.027642581945,0.038585611827571,3.3306690738755e-16,1
25.25,128,0,25.25,0.0025411882270219,3.9350122134511e-06,-3.0920724861572e-11,4.7888903851301e-11,14.025713301354,0.038585611827571,3.3306690738755e-16,1
25.3,128,0,25.3,0.0025411895121068,3.9350102230786e-06,-3.0920724861572e-11,4.7888903851301e-11,14.023784020763,0.038585611827571,3.3306690738755e-16,1
25.35,128,0,25.35,0.0025411907971918,3.935008232706e-06,-3.0920724861572e-11,4.7888903851301e-11,14.021854740171,0.038585611827571,3.3306690738755e-16,1
25.4,128,0,25.4,0.0025411920822767,3.9350062423335e-06,-3.0920724861572e-11,4.7888903851301e-11,14.01992545958,0.038585611827571,3.3306690738755e-16,1
25.45,128,0,25.45,0.0025411933673616,3.935004251961e-06,-3.0920724861572e-11,4.7888903851301e-11,14.017996178989,0.038585611827571,3.3306690738755e-16,1
25.5,128,0,25.5,0.0025411946524466,3.9350022615884e-06,-3.0920724861572e-11,4.7888903851301e-11,14.016066898397,0.038585611827571,3.3306690738755e-16,1
25.55,128,0,25.55,0.0025411959375315,3.9350002712159e-06,-3.0920724861572e-11,4.7888903851301e-11,14.014137617806,0.038585611827571,3.3306690738755e-16,1
25.6,128,0,25.6,0.0025411972226165,3.9349982808434e-06,-3.0920724861572e-11,4.7888903851301e-11,14.012208337214,0.038585611827571,3.3306690738755e-16,1
25.65,128,0,25.65,0.0025411985077014,3.9349962904708e-06,-3.0920724861572e-11,4.7888903851301e-11,14.010279056623,0.038585611827571,3.3306690738755e-16,1
25.7,128,0,25.7,0.0025411997927864,3.9349943000983e-06,-3.0920724861572e-11,4.7888903851301e-11,14.008349776032,0.038585611827571,3.3306690738755e-16,1
25.75,128,0,25.75,0.0025412010778713,3.9349923097258e-06,-3.0920724861572e-11,4.7888903851301e-11,14.00642049544,0.038585611827571,3.3306690738755e-16,1
25.8,128,0,25.8,0.0025412023629562,3.9349903193532e-06,-3.0920724861572e-11,4.7888903851301e-11,14.004491214849,0.038585611827571,3.3306690738755e-16,1
25.85,128,0,25.85,0.0025412036480412,3.9349883289807e-06,-3.0920724861572e-11,4.7888903851301e-11,14.002561934257,0.038585611827571,3.3306690738755e-16,1
25.9,128,0,25.9,0.0025412049331261,3.9349863386082e-06,-3.0920724861572e-11,4.7888903851301e-11,14.000632653666,0.038585611827571,3.3306690738755e-16,1
25.95,128,0,25.95,0.0025412062182111,3.9349843482357e-06,-3.0920724861572e-11,4.7888903851301e-11,13.998703373075,0.038585611827571,3.3306690738755e-16,1
26,128,0,26,0.002541207503296,3.9349823578631e-06,-3.0920724861572e-11,4.7888903851301e-11,13.996774092483,0.038585611827571,3.3306690738755e-16,1
26.05,128,0,26.05,0.0025412067231574,3.9349835662484e-06,3.4112392260368e-11,-5.2831931553445e-11,13.994844811892,0.038585611827515,-1.6875389974302e-14,1
26.1,128,0,26.1,0.0025412059430188,3.9349847746336e-06,3.4112392260368e-11,-5.2831931553445e-11,13.992915531301,0.038585611827515,-1.6875389974302e-14,1
26.15,128,0,26.15,0.0025412051628801,3.9349859830189e-06,3.4112392260368e-11,-5.2831931553445e-11,13.990986250709,0.038585611827515,-1.6875389974302e-14,1
26.2,128,0,26.2,0.0025412043827415,3.9349871914042e-06,3.4112392260368e-11,-5.2831931553445e-11,13.989056970118,0.038585611827515,-1.6875389974302e-14,1
26.25,128,0,26.25,0.0025412036026029,3.9349883997894e-06,3.4112392260368e-11,-5.2831931553445e-11,13.987127689526,0.038585611827515,-1.6875389974302e-14,1
26.3,128,0,26.3,0.0025412028224642,3.9349896081747e-06,3.4112392260368e-11,-5.2831931553445e-11,13.985198408935,0.038585611827515,-1.6875389974302e-14,1
26.35,128,0,26.35,0.0025412020423256,3.93499081656e-06,3.4112392260368e-11,-5.2831931553445e-11,13.983269128344,0.038585611827515,-1.6875389974302e-14,1
26.4,128,0,26.4,0.002541201262187,3.9349920249452e-06,3.4112392260368e-11,-5.2831931553445e-11,13.981339847752,0.038585611827515,-1.6875389974302e-14,1
26.45,128,0,26.45,0.0025412004820484,3.9349932333305e-06,3.4112392260368e-11,-5.2831931553445e-11,13.979410567161,0.038585611827515,-1.6875389974302e-14,1
26.5,128,0,26.5,0.0025411997019097,3.9349944417157e-06,3.4112392260368e-11,-5.2831931553445e-11,13.97748128657,0.038585611827515,-1.6875389974302e-14,1
26.55,128,0,26.55,0.0025411989217711,3.934995650101e-06,3.4112392260368e-11,-5.2831931553445e-11,13.975552005978,0.038585611827515,-1.6875389974302e-14,1
26.6,128,0,26.6,0.0025411981416325,3.9349968584863e-06,3.4112392260368e-11,-5.2831931553445e-11,13.973622725387,0.038585611827515,-1.6875389974302e-14,1
26.65,128,0,26.65,0.0025411973614938,3.9349980668715e-06,3.4112392260368e-11,-5.2831931553445e-11,13.971693444795,0.038585611827515,-1.6875389974302e-14,1
26.7,128,0,26.7,0.0025411965813552,3.9349992752568e-06,3.4112392260368e-11,-5.2831931553445e-11,13.969764164204,0.038585611827515,-1.6875389974302e-14,1
26.75,128,0,26.75,0.0025411958012166,3.9350004836421e-06,3.4112392260368e-11,-5.2831931553445e-11,13.967834883613,0.038585611827515,-1.6875389974302e-14,1
26.8,128,0,26.8,0.002541195021078,3.9350016920273e-06,3.4112392260368e-11,-5.2831931553445e-11,13.965905603021,0.038585611827515,-1.6875389974302e-14,1
26.85,128,0,26.85,0.0025411942409393,3.9350029004126e-06,3.4112392260368e-11,-5.2831931553445e-11,13.96397632243,0.038585611827515,-1.6875389974302e-14,1
26.9,128,0,26.9,0.0025411934608007,3.9350041087978e-06,3.4112392260368e-11,-5.2831931553445e-11,13.962047041839,0.038585611827515,-1.6875389974302e-14,1
26.95,128,0,26.95,0.0025411926806621,3.9350053171831e-06,3.4112392260368e-11,-5.2831931553445e-11,13.960117761247,0.038585611827515,-1.6875389974302e-14,1
27,128,0,27,0.0025411919005235,3.9350065255684e-06,3.4112392260368e-11,-5.2831931553445e-11,13.958188480656,0.038585611827515,-1.6875389974302e-14,1
27.05,128,0,27.05,0.0025411916339234,3.9350069382471e-06,-3.7980662198839e-11,5.8823072791663e-11,13.956259200064,0.038585611827588,-3.1530333899354e-14,1
27.1,128,0,27.1,0.0025411913673233,3.9350073509258e-06,-3.7980662198839e-11,5.8823072791663e-11,13.954329919473,0.038585611827588,-3.1530333899354e-14,1
27.15,128,0,27.15,0.0025411911007232,3.9350077636046e-06,-3.7980662198839e-11,5.8823072791663e-11,13.952400638882,0.038585611827588,-3.1530333899354e-14,1
27.2,128,0,27.2,0.0025411908341231,3.9350081762833e-06,-3.7980662198839e-11,5.8823072791663e-11,13.95047135829,0.038585611827588,-3.1530333899354e-14,1
27.25,128,0,27.25,0.002541190567523,3.9350085889621e-06,-3.7980662198839e-11,5.8823072791663e-11,13.948542077699,0.038585611827588,-3.1530333899354e-14,1
27.3,128,0,27.3,0.0025411903009229,3.9350090016408e-06,-3.7980662198839e-11,5.8823072791663e-11,13.946612797108,0.038585611827588,-3.1530333899354e-14,1
27.35,128,0,27.35,0.0025411900343229,3.9350094143195e-06,-3.7980662198839e-11,5.8823072791663e-11,13.944683516516,0.038585611827588,-3.1530333899354e-14,1
27.4,128,0,27.4,0.0025411897677228,3.9350098269983e-06,-3.7980662198839e-11,5.8823072791663e-11,13.942754235925,0.038585611827588,-3.1530333899354e-14,1
27.45,128,0,27.45,0.0025411895011227,3.935010239677e-06,-3.7980662198839e-11,5.8823072791663e-11,13.940824955333,0.038585611827588,-3.1530333899354e-14,1
27.5,128,0,27.5,0.0025411892345226,3.9350106523558e-06,-3.7980662198839e-11,5.8823072791663e-11,13.938895674742,0.038585611827588,-3.1530333899354e-14,1
27.55,128,0,27.55,0.0025411889679225,3.9350110650345e-06,-3.7980662198839e-11,5.8823072791663e-11,13.936966394151,0.038585611827588,-3.1530333899354e-14,1
27.6,128,0,27.6,0.0025411887013224,3.9350114777132e-06,-3.7980662198839e-11,5.8823072791663e-11,13.935037113559,0.038585611827588,-3.1530333899354e-14,1
27.65,128,0,27.65,0.0025411884347223,3.935011890392e-06,-3.7980662198839e-11,5.8823072791663e-11,13.933107832968,0.038585611827588,-3.1530333899354e-14,1
27.7,128,0,27.7,0.0025411881681223,3.9350123030707e-06,-3.7980662198839e-11,5.8823072791663e-11,13.931178552377,0.038585611827588,-3.1530333899354e-14,1
27.75,128,0,27.75,0.0025411879015222,3.9350127157494e-06,-3.7980662198839e-11,5.8823072791663e-11,13.929249271785,0.038585611827588,-3.1530333899354e-14,1
27.8,128,0,27.8,0.0025411876349221,3.9350131284282e-06,-3.7980662198839e-11,5.8823072791663e-11,13.927319991194,0.038585611827588,-3.1530333899354e-14,1
27.85,128,0,27.85,0.002541187368322,3.9350135411069e-06,-3.7980662198839e-11,5.8823072791663e-11,13.925390710602,0.038585611827588,-3.1530333899354e-14,1
27.9,128,0,27.9,0.0025411871017219,3.9350139537857e-06,-3.7980662198839e-11,5.8823072791663e-11,13.923461430011,0.038585611827588,-3.1530333899354e-14,1
27.95,128,0,27.95,0.0025411868351218,3.9350143664644e-06,-3.7980662198839e-11,5.8823072791663e-11,13.92153214942,0.038585611827588,-3.1530333899354e-14,1
28,128,0,28,0.0025411865685217,3.9350147791431e-06,-3.7980662198839e-11,5.8823072791663e-11,13.919602868828,0.038585611827588,-3.1530333899354e-14,1
28.05,128,0,28.05,0.0025411863228751,3.9350151597548e-06,3.5248974175866e-11,-5.4592313498526e-11,13.917673588237,0.038585611827563,-7.327471962526e-15,1
28.1,128,0,28.1,0.0025411860772285,3.9350155403665e-06,3.5248974175866e-11,-5.4592313498526e-11,13.915744307646,0.038585611827563,-7.327471962526e-15,1
28.15,128,0,28.15,0.0025411858315818,3.9350159209782e-06,3.5248974175866e-11,-5.4592313498526e-11,13.913815027054,0.038585611827563,-7.327471962526e-15,1
28.2,128,0,28.2,0.0025411855859352,3.9350163015899e-06,3.5248974175866e-11,-5.4592313498526e-11,13.911885746463,0.038585611827563,-7.327471962526e-15,1
28.25,128,0,28.25,0.0025411853402885,3.9350166822016e-06,3.5248974175866e-11,-5.4592313498526e-11,13.909956465871,0.038585611827563,-7.327471962526e-15,1
28.3,128,0,28.3,0.0025411850946419,3.9350170628133e-06,3.5248974175866e-11,-5.4592313498526e-11,13.90802718528,0.038585611827563,-7.327471962526e-15,1
28.35,128,0,28.35,0.0025411848489953,3.935017443425e-06,3.5248974175866e-11,-5.4592313498526e-11,13.906097904689,0.038585611827563,-7.327471962526e-15,1
28.4,128,0,28.4,0.0025411846033486,3.9350178240368e-06,3.5248974175866e-11,-5.4592313498526e-11,13.904168624097,0.038585611827563,-7.327471962526e-15,1
28.45,128,0,28.45,0.002541184357702,3.9350182046485e-06,3.5248974175866e-11,-5.4592313498526e-11,13.902239343506,0.038585611827563,-7.327471962526e-15,1
28.5,128,0,28.5,0.0025411841120553,3.9350185852602e-06,3.5248974175866e-11,-5.4592313498526e-11,13.900310062914,0.038585611827563,-7.327471962526e-15,1
28.55,128,0,28.55,0.0025411838664087,3.9350189658719e-06,3.5248974175866e-11,-5.4592313498526e-11,13.898380782323,0.038585611827563,-7.327471962526e-15,1
28.6,128,0,28.6,0.0025411836207621,3.9350193464836e-06,3.5248974175866e-11,-5.4592313498526e-11,13.896451501732,0.038585611827563,-7.327471962526e-15,1
28.65,128,0,28.65,0.0025411833751154,3.9350197270953e-06,3.5248974175866e-11,-5.4592313498526e-11,13.89452222114,0.038585611827563,-7.327471962526e-15,1
28.7,128,0,28.7,0.0025411831294688,3.935020107707e-06,3.5248974175866e-11,-5.4592313498526e-11,13.892592940549,0.038585611827563,-7.327471962526e-15,1
28.75,128,0,28.75,0.0025411828838222,3.9350204883187e-06,3.5248974175866e-11,-5.4592313498526e-11,13.890663659958,0.038585611827563,-7.327471962526e-15,1
28.8,128,0,28.8,0.0025411826381755,3.9350208689304e-06,3.5248974175866e-11,-5.4592313498526e-11,13.888734379366,0.038585611827563,-7.327471962526e-15,1
28.85,128,0,28.85,0.0025411823925289,3.9350212495421e-06,3.5248974175866e-11,-5.4592313498526e-11,13.886805098775,0.038585611827563,-7.327471962526e-15,1
28.9,128,0,28.9,0.0025411821468822,3.9350216301538e-06,3.5248974175866e-11,-5.4592313498526e-11,13.884875818183,0.038585611827563,-7.327471962526e-15,1
28.95,128,0,28.95,0.0025411819012356,3.9350220107655e-06,3.5248974175866e-11,-5.4592313498526e-11,13.882946537592,0.038585611827563,-7.327471962526e-15,1
29,128,0,29,0.002541181655589,3.9350223913772e-06,3.5248974175866e-11,-5.4592313498526e-11,13.881017257001,0.038585611827563,-7.327471962526e-15,1
29.05,128,0,29.05,0.0025411829304588,3.9350204168256e-06,-3.1799893121574e-11,4.9250253307462e-11,13.879087976409,0.038585611827529,-2.2204460492503e-15,1
29.1,128,0,29.1,0.0025411842053287,3.9350184422741e-06,-3.1799893121574e-11,4.9250253307462e-11,13.877158695818,0.038585611827529,-2.2204460492503e-15,1
29.15,128,0,29.15,0.0025411854801986,3.9350164677226e-06,-3.1799893121574e-11,4.9250253307462e-11,13.875229415227,0.038585611827529,-2.2204460492503e-15,1
29.2,128,0,29.2,0.0025411867550685,3.9350144931711e-06,-3.1799893121574e-11,4.9250253307462e-11,13.873300134635,0.038585611827529,-2.2204460492503e-15,1
29.25,128,0,29.25,0.0025411880299384,3.9350125186195e-06,-3.1799893121574e-11,4.9250253307462e-11,13.871370854044,0.038585611827529,-2.2204460492503e-15,1
29.3,128,0,29.3,0.0025411893048083,3.935010544068e-06,-3.1799893121574e-11,4.9250253307462e-11,13.869441573452,0.038585611827529,-2.2204460492503e-15,1
29.35,128,0,29.35,0.0025411905796782,3.9350085695165e-06,-3.1799893121574e-11,4.9250253307462e-11,13.867512292861,0.038585611827529,-2.2204460492503e-15,1
29.4,128,0,29.4,0.002541191854548,3.9350065949649e-06,-3.1799893121574e-11,4.9250253307462e-11,13.86558301227,0.038585611827529,-2.2204460492503e-15,1
29.45,128,0,29.45,0.0025411931294179,3.9350046204134e-06,-3.1799893121574e-11,4.9250253307462e-11,13.863653731678,0.038585611827529,-2.2204460492503e-15,1
29.5,128,0,29.5,0.0025411944042878,3.9350026458619e-06,-3.1799893121574e-11,4.9250253307462e-11,13.861724451087,0.038585611827529,-2.2204460492503e-15,1
29.55,128,0,29.55,0.0025411956791577,3.9350006713103e-06,-3.1799893121574e-11,4.9250253307462e-11,13.859795170496,0.038585611827529,-2.2204460492503e-15,1
29.6,128,0,29.6,0.0025411969540276,3.9349986967588e-06,-3.1799893121574e-11,4.9250253307462e-11,13.857865889904,0.038585611827529,-2.2204460492503e-15,1
29.65,128,0,29.65,0.0025411982288975,3.9349967222073e-06,-3.1799893121574e-11,4.9250253307462e-11,13.855936609313,0.038585611827529,-2.2204460492503e-15,1
29.7,128,0,29.7,0.0025411995037674,3.9349947476557e-06,-3.1799893121574e-11,4.9250253307462e-11,13.854007328721,0.038585611827529,-2.2204460492503e-15,1
29.75,128,0,29.75,0.0025412007786372,3.9349927731042e-06,-3.1799893121574e-11,4.9250253307462e-11,13.85207804813,0.038585611827529,-2.2204460492503e-15,1
29.8,128,0,29.8,0.0025412020535071,3.9349907985527e-06,-3.1799893121574e-11,4.9250253307462e-11,13.850148767539,0.038585611827529,-2.2204460492503e-15,1
29.85,128,0,29.85,0.002541203328377,3.9349888240012e-06,-3.1799893121574e-11,4.9250253307462e-11,13.848219486947,0.038585611827529,-2.2204460492503e-15,1
29.9,128,0,29.9,0.0025412046032469,3.9349868494496e-06,-3.1799893121574e-11,4.9250253307462e-11,13.846290206356,0.038585611827529,-2.2204460492503e-15,1
29.95,128,0,29.95,0.0025412058781168,3.9349848748981e-06,-3.1799893121574e-11,4.9250253307462e-11,13.844360925765,0.038585611827529,-2.2204460492503e-15,1
30,128,0,30,0.0025412071529867,3.9349829003466e-06,-3.1799893121574e-11,4.9250253307462e-11,13.842431645173,0.038585611827529,-2.2204460492503e-15,1
30.05,128,0,30.05,0.0025412064095612,3.9349840518803e-06,3.5205478130613e-11,-5.4524579016003e-11,13.840502364582,0.038585611827565,-1.2656542480727e-14,1
30.1,128,0,30.1,0.0025412056661357,3.9349852034141e-06,3.5205478130613e-11,-5.4524579016003e-11,13.83857308399,0.038585611827565,-1.2656542480727e-14,1
30.15,128,0,30.15,0.0025412049227102,3.9349863549479e-06,3.5205478130613e-11,-5.4524579016003e-11,13.836643803399,0.038585611827565,-1.2656542480727e-14,1
30.2,128,0,30.2,0.0025412041792847,3.9349875064816e-06,3.5205478130613e-11,-5.4524579016003e-11,13.834714522808,0.038585611827565,-1.2656542480727e-14,1
30.25,128,0,30.25,0.0025412034358592,3.9349886580154e-06,3.5205478130613e-11,-5.4524579016003e-11,13.832785242216,0.038585611827565,-1.2656542480727e-14,1
30.3,128,0,30.3,0.0025412026924337,3.9349898095492e-06,3.5205478130613e-11,-5.4524579016003e-11,13.830855961625,0.038585611827565,-1.2656542480727e-14,1
30.35,128,0,30.35,0.0025412019490082,3.9349909610829e-06,3.5205478130613e-11,-5.4524579016003e-11,13.828926681034,0.038585611827565,-1.2656542480727e-14,1
30.4,128,0,30.4,0.0025412012055827,3.9349921126167e-06,3.5205478130613e-11,-5.4524579016003e-11,13.826997400442,0.038585611827565,-1.2656542480727e-14,1
30.45,128,0,30.45,0.0025412004621572,3.9349932641505e-06,3.5205478130613e-11,-5.4524579016003e-11,13.825068119851,0.038585611827565,-1.2656542480727e-14,1
30.5,128,0,30.5,0.0025411997187318,3.9349944156843e-06,3.5205478130613e-11,-5.4524579016003e-11,13.823138839259,0.038585611827565,-1.2656542480727e-14,1
30.55,128,0,30.55,0.0025411989753063,3.934995567218e-06,3.5205478130613e-11,-5.4524579016003e-11,13.821209558668,0.038585611827565,-1.2656542480727e-14,1
30.6,128,0,30.6,0.0025411982318808,3.9349967187518e-06,3.5205478130613e-11,-5.4524579016003e-11,13.819280278077,0.038585611827565,-1.2656542480727e-14,1
30.65,128,0,30.65,0.0025411974884553,3.9349978702856e-06,3.5205478130613e-11,-5.4524579016003e-11,13.817350997485,0.038585611827565,-1.2656542480727e-14,1
30.7,128,0,30.7,0.0025411967450298,3.9349990218193e-06,3.5205478130613e-11,-5.4524579016003e-11,13.815421716894,0.038585611827565,-1.2656542480727e-14,1
30.75,128,0,30.75,0.0025411960016043,3.9350001733531e-06,3.5205478130613e-11,-5.4524579016003e-11,13.813492436302,0.038585611827565,-1.2656542480727e-14,1
30.8,128,0,30.8,0.0025411952581788,3.9350013248869e-06,3.5205478130613e-11,-5.4524579016003e-11,13.811563155711,0.038585611827565,-1.2656542480727e-14,1
30.85,128,0,30.85,0.0025411945147533,3.9350024764206e-06,3.5205478130613e-11,-5.4524579016003e-11,13.80963387512,0.038585611827565,-1.2656542480727e-14,1
30.9,128,0,30.9,0.0025411937713278,3.9350036279544e-06,3.5205478130613e-11,-5.4524579016003e-11,13.807704594528,0.038585611827565,-1.2656542480727e-14,1
30.95,128,0,30.95,0.0025411930279023,3.9350047794882e-06,3.5205478130613e-11,-5.4524579016003e-11,13.805775313937,0.038585611827565,-1.2656542480727e-14,1
31,128,0,31,0.0025411922844768,3.935005931022e-06,3.5205478130613e-11,-5.4524579016003e-11,13.803846033346,0.038585611827565,-1.2656542480727e-14,1
31.05,128,0,31.05,0.0025411920110566,3.9350063542627e-06,-3.9670763123827e-11,6.1440177349321e-11,13.801916752754,0.038585611827542,-1.4654943925052e-14,1
31.1,128,0,31.1,0.0025411917376364,3.9350067775034e-06,-3.9670763123827e-11,6.1440177349321e-11,13.799987472163,0.038585611827542,-1.4654943925052e-14,1
31.15,128,0,31.15,0.0025411914642162,3.9350072007441e-06,-3.9670763123827e-11,6.1440177349321e-11,13.798058191571,0.038585611827542,-1.4654943925052e-14,1
31.2,128,0,31.2,0.002541191190796,3.9350076239848e-06,-3.9670763123827e-11,6.1440177349321e-11,13.79612891098,0.038585611827542,-1.4654943925052e-14,1
31.25,128,0,31.25,0.0025411909173757,3.9350080472255e-06,-3.9670763123827e-11,6.1440177349321e-11,13.794199630389,0.038585611827542,-1.4654943925052e-14,1
31.3,128,0,31.3,0.0025411906439555,3.9350084704662e-06,-3.9670763123827e-11,6.1440177349321e-11,13.792270349797,0.038585611827542,-1.4654943925052e-14,1
31.35,128,0,31.35,0.0025411903705353,3.9350088937069e-06,-3.9670763123827e-11,6.1440177349321e-11,13.790341069206,0.038585611827542,-1.4654943925052e-14,1
31.4,128,0,31.4,0.0025411900971151,3.9350093169476e-06,-3.9670763123827e-11,6.1440177349321e-11,13.788411788615,0.038585611827542,-1.4654943925052e-14,1
31.45,128,0,31.45,0.0025411898236949,3.9350097401883e-06,-3.9670763123827e-11,6.1440177349321e-11,13.786482508023,0.038585611827542,-1.4654943925052e-14,1
31.5,128,0,31.5,0.0025411895502746,3.935010163429e-06,-3.9670763123827e-11,6.1440177349321e-11,13.784553227432,0.038585611827542,-1.4654943925052e-14,1
31.55,128,0,31.55,0.0025411892768544,3.9350105866697e-06,-3.9670763123827e-11,6.1440177349321e-11,13.78262394684,0.038585611827542,-1.4654943925052e-14,1
31.6,128,0,31.6,0.0025411890034342,3.9350110099104e-06,-3.9670763123827e-11,6.1440177349321e-11,13.780694666249,0.038585611827542,-1.4654943925052e-14,1
31.65,128,0,31.65,0.002541188730014,3.9350114331511e-06,-3.9670763123827e-11,6.1440177349321e-11,13.778765385658,0.038585611827542,-1.4654943925052e-14,1
31.7,128,0,31.7,0.0025411884565938,3.9350118563918e-06,-3.9670763123827e-11,6.1440177349321e-11,13.776836105066,0.038585611827542,-1.4654943925052e-14,1
31.75,128,0,31.75,0.0025411881831735,3.9350122796325e-06,-3.9670763123827e-11,6.1440177349321e-11,13.774906824475,0.038585611827542,-1.4654943925052e-14,1
31.8,128,0,31.8,0.0025411879097533,3.9350127028732e-06,-3.9670763123827e-11,6.1440177349321e-11,13.772977543884,0.038585611827542,-1.4654943925052e-14,1
31.85,128,0,31.85,0.0025411876363331,3.9350131261139e-06,-3.9670763123827e-11,6.1440177349321e-11,13.771048263292,0.038585611827542,-1.4654943925052e-14,1
31.9,128,0,31.9,0.0025411873629129,3.9350135493546e-06,-3.9670763123827e-11,6.1440177349321e-11,13.769118982701,0.038585611827542,-1.4654943925052e-14,1
31.95,128,0,31.95,0.0025411870894927,3.9350139725953e-06,-3.9670763123827e-11,6.1440177349321e-11,13.767189702109,0.038585611827542,-1.4654943925052e-14,1
32,128,0,32,0.0025411868160724,3.935014395836e-06,-3.9670763123827e-11,6.1440177349321e-11,13.765260421518,0.038585611827542,-1.4654943925052e-14,1
32.05,128,0,32.05,0.0025411864882283,3.9350149037332e-06,3.7159145144965e-11,-5.7550161192774e-11,13.763331140927,0.038585611827574,-6.2172489379009e-15,1
32.1,128,0,32.1,0.0025411861603842,3.9350154116304e-06,3.7159145144965e-11,-5.7550161192774e-11,13.761401860335,0.038585611827574,-6.2172489379009e-15,1
32.15,128,0,32.15,0.0025411858325401,3.9350159195275e-06,3.7159145144965e-11,-5.7550161192774e-11,13.759472579744,0.038585611827574,-6.2172489379009e-15,1
32.2,128,0,32.2,0.0025411855046959,3.9350164274247e-06,3.7159145144965e-11,-5.7550161192774e-11,13.757543299153,0.038585611827574,-6.2172489379009e-15,1
32.25,128,0,32.25,0.0025411851768518,3.9350169353218e-06,3.7159145144965e-11,-5.7550161192774e-11,13.755614018561,0.038585611827574,-6.2172489379009e-15,1
32.3,128,0,32.3,0.0025411848490077,3.935017443219e-06,3.7159145144965e-11,-5.7550161192774e-11,13.75368473797,0.038585611827574,-6.2172489379009e-15,1
32.35,128,0,32.35,0.0025411845211635,3.9350179511162e-06,3.7159145144965e-11,-5.7550161192774e-11,13.751755457378,0.038585611827574,-6.2172489379009e-15,1
32.4,128,0,32.4,0.0025411841933194,3.9350184590133e-06,3.7159145144965e-11,-5.7550161192774e-11,13.749826176787,0.038585611827574,-6.2172489379009e-15,1
32.45,128,0,32.45,0.0025411838654753,3.9350189669105e-06,3.7159145144965e-11,-5.7550161192774e-11,13.747896896196,0.038585611827574,-6.2172489379009e-15,1
32.5,128,0,32.5,0.0025411835376311,3.9350194748077e-06,3.7159145144965e-11,-5.7550161192774e-11,13.745967615604,0.038585611827574,-6.2172489379009e-15,1
32.55,128,0,32.55,0.002541183209787,3.9350199827048e-06,3.7159145144965e-11,-5.7550161192774e-11,13.744038335013,0.038585611827574,-6.2172489379009e-15,1
32.6,128,0,32.6,0.0025411828819429,3.935020490602e-06,3.7159145144965e-11,-5.7550161192774e-11,13.742109054422,0.038585611827574,-6.2172489379009e-15,1
32.65,128,0,32.65,0.0025411825540988,3.9350209984992e-06,3.7159145144965e-11,-5.7550161192774e-11,13.74017977383,0.038585611827574,-6.2172489379009e-15,1
32.7,128,0,32.7,0.0025411822262546,3.9350215063963e-06,3.7159145144965e-11,-5.7550161192774e-11,13.738250493239,0.038585611827574,-6.2172489379009e-15,1
32.75,128,0,32.75,0.0025411818984105,3.9350220142935e-06,3.7159145144965e-11,-5.7550161192774e-11,13.736321212647,0.038585611827574,-6.2172489379009e-15,1
32.8,128,0,32.8,0.0025411815705664,3.9350225221907e-06,3.7159145144965e-11,-5.7550161192774e-11,13.734391932056,0.038585611827574,-6.2172489379009e-15,1
32.85,128,0,32.85,0.0025411812427222,3.9350230300878e-06,3.7159145144965e-11,-5.7550161192774e-11,13.732462651465,0.038585611827574,-6.2172489379009e-15,1
32.9,128,0,32.9,0.0025411809148781,3.935023537985e-06,3.7159145144965e-11,-5.7550161192774e-11,13.730533370873,0.038585611827574,-6.2172489379009e-15,1
32.95,128,0,32.95,0.002541180587034,3.9350240458822e-06,3.7159145144965e-11,-5.7550161192774e-11,13.728604090282,0.038585611827574,-6.2172489379009e-15,1
33,128,0,33,0.0025411802591899,3.9350245537793e-06,3.7159145144965e-11,-5.7550161192774e-11,13.72667480969,0.038585611827574,-6.2172489379009e-15,1
33.05,128,0,33.05,0.0025411816916977,3.9350223351204e-06,-3.3045363530292e-11,5.1178891378764e-11,13.724745529099,0.038585611827573,1.6098233857065e-14,1
33.1,128,0,33.1,0.0025411831242055,3.9350201164614e-06,-3.3045363530292e-11,5.1178891378764e-11,13.722816248508,0.038585611827573,1.6098233857065e-14,1
33.15,128,0,33.15,0.0025411845567133,3.9350178978025e-06,-3.3045363530292e-11,5.1178891378764e-11,13.720886967916,0.038585611827573,1.6098233857065e-14,1
