x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.4,128,0,125.4,9.6340599946111e-05,9.5174347112385e-05,4.4512917589418e-09,3.5069118739801e-06,10.157483241474,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.45,128,0,125.45,9.6118034518077e-05,9.4999001328489e-05,4.4512917589418e-09,3.5069118739801e-06,10.155350538134,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.5,128,0,125.5,9.5895469090042e-05,9.4823655544594e-05,4.4512917589418e-09,3.5069118739801e-06,10.153217834793,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.55,128,0,125.55,9.5672903662007e-05,9.4648309760699e-05,4.4512917589418e-09,3.5069118739801e-06,10.151085131452,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.6,128,0,125.6,9.5450338233973e-05,9.4472963976804e-05,4.4512917589418e-09,3.5069118739801e-06,10.148952428112,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.65,128,0,125.65,9.5227772805938e-05,9.4297618192908e-05,4.4512917589418e-09,3.5069118739801e-06,10.146819724771,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.7,128,0,125.7,9.5005207377903e-05,9.4122272409013e-05,4.4512917589418e-09,3.5069118739801e-06,10.14468702143,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.75,128,0,125.75,9.4782641949869e-05,9.3946926625118e-05,4.4512917589418e-09,3.5069118739801e-06,10.14255431809,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.8,128,0,125.8,9.4560076521834e-05,9.3771580841222e-05,4.4512917589418e-09,3.5069118739801e-06,10.140421614749,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.85,128,0,125.85,9.4337511093799e-05,9.3596235057327e-05,4.4512917589418e-09,3.5069118739801e-06,10.138288911408,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.9,128,0,125.9,9.4114945665765e-05,9.3420889273432e-05,4.4512917589418e-09,3.5069118739801e-06,10.136156208068,0.038585611827565,3.8164429305486e-15,0.90461741894207
125.95,128,0,125.95,9.389238023773e-05,9.3245543489537e-05,4.4512917589418e-09,3.5069118739801e-06,10.134023504727,0.038585611827565,3.8164429305486e-15,0.90461741894207
126,128,0,126,9.3669814809695e-05,9.3070197705641e-05,4.4512917589418e-09,3.5069118739801e-06,10.131890801386,0.038585611827565,3.8164429305486e-15,0.90461741894207
126.05,128,0,126.05,9.3302135889504e-05,9.2718984416681e-05,7.3535822739158e-09,7.0242673799093e-06,10.129417018315,0.038585611827554,5.541457232355e-15,0.77989077271011
126.1,128,0,126.1,9.2934456969314e-05,9.236777112772e-05,7.3535822739158e-09,7.0242673799093e-06,10.126943235243,0.038585611827554,5.541457232355e-15,0.77989077271011
126.15,128,0,126.15,9.2566778049123e-05,9.201655783876e-05,7.3535822739158e-09,7.0242673799093e-06,10.124469452171,0.038585611827554,5.541457232355e-15,0.77989077271011
126.2,128,0,126.2,9.2199099128932e-05,9.1665344549799e-05,7.3535822739158e-09,7.0242673799093e-06,10.121995669099,0.038585611827554,5.541457232355e-15,0.77989077271011
126.25,128,0,126.25,9.1831420208741e-05,9.1314131260839e-05,7.3535822739158e-09,7.0242673799093e-06,10.119521886028,0.038585611827554,5.541457232355e-15,0.77989077271011
126.3,128,0,126.3,9.146374128855e-05,9.0962917971878e-05,7.3535822739158e-09,7.0242673799093e-06,10.117048102956,0.038585611827554,5.541457232355e-15,0.77989077271011
126.35,128,0,126.35,9.1096062368359e-05,9.0611704682918e-05,7.3535822739158e-09,7.0242673799093e-06,10.114574319884,0.038585611827554,5.541457232355e-15,0.77989077271011
126.4,128,0,126.4,9.0728383448168e-05,9.0260491393957e-05,7.3535822739158e-09,7.0242673799093e-06,10.112100536812,0.038585611827554,5.541457232355e-15,0.77989077271011
126.45,128,0,126.45,9.0360704527978e-05,8.9909278104997e-05,7.3535822739158e-09,7.0242673799093e-06,10.10962675374,0.038585611827554,5.541457232355e-15,0.77989077271011
126.5,128,0,126.5,8.9993025607787e-05,8.9558064816036e-05,7.3535822739158e-09,7.0242673799093e-06,10.107152970669,0.038585611827554,5.541457232355e-15,0.77989077271011
126.55,128,0,126.55,8.9625346687596e-05,8.9206851527076e-05,7.3535822739158e-09,7.0242673799093e-06,10.104679187597,0.038585611827554,5.541457232355e-15,0.77989077271011
126.6,128,0,126.6,8.9257667767405e-05,8.8855638238115e-05,7.3535822739158e-09,7.0242673799093e-06,10.102205404525,0.038585611827554,5.541457232355e-15,0.77989077271011
126.65,128,0,126.65,8.8889988847214e-05,8.8504424949155e-05,7.3535822739158e-09,7.0242673799093e-06,10.099731621453,0.038585611827554,5.541457232355e-15,0.77989077271011
126.7,128,0,126.7,8.8522309927023e-05,8.8153211660194e-05,7.3535822739158e-09,7.0242673799093e-06,10.097257838381,0.038585611827554,5.541457232355e-15,0.77989077271011
126.75,128,0,126.75,8.8154631006832e-05,8.7801998371234e-05,7.3535822739158e-09,7.0242673799093e-06,10.09478405531,0.038585611827554,5.541457232355e-15,0.77989077271011
126.8,128,0,126.8,8.7786952086641e-05,8.7450785082273e-05,7.3535822739158e-09,7.0242673799093e-06,10.092310272238,0.038585611827554,5.541457232355e-15,0.77989077271011
126.85,128,0,126.85,8.7419273166451e-05,8.7099571793312e-05,7.3535822739158e-09,7.0242673799093e-06,10.089836489166,0.038585611827554,5.541457232355e-15,0.77989077271011
126.9,128,0,126.9,8.705159424626e-05,8.6748358504352e-05,7.3535822739158e-09,7.0242673799093e-06,10.087362706094,0.038585611827554,5.541457232355e-15,0.77989077271011
126.95,128,0,126.95,8.6683915326069e-05,8.6397145215391e-05,7.3535822739158e-09,7.0242673799093e-06,10.084888923022,0.038585611827554,5.541457232355e-15,0.77989077271011
127,128,0,127,8.6316236405878e-05,8.6045931926431e-05,7.3535822739158e-09,7.0242673799093e-06,10.082415139951,0.038585611827554,5.541457232355e-15,0.77989077271011
127.05,128,0,127.05,8.5963998208962e-05,8.5698866490074e-05,7.0447630430689e-09,6.9413082636915e-06,10.079221051431,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.1,128,0,127.1,8.5611760012047e-05,8.5351801053717e-05,7.0447630430689e-09,6.9413082636915e-06,10.076026962911,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.15,128,0,127.15,8.5259521815131e-05,8.5004735617361e-05,7.0447630430689e-09,6.9413082636915e-06,10.072832874391,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.2,128,0,127.2,8.4907283618216e-05,8.4657670181004e-05,7.0447630430689e-09,6.9413082636915e-06,10.069638785871,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.25,128,0,127.25,8.4555045421301e-05,8.4310604744647e-05,7.0447630430689e-09,6.9413082636915e-06,10.066444697352,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.3,128,0,127.3,8.4202807224385e-05,8.396353930829e-05,7.0447630430689e-09,6.9413082636915e-06,10.063250608832,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.35,128,0,127.35,8.3850569027469e-05,8.3616473871934e-05,7.0447630430689e-09,6.9413082636915e-06,10.060056520312,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.4,128,0,127.4,8.3498330830554e-05,8.3269408435577e-05,7.0447630430689e-09,6.9413082636915e-06,10.056862431792,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.45,128,0,127.45,8.3146092633638e-05,8.292234299922e-05,7.0447630430689e-09,6.9413082636915e-06,10.053668343272,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.5,128,0,127.5,8.2793854436723e-05,8.2575277562863e-05,7.0447630430689e-09,6.9413082636915e-06,10.050474254753,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.55,128,0,127.55,8.2441616239807e-05,8.2228212126507e-05,7.0447630430689e-09,6.9413082636915e-06,10.047280166233,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.6,128,0,127.6,8.2089378042892e-05,8.188114669015e-05,7.0447630430689e-09,6.9413082636915e-06,10.044086077713,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.65,128,0,127.65,8.1737139845976e-05,8.1534081253793e-05,7.0447630430689e-09,6.9413082636915e-06,10.040891989193,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.7,128,0,127.7,8.1384901649061e-05,8.1187015817436e-05,7.0447630430689e-09,6.9413082636915e-06,10.037697900674,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.75,128,0,127.75,8.1032663452145e-05,8.083995038108e-05,7.0447630430689e-09,6.9413082636915e-06,10.034503812154,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.8,128,0,127.8,8.068042525523e-05,8.0492884944723e-05,7.0447630430689e-09,6.9413082636915e-06,10.031309723634,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.85,128,0,127.85,8.0328187058314e-05,8.0145819508366e-05,7.0447630430689e-09,6.9413082636915e-06,10.028115635114,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.9,128,0,127.9,7.9975948861399e-05,7.9798754072009e-05,7.0447630430689e-09,6.9413082636915e-06,10.024921546594,0.03858561182756,7.6447542423166e-15,0.60401600626379
127.95,128,0,127.95,7.9623710664483e-05,7.9451688635653e-05,7.0447630430689e-09,6.9413082636915e-06,10.021727458075,0.03858561182756,7.6447542423166e-15,0.60401600626379
128,128,0,128,7.9271472467568e-05,7.9104623199296e-05,7.0447630430689e-09,6.9413082636915e-06,10.018533369555,0.03858561182756,7.6447542423166e-15,0.60401600626379
128.05,128,0,128.05,7.9271472465532e-05,7.9104623197182e-05,5.2034335092663e-17,2.4999503199985e-14,10.014750752013,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.1,128,0,128.1,7.9271472463497e-05,7.9104623195068e-05,5.2034335092663e-17,2.4999503199985e-14,10.010968134471,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.15,128,0,128.15,7.9271472461462e-05,7.9104623192953e-05,5.2034335092663e-17,2.4999503199985e-14,10.007185516929,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.2,128,0,128.2,7.9271472459427e-05,7.9104623190839e-05,5.2034335092663e-17,2.4999503199985e-14,10.003402899387,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.25,128,0,128.25,7.9271472457391e-05,7.9104623188725e-05,5.2034335092663e-17,2.4999503199985e-14,9.9996202818451,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.3,128,0,128.3,7.9271472455356e-05,7.9104623186611e-05,5.2034335092663e-17,2.4999503199985e-14,9.9958376643032,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.35,128,0,128.35,7.9271472453321e-05,7.9104623184497e-05,5.2034335092663e-17,2.4999503199985e-14,9.9920550467613,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.4,128,0,128.4,7.9271472451286e-05,7.9104623182383e-05,5.2034335092663e-17,2.4999503199985e-14,9.9882724292194,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.45,128,0,128.45,7.927147244925e-05,7.9104623180268e-05,5.2034335092663e-17,2.4999503199985e-14,9.9844898116774,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.5,128,0,128.5,7.9271472447215e-05,7.9104623178154e-05,5.2034335092663e-17,2.4999503199985e-14,9.9807071941355,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.55,128,0,128.55,7.927147244518e-05,7.910462317604e-05,5.2034335092663e-17,2.4999503199985e-14,9.9769245765936,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.6,128,0,128.6,7.9271472443144e-05,7.9104623173926e-05,5.2034335092663e-17,2.4999503199985e-14,9.9731419590516,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.65,128,0,128.65,7.9271472441109e-05,7.9104623171812e-05,5.2034335092663e-17,2.4999503199985e-14,9.9693593415097,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.7,128,0,128.7,7.9271472439074e-05,7.9104623169697e-05,5.2034335092663e-17,2.4999503199985e-14,9.9655767239678,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.75,128,0,128.75,7.9271472437039e-05,7.9104623167583e-05,5.2034335092663e-17,2.4999503199985e-14,9.9617941064259,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.8,128,0,128.8,7.9271472435003e-05,7.9104623165469e-05,5.2034335092663e-17,2.4999503199985e-14,9.9580114888839,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.85,128,0,128.85,7.9271472432968e-05,7.9104623163355e-05,5.2034335092663e-17,2.4999503199985e-14,9.954228871342,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.9,128,0,128.9,7.9271472430933e-05,7.9104623161241e-05,5.2034335092663e-17,2.4999503199985e-14,9.9504462538001,0.038585611827561,9.5131090373585e-15,0.51003850375932
128.95,128,0,128.95,7.9271472428898e-05,7.9104623159126e-05,5.2034335092663e-17,2.4999503199985e-14,9.9466636362582,0.038585611827561,9.5131090373585e-15,0.51003850375932
129,128,0,129,7.9271472426862e-05,7.9104623157012e-05,5.2034335092663e-17,2.4999503199985e-14,9.9428810187162,0.038585611827561,9.5131090373585e-15,0.51003850375932
129.05,128,0,129.05,7.9623710628581e-05,7.9451688598676e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9396869301939,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.1,128,0,129.1,7.99759488303e-05,7.9798754040339e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9364928416716,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.15,128,0,129.15,8.0328187032019e-05,8.0145819482002e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9332987531493,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.2,128,0,129.2,8.0680425233738e-05,8.0492884923666e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.930104664627,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.25,128,0,129.25,8.1032663435457e-05,8.0839950365329e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9269105761047,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.3,128,0,129.3,8.1384901637176e-05,8.1187015806992e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9237164875824,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.35,128,0,129.35,8.1737139838895e-05,8.1534081248655e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9205223990601,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.4,128,0,129.4,8.2089378040614e-05,8.1881146690319e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9173283105377,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.45,128,0,129.45,8.2441616242333e-05,8.2228212131982e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9141342220154,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.5,128,0,129.5,8.2793854444052e-05,8.2575277573645e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9109401334931,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.55,128,0,129.55,8.3146092645771e-05,8.2922343015309e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9077460449708,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.6,128,0,129.6,8.349833084749e-05,8.3269408456972e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9045519564485,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.65,128,0,129.65,8.3850569049209e-05,8.3616473898635e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.9013578679262,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.7,128,0,129.7,8.4202807250928e-05,8.3963539340299e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.8981637794039,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.75,128,0,129.75,8.4555045452647e-05,8.4310604781962e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.8949696908816,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.8,128,0,129.8,8.4907283654366e-05,8.4657670223625e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.8917756023593,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.85,128,0,129.85,8.5259521856084e-05,8.5004735665288e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.888581513837,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.9,128,0,129.9,8.5611760057803e-05,8.5351801106952e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.8853874253147,0.038585611827567,7.9129912270388e-15,0.60401600578776
129.95,128,0,129.95,8.5963998259523e-05,8.5698866548615e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.8821933367923,0.038585611827567,7.9129912270388e-15,0.60401600578776
130,128,0,130,8.6316236461241e-05,8.6045931990278e-05,-7.0447631918266e-09,-6.9413082931568e-06,9.87899924827,0.038585611827567,7.9129912270388e-15,0.60401600578776
130.05,128,0,130.05,8.6683915363167e-05,8.6397145258516e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8765254651968,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.1,128,0,130.1,8.7051594265093e-05,8.6748358526753e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8740516821235,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.15,128,0,130.15,8.7419273167019e-05,8.7099571794991e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8715778990502,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.2,128,0,130.2,8.7786952068945e-05,8.7450785063229e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8691041159769,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.25,128,0,130.25,8.8154630970871e-05,8.7801998331466e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8666303329037,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.3,128,0,130.3,8.8522309872797e-05,8.8153211599704e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8641565498304,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.35,128,0,130.35,8.8889988774723e-05,8.8504424867941e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8616827667571,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.4,128,0,130.4,8.9257667676649e-05,8.8855638136179e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8592089836838,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.45,128,0,130.45,8.9625346578575e-05,8.9206851404417e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8567352006106,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.5,128,0,130.5,8.9993025480501e-05,8.9558064672654e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8542614175373,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.55,128,0,130.55,9.0360704382427e-05,8.9909277940892e-05,-7.35358164291e-09,-7.0242673156895e-06,9.851787634464,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.6,128,0,130.6,9.0728383284353e-05,9.0260491209129e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8493138513908,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.65,128,0,130.65,9.1096062186279e-05,9.0611704477367e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8468400683175,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.7,128,0,130.7,9.1463741088205e-05,9.0962917745604e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8443662852442,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.75,128,0,130.75,9.183141999013e-05,9.1314131013842e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8418925021709,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.8,128,0,130.8,9.2199098892056e-05,9.1665344282079e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8394187190977,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.85,128,0,130.85,9.2566777793982e-05,9.2016557550317e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8369449360244,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.9,128,0,130.9,9.2934456695908e-05,9.2367770818554e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8344711529511,0.038585611827558,5.4548719598369e-15,0.77989077224365
130.95,128,0,130.95,9.3302135597834e-05,9.2718984086792e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8319973698778,0.038585611827558,5.4548719598369e-15,0.77989077224365
131,128,0,131,9.366981449976e-05,9.307019735503e-05,-7.35358164291e-09,-7.0242673156895e-06,9.8295235868046,0.038585611827558,5.4548719598369e-15,0.77989077224365
131.05,128,0,131.05,9.3892379993978e-05,9.3245543222241e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8273908834633,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.1,128,0,131.1,9.4114945488196e-05,9.3420889089453e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8252581801221,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.15,128,0,131.15,9.4337510982414e-05,9.3596234956665e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8231254767809,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.2,128,0,131.2,9.4560076476632e-05,9.3771580823877e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8209927734396,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.25,128,0,131.25,9.4782641970849e-05,9.3946926691089e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8188600700984,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.3,128,0,131.3,9.5005207465067e-05,9.4122272558301e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8167273667572,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.35,128,0,131.35,9.5227772959285e-05,9.4297618425512e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8145946634159,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.4,128,0,131.4,9.5450338453503e-05,9.4472964292724e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8124619600747,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.45,128,0,131.45,9.5672903947721e-05,9.4648310159936e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8103292567335,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.5,128,0,131.5,9.5895469441939e-05,9.4823656027148e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8081965533922,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.55,128,0,131.55,9.6118034936157e-05,9.499900189436e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.806063850051,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.6,128,0,131.6,9.6340600430375e-05,9.5174347761572e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8039311467098,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.65,128,0,131.65,9.6563165924593e-05,9.5349693628784e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.8017984433685,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.7,128,0,131.7,9.6785731418811e-05,9.5525039495995e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.7996657400273,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.75,128,0,131.75,9.7008296913028e-05,9.5700385363207e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.7975330366861,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.8,128,0,131.8,9.7230862407246e-05,9.5875731230419e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.7954003333448,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.85,128,0,131.85,9.7453427901464e-05,9.6051077097631e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.7932676300036,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.9,128,0,131.9,9.7675993395682e-05,9.6226422964843e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.7911349266624,0.03858561182756,9.5411073237139e-15,0.90461741869011
131.95,128,0,131.95,9.78985588899e-05,9.6401768832055e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.7890022233211,0.03858561182756,9.5411073237139e-15,0.90461741869011
132,128,0,132,9.8121124384118e-05,9.6577114699266e-05,-4.4512947501124e-09,-3.5069115649963e-06,9.7868695199799,0.03858561182756,9.5411073237139e-15,0.90461741869011
132.05,128,0,132.05,9.827135991178e-05,9.6594702986406e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7848673227959,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.1,128,0,132.1,9.8421595439443e-05,9.6612291273546e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7828651256118,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.15,128,0,132.15,9.8571830967106e-05,9.6629879560686e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7808629284278,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.2,128,0,132.2,9.8722066494768e-05,9.6647467847825e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7788607312438,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.25,128,0,132.25,9.8872302022431e-05,9.6665056134965e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7768585340597,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.3,128,0,132.3,9.9022537550094e-05,9.6682644422105e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7748563368757,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.35,128,0,132.35,9.9172773077756e-05,9.6700232709245e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7728541396917,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.4,128,0,132.4,9.9323008605419e-05,9.6717820996384e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7708519425076,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.45,128,0,132.45,9.9473244133082e-05,9.6735409283524e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7688497453236,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.5,128,0,132.5,9.9623479660744e-05,9.6752997570664e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7668475481396,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.55,128,0,132.55,9.9773715188407e-05,9.6770585857803e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7648453509555,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.6,128,0,132.6,9.992395071607e-05,9.6788174144943e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7628431537715,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.65,128,0,132.65,0.00010007418624373,9.6805762432083e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7608409565875,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.7,128,0,132.7,0.00010022442177139,9.6823350719223e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7588387594034,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.75,128,0,132.75,0.00010037465729906,9.6840939006362e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7568365622194,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.8,128,0,132.8,0.00010052489282672,9.6858527293502e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7548343650354,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.85,128,0,132.85,0.00010067512835438,9.6876115580642e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7528321678513,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.9,128,0,132.9,0.00010082536388205,9.6893703867782e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7508299706673,0.038585611827561,5.5629111373599e-15,0.96358171251189
132.95,128,0,132.95,0.00010097559940971,9.6911292154921e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7488277734833,0.038585611827561,5.5629111373599e-15,0.96358171251189
133,128,0,133,0.00010112583493737,9.6928880442061e-05,-3.004777914029e-09,-3.5177697085856e-07,9.7468255762992,0.038585611827561,5.5629111373599e-15,0.96358171251189
