x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
124.6,128,0,124.6,9.9323277351534e-05,9.6717776181489e-05,3.0059272822152e-09,3.5176402131906e-07,10.190562445673,0.038585611827556,5.1349948969657e-15,0.9635817126885
124.65,128,0,124.65,9.9172982226589e-05,9.6700188691866e-05,3.0059272822152e-09,3.5176402131906e-07,10.188560248489,0.038585611827556,5.1349948969657e-15,0.9635817126885
124.7,128,0,124.7,9.9022687101644e-05,9.6682601202242e-05,3.0059272822152e-09,3.5176402131906e-07,10.186558051305,0.038585611827556,5.1349948969657e-15,0.9635817126885
124.75,128,0,124.75,9.8872391976699e-05,9.6665013712619e-05,3.0059272822152e-09,3.5176402131906e-07,10.184555854122,0.038585611827556,5.1349948969657e-15,0.9635817126885
124.8,128,0,124.8,9.8722096851755e-05,9.6647426222996e-05,3.0059272822152e-09,3.5176402131906e-07,10.182553656938,0.038585611827556,5.1349948969657e-15,0.9635817126885
124.85,128,0,124.85,9.857180172681e-05,9.6629838733372e-05,3.0059272822152e-09,3.5176402131906e-07,10.180551459754,0.038585611827556,5.1349948969657e-15,0.9635817126885
124.9,128,0,124.9,9.8421506601865e-05,9.6612251243749e-05,3.0059272822152e-09,3.5176402131906e-07,10.178549262571,0.038585611827556,5.1349948969657e-15,0.9635817126885
124.95,128,0,124.95,9.827121147692e-05,9.6594663754125e-05,3.0059272822152e-09,3.5176402131906e-07,10.176547065387,0.038585611827556,5.1349948969657e-15,0.9635817126885
125,128,0,125,9.8120916351976e-05,9.6577076264502e-05,3.0059272822152e-09,3.5176402131906e-07,10.174544868203,0.038585611827556,5.1349948969657e-15,0.9635817126885
125.05,128,0,125.05,9.7898363640635e-05,9.6401733224255e-05,4.4510481861593e-09,3.5068564181225e-06,10.172412164863,0.038585611827556,8.0346166974277e-15,0.904617419115
125.1,128,0,125.1,9.7675810929294e-05,9.6226390184008e-05,4.4510481861593e-09,3.5068564181225e-06,10.170279461523,0.038585611827556,8.0346166974277e-15,0.904617419115
125.15,128,0,125.15,9.7453258217952e-05,9.6051047143761e-05,4.4510481861593e-09,3.5068564181225e-06,10.168146758183,0.038585611827556,8.0346166974277e-15,0.904617419115
125.2,128,0,125.2,9.7230705506611e-05,9.5875704103514e-05,4.4510481861593e-09,3.5068564181225e-06,10.166014054842,0.038585611827556,8.0346166974277e-15,0.904617419115
125.25,128,0,125.25,9.700815279527e-05,9.5700361063267e-05,4.4510481861593e-09,3.5068564181225e-06,10.163881351502,0.038585611827556,8.0346166974277e-15,0.904617419115
125.3,128,0,125.3,9.6785600083929e-05,9.552501802302e-05,4.4510481861593e-09,3.5068564181225e-06,10.161748648162,0.038585611827556,8.0346166974277e-15,0.904617419115
125.35,128,0,125.35,9.6563047372588e-05,9.5349674982772e-05,4.4510481861593e-09,3.5068564181225e-06,10.159615944822,0.038585611827556,8.0346166974277e-15,0.904617419115
125.4,128,0,125.4,9.6340494661247e-05,9.5174331942525e-05,4.4510481861593e-09,3.5068564181225e-06,10.157483241482,0.038585611827556,8.0346166974277e-15,0.904617419115
125.45,128,0,125.45,9.6117941949906e-05,9.4998988902278e-05,4.4510481861593e-09,3.5068564181225e-06,10.155350538141,0.038585611827556,8.0346166974277e-15,0.904617419115
125.5,128,0,125.5,9.5895389238565e-05,9.4823645862031e-05,4.4510481861593e-09,3.5068564181225e-06,10.153217834801,0.038585611827556,8.0346166974277e-15,0.904617419115
125.55,128,0,125.55,9.5672836527224e-05,9.4648302821784e-05,4.4510481861593e-09,3.5068564181225e-06,10.151085131461,0.038585611827556,8.0346166974277e-15,0.904617419115
125.6,128,0,125.6,9.5450283815883e-05,9.4472959781537e-05,4.4510481861593e-09,3.5068564181225e-06,10.148952428121,0.038585611827556,8.0346166974277e-15,0.904617419115
125.65,128,0,125.65,9.5227731104542e-05,9.429761674129e-05,4.4510481861593e-09,3.5068564181225e-06,10.14681972478,0.038585611827556,8.0346166974277e-15,0.904617419115
125.7,128,0,125.7,9.5005178393201e-05,9.4122273701043e-05,4.4510481861593e-09,3.5068564181225e-06,10.14468702144,0.038585611827556,8.0346166974277e-15,0.904617419115
125.75,128,0,125.75,9.478262568186e-05,9.3946930660796e-05,4.4510481861593e-09,3.5068564181225e-06,10.1425543181,0.038585611827556,8.0346166974277e-15,0.904617419115
125.8,128,0,125.8,9.4560072970518e-05,9.3771587620549e-05,4.4510481861593e-09,3.5068564181225e-06,10.14042161476,0.038585611827556,8.0346166974277e-15,0.904617419115
125.85,128,0,125.85,9.4337520259177e-05,9.3596244580302e-05,4.4510481861593e-09,3.5068564181225e-06,10.138288911419,0.038585611827556,8.0346166974277e-15,0.904617419115
125.9,128,0,125.9,9.4114967547836e-05,9.3420901540055e-05,4.4510481861593e-09,3.5068564181225e-06,10.136156208079,0.038585611827556,8.0346166974277e-15,0.904617419115
125.95,128,0,125.95,9.3892414836495e-05,9.3245558499808e-05,4.4510481861593e-09,3.5068564181225e-06,10.134023504739,0.038585611827556,8.0346166974277e-15,0.904617419115
126,128,0,126,9.3669862125154e-05,9.3070215459561e-05,4.4510481861593e-09,3.5068564181225e-06,10.131890801399,0.038585611827556,8.0346166974277e-15,0.904617419115
126.05,128,0,126.05,9.3302180271385e-05,9.2719000998494e-05,7.3536386014549e-09,7.0242904642668e-06,10.129417018328,0.038585611827558,1.108291446926e-14,0.77989077303027
126.1,128,0,126.1,9.2934498417616e-05,9.2367786537427e-05,7.3536386014549e-09,7.0242904642668e-06,10.126943235257,0.038585611827558,1.108291446926e-14,0.77989077303027
126.15,128,0,126.15,9.2566816563847e-05,9.201657207636e-05,7.3536386014549e-09,7.0242904642668e-06,10.124469452186,0.038585611827558,1.108291446926e-14,0.77989077303027
126.2,128,0,126.2,9.2199134710078e-05,9.1665357615293e-05,7.3536386014549e-09,7.0242904642668e-06,10.121995669116,0.038585611827558,1.108291446926e-14,0.77989077303027
126.25,128,0,126.25,9.1831452856309e-05,9.1314143154227e-05,7.3536386014549e-09,7.0242904642668e-06,10.119521886045,0.038585611827558,1.108291446926e-14,0.77989077303027
126.3,128,0,126.3,9.146377100254e-05,9.096292869316e-05,7.3536386014549e-09,7.0242904642668e-06,10.117048102974,0.038585611827558,1.108291446926e-14,0.77989077303027
126.35,128,0,126.35,9.1096089148771e-05,9.0611714232093e-05,7.3536386014549e-09,7.0242904642668e-06,10.114574319903,0.038585611827558,1.108291446926e-14,0.77989077303027
126.4,128,0,126.4,9.0728407295002e-05,9.0260499771026e-05,7.3536386014549e-09,7.0242904642668e-06,10.112100536833,0.038585611827558,1.108291446926e-14,0.77989077303027
126.45,128,0,126.45,9.0360725441233e-05,8.9909285309959e-05,7.3536386014549e-09,7.0242904642668e-06,10.109626753762,0.038585611827558,1.108291446926e-14,0.77989077303027
126.5,128,0,126.5,8.9993043587464e-05,8.9558070848893e-05,7.3536386014549e-09,7.0242904642668e-06,10.107152970691,0.038585611827558,1.108291446926e-14,0.77989077303027
126.55,128,0,126.55,8.9625361733695e-05,8.9206856387826e-05,7.3536386014549e-09,7.0242904642668e-06,10.10467918762,0.038585611827558,1.108291446926e-14,0.77989077303027
126.6,128,0,126.6,8.9257679879926e-05,8.8855641926759e-05,7.3536386014549e-09,7.0242904642668e-06,10.102205404549,0.038585611827558,1.108291446926e-14,0.77989077303027
126.65,128,0,126.65,8.8889998026158e-05,8.8504427465692e-05,7.3536386014549e-09,7.0242904642668e-06,10.099731621479,0.038585611827558,1.108291446926e-14,0.77989077303027
126.7,128,0,126.7,8.8522316172389e-05,8.8153213004625e-05,7.3536386014549e-09,7.0242904642668e-06,10.097257838408,0.038585611827558,1.108291446926e-14,0.77989077303027
126.75,128,0,126.75,8.815463431862e-05,8.7801998543559e-05,7.3536386014549e-09,7.0242904642668e-06,10.094784055337,0.038585611827558,1.108291446926e-14,0.77989077303027
126.8,128,0,126.8,8.7786952464851e-05,8.7450784082492e-05,7.3536386014549e-09,7.0242904642668e-06,10.092310272266,0.038585611827558,1.108291446926e-14,0.77989077303027
126.85,128,0,126.85,8.7419270611082e-05,8.7099569621425e-05,7.3536386014549e-09,7.0242904642668e-06,10.089836489196,0.038585611827558,1.108291446926e-14,0.77989077303027
126.9,128,0,126.9,8.7051588757313e-05,8.6748355160358e-05,7.3536386014549e-09,7.0242904642668e-06,10.087362706125,0.038585611827558,1.108291446926e-14,0.77989077303027
126.95,128,0,126.95,8.6683906903544e-05,8.6397140699291e-05,7.3536386014549e-09,7.0242904642668e-06,10.084888923054,0.038585611827558,1.108291446926e-14,0.77989077303027
127,128,0,127,8.6316225049775e-05,8.6045926238225e-05,7.3536386014549e-09,7.0242904642668e-06,10.082415139983,0.038585611827558,1.108291446926e-14,0.77989077303027
127.05,128,0,127.05,8.5963987529751e-05,8.5698861146295e-05,7.0447500397239e-09,6.9413015256757e-06,10.079221051465,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.1,128,0,127.1,8.5611750009727e-05,8.5351796054366e-05,7.0447500397239e-09,6.9413015256757e-06,10.076026962947,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.15,128,0,127.15,8.5259512489703e-05,8.5004730962437e-05,7.0447500397239e-09,6.9413015256757e-06,10.072832874429,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.2,128,0,127.2,8.4907274969679e-05,8.4657665870507e-05,7.0447500397239e-09,6.9413015256757e-06,10.069638785911,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.25,128,0,127.25,8.4555037449655e-05,8.4310600778578e-05,7.0447500397239e-09,6.9413015256757e-06,10.066444697393,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.3,128,0,127.3,8.4202799929631e-05,8.3963535686649e-05,7.0447500397239e-09,6.9413015256757e-06,10.063250608875,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.35,128,0,127.35,8.3850562409607e-05,8.3616470594719e-05,7.0447500397239e-09,6.9413015256757e-06,10.060056520357,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.4,128,0,127.4,8.3498324889583e-05,8.326940550279e-05,7.0447500397239e-09,6.9413015256757e-06,10.056862431839,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.45,128,0,127.45,8.3146087369559e-05,8.2922340410861e-05,7.0447500397239e-09,6.9413015256757e-06,10.053668343321,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.5,128,0,127.5,8.2793849849535e-05,8.2575275318932e-05,7.0447500397239e-09,6.9413015256757e-06,10.050474254803,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.55,128,0,127.55,8.244161232951e-05,8.2228210227002e-05,7.0447500397239e-09,6.9413015256757e-06,10.047280166284,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.6,128,0,127.6,8.2089374809486e-05,8.1881145135073e-05,7.0447500397239e-09,6.9413015256757e-06,10.044086077766,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.65,128,0,127.65,8.1737137289462e-05,8.1534080043144e-05,7.0447500397239e-09,6.9413015256757e-06,10.040891989248,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.7,128,0,127.7,8.1384899769438e-05,8.1187014951214e-05,7.0447500397239e-09,6.9413015256757e-06,10.03769790073,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.75,128,0,127.75,8.1032662249414e-05,8.0839949859285e-05,7.0447500397239e-09,6.9413015256757e-06,10.034503812212,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.8,128,0,127.8,8.068042472939e-05,8.0492884767356e-05,7.0447500397239e-09,6.9413015256757e-06,10.031309723694,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.85,128,0,127.85,8.0328187209366e-05,8.0145819675426e-05,7.0447500397239e-09,6.9413015256757e-06,10.028115635176,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.9,128,0,127.9,7.9975949689342e-05,7.9798754583497e-05,7.0447500397239e-09,6.9413015256757e-06,10.024921546658,0.038585611827555,1.3009494068523e-14,0.60401600659051
127.95,128,0,127.95,7.9623712169318e-05,7.9451689491568e-05,7.0447500397239e-09,6.9413015256757e-06,10.02172745814,0.038585611827555,1.3009494068523e-14,0.60401600659051
128,128,0,128,7.9271474649294e-05,7.9104624399639e-05,7.0447500397239e-09,6.9413015256757e-06,10.018533369622,0.038585611827555,1.3009494068523e-14,0.60401600659051
128.05,128,0,128.05,7.9271474644503e-05,7.9104624399732e-05,5.8085169161483e-17,-2.5247104482994e-14,10.01475075208,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.1,128,0,128.1,7.9271474639712e-05,7.9104624399826e-05,5.8085169161483e-17,-2.5247104482994e-14,10.010968134538,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.15,128,0,128.15,7.927147463492e-05,7.910462439992e-05,5.8085169161483e-17,-2.5247104482994e-14,10.007185516996,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.2,128,0,128.2,7.9271474630129e-05,7.9104624400013e-05,5.8085169161483e-17,-2.5247104482994e-14,10.003402899454,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.25,128,0,128.25,7.9271474625338e-05,7.9104624400107e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9996202819123,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.3,128,0,128.3,7.9271474620546e-05,7.9104624400201e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9958376643704,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.35,128,0,128.35,7.9271474615755e-05,7.9104624400295e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9920550468284,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.4,128,0,128.4,7.9271474610964e-05,7.9104624400388e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9882724292865,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.45,128,0,128.45,7.9271474606172e-05,7.9104624400482e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9844898117446,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.5,128,0,128.5,7.9271474601381e-05,7.9104624400576e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9807071942026,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.55,128,0,128.55,7.927147459659e-05,7.9104624400669e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9769245766607,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.6,128,0,128.6,7.9271474591798e-05,7.9104624400763e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9731419591188,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.65,128,0,128.65,7.9271474587007e-05,7.9104624400857e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9693593415769,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.7,128,0,128.7,7.9271474582216e-05,7.910462440095e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9655767240349,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.75,128,0,128.75,7.9271474577424e-05,7.9104624401044e-05,5.8085169161483e-17,-2.5247104482994e-14,9.961794106493,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.8,128,0,128.8,7.9271474572633e-05,7.9104624401138e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9580114889511,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.85,128,0,128.85,7.9271474567842e-05,7.9104624401232e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9542288714092,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.9,128,0,128.9,7.9271474563051e-05,7.9104624401325e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9504462538672,0.038585611827564,1.1495006753475e-14,0.51003850375931
128.95,128,0,128.95,7.9271474558259e-05,7.9104624401419e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9466636363253,0.038585611827564,1.1495006753475e-14,0.51003850375931
129,128,0,129,7.9271474553468e-05,7.9104624401513e-05,5.8085169161483e-17,-2.5247104482994e-14,9.9428810187834,0.038585611827564,1.1495006753475e-14,0.51003850375931
129.05,128,0,129.05,7.9623712091898e-05,7.9451689490354e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9396869302593,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.1,128,0,129.1,7.9975949630328e-05,7.9798754579195e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9364928417353,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.15,128,0,129.15,8.0328187168758e-05,8.0145819668036e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9332987532113,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.2,128,0,129.2,8.0680424707188e-05,8.0492884756877e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9301046646872,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.25,128,0,129.25,8.1032662245617e-05,8.0839949845718e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9269105761632,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.3,128,0,129.3,8.1384899784047e-05,8.118701493456e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9237164876391,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.35,128,0,129.35,8.1737137322477e-05,8.1534080023401e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9205223991151,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.4,128,0,129.4,8.2089374860907e-05,8.1881145112242e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9173283105911,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.45,128,0,129.45,8.2441612399337e-05,8.2228210201083e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.914134222067,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.5,128,0,129.5,8.2793849937767e-05,8.2575275289924e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.910940133543,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.55,128,0,129.55,8.3146087476197e-05,8.2922340378765e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.907746045019,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.6,128,0,129.6,8.3498325014627e-05,8.3269405467606e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9045519564949,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.65,128,0,129.65,8.3850562553057e-05,8.3616470556448e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.9013578679709,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.7,128,0,129.7,8.4202800091487e-05,8.3963535645289e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.8981637794468,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.75,128,0,129.75,8.4555037629917e-05,8.431060073413e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.8949696909228,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.8,128,0,129.8,8.4907275168347e-05,8.4657665822971e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.8917756023988,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.85,128,0,129.85,8.5259512706776e-05,8.5004730911812e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.8885815138747,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.9,128,0,129.9,8.5611750245206e-05,8.5351796000653e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.8853874253507,0.038585611827569,1.1936546081788e-14,0.60401600546102
129.95,128,0,129.95,8.5963987783636e-05,8.5698861089494e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.8821933368267,0.038585611827569,1.1936546081788e-14,0.60401600546102
130,128,0,130,8.6316225322066e-05,8.6045926178335e-05,-7.0447502516626e-09,-6.9413013765078e-06,9.8789992483026,0.038585611827569,1.1936546081788e-14,0.60401600546102
130.05,128,0,130.05,8.6683907099928e-05,8.6397140659929e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8765254652283,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.1,128,0,130.1,8.7051588877789e-05,8.6748355141522e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.874051682154,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.15,128,0,130.15,8.7419270655651e-05,8.7099569623116e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8715778990798,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.2,128,0,130.2,8.7786952433512e-05,8.745078410471e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8691041160055,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.25,128,0,130.25,8.8154634211374e-05,8.7801998586303e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8666303329312,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.3,128,0,130.3,8.8522315989235e-05,8.8153213067897e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8641565498569,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.35,128,0,130.35,8.8889997767097e-05,8.850442754949e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8616827667826,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.4,128,0,130.4,8.9257679544958e-05,8.8855642031084e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8592089837083,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.45,128,0,130.45,8.962536132282e-05,8.9206856512677e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.856735200634,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.5,128,0,130.5,8.9993043100681e-05,8.9558070994271e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8542614175597,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.55,128,0,130.55,9.0360724878543e-05,8.9909285475864e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8517876344854,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.6,128,0,130.6,9.0728406656404e-05,9.0260499957458e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8493138514112,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.65,128,0,130.65,9.1096088434266e-05,9.0611714439051e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8468400683369,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.7,128,0,130.7,9.1463770212127e-05,9.0962928920645e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8443662852626,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.75,128,0,130.75,9.1831451989989e-05,9.1314143402239e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8418925021883,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.8,128,0,130.8,9.219913376785e-05,9.1665357883832e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.839418719114,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.85,128,0,130.85,9.2566815545712e-05,9.2016572365426e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8369449360397,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.9,128,0,130.9,9.2934497323573e-05,9.2367786847019e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8344711529654,0.038585611827569,7.0134068026253e-15,0.77989077192348
130.95,128,0,130.95,9.3302179101435e-05,9.2719001328613e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8319973698911,0.038585611827569,7.0134068026253e-15,0.77989077192348
131,128,0,131,9.3669860879296e-05,9.3070215810206e-05,-7.3536376757648e-09,-7.0242911362472e-06,9.8295235868168,0.038585611827569,7.0134068026253e-15,0.77989077192348
131.05,128,0,131.05,9.3892413950341e-05,9.3245558697835e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8273908834752,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.1,128,0,131.1,9.4114967021385e-05,9.3420901585463e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8252581801336,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.15,128,0,131.15,9.433752009243e-05,9.3596244473091e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8231254767919,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.2,128,0,131.2,9.4560073163474e-05,9.3771587360719e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8209927734503,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.25,128,0,131.25,9.4782626234519e-05,9.3946930248347e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8188600701086,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.3,128,0,131.3,9.5005179305563e-05,9.4122273135976e-05,-4.4510527864228e-09,-3.506852791913e-06,9.816727366767,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.35,128,0,131.35,9.5227732376608e-05,9.4297616023604e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8145946634254,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.4,128,0,131.4,9.5450285447652e-05,9.4472958911232e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8124619600837,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.45,128,0,131.45,9.5672838518697e-05,9.4648301798861e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8103292567421,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.5,128,0,131.5,9.5895391589741e-05,9.4823644686489e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8081965534004,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.55,128,0,131.55,9.6117944660785e-05,9.4998987574117e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8060638500588,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.6,128,0,131.6,9.634049773183e-05,9.5174330461745e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8039311467172,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.65,128,0,131.65,9.6563050802874e-05,9.5349673349374e-05,-4.4510527864228e-09,-3.506852791913e-06,9.8017984433755,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.7,128,0,131.7,9.6785603873919e-05,9.5525016237002e-05,-4.4510527864228e-09,-3.506852791913e-06,9.7996657400339,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.75,128,0,131.75,9.7008156944963e-05,9.570035912463e-05,-4.4510527864228e-09,-3.506852791913e-06,9.7975330366922,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.8,128,0,131.8,9.7230710016008e-05,9.5875702012258e-05,-4.4510527864228e-09,-3.506852791913e-06,9.7954003333506,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.85,128,0,131.85,9.7453263087052e-05,9.6051044899887e-05,-4.4510527864228e-09,-3.506852791913e-06,9.7932676300089,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.9,128,0,131.9,9.7675816158096e-05,9.6226387787515e-05,-4.4510527864228e-09,-3.506852791913e-06,9.7911349266673,0.038585611827566,2.2095195903324e-15,0.90461741851717
131.95,128,0,131.95,9.7898369229141e-05,9.6401730675143e-05,-4.4510527864228e-09,-3.506852791913e-06,9.7890022233257,0.038585611827566,2.2095195903324e-15,0.90461741851717
132,128,0,132,9.8120922300185e-05,9.6577073562771e-05,-4.4510527864228e-09,-3.506852791913e-06,9.786869519984,0.038585611827566,2.2095195903324e-15,0.90461741851717
132.05,128,0,132.05,9.8271215668191e-05,9.6594662026056e-05,-3.0059051465008e-09,-3.5178239235933e-07,9.7848673227998,0.038585611827563,7.7024923434621e-15,0.96358171244
132.1,128,0,132.1,9.8421509036196e-05,9.6612250489341e-05,-3.0059051465008e-09,-3.5178239235933e-07,9.7828651256157,0.038585611827563,7.7024923434621e-15,0.96358171244
132.15,128,0,132.15,9.8571802404201e-05,9.6629838952625e-05,-3.0059051465008e-09,-3.5178239235933e-07,9.7808629284315,0.038585611827563,7.7024923434621e-15,0.96358171244
132.2,128,0,132.2,9.8722095772207e-05,9.664742741591e-05,-3.0059051465008e-09,-3.5178239235933e-07,9.7788607312473,0.038585611827563,7.7024923434621e-15,0.96358171244
132.25,128,0,132.25,9.8872389140212e-05,9.6665015879194e-05,-3.0059051465008e-09,-3.5178239235933e-07,9.7768585340631,0.038585611827563,7.7024923434621e-15,0.96358171244
