x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.1,128,0,119.1,0.0002912690384093,3.3666652545137e-05,1.0562539795565e-07,-1.7759876226187e-05,10.40444859607,0.038585611827625,6.704381873541e-14,0.99979641415327
119.15,128,0,119.15,0.00028598753925428,3.4554641941809e-05,1.0562539795565e-07,-1.7759876226187e-05,10.402518922625,0.038585611827625,6.704381873541e-14,0.99979641415327
119.2,128,0,119.2,0.00028070604009927,3.5442631338482e-05,1.0562539795565e-07,-1.7759876226187e-05,10.400589249179,0.038585611827625,6.704381873541e-14,0.99979641415327
119.25,128,0,119.25,0.00027542454094426,3.6330620735154e-05,1.0562539795565e-07,-1.7759876226187e-05,10.398659575733,0.038585611827625,6.704381873541e-14,0.99979641415327
119.3,128,0,119.3,0.00027014304178925,3.7218610131826e-05,1.0562539795565e-07,-1.7759876226187e-05,10.396729902288,0.038585611827625,6.704381873541e-14,0.99979641415327
119.35,128,0,119.35,0.00026486154263424,3.8106599528498e-05,1.0562539795565e-07,-1.7759876226187e-05,10.394800228842,0.038585611827625,6.704381873541e-14,0.99979641415327
119.4,128,0,119.4,0.00025958004347922,3.899458892517e-05,1.0562539795565e-07,-1.7759876226187e-05,10.392870555397,0.038585611827625,6.704381873541e-14,0.99979641415327
119.45,128,0,119.45,0.00025429854432421,3.9882578321842e-05,1.0562539795565e-07,-1.7759876226187e-05,10.390940881951,0.038585611827625,6.704381873541e-14,0.99979641415327
119.5,128,0,119.5,0.0002490170451692,4.0770567718514e-05,1.0562539795565e-07,-1.7759876226187e-05,10.389011208506,0.038585611827625,6.704381873541e-14,0.99979641415327
119.55,128,0,119.55,0.00024373554601419,4.1658557115186e-05,1.0562539795565e-07,-1.7759876226187e-05,10.38708153506,0.038585611827625,6.704381873541e-14,0.99979641415327
119.6,128,0,119.6,0.00023845404685918,4.2546546511858e-05,1.0562539795565e-07,-1.7759876226187e-05,10.385151861614,0.038585611827625,6.704381873541e-14,0.99979641415327
119.65,128,0,119.65,0.00023317254770416,4.343453590853e-05,1.0562539795565e-07,-1.7759876226187e-05,10.383222188169,0.038585611827625,6.704381873541e-14,0.99979641415327
119.7,128,0,119.7,0.00022789104854915,4.4322525305203e-05,1.0562539795565e-07,-1.7759876226187e-05,10.381292514723,0.038585611827625,6.704381873541e-14,0.99979641415327
119.75,128,0,119.75,0.00022260954939414,4.5210514701875e-05,1.0562539795565e-07,-1.7759876226187e-05,10.379362841278,0.038585611827625,6.704381873541e-14,0.99979641415327
119.8,128,0,119.8,0.00021732805023913,4.6098504098547e-05,1.0562539795565e-07,-1.7759876226187e-05,10.377433167832,0.038585611827625,6.704381873541e-14,0.99979641415327
119.85,128,0,119.85,0.00021204655108411,4.6986493495219e-05,1.0562539795565e-07,-1.7759876226187e-05,10.375503494387,0.038585611827625,6.704381873541e-14,0.99979641415327
119.9,128,0,119.9,0.0002067650519291,4.7874482891891e-05,1.0562539795565e-07,-1.7759876226187e-05,10.373573820941,0.038585611827625,6.704381873541e-14,0.99979641415327
119.95,128,0,119.95,0.00020148355277409,4.8762472288563e-05,1.0562539795565e-07,-1.7759876226187e-05,10.371644147495,0.038585611827625,6.704381873541e-14,0.99979641415327
120,128,0,120,0.00019620205361908,4.9650461685235e-05,1.0562539795565e-07,-1.7759876226187e-05,10.36971447405,0.038585611827625,6.704381873541e-14,0.99979641415327
120.05,128,0,120.05,0.00019344184861774,5.0667084508291e-05,5.5204864483804e-08,-2.03323492486e-05,10.367784074341,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.1,128,0,120.1,0.0001906816436164,5.1683707331347e-05,5.5204864483804e-08,-2.03323492486e-05,10.365853674632,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.15,128,0,120.15,0.00018792143861506,5.2700330154403e-05,5.5204864483804e-08,-2.03323492486e-05,10.363923274924,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.2,128,0,120.2,0.00018516123361372,5.3716952977458e-05,5.5204864483804e-08,-2.03323492486e-05,10.361992875215,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.25,128,0,120.25,0.00018240102861238,5.4733575800514e-05,5.5204864483804e-08,-2.03323492486e-05,10.360062475506,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.3,128,0,120.3,0.00017964082361104,5.575019862357e-05,5.5204864483804e-08,-2.03323492486e-05,10.358132075797,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.35,128,0,120.35,0.0001768806186097,5.6766821446626e-05,5.5204864483804e-08,-2.03323492486e-05,10.356201676089,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.4,128,0,120.4,0.00017412041360836,5.7783444269682e-05,5.5204864483804e-08,-2.03323492486e-05,10.35427127638,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.45,128,0,120.45,0.00017136020860702,5.8800067092738e-05,5.5204864483804e-08,-2.03323492486e-05,10.352340876671,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.5,128,0,120.5,0.00016860000360568,5.9816689915793e-05,5.5204864483804e-08,-2.03323492486e-05,10.350410476962,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.55,128,0,120.55,0.00016583979860434,6.0833312738849e-05,5.5204864483804e-08,-2.03323492486e-05,10.348480077254,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.6,128,0,120.6,0.000163079593603,6.1849935561905e-05,5.5204864483804e-08,-2.03323492486e-05,10.346549677545,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.65,128,0,120.65,0.00016031938860166,6.2866558384961e-05,5.5204864483804e-08,-2.03323492486e-05,10.344619277836,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.7,128,0,120.7,0.00015755918360032,6.3883181208017e-05,5.5204864483804e-08,-2.03323492486e-05,10.342688878127,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.75,128,0,120.75,0.00015479897859898,6.4899804031072e-05,5.5204864483804e-08,-2.03323492486e-05,10.340758478419,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.8,128,0,120.8,0.00015203877359764,6.5916426854129e-05,5.5204864483804e-08,-2.03323492486e-05,10.33882807871,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.85,128,0,120.85,0.0001492785685963,6.6933049677184e-05,5.5204864483804e-08,-2.03323492486e-05,10.336897679001,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.9,128,0,120.9,0.00014651836359496,6.794967250024e-05,5.5204864483804e-08,-2.03323492486e-05,10.334967279292,0.038585611827691,4.1054437472807e-14,0.99942026651048
120.95,128,0,120.95,0.00014375815859362,6.8966295323296e-05,5.5204864483804e-08,-2.03323492486e-05,10.333036879584,0.038585611827691,4.1054437472807e-14,0.99942026651048
121,128,0,121,0.00014099795359228,6.9982918146352e-05,5.5204864483804e-08,-2.03323492486e-05,10.331106479875,0.038585611827691,4.1054437472807e-14,0.99942026651048
121.05,128,0,121.05,0.00013973887846708,7.0775750927867e-05,2.5181397377413e-08,-1.5856723459002e-05,10.329174011926,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.1,128,0,121.1,0.00013847980334188,7.1568583709382e-05,2.5181397377413e-08,-1.5856723459002e-05,10.327241543977,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.15,128,0,121.15,0.00013722072821667,7.2361416490896e-05,2.5181397377413e-08,-1.5856723459002e-05,10.325309076027,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.2,128,0,121.2,0.00013596165309147,7.3154249272411e-05,2.5181397377413e-08,-1.5856723459002e-05,10.323376608078,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.25,128,0,121.25,0.00013470257796627,7.3947082053926e-05,2.5181397377413e-08,-1.5856723459002e-05,10.321444140129,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.3,128,0,121.3,0.00013344350284106,7.4739914835441e-05,2.5181397377413e-08,-1.5856723459002e-05,10.31951167218,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.35,128,0,121.35,0.00013218442771586,7.5532747616956e-05,2.5181397377413e-08,-1.5856723459002e-05,10.317579204231,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.4,128,0,121.4,0.00013092535259066,7.6325580398471e-05,2.5181397377413e-08,-1.5856723459002e-05,10.315646736282,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.45,128,0,121.45,0.00012966627746545,7.7118413179986e-05,2.5181397377413e-08,-1.5856723459002e-05,10.313714268333,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.5,128,0,121.5,0.00012840720234025,7.7911245961501e-05,2.5181397377413e-08,-1.5856723459002e-05,10.311781800383,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.55,128,0,121.55,0.00012714812721505,7.8704078743016e-05,2.5181397377413e-08,-1.5856723459002e-05,10.309849332434,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.6,128,0,121.6,0.00012588905208984,7.9496911524531e-05,2.5181397377413e-08,-1.5856723459002e-05,10.307916864485,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.65,128,0,121.65,0.00012462997696464,8.0289744306046e-05,2.5181397377413e-08,-1.5856723459002e-05,10.305984396536,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.7,128,0,121.7,0.00012337090183944,8.108257708756e-05,2.5181397377413e-08,-1.5856723459002e-05,10.304051928587,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.75,128,0,121.75,0.00012211182671423,8.1875409869075e-05,2.5181397377413e-08,-1.5856723459002e-05,10.302119460638,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.8,128,0,121.8,0.00012085275158903,8.266824265059e-05,2.5181397377413e-08,-1.5856723459002e-05,10.300186992689,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.85,128,0,121.85,0.00011959367646382,8.3461075432105e-05,2.5181397377413e-08,-1.5856723459002e-05,10.298254524739,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.9,128,0,121.9,0.00011833460133862,8.425390821362e-05,2.5181397377413e-08,-1.5856723459002e-05,10.29632205679,0.03858561182735,5.4976235972534e-14,0.99835062838764
121.95,128,0,121.95,0.00011707552621342,8.5046740995135e-05,2.5181397377413e-08,-1.5856723459002e-05,10.294389588841,0.03858561182735,5.4976235972534e-14,0.99835062838764
122,128,0,122,0.00011581645108821,8.583957377665e-05,2.5181397377413e-08,-1.5856723459002e-05,10.292457120892,0.03858561182735,5.4976235972534e-14,0.99835062838764
122.05,128,0,122.05,0.00011530038586506,8.6249949491352e-05,1.0321327534435e-08,-8.2074924607003e-06,10.290518767689,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.1,128,0,122.1,0.00011478432064191,8.6660325206053e-05,1.0321327534435e-08,-8.2074924607003e-06,10.288580414487,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.15,128,0,122.15,0.00011426825541876,8.7070700920755e-05,1.0321327534435e-08,-8.2074924607003e-06,10.286642061284,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.2,128,0,122.2,0.00011375219019561,8.7481076635456e-05,1.0321327534435e-08,-8.2074924607003e-06,10.284703708082,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.25,128,0,122.25,0.00011323612497246,8.7891452350158e-05,1.0321327534435e-08,-8.2074924607003e-06,10.282765354879,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.3,128,0,122.3,0.00011272005974931,8.830182806486e-05,1.0321327534435e-08,-8.2074924607003e-06,10.280827001677,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.35,128,0,122.35,0.00011220399452616,8.8712203779561e-05,1.0321327534435e-08,-8.2074924607003e-06,10.278888648474,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.4,128,0,122.4,0.00011168792930301,8.9122579494263e-05,1.0321327534435e-08,-8.2074924607003e-06,10.276950295272,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.45,128,0,122.45,0.00011117186407986,8.9532955208964e-05,1.0321327534435e-08,-8.2074924607003e-06,10.275011942069,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.5,128,0,122.5,0.00011065579885671,8.9943330923666e-05,1.0321327534435e-08,-8.2074924607003e-06,10.273073588867,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.55,128,0,122.55,0.00011013973363356,9.0353706638367e-05,1.0321327534435e-08,-8.2074924607003e-06,10.271135235664,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.6,128,0,122.6,0.00010962366841041,9.0764082353069e-05,1.0321327534435e-08,-8.2074924607003e-06,10.269196882462,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.65,128,0,122.65,0.00010910760318726,9.1174458067771e-05,1.0321327534435e-08,-8.2074924607003e-06,10.267258529259,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.7,128,0,122.7,0.00010859153796411,9.1584833782472e-05,1.0321327534435e-08,-8.2074924607003e-06,10.265320176057,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.75,128,0,122.75,0.00010807547274096,9.1995209497174e-05,1.0321327534435e-08,-8.2074924607003e-06,10.263381822854,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.8,128,0,122.8,0.00010755940751781,9.2405585211875e-05,1.0321327534435e-08,-8.2074924607003e-06,10.261443469652,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.85,128,0,122.85,0.00010704334229466,9.2815960926577e-05,1.0321327534435e-08,-8.2074924607003e-06,10.259505116449,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.9,128,0,122.9,0.00010652727707151,9.3226336641279e-05,1.0321327534435e-08,-8.2074924607003e-06,10.257566763247,0.038585611827713,-9.0280668353292e-14,0.99531942314479
122.95,128,0,122.95,0.00010601121184836,9.363671235598e-05,1.0321327534435e-08,-8.2074924607003e-06,10.255628410044,0.038585611827713,-9.0280668353292e-14,0.99531942314479
123,128,0,123,0.00010549514662521,9.4047088070682e-05,1.0321327534435e-08,-8.2074924607003e-06,10.253690056842,0.038585611827713,-9.0280668353292e-14,0.99531942314479
123.05,128,0,123.05,0.00010527666785244,9.4191137422697e-05,4.3695702769889e-09,-2.8809937701486e-06,10.251734994593,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.1,128,0,123.1,0.00010505818907968,9.4335186774713e-05,4.3695702769889e-09,-2.8809937701486e-06,10.249779932345,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.15,128,0,123.15,0.00010483971030692,9.4479236126728e-05,4.3695702769889e-09,-2.8809937701486e-06,10.247824870097,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.2,128,0,123.2,0.00010462123153415,9.4623285478744e-05,4.3695702769889e-09,-2.8809937701486e-06,10.245869807848,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.25,128,0,123.25,0.00010440275276139,9.476733483076e-05,4.3695702769889e-09,-2.8809937701486e-06,10.2439147456,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.3,128,0,123.3,0.00010418427398863,9.4911384182775e-05,4.3695702769889e-09,-2.8809937701486e-06,10.241959683352,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.35,128,0,123.35,0.00010396579521586,9.5055433534791e-05,4.3695702769889e-09,-2.8809937701486e-06,10.240004621103,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.4,128,0,123.4,0.0001037473164431,9.5199482886806e-05,4.3695702769889e-09,-2.8809937701486e-06,10.238049558855,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.45,128,0,123.45,0.00010352883767034,9.5343532238822e-05,4.3695702769889e-09,-2.8809937701486e-06,10.236094496607,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.5,128,0,123.5,0.00010331035889757,9.5487581590838e-05,4.3695702769889e-09,-2.8809937701486e-06,10.234139434358,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.55,128,0,123.55,0.00010309188012481,9.5631630942853e-05,4.3695702769889e-09,-2.8809937701486e-06,10.23218437211,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.6,128,0,123.6,0.00010287340135204,9.5775680294869e-05,4.3695702769889e-09,-2.8809937701486e-06,10.230229309862,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.65,128,0,123.65,0.00010265492257928,9.5919729646884e-05,4.3695702769889e-09,-2.8809937701486e-06,10.228274247613,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.7,128,0,123.7,0.00010243644380652,9.60637789989e-05,4.3695702769889e-09,-2.8809937701486e-06,10.226319185365,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.75,128,0,123.75,0.00010221796503375,9.6207828350916e-05,4.3695702769889e-09,-2.8809937701486e-06,10.224364123117,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.8,128,0,123.8,0.00010199948626099,9.6351877702931e-05,4.3695702769889e-09,-2.8809937701486e-06,10.222409060868,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.85,128,0,123.85,0.00010178100748823,9.6495927054947e-05,4.3695702769889e-09,-2.8809937701486e-06,10.22045399862,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.9,128,0,123.9,0.00010156252871546,9.6639976406962e-05,4.3695702769889e-09,-2.8809937701486e-06,10.218498936372,0.038585611827496,-6.6830524631766e-14,0.98681287156917
123.95,128,0,123.95,0.0001013440499427,9.6784025758978e-05,4.3695702769889e-09,-2.8809937701486e-06,10.216543874123,0.038585611827496,-6.6830524631766e-14,0.98681287156917
124,128,0,124,0.00010112557116993,9.6928075110994e-05,4.3695702769889e-09,-2.8809937701486e-06,10.214588811875,0.038585611827496,-6.6830524631766e-14,0.98681287156917
124.05,128,0,124.05,0.00010097535384959,9.6910536455504e-05,3.0043478093127e-09,3.5077490058236e-07,10.212586614691,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.1,128,0,124.1,0.00010082513652925,9.6892997800014e-05,3.0043478093127e-09,3.5077490058236e-07,10.210584417507,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.15,128,0,124.15,0.00010067491920891,9.6875459144524e-05,3.0043478093127e-09,3.5077490058236e-07,10.208582220323,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.2,128,0,124.2,0.00010052470188857,9.6857920489034e-05,3.0043478093127e-09,3.5077490058236e-07,10.206580023139,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.25,128,0,124.25,0.00010037448456823,9.6840381833544e-05,3.0043478093127e-09,3.5077490058236e-07,10.204577825955,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.3,128,0,124.3,0.00010022426724789,9.6822843178054e-05,3.0043478093127e-09,3.5077490058236e-07,10.202575628771,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.35,128,0,124.35,0.00010007404992755,9.6805304522564e-05,3.0043478093127e-09,3.5077490058236e-07,10.200573431588,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.4,128,0,124.4,9.992383260721e-05,9.6787765867074e-05,3.0043478093127e-09,3.5077490058236e-07,10.198571234404,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.45,128,0,124.45,9.9773615286869e-05,9.6770227211584e-05,3.0043478093127e-09,3.5077490058236e-07,10.19656903722,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.5,128,0,124.5,9.9623397966529e-05,9.6752688556094e-05,3.0043478093127e-09,3.5077490058236e-07,10.194566840036,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.55,128,0,124.55,9.9473180646188e-05,9.6735149900604e-05,3.0043478093127e-09,3.5077490058236e-07,10.192564642852,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.6,128,0,124.6,9.9322963325848e-05,9.6717611245114e-05,3.0043478093127e-09,3.5077490058236e-07,10.190562445668,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.65,128,0,124.65,9.9172746005507e-05,9.6700072589624e-05,3.0043478093127e-09,3.5077490058236e-07,10.188560248484,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.7,128,0,124.7,9.9022528685167e-05,9.6682533934134e-05,3.0043478093127e-09,3.5077490058236e-07,10.1865580513,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.75,128,0,124.75,9.8872311364826e-05,9.6664995278644e-05,3.0043478093127e-09,3.5077490058236e-07,10.184555854116,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.8,128,0,124.8,9.8722094044485e-05,9.6647456623154e-05,3.0043478093127e-09,3.5077490058236e-07,10.182553656932,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.85,128,0,124.85,9.8571876724145e-05,9.6629917967664e-05,3.0043478093127e-09,3.5077490058236e-07,10.180551459749,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.9,128,0,124.9,9.8421659403804e-05,9.6612379312174e-05,3.0043478093127e-09,3.5077490058236e-07,10.178549262565,0.038585611827714,5.6270985739613e-14,0.96358171258057
124.95,128,0,124.95,9.8271442083464e-05,9.6594840656684e-05,3.0043478093127e-09,3.5077490058236e-07,10.176547065381,0.038585611827714,5.6270985739613e-14,0.96358171258057
125,128,0,125,9.8121224763123e-05,9.6577302001194e-05,3.0043478093127e-09,3.5077490058236e-07,10.174544868197,0.038585611827714,5.6270985739613e-14,0.96358171258057
125.05,128,0,125.05,9.7898652702419e-05,9.6401944471433e-05,4.4514408312023e-09,3.5071501238249e-06,10.172412164856,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.1,128,0,125.1,9.7676080641715e-05,9.6226586941671e-05,4.4514408312023e-09,3.5071501238249e-06,10.170279461515,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.15,128,0,125.15,9.7453508581011e-05,9.6051229411909e-05,4.4514408312023e-09,3.5071501238249e-06,10.168146758174,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.2,128,0,125.2,9.7230936520308e-05,9.5875871882147e-05,4.4514408312023e-09,3.5071501238249e-06,10.166014054834,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.25,128,0,125.25,9.7008364459604e-05,9.5700514352386e-05,4.4514408312023e-09,3.5071501238249e-06,10.163881351493,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.3,128,0,125.3,9.67857923989e-05,9.5525156822624e-05,4.4514408312023e-09,3.5071501238249e-06,10.161748648152,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.35,128,0,125.35,9.6563220338196e-05,9.5349799292862e-05,4.4514408312023e-09,3.5071501238249e-06,10.159615944811,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.4,128,0,125.4,9.6340648277492e-05,9.51744417631e-05,4.4514408312023e-09,3.5071501238249e-06,10.15748324147,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.45,128,0,125.45,9.6118076216788e-05,9.4999084233339e-05,4.4514408312023e-09,3.5071501238249e-06,10.155350538129,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.5,128,0,125.5,9.5895504156084e-05,9.4823726703577e-05,4.4514408312023e-09,3.5071501238249e-06,10.153217834788,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.55,128,0,125.55,9.567293209538e-05,9.4648369173815e-05,4.4514408312023e-09,3.5071501238249e-06,10.151085131448,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.6,128,0,125.6,9.5450360034676e-05,9.4473011644053e-05,4.4514408312023e-09,3.5071501238249e-06,10.148952428107,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.65,128,0,125.65,9.5227787973972e-05,9.4297654114292e-05,4.4514408312023e-09,3.5071501238249e-06,10.146819724766,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.7,128,0,125.7,9.5005215913269e-05,9.412229658453e-05,4.4514408312023e-09,3.5071501238249e-06,10.144687021425,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.75,128,0,125.75,9.4782643852565e-05,9.3946939054768e-05,4.4514408312023e-09,3.5071501238249e-06,10.142554318084,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.8,128,0,125.8,9.4560071791861e-05,9.3771581525006e-05,4.4514408312023e-09,3.5071501238249e-06,10.140421614743,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.85,128,0,125.85,9.4337499731157e-05,9.3596223995245e-05,4.4514408312023e-09,3.5071501238249e-06,10.138288911402,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.9,128,0,125.9,9.4114927670453e-05,9.3420866465483e-05,4.4514408312023e-09,3.5071501238249e-06,10.136156208062,0.038585611827669,6.8294241908532e-15,0.90461741885534
125.95,128,0,125.95,9.3892355609749e-05,9.3245508935721e-05,4.4514408312023e-09,3.5071501238249e-06,10.134023504721,0.038585611827669,6.8294241908532e-15,0.90461741885534
126,128,0,126,9.3669783549045e-05,9.3070151405959e-05,4.4514408312023e-09,3.5071501238249e-06,10.13189080138,0.038585611827669,6.8294241908532e-15,0.90461741885534
126.05,128,0,126.05,9.3302106627564e-05,9.2718941011174e-05,7.3535385312584e-09,7.0242080173655e-06,10.129417018308,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.1,128,0,126.1,9.2934429706084e-05,9.2367730616389e-05,7.3535385312584e-09,7.0242080173655e-06,10.126943235235,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.15,128,0,126.15,9.2566752784603e-05,9.2016520221604e-05,7.3535385312584e-09,7.0242080173655e-06,10.124469452163,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.2,128,0,126.2,9.2199075863123e-05,9.1665309826819e-05,7.3535385312584e-09,7.0242080173655e-06,10.121995669091,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.25,128,0,126.25,9.1831398941642e-05,9.1314099432035e-05,7.3535385312584e-09,7.0242080173655e-06,10.119521886018,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.3,128,0,126.3,9.1463722020161e-05,9.096288903725e-05,7.3535385312584e-09,7.0242080173655e-06,10.117048102946,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.35,128,0,126.35,9.1096045098681e-05,9.0611678642465e-05,7.3535385312584e-09,7.0242080173655e-06,10.114574319874,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.4,128,0,126.4,9.07283681772e-05,9.026046824768e-05,7.3535385312584e-09,7.0242080173655e-06,10.112100536802,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.45,128,0,126.45,9.036069125572e-05,8.9909257852895e-05,7.3535385312584e-09,7.0242080173655e-06,10.109626753729,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.5,128,0,126.5,8.9993014334239e-05,8.955804745811e-05,7.3535385312584e-09,7.0242080173655e-06,10.107152970657,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.55,128,0,126.55,8.9625337412758e-05,8.9206837063325e-05,7.3535385312584e-09,7.0242080173655e-06,10.104679187585,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.6,128,0,126.6,8.9257660491278e-05,8.885562666854e-05,7.3535385312584e-09,7.0242080173655e-06,10.102205404512,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.65,128,0,126.65,8.8889983569797e-05,8.8504416273755e-05,7.3535385312584e-09,7.0242080173655e-06,10.09973162144,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.7,128,0,126.7,8.8522306648317e-05,8.815320587897e-05,7.3535385312584e-09,7.0242080173655e-06,10.097257838368,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.75,128,0,126.75,8.8154629726836e-05,8.7801995484185e-05,7.3535385312584e-09,7.0242080173655e-06,10.094784055295,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.8,128,0,126.8,8.7786952805355e-05,8.74507850894e-05,7.3535385312584e-09,7.0242080173655e-06,10.092310272223,0.038585611827417,5.0565797234829e-14,0.77989077254955
126.85,128,0,126.85,8.7419275883875e-05,8.7099574694615e-05,7.3535385312584e-09,7.0242080173655e-06,10.089836489151,0.038585611827417,5.0565797234829e-14,0.77989077254955
