x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
130.35,128,0,130.35,8.8889982102995e-05,8.8504415006971e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8616827667291,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.4,128,0,130.4,8.925765851891e-05,8.885562494877e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.859208983657,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.45,128,0,130.45,8.9625334934825e-05,8.920683489057e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8567352005848,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.5,128,0,130.5,8.999301135074e-05,8.9558044832369e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8542614175126,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.55,128,0,130.55,9.0360687766655e-05,8.9909254774169e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8517876344404,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.6,128,0,130.6,9.0728364182569e-05,9.0260464715968e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8493138513682,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.65,128,0,130.65,9.1096040598484e-05,9.0611674657767e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.846840068296,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.7,128,0,130.7,9.1463717014399e-05,9.0962884599567e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8443662852239,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.75,128,0,130.75,9.1831393430314e-05,9.1314094541366e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8418925021517,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.8,128,0,130.8,9.2199069846229e-05,9.1665304483166e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8394187190795,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.85,128,0,130.85,9.2566746262143e-05,9.2016514424965e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8369449360073,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.9,128,0,130.9,9.2934422678058e-05,9.2367724366765e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8344711529351,0.038585611827579,2.8659724119078e-14,0.77989077258744
130.95,128,0,130.95,9.3302099093973e-05,9.2718934308564e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8319973698629,0.038585611827579,2.8659724119078e-14,0.77989077258744
131,128,0,131,9.3669775509888e-05,9.3070144250363e-05,-7.3535287612726e-09,-7.0241991792698e-06,9.8295235867907,0.038585611827579,2.8659724119078e-14,0.77989077258744
131.05,128,0,131.05,9.3892349521616e-05,9.3245503434684e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.82739088345,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.1,128,0,131.1,9.4114923533344e-05,9.3420862619004e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8252581801092,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.15,128,0,131.15,9.4337497545073e-05,9.3596221803324e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8231254767684,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.2,128,0,131.2,9.4560071556801e-05,9.3771580987645e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8209927734276,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.25,128,0,131.25,9.4782645568529e-05,9.3946940171965e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8188600700868,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.3,128,0,131.3,9.5005219580257e-05,9.4122299356285e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.816727366746,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.35,128,0,131.35,9.5227793591985e-05,9.4297658540606e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8145946634052,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.4,128,0,131.4,9.5450367603714e-05,9.4473017724926e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8124619600644,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.45,128,0,131.45,9.5672941615442e-05,9.4648376909246e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8103292567236,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.5,128,0,131.5,9.589551562717e-05,9.4823736093567e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8081965533828,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.55,128,0,131.55,9.6118089638898e-05,9.4999095277887e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.806063850042,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.6,128,0,131.6,9.6340663650627e-05,9.5174454462207e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8039311467012,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.65,128,0,131.65,9.6563237662355e-05,9.5349813646527e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.8017984433604,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.7,128,0,131.7,9.6785811674083e-05,9.5525172830848e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.7996657400196,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.75,128,0,131.75,9.7008385685811e-05,9.5700532015168e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.7975330366788,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.8,128,0,131.8,9.723095969754e-05,9.5875891199488e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.7954003333381,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.85,128,0,131.85,9.7453533709268e-05,9.6051250383809e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.7932676299973,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.9,128,0,131.9,9.7676107720996e-05,9.6226609568129e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.7911349266565,0.038585611827572,2.6112504259735e-15,0.90461741887581
131.95,128,0,131.95,9.7898681732724e-05,9.6401968752449e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.7890022233157,0.038585611827572,2.6112504259735e-15,0.90461741887581
132,128,0,132,9.8121255744452e-05,9.657732793677e-05,-4.4514784805034e-09,-3.5071824979857e-06,9.7868695199749,0.038585611827572,2.6112504259735e-15,0.90461741887581
132.05,128,0,132.05,9.8271465428724e-05,9.6594860743887e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.784867322791,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.1,128,0,132.1,9.8421675112995e-05,9.6612393551005e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7828651256071,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.15,128,0,132.15,9.8571884797266e-05,9.6629926358122e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7808629284233,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.2,128,0,132.2,9.8722094481537e-05,9.664745916524e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7788607312394,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.25,128,0,132.25,9.8872304165808e-05,9.6664991972357e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7768585340555,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.3,128,0,132.3,9.9022513850079e-05,9.6682524779475e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7748563368716,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.35,128,0,132.35,9.917272353435e-05,9.6700057586592e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7728541396878,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.4,128,0,132.4,9.9322933218621e-05,9.671759039371e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7708519425039,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.45,128,0,132.45,9.9473142902892e-05,9.6735123200827e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.76884974532,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.5,128,0,132.5,9.9623352587163e-05,9.6752656007945e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7668475481361,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.55,128,0,132.55,9.9773562271434e-05,9.6770188815062e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7648453509523,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.6,128,0,132.6,9.9923771955705e-05,9.678772162218e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7628431537684,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.65,128,0,132.65,0.00010007398163998,9.6805254429297e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7608409565845,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.7,128,0,132.7,0.00010022419132425,9.6822787236415e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7588387594006,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.75,128,0,132.75,0.00010037440100852,9.6840320043532e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7568365622168,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.8,128,0,132.8,0.00010052461069279,9.685785285065e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7548343650329,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.85,128,0,132.85,0.00010067482037706,9.6875385657767e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.752832167849,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.9,128,0,132.9,0.00010082503006133,9.6892918464885e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7508299706651,0.038585611827549,-1.9256230861634e-15,0.96358171258908
132.95,128,0,132.95,0.0001009752397456,9.6910451272002e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7488277734813,0.038585611827549,-1.9256230861634e-15,0.96358171258908
133,128,0,133,0.00010112544942987,9.692798407912e-05,-3.0042009074262e-09,-3.5065993631685e-07,9.7468255762974,0.038585611827549,-1.9256230861634e-15,0.96358171258908
133.05,128,0,133.05,0.00010134395897145,9.6783954519698e-05,-4.37015928523e-09,2.8806012239841e-06,9.744870514049,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.1,128,0,133.1,0.00010156246851303,9.6639924960276e-05,-4.37015928523e-09,2.8806012239841e-06,9.7429154518007,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.15,128,0,133.15,0.00010178097805461,9.6495895400854e-05,-4.37015928523e-09,2.8806012239841e-06,9.7409603895524,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.2,128,0,133.2,0.00010199948759619,9.6351865841432e-05,-4.37015928523e-09,2.8806012239841e-06,9.7390053273041,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.25,128,0,133.25,0.00010221799713777,9.620783628201e-05,-4.37015928523e-09,2.8806012239841e-06,9.7370502650557,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.3,128,0,133.3,0.00010243650667935,9.6063806722588e-05,-4.37015928523e-09,2.8806012239841e-06,9.7350952028074,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.35,128,0,133.35,0.00010265501622093,9.5919777163166e-05,-4.37015928523e-09,2.8806012239841e-06,9.7331401405591,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.4,128,0,133.4,0.00010287352576251,9.5775747603744e-05,-4.37015928523e-09,2.8806012239841e-06,9.7311850783108,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.45,128,0,133.45,0.00010309203530408,9.5631718044322e-05,-4.37015928523e-09,2.8806012239841e-06,9.7292300160624,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.5,128,0,133.5,0.00010331054484566,9.5487688484901e-05,-4.37015928523e-09,2.8806012239841e-06,9.7272749538141,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.55,128,0,133.55,0.00010352905438724,9.5343658925479e-05,-4.37015928523e-09,2.8806012239841e-06,9.7253198915658,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.6,128,0,133.6,0.00010374756392882,9.5199629366057e-05,-4.37015928523e-09,2.8806012239841e-06,9.7233648293175,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.65,128,0,133.65,0.0001039660734704,9.5055599806635e-05,-4.37015928523e-09,2.8806012239841e-06,9.7214097670691,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.7,128,0,133.7,0.00010418458301198,9.4911570247213e-05,-4.37015928523e-09,2.8806012239841e-06,9.7194547048208,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.75,128,0,133.75,0.00010440309255356,9.4767540687791e-05,-4.37015928523e-09,2.8806012239841e-06,9.7174996425725,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.8,128,0,133.8,0.00010462160209514,9.4623511128369e-05,-4.37015928523e-09,2.8806012239841e-06,9.7155445803241,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.85,128,0,133.85,0.00010484011163671,9.4479481568947e-05,-4.37015928523e-09,2.8806012239841e-06,9.7135895180758,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.9,128,0,133.9,0.00010505862117829,9.4335452009525e-05,-4.37015928523e-09,2.8806012239841e-06,9.7116344558275,0.038585611827478,4.4480644263253e-14,0.98681287157235
133.95,128,0,133.95,0.00010527713071987,9.4191422450103e-05,-4.37015928523e-09,2.8806012239841e-06,9.7096793935792,0.038585611827478,4.4480644263253e-14,0.98681287157235
134,128,0,134,0.00010549564026145,9.4047392890681e-05,-4.37015928523e-09,2.8806012239841e-06,9.7077243313308,0.038585611827478,4.4480644263253e-14,0.98681287157235
134.05,128,0,134.05,0.00010601157567819,9.3636954828367e-05,-1.0318861716843e-08,8.208751177401e-06,9.7057859781283,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.1,128,0,134.1,0.00010652751109492,9.3226516766054e-05,-1.0318861716843e-08,8.208751177401e-06,9.7038476249258,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.15,128,0,134.15,0.00010704344651166,9.281607870374e-05,-1.0318861716843e-08,8.208751177401e-06,9.7019092717233,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.2,128,0,134.2,0.0001075593819284,9.2405640641426e-05,-1.0318861716843e-08,8.208751177401e-06,9.6999709185208,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.25,128,0,134.25,0.00010807531734514,9.1995202579112e-05,-1.0318861716843e-08,8.208751177401e-06,9.6980325653183,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.3,128,0,134.3,0.00010859125276187,9.1584764516798e-05,-1.0318861716843e-08,8.208751177401e-06,9.6960942121158,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.35,128,0,134.35,0.00010910718817861,9.1174326454484e-05,-1.0318861716843e-08,8.208751177401e-06,9.6941558589133,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.4,128,0,134.4,0.00010962312359535,9.0763888392171e-05,-1.0318861716843e-08,8.208751177401e-06,9.6922175057108,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.45,128,0,134.45,0.00011013905901208,9.0353450329857e-05,-1.0318861716843e-08,8.208751177401e-06,9.6902791525083,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.5,128,0,134.5,0.00011065499442882,8.9943012267543e-05,-1.0318861716843e-08,8.208751177401e-06,9.6883407993058,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.55,128,0,134.55,0.00011117092984556,8.9532574205229e-05,-1.0318861716843e-08,8.208751177401e-06,9.6864024461033,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.6,128,0,134.6,0.00011168686526229,8.9122136142915e-05,-1.0318861716843e-08,8.208751177401e-06,9.6844640929008,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.65,128,0,134.65,0.00011220280067903,8.8711698080601e-05,-1.0318861716843e-08,8.208751177401e-06,9.6825257396982,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.7,128,0,134.7,0.00011271873609577,8.8301260018287e-05,-1.0318861716843e-08,8.208751177401e-06,9.6805873864957,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.75,128,0,134.75,0.0001132346715125,8.7890821955974e-05,-1.0318861716843e-08,8.208751177401e-06,9.6786490332932,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.8,128,0,134.8,0.00011375060692924,8.748038389366e-05,-1.0318861716843e-08,8.208751177401e-06,9.6767106800907,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.85,128,0,134.85,0.00011426654234598,8.7069945831346e-05,-1.0318861716843e-08,8.208751177401e-06,9.6747723268882,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.9,128,0,134.9,0.00011478247776271,8.6659507769032e-05,-1.0318861716843e-08,8.208751177401e-06,9.6728339736857,0.03858561182753,-2.5526113084008e-14,0.99531942314593
134.95,128,0,134.95,0.00011529841317945,8.6249069706718e-05,-1.0318861716843e-08,8.208751177401e-06,9.6708956204832,0.03858561182753,-2.5526113084008e-14,0.99531942314593
135,128,0,135,0.00011581434859619,8.5838631644405e-05,-1.0318861716843e-08,8.208751177401e-06,9.6689572672807,0.03858561182753,-2.5526113084008e-14,0.99531942314593
135.05,128,0,135.05,0.0001170740177523,8.5045969750359e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6670247993315,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.1,128,0,135.1,0.00011833368690841,8.4253307856313e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6650923313824,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.15,128,0,135.15,0.00011959335606452,8.3460645962268e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6631598634332,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.2,128,0,135.2,0.00012085302522063,8.2667984068222e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6612273954841,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.25,128,0,135.25,0.00012211269437674,8.1875322174176e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6592949275349,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.3,128,0,135.3,0.00012337236353285,8.1082660280131e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6573624595858,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.35,128,0,135.35,0.00012463203268896,8.0289998386085e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6554299916366,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.4,128,0,135.4,0.00012589170184507,7.9497336492039e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6534975236875,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.45,128,0,135.45,0.00012715137100118,7.8704674597993e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6515650557383,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.5,128,0,135.5,0.00012841104015729,7.7912012703948e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6496325877891,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.55,128,0,135.55,0.00012967070931341,7.7119350809902e-05,-2.5192660707973e-08,1.5853204374325e-05,9.64770011984,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.6,128,0,135.6,0.00013093037846952,7.6326688915857e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6457676518908,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.65,128,0,135.65,0.00013219004762563,7.5534027021811e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6438351839417,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.7,128,0,135.7,0.00013344971678174,7.4741365127765e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6419027159925,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.75,128,0,135.75,0.00013470938593785,7.394870323372e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6399702480434,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.8,128,0,135.8,0.00013596905509396,7.3156041339674e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6380377800942,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.85,128,0,135.85,0.00013722872425007,7.2363379445629e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6361053121451,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.9,128,0,135.9,0.00013848839340618,7.1570717551583e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6341728441959,0.038585611827524,-5.1540221224271e-14,0.99835062838804
135.95,128,0,135.95,0.00013974806256229,7.0778055657537e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6322403762467,0.038585611827524,-5.1540221224271e-14,0.99835062838804
136,128,0,136,0.0001410077317184,6.9985393763491e-05,-2.5192660707973e-08,1.5853204374325e-05,9.6303079082976,0.038585611827524,-5.1540221224271e-14,0.99835062838804
136.05,128,0,136.05,0.00014376489694637,6.8968406161001e-05,-5.51469708551e-08,2.0340084833246e-05,9.6283775085889,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.1,128,0,136.1,0.00014652206217434,6.7951418558511e-05,-5.51469708551e-08,2.0340084833246e-05,9.6264471088801,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.15,128,0,136.15,0.00014927922740232,6.693443095602e-05,-5.51469708551e-08,2.0340084833246e-05,9.6245167091714,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.2,128,0,136.2,0.00015203639263029,6.591744335353e-05,-5.51469708551e-08,2.0340084833246e-05,9.6225863094626,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.25,128,0,136.25,0.00015479355785826,6.490045575104e-05,-5.51469708551e-08,2.0340084833246e-05,9.6206559097539,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.3,128,0,136.3,0.00015755072308623,6.3883468148549e-05,-5.51469708551e-08,2.0340084833246e-05,9.6187255100452,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.35,128,0,136.35,0.0001603078883142,6.2866480546059e-05,-5.51469708551e-08,2.0340084833246e-05,9.6167951103364,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.4,128,0,136.4,0.00016306505354217,6.1849492943569e-05,-5.51469708551e-08,2.0340084833246e-05,9.6148647106277,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.45,128,0,136.45,0.00016582221877014,6.0832505341078e-05,-5.51469708551e-08,2.0340084833246e-05,9.6129343109189,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.5,128,0,136.5,0.00016857938399811,5.9815517738588e-05,-5.51469708551e-08,2.0340084833246e-05,9.6110039112102,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.55,128,0,136.55,0.00017133654922609,5.8798530136097e-05,-5.51469708551e-08,2.0340084833246e-05,9.6090735115015,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.6,128,0,136.6,0.00017409371445406,5.7781542533607e-05,-5.51469708551e-08,2.0340084833246e-05,9.6071431117927,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.65,128,0,136.65,0.00017685087968203,5.6764554931117e-05,-5.51469708551e-08,2.0340084833246e-05,9.605212712084,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.7,128,0,136.7,0.00017960804491,5.5747567328626e-05,-5.51469708551e-08,2.0340084833246e-05,9.6032823123753,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.75,128,0,136.75,0.00018236521013797,5.4730579726136e-05,-5.51469708551e-08,2.0340084833246e-05,9.6013519126665,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.8,128,0,136.8,0.00018512237536594,5.3713592123646e-05,-5.51469708551e-08,2.0340084833246e-05,9.5994215129578,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.85,128,0,136.85,0.00018787954059391,5.2696604521156e-05,-5.51469708551e-08,2.0340084833246e-05,9.597491113249,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.9,128,0,136.9,0.00019063670582188,5.1679616918665e-05,-5.51469708551e-08,2.0340084833246e-05,9.5955607135403,0.038585611827578,-2.8849064170084e-15,0.99942026651061
136.95,128,0,136.95,0.00019339387104985,5.0662629316175e-05,-5.51469708551e-08,2.0340084833246e-05,9.5936303138316,0.038585611827578,-2.8849064170084e-15,0.99942026651061
137,128,0,137,0.00019615103627782,4.9645641713685e-05,-5.51469708551e-08,2.0340084833246e-05,9.5916999141228,0.038585611827578,-2.8849064170084e-15,0.99942026651061
137.05,128,0,137.05,0.00020144899603911,4.8758245894627e-05,-1.059432739272e-07,1.7746900140604e-05,9.5897702406772,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.1,128,0,137.1,0.0002067469558004,4.7870850075569e-05,-1.059432739272e-07,1.7746900140604e-05,9.5878405672317,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.15,128,0,137.15,0.00021204491556169,4.6983454256511e-05,-1.059432739272e-07,1.7746900140604e-05,9.5859108937861,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.2,128,0,137.2,0.00021734287532298,4.6096058437453e-05,-1.059432739272e-07,1.7746900140604e-05,9.5839812203405,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.25,128,0,137.25,0.00022264083508427,4.5208662618395e-05,-1.059432739272e-07,1.7746900140604e-05,9.5820515468949,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.3,128,0,137.3,0.00022793879484556,4.4321266799337e-05,-1.059432739272e-07,1.7746900140604e-05,9.5801218734493,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.35,128,0,137.35,0.00023323675460684,4.343387098028e-05,-1.059432739272e-07,1.7746900140604e-05,9.5781922000038,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.4,128,0,137.4,0.00023853471436813,4.2546475161222e-05,-1.059432739272e-07,1.7746900140604e-05,9.5762625265582,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.45,128,0,137.45,0.00024383267412942,4.1659079342164e-05,-1.059432739272e-07,1.7746900140604e-05,9.5743328531126,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.5,128,0,137.5,0.00024913063389071,4.0771683523106e-05,-1.059432739272e-07,1.7746900140604e-05,9.572403179667,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.55,128,0,137.55,0.000254428593652,3.9884287704048e-05,-1.059432739272e-07,1.7746900140604e-05,9.5704735062214,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.6,128,0,137.6,0.00025972655341329,3.899689188499e-05,-1.059432739272e-07,1.7746900140604e-05,9.5685438327759,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.65,128,0,137.65,0.00026502451317458,3.8109496065932e-05,-1.059432739272e-07,1.7746900140604e-05,9.5666141593303,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.7,128,0,137.7,0.00027032247293587,3.7222100246874e-05,-1.059432739272e-07,1.7746900140604e-05,9.5646844858847,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.75,128,0,137.75,0.00027562043269715,3.6334704427817e-05,-1.059432739272e-07,1.7746900140604e-05,9.5627548124391,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.8,128,0,137.8,0.00028091839245844,3.5447308608759e-05,-1.059432739272e-07,1.7746900140604e-05,9.5608251389935,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.85,128,0,137.85,0.00028621635221973,3.4559912789701e-05,-1.059432739272e-07,1.7746900140604e-05,9.558895465548,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.9,128,0,137.9,0.00029151431198102,3.3672516970643e-05,-1.059432739272e-07,1.7746900140604e-05,9.5569657921024,0.03858561182757,5.9939837942256e-15,0.99979641415331
137.95,128,0,137.95,0.00029681227174231,3.2785121151585e-05,-1.059432739272e-07,1.7746900140604e-05,9.5550361186568,0.03858561182757,5.9939837942256e-15,0.99979641415331
138,128,0,138,0.0003021102315036,3.1897725332527e-05,-1.059432739272e-07,1.7746900140604e-05,9.5531064452112,0.03858561182757,5.9939837942256e-15,0.99979641415331
