x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
109.8,128,0,109.8,0.00083000396245214,1.2046704041367e-05,6.6085002056509e-11,-9.6026874628213e-10,10.763299821035,0.038585611827569,4.2188474691901e-15,0.99999999421986
109.85,128,0,109.85,0.00083000048655347,1.2046754557002e-05,6.6085002056509e-11,-9.6026874628213e-10,10.761370540432,0.038585611827569,4.2188474691901e-15,0.99999999421986
109.9,128,0,109.9,0.0008299970106548,1.2046805072636e-05,6.6085002056509e-11,-9.6026874628213e-10,10.75944125983,0.038585611827569,4.2188474691901e-15,0.99999999421986
109.95,128,0,109.95,0.00082999353475612,1.2046855588271e-05,6.6085002056509e-11,-9.6026874628213e-10,10.757511979227,0.038585611827569,4.2188474691901e-15,0.99999999421986
110,128,0,110,0.00082999005885745,1.2046906103905e-05,6.6085002056509e-11,-9.6026874628213e-10,10.755582698625,0.038585611827569,4.2188474691901e-15,0.99999999421986
110.05,128,0,110.05,0.00082997862002403,1.2047071853961e-05,2.4263194098568e-10,-3.517063968414e-09,10.753653418001,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.1,128,0,110.1,0.00082996718119061,1.2047237604017e-05,2.4263194098568e-10,-3.517063968414e-09,10.751724137378,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.15,128,0,110.15,0.00082995574235719,1.2047403354073e-05,2.4263194098568e-10,-3.517063968414e-09,10.749794856755,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.2,128,0,110.2,0.00082994430352377,1.2047569104129e-05,2.4263194098568e-10,-3.517063968414e-09,10.747865576132,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.25,128,0,110.25,0.00082993286469035,1.2047734854185e-05,2.4263194098568e-10,-3.517063968414e-09,10.745936295509,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.3,128,0,110.3,0.00082992142585693,1.2047900604241e-05,2.4263194098568e-10,-3.517063968414e-09,10.744007014886,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.35,128,0,110.35,0.0008299099870235,1.2048066354297e-05,2.4263194098568e-10,-3.517063968414e-09,10.742077734262,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.4,128,0,110.4,0.00082989854819008,1.2048232104353e-05,2.4263194098568e-10,-3.517063968414e-09,10.740148453639,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.45,128,0,110.45,0.00082988710935666,1.2048397854409e-05,2.4263194098568e-10,-3.517063968414e-09,10.738219173016,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.5,128,0,110.5,0.00082987567052324,1.2048563604465e-05,2.4263194098568e-10,-3.517063968414e-09,10.736289892393,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.55,128,0,110.55,0.00082986423168982,1.2048729354521e-05,2.4263194098568e-10,-3.517063968414e-09,10.73436061177,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.6,128,0,110.6,0.0008298527928564,1.2048895104577e-05,2.4263194098568e-10,-3.517063968414e-09,10.732431331147,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.65,128,0,110.65,0.00082984135402298,1.2049060854633e-05,2.4263194098568e-10,-3.517063968414e-09,10.730502050524,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.7,128,0,110.7,0.00082982991518956,1.2049226604689e-05,2.4263194098568e-10,-3.517063968414e-09,10.7285727699,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.75,128,0,110.75,0.00082981847635613,1.2049392354745e-05,2.4263194098568e-10,-3.517063968414e-09,10.726643489277,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.8,128,0,110.8,0.00082980703752271,1.2049558104801e-05,2.4263194098568e-10,-3.517063968414e-09,10.724714208654,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.85,128,0,110.85,0.00082979559868929,1.2049723854857e-05,2.4263194098568e-10,-3.517063968414e-09,10.722784928031,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.9,128,0,110.9,0.00082978415985587,1.2049889604913e-05,2.4263194098568e-10,-3.517063968414e-09,10.720855647408,0.038585611827565,6.6613380380546e-15,0.99999998353239
110.95,128,0,110.95,0.00082977272102245,1.2050055354969e-05,2.4263194098568e-10,-3.517063968414e-09,10.718926366785,0.038585611827565,6.6613380380546e-15,0.99999998353239
111,128,0,111,0.00082976128218903,1.2050221105025e-05,2.4263194098568e-10,-3.517063968414e-09,10.716997086162,0.038585611827565,6.6613380380546e-15,0.99999998353239
111.05,128,0,111.05,0.00082972797843483,1.2050706032408e-05,6.3538808367411e-10,-9.2498809612678e-09,10.71506780548,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.1,128,0,111.1,0.00082969467468064,1.2051190959791e-05,6.3538808367411e-10,-9.2498809612678e-09,10.713138524798,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.15,128,0,111.15,0.00082966137092644,1.2051675887174e-05,6.3538808367411e-10,-9.2498809612678e-09,10.711209244116,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.2,128,0,111.2,0.00082962806717225,1.2052160814556e-05,6.3538808367411e-10,-9.2498809612678e-09,10.709279963434,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.25,128,0,111.25,0.00082959476341805,1.2052645741939e-05,6.3538808367411e-10,-9.2498809612678e-09,10.707350682752,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.3,128,0,111.3,0.00082956145966386,1.2053130669322e-05,6.3538808367411e-10,-9.2498809612678e-09,10.70542140207,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.35,128,0,111.35,0.00082952815590967,1.2053615596705e-05,6.3538808367411e-10,-9.2498809612678e-09,10.703492121388,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.4,128,0,111.4,0.00082949485215547,1.2054100524088e-05,6.3538808367411e-10,-9.2498809612678e-09,10.701562840706,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.45,128,0,111.45,0.00082946154840128,1.2054585451471e-05,6.3538808367411e-10,-9.2498809612678e-09,10.699633560025,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.5,128,0,111.5,0.00082942824464708,1.2055070378854e-05,6.3538808367411e-10,-9.2498809612678e-09,10.697704279343,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.55,128,0,111.55,0.00082939494089289,1.2055555306237e-05,6.3538808367411e-10,-9.2498809612678e-09,10.695774998661,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.6,128,0,111.6,0.00082936163713869,1.205604023362e-05,6.3538808367411e-10,-9.2498809612678e-09,10.693845717979,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.65,128,0,111.65,0.0008293283333845,1.2056525161003e-05,6.3538808367411e-10,-9.2498809612678e-09,10.691916437297,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.7,128,0,111.7,0.0008292950296303,1.2057010088386e-05,6.3538808367411e-10,-9.2498809612678e-09,10.689987156615,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.75,128,0,111.75,0.00082926172587611,1.2057495015769e-05,6.3538808367411e-10,-9.2498809612678e-09,10.688057875933,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.8,128,0,111.8,0.00082922842212191,1.2057979943152e-05,6.3538808367411e-10,-9.2498809612678e-09,10.686128595251,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.85,128,0,111.85,0.00082919511836772,1.2058464870535e-05,6.3538808367411e-10,-9.2498809612678e-09,10.684199314569,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.9,128,0,111.9,0.00082916181461352,1.2058949797918e-05,6.3538808367411e-10,-9.2498809612678e-09,10.682270033887,0.038585611827566,7.1054270242413e-15,0.99999995308379
111.95,128,0,111.95,0.00082912851085933,1.2059434725301e-05,6.3538808367411e-10,-9.2498809612678e-09,10.680340753206,0.038585611827566,7.1054270242413e-15,0.99999995308379
112,128,0,112,0.00082909520710513,1.2059919652684e-05,6.3538808367411e-10,-9.2498809612678e-09,10.678411472524,0.038585611827566,7.1054270242413e-15,0.99999995308379
112.05,128,0,112.05,0.00082900394202536,1.2061245014305e-05,1.8568991957857e-09,-2.69772524252e-08,10.676482191674,0.038585611827565,7.327470983105e-15,0.99999986633575
112.1,128,0,112.1,0.00082891267694559,1.2062570375926e-05,1.8568991957857e-09,-2.69772524252e-08,10.674552910825,0.038585611827565,7.327470983105e-15,0.99999986633575
112.15,128,0,112.15,0.00082882141186581,1.2063895737548e-05,1.8568991957857e-09,-2.69772524252e-08,10.672623629976,0.038585611827565,7.327470983105e-15,0.99999986633575
112.2,128,0,112.2,0.00082873014678604,1.2065221099169e-05,1.8568991957857e-09,-2.69772524252e-08,10.670694349127,0.038585611827565,7.327470983105e-15,0.99999986633575
112.25,128,0,112.25,0.00082863888170627,1.206654646079e-05,1.8568991957857e-09,-2.69772524252e-08,10.668765068277,0.038585611827565,7.327470983105e-15,0.99999986633575
112.3,128,0,112.3,0.0008285476166265,1.2067871822412e-05,1.8568991957857e-09,-2.69772524252e-08,10.666835787428,0.038585611827565,7.327470983105e-15,0.99999986633575
112.35,128,0,112.35,0.00082845635154672,1.2069197184033e-05,1.8568991957857e-09,-2.69772524252e-08,10.664906506579,0.038585611827565,7.327470983105e-15,0.99999986633575
112.4,128,0,112.4,0.00082836508646695,1.2070522545654e-05,1.8568991957857e-09,-2.69772524252e-08,10.66297722573,0.038585611827565,7.327470983105e-15,0.99999986633575
112.45,128,0,112.45,0.00082827382138718,1.2071847907275e-05,1.8568991957857e-09,-2.69772524252e-08,10.66104794488,0.038585611827565,7.327470983105e-15,0.99999986633575
112.5,128,0,112.5,0.0008281825563074,1.2073173268897e-05,1.8568991957857e-09,-2.69772524252e-08,10.659118664031,0.038585611827565,7.327470983105e-15,0.99999986633575
112.55,128,0,112.55,0.00082809129122763,1.2074498630518e-05,1.8568991957857e-09,-2.69772524252e-08,10.657189383182,0.038585611827565,7.327470983105e-15,0.99999986633575
112.6,128,0,112.6,0.00082800002614786,1.2075823992139e-05,1.8568991957857e-09,-2.69772524252e-08,10.655260102333,0.038585611827565,7.327470983105e-15,0.99999986633575
112.65,128,0,112.65,0.00082790876106808,1.2077149353761e-05,1.8568991957857e-09,-2.69772524252e-08,10.653330821483,0.038585611827565,7.327470983105e-15,0.99999986633575
112.7,128,0,112.7,0.00082781749598831,1.2078474715382e-05,1.8568991957857e-09,-2.69772524252e-08,10.651401540634,0.038585611827565,7.327470983105e-15,0.99999986633575
112.75,128,0,112.75,0.00082772623090854,1.2079800077003e-05,1.8568991957857e-09,-2.69772524252e-08,10.649472259785,0.038585611827565,7.327470983105e-15,0.99999986633575
112.8,128,0,112.8,0.00082763496582876,1.2081125438625e-05,1.8568991957857e-09,-2.69772524252e-08,10.647542978936,0.038585611827565,7.327470983105e-15,0.99999986633575
112.85,128,0,112.85,0.00082754370074899,1.2082450800246e-05,1.8568991957857e-09,-2.69772524252e-08,10.645613698086,0.038585611827565,7.327470983105e-15,0.99999986633575
112.9,128,0,112.9,0.00082745243566922,1.2083776161867e-05,1.8568991957857e-09,-2.69772524252e-08,10.643684417237,0.038585611827565,7.327470983105e-15,0.99999986633575
112.95,128,0,112.95,0.00082736117058945,1.2085101523488e-05,1.8568991957857e-09,-2.69772524252e-08,10.641755136388,0.038585611827565,7.327470983105e-15,0.99999986633575
113,128,0,113,0.00082726990550967,1.208642688511e-05,1.8568991957857e-09,-2.69772524252e-08,10.639825855539,0.038585611827565,7.327470983105e-15,0.99999986633575
113.05,128,0,113.05,0.00082700728836949,1.2090294449369e-05,5.2122164578738e-09,-7.6730180735529e-08,10.637896574213,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.1,128,0,113.1,0.00082674467122932,1.2094162013629e-05,5.2122164578738e-09,-7.6730180735529e-08,10.635967292886,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.15,128,0,113.15,0.00082648205408914,1.2098029577889e-05,5.2122164578738e-09,-7.6730180735529e-08,10.63403801156,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.2,128,0,113.2,0.00082621943694896,1.2101897142148e-05,5.2122164578738e-09,-7.6730180735529e-08,10.632108730234,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.25,128,0,113.25,0.00082595681980878,1.2105764706408e-05,5.2122164578738e-09,-7.6730180735529e-08,10.630179448908,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.3,128,0,113.3,0.0008256942026686,1.2109632270667e-05,5.2122164578738e-09,-7.6730180735529e-08,10.628250167582,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.35,128,0,113.35,0.00082543158552842,1.2113499834927e-05,5.2122164578738e-09,-7.6730180735529e-08,10.626320886256,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.4,128,0,113.4,0.00082516896838824,1.2117367399187e-05,5.2122164578738e-09,-7.6730180735529e-08,10.62439160493,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.45,128,0,113.45,0.00082490635124807,1.2121234963446e-05,5.2122164578738e-09,-7.6730180735529e-08,10.622462323604,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.5,128,0,113.5,0.00082464373410789,1.2125102527706e-05,5.2122164578738e-09,-7.6730180735529e-08,10.620533042278,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.55,128,0,113.55,0.00082438111696771,1.2128970091965e-05,5.2122164578738e-09,-7.6730180735529e-08,10.618603760952,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.6,128,0,113.6,0.00082411849982753,1.2132837656225e-05,5.2122164578738e-09,-7.6730180735529e-08,10.616674479626,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.65,128,0,113.65,0.00082385588268735,1.2136705220485e-05,5.2122164578738e-09,-7.6730180735529e-08,10.6147451983,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.7,128,0,113.7,0.00082359326554717,1.2140572784744e-05,5.2122164578738e-09,-7.6730180735529e-08,10.612815916974,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.75,128,0,113.75,0.00082333064840699,1.2144440349004e-05,5.2122164578738e-09,-7.6730180735529e-08,10.610886635648,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.8,128,0,113.8,0.00082306803126682,1.2148307913264e-05,5.2122164578738e-09,-7.6730180735529e-08,10.608957354322,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.85,128,0,113.85,0.00082280541412664,1.2152175477523e-05,5.2122164578738e-09,-7.6730180735529e-08,10.607028072995,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.9,128,0,113.9,0.00082254279698646,1.2156043041783e-05,5.2122164578738e-09,-7.6730180735529e-08,10.605098791669,0.038585611827568,4.1078236268152e-15,0.99999961919073
113.95,128,0,113.95,0.00082228017984628,1.2159910606042e-05,5.2122164578738e-09,-7.6730180735529e-08,10.603169510343,0.038585611827568,4.1078236268152e-15,0.99999961919073
114,128,0,114,0.0008220175627061,1.2163778170302e-05,5.2122164578738e-09,-7.6730180735529e-08,10.601240229017,0.038585611827568,4.1078236268152e-15,0.99999961919073
114.05,128,0,114.05,0.00082129047661237,1.217461117593e-05,1.4625246991878e-08,-2.1802285739512e-07,10.599310946333,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.1,128,0,114.1,0.00082056339051865,1.2185444181559e-05,1.4625246991878e-08,-2.1802285739512e-07,10.597381663648,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.15,128,0,114.15,0.00081983630442492,1.2196277187187e-05,1.4625246991878e-08,-2.1802285739512e-07,10.595452380964,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.2,128,0,114.2,0.0008191092183312,1.2207110192815e-05,1.4625246991878e-08,-2.1802285739512e-07,10.593523098279,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.25,128,0,114.25,0.00081838213223747,1.2217943198443e-05,1.4625246991878e-08,-2.1802285739512e-07,10.591593815595,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.3,128,0,114.3,0.00081765504614375,1.2228776204072e-05,1.4625246991878e-08,-2.1802285739512e-07,10.58966453291,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.35,128,0,114.35,0.00081692796005002,1.22396092097e-05,1.4625246991878e-08,-2.1802285739512e-07,10.587735250226,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.4,128,0,114.4,0.0008162008739563,1.2250442215328e-05,1.4625246991878e-08,-2.1802285739512e-07,10.585805967541,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.45,128,0,114.45,0.00081547378786257,1.2261275220956e-05,1.4625246991878e-08,-2.1802285739512e-07,10.583876684857,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.5,128,0,114.5,0.00081474670176884,1.2272108226584e-05,1.4625246991878e-08,-2.1802285739512e-07,10.581947402172,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.55,128,0,114.55,0.00081401961567512,1.2282941232213e-05,1.4625246991878e-08,-2.1802285739512e-07,10.580018119488,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.6,128,0,114.6,0.00081329252958139,1.2293774237841e-05,1.4625246991878e-08,-2.1802285739512e-07,10.578088836803,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.65,128,0,114.65,0.00081256544348767,1.2304607243469e-05,1.4625246991878e-08,-2.1802285739512e-07,10.576159554119,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.7,128,0,114.7,0.00081183835739394,1.2315440249097e-05,1.4625246991878e-08,-2.1802285739512e-07,10.574230271434,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.75,128,0,114.75,0.00081111127130022,1.2326273254726e-05,1.4625246991878e-08,-2.1802285739512e-07,10.57230098875,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.8,128,0,114.8,0.00081038418520649,1.2337106260354e-05,1.4625246991878e-08,-2.1802285739512e-07,10.570371706065,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.85,128,0,114.85,0.00080965709911276,1.2347939265982e-05,1.4625246991878e-08,-2.1802285739512e-07,10.568442423381,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.9,128,0,114.9,0.00080893001301904,1.235877227161e-05,1.4625246991878e-08,-2.1802285739512e-07,10.566513140696,0.038585611827567,7.3274640127724e-15,0.99999891507553
114.95,128,0,114.95,0.00080820292692531,1.2369605277239e-05,1.4625246991878e-08,-2.1802285739512e-07,10.564583858012,0.038585611827567,7.3274640127724e-15,0.99999891507553
115,128,0,115,0.00080747584083159,1.2380438282867e-05,1.4625246991878e-08,-2.1802285739512e-07,10.562654575327,0.038585611827567,7.3274640127724e-15,0.99999891507553
115.05,128,0,115.05,0.00080548910506191,1.241215472773e-05,3.9586811096069e-08,-6.3168859623133e-07,10.560725288772,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.1,128,0,115.1,0.00080350236929224,1.2443871172593e-05,3.9586811096069e-08,-6.3168859623133e-07,10.558796002218,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.15,128,0,115.15,0.00080151563352256,1.2475587617456e-05,3.9586811096069e-08,-6.3168859623133e-07,10.556866715663,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.2,128,0,115.2,0.00079952889775289,1.2507304062319e-05,3.9586811096069e-08,-6.3168859623133e-07,10.554937429108,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.25,128,0,115.25,0.00079754216198322,1.2539020507182e-05,3.9586811096069e-08,-6.3168859623133e-07,10.553008142554,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.3,128,0,115.3,0.00079555542621354,1.2570736952045e-05,3.9586811096069e-08,-6.3168859623133e-07,10.551078855999,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.35,128,0,115.35,0.00079356869044387,1.2602453396908e-05,3.9586811096069e-08,-6.3168859623133e-07,10.549149569444,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.4,128,0,115.4,0.00079158195467419,1.2634169841771e-05,3.9586811096069e-08,-6.3168859623133e-07,10.54722028289,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.45,128,0,115.45,0.00078959521890452,1.2665886286634e-05,3.9586811096069e-08,-6.3168859623133e-07,10.545290996335,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.5,128,0,115.5,0.00078760848313484,1.2697602731497e-05,3.9586811096069e-08,-6.3168859623133e-07,10.54336170978,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.55,128,0,115.55,0.00078562174736517,1.272931917636e-05,3.9586811096069e-08,-6.3168859623133e-07,10.541432423226,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.6,128,0,115.6,0.00078363501159549,1.2761035621223e-05,3.9586811096069e-08,-6.3168859623133e-07,10.539503136671,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.65,128,0,115.65,0.00078164827582582,1.2792752066086e-05,3.9586811096069e-08,-6.3168859623133e-07,10.537573850116,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.7,128,0,115.7,0.00077966154005615,1.2824468510949e-05,3.9586811096069e-08,-6.3168859623133e-07,10.535644563562,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.75,128,0,115.75,0.00077767480428647,1.2856184955812e-05,3.9586811096069e-08,-6.3168859623133e-07,10.533715277007,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.8,128,0,115.8,0.0007756880685168,1.2887901400675e-05,3.9586811096069e-08,-6.3168859623133e-07,10.531785990452,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.85,128,0,115.85,0.00077370133274712,1.2919617845538e-05,3.9586811096069e-08,-6.3168859623133e-07,10.529856703897,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.9,128,0,115.9,0.00077171459697745,1.29513342904e-05,3.9586811096069e-08,-6.3168859623133e-07,10.527927417343,0.038585611827568,7.9935810695346e-15,0.99999690905866
115.95,128,0,115.95,0.00076972786120777,1.2983050735263e-05,3.9586811096069e-08,-6.3168859623133e-07,10.525998130788,0.038585611827568,7.9935810695346e-15,0.99999690905866
116,128,0,116,0.0007677411254381,1.3014767180126e-05,3.9586811096069e-08,-6.3168859623133e-07,10.524068844233,0.038585611827568,7.9935810695346e-15,0.99999690905866
116.05,128,0,116.05,0.0007628837016324,1.3104253700221e-05,9.7332356339918e-08,-1.7937895208084e-06,10.522139546653,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.1,128,0,116.1,0.0007580262778267,1.3193740220315e-05,9.7332356339918e-08,-1.7937895208084e-06,10.520210249072,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.15,128,0,116.15,0.000753168854021,1.328322674041e-05,9.7332356339918e-08,-1.7937895208084e-06,10.518280951491,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.2,128,0,116.2,0.00074831143021531,1.3372713260504e-05,9.7332356339918e-08,-1.7937895208084e-06,10.51635165391,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.25,128,0,116.25,0.00074345400640961,1.3462199780598e-05,9.7332356339918e-08,-1.7937895208084e-06,10.514422356329,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.3,128,0,116.3,0.00073859658260391,1.3551686300693e-05,9.7332356339918e-08,-1.7937895208084e-06,10.512493058748,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.35,128,0,116.35,0.00073373915879821,1.3641172820787e-05,9.7332356339918e-08,-1.7937895208084e-06,10.510563761168,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.4,128,0,116.4,0.00072888173499252,1.3730659340882e-05,9.7332356339918e-08,-1.7937895208084e-06,10.508634463587,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.45,128,0,116.45,0.00072402431118682,1.3820145860976e-05,9.7332356339918e-08,-1.7937895208084e-06,10.506705166006,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.5,128,0,116.5,0.00071916688738112,1.390963238107e-05,9.7332356339918e-08,-1.7937895208084e-06,10.504775868425,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.55,128,0,116.55,0.00071430946357542,1.3999118901165e-05,9.7332356339918e-08,-1.7937895208084e-06,10.502846570844,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.6,128,0,116.6,0.00070945203976972,1.4088605421259e-05,9.7332356339918e-08,-1.7937895208084e-06,10.500917273264,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.65,128,0,116.65,0.00070459461596403,1.4178091941354e-05,9.7332356339918e-08,-1.7937895208084e-06,10.498987975683,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.7,128,0,116.7,0.00069973719215833,1.4267578461448e-05,9.7332356339918e-08,-1.7937895208084e-06,10.497058678102,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.75,128,0,116.75,0.00069487976835263,1.4357064981542e-05,9.7332356339918e-08,-1.7937895208084e-06,10.495129380521,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.8,128,0,116.8,0.00069002234454693,1.4446551501637e-05,9.7332356339918e-08,-1.7937895208084e-06,10.49320008294,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.85,128,0,116.85,0.00068516492074123,1.4536038021731e-05,9.7332356339918e-08,-1.7937895208084e-06,10.491270785359,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.9,128,0,116.9,0.00068030749693554,1.4625524541826e-05,9.7332356339918e-08,-1.7937895208084e-06,10.489341487779,0.038585611827568,6.4392368382428e-15,0.9999911939745
116.95,128,0,116.95,0.00067545007312984,1.471501106192e-05,9.7332356339918e-08,-1.7937895208084e-06,10.487412190198,0.038585611827568,6.4392368382428e-15,0.9999911939745
117,128,0,117,0.00067059264932414,1.4804497582014e-05,9.7332356339918e-08,-1.7937895208084e-06,10.485482892617,0.038585611827568,6.4392368382428e-15,0.9999911939745
117.05,128,0,117.05,0.00066132811820168,1.5065419461482e-05,1.8512467321549e-07,-5.2130980011047e-06,10.483553563623,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.1,128,0,117.1,0.00065206358707922,1.532634134095e-05,1.8512467321549e-07,-5.2130980011047e-06,10.481624234629,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.15,128,0,117.15,0.00064279905595676,1.5587263220418e-05,1.8512467321549e-07,-5.2130980011047e-06,10.479694905635,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.2,128,0,117.2,0.0006335345248343,1.5848185099886e-05,1.8512467321549e-07,-5.2130980011047e-06,10.477765576641,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.25,128,0,117.25,0.00062426999371184,1.6109106979354e-05,1.8512467321549e-07,-5.2130980011047e-06,10.475836247647,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.3,128,0,117.3,0.00061500546258937,1.6370028858822e-05,1.8512467321549e-07,-5.2130980011047e-06,10.473906918653,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.35,128,0,117.35,0.00060574093146691,1.663095073829e-05,1.8512467321549e-07,-5.2130980011047e-06,10.471977589658,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.4,128,0,117.4,0.00059647640034445,1.6891872617757e-05,1.8512467321549e-07,-5.2130980011047e-06,10.470048260664,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.45,128,0,117.45,0.00058721186922199,1.7152794497225e-05,1.8512467321549e-07,-5.2130980011047e-06,10.46811893167,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.5,128,0,117.5,0.00057794733809953,1.7413716376693e-05,1.8512467321549e-07,-5.2130980011047e-06,10.466189602676,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.55,128,0,117.55,0.00056868280697707,1.7674638256161e-05,1.8512467321549e-07,-5.2130980011047e-06,10.464260273682,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.6,128,0,117.6,0.00055941827585461,1.7935560135629e-05,1.8512467321549e-07,-5.2130980011047e-06,10.462330944688,0.038585611827565,7.1052490978166e-15,0.99997491216567
117.65,128,0,117.65,0.00055015374473215,1.8196482015097e-05,1.8512467321549e-07,-5.2130980011047e-06,10.460401615694,0.038585611827565,7.1052490978166e-15,0.99997491216567
