x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107.8,128,0,107.8,0.00010360651272667,9.6470762071638e-05,1.8223011410945e-14,-1.6959164707465e-11,10.840471044952,0.038585611827556,8.6597395859094e-15,0.99999999928788
107.85,128,0,107.85,0.00010360650853388,9.6470765994365e-05,1.8223011410945e-14,-1.6959164707465e-11,10.838541764359,0.038585611827556,8.6597395859094e-15,0.99999999928788
107.9,128,0,107.9,0.0001036065043411,9.6470769917091e-05,1.8223011410945e-14,-1.6959164707465e-11,10.836612483767,0.038585611827556,8.6597395859094e-15,0.99999999928788
107.95,128,0,107.95,0.00010360650014831,9.6470773839818e-05,1.8223011410945e-14,-1.6959164707465e-11,10.834683203174,0.038585611827556,8.6597395859094e-15,0.99999999928788
108,128,0,108,0.00010360649595553,9.6470777762544e-05,1.8223011410945e-14,-1.6959164707465e-11,10.832753922581,0.038585611827556,8.6597395859094e-15,0.99999999928788
108.05,128,0,108.05,0.00010360650063892,9.6470773376821e-05,-2.3246474506843e-14,2.1867051094529e-11,10.830824641986,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.1,128,0,108.1,0.00010360650532231,9.6470768991097e-05,-2.3246474506843e-14,2.1867051094529e-11,10.828895361391,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.15,128,0,108.15,0.0001036065100057,9.6470764605374e-05,-2.3246474506843e-14,2.1867051094529e-11,10.826966080795,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.2,128,0,108.2,0.00010360651468909,9.6470760219651e-05,-2.3246474506843e-14,2.1867051094529e-11,10.8250368002,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.25,128,0,108.25,0.00010360651937248,9.6470755833927e-05,-2.3246474506843e-14,2.1867051094529e-11,10.823107519605,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.3,128,0,108.3,0.00010360652405587,9.6470751448204e-05,-2.3246474506843e-14,2.1867051094529e-11,10.821178239009,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.35,128,0,108.35,0.00010360652873926,9.6470747062481e-05,-2.3246474506843e-14,2.1867051094529e-11,10.819248958414,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.4,128,0,108.4,0.00010360653342265,9.6470742676757e-05,-2.3246474506843e-14,2.1867051094529e-11,10.817319677819,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.45,128,0,108.45,0.00010360653810604,9.6470738291034e-05,-2.3246474506843e-14,2.1867051094529e-11,10.815390397223,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.5,128,0,108.5,0.00010360654278943,9.647073390531e-05,-2.3246474506843e-14,2.1867051094529e-11,10.813461116628,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.55,128,0,108.55,0.00010360654747282,9.6470729519587e-05,-2.3246474506843e-14,2.1867051094529e-11,10.811531836033,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.6,128,0,108.6,0.00010360655215621,9.6470725133864e-05,-2.3246474506843e-14,2.1867051094529e-11,10.809602555438,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.65,128,0,108.65,0.0001036065568396,9.647072074814e-05,-2.3246474506843e-14,2.1867051094529e-11,10.807673274842,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.7,128,0,108.7,0.00010360656152299,9.6470716362417e-05,-2.3246474506843e-14,2.1867051094529e-11,10.805743994247,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.75,128,0,108.75,0.00010360656620638,9.6470711976694e-05,-2.3246474506843e-14,2.1867051094529e-11,10.803814713652,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.8,128,0,108.8,0.00010360657088977,9.647070759097e-05,-2.3246474506843e-14,2.1867051094529e-11,10.801885433056,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.85,128,0,108.85,0.00010360657557316,9.6470703205247e-05,-2.3246474506843e-14,2.1867051094529e-11,10.799956152461,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.9,128,0,108.9,0.00010360658025655,9.6470698819523e-05,-2.3246474506843e-14,2.1867051094529e-11,10.798026871866,0.038585611827561,3.5527136715926e-15,0.99999999797117
108.95,128,0,108.95,0.00010360658493994,9.64706944338e-05,-2.3246474506843e-14,2.1867051094529e-11,10.796097591271,0.038585611827561,3.5527136715926e-15,0.99999999797117
109,128,0,109,0.00010360658962333,9.6470690048077e-05,-2.3246474506843e-14,2.1867051094529e-11,10.794168310675,0.038585611827561,3.5527136715926e-15,0.99999999797117
109.05,128,0,109.05,0.0001036065859,9.6470693497746e-05,2.8417504787653e-14,-2.5934869032353e-11,10.792239030073,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.1,128,0,109.1,0.00010360658217666,9.6470696947416e-05,2.8417504787653e-14,-2.5934869032353e-11,10.79030974947,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.15,128,0,109.15,0.00010360657845333,9.6470700397085e-05,2.8417504787653e-14,-2.5934869032353e-11,10.788380468868,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.2,128,0,109.2,0.00010360657472999,9.6470703846755e-05,2.8417504787653e-14,-2.5934869032353e-11,10.786451188265,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.25,128,0,109.25,0.00010360657100666,9.6470707296425e-05,2.8417504787653e-14,-2.5934869032353e-11,10.784521907663,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.3,128,0,109.3,0.00010360656728332,9.6470710746094e-05,2.8417504787653e-14,-2.5934869032353e-11,10.78259262706,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.35,128,0,109.35,0.00010360656355999,9.6470714195764e-05,2.8417504787653e-14,-2.5934869032353e-11,10.780663346458,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.4,128,0,109.4,0.00010360655983665,9.6470717645433e-05,2.8417504787653e-14,-2.5934869032353e-11,10.778734065855,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.45,128,0,109.45,0.00010360655611332,9.6470721095103e-05,2.8417504787653e-14,-2.5934869032353e-11,10.776804785252,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.5,128,0,109.5,0.00010360655238999,9.6470724544772e-05,2.8417504787653e-14,-2.5934869032353e-11,10.77487550465,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.55,128,0,109.55,0.00010360654866665,9.6470727994442e-05,2.8417504787653e-14,-2.5934869032353e-11,10.772946224047,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.6,128,0,109.6,0.00010360654494332,9.6470731444112e-05,2.8417504787653e-14,-2.5934869032353e-11,10.771016943445,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.65,128,0,109.65,0.00010360654121998,9.6470734893781e-05,2.8417504787653e-14,-2.5934869032353e-11,10.769087662842,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.7,128,0,109.7,0.00010360653749665,9.6470738343451e-05,2.8417504787653e-14,-2.5934869032353e-11,10.76715838224,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.75,128,0,109.75,0.00010360653377331,9.647074179312e-05,2.8417504787653e-14,-2.5934869032353e-11,10.765229101637,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.8,128,0,109.8,0.00010360653004998,9.647074524279e-05,2.8417504787653e-14,-2.5934869032353e-11,10.763299821035,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.85,128,0,109.85,0.00010360652632665,9.647074869246e-05,2.8417504787653e-14,-2.5934869032353e-11,10.761370540432,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.9,128,0,109.9,0.00010360652260331,9.6470752142129e-05,2.8417504787653e-14,-2.5934869032353e-11,10.75944125983,0.038585611827563,-1.7763568291327e-15,0.99999999421986
109.95,128,0,109.95,0.00010360651887998,9.6470755591799e-05,2.8417504787653e-14,-2.5934869032353e-11,10.757511979227,0.038585611827563,-1.7763568291327e-15,0.99999999421986
110,128,0,110,0.00010360651515664,9.6470759041468e-05,2.8417504787653e-14,-2.5934869032353e-11,10.755582698625,0.038585611827563,-1.7763568291327e-15,0.99999999421986
110.05,128,0,110.05,0.00010360651850169,9.6470755834445e-05,-2.3708624625839e-14,2.3634572385872e-11,10.753653418002,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.1,128,0,110.1,0.00010360652184674,9.6470752627422e-05,-2.3708624625839e-14,2.3634572385872e-11,10.751724137378,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.15,128,0,110.15,0.00010360652519179,9.6470749420398e-05,-2.3708624625839e-14,2.3634572385872e-11,10.749794856755,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.2,128,0,110.2,0.00010360652853684,9.6470746213375e-05,-2.3708624625839e-14,2.3634572385872e-11,10.747865576132,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.25,128,0,110.25,0.00010360653188188,9.6470743006352e-05,-2.3708624625839e-14,2.3634572385872e-11,10.745936295509,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.3,128,0,110.3,0.00010360653522693,9.6470739799328e-05,-2.3708624625839e-14,2.3634572385872e-11,10.744007014886,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.35,128,0,110.35,0.00010360653857198,9.6470736592305e-05,-2.3708624625839e-14,2.3634572385872e-11,10.742077734263,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.4,128,0,110.4,0.00010360654191703,9.6470733385282e-05,-2.3708624625839e-14,2.3634572385872e-11,10.740148453639,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.45,128,0,110.45,0.00010360654526208,9.6470730178258e-05,-2.3708624625839e-14,2.3634572385872e-11,10.738219173016,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.5,128,0,110.5,0.00010360654860713,9.6470726971235e-05,-2.3708624625839e-14,2.3634572385872e-11,10.736289892393,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.55,128,0,110.55,0.00010360655195217,9.6470723764212e-05,-2.3708624625839e-14,2.3634572385872e-11,10.73436061177,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.6,128,0,110.6,0.00010360655529722,9.6470720557188e-05,-2.3708624625839e-14,2.3634572385872e-11,10.732431331147,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.65,128,0,110.65,0.00010360655864227,9.6470717350165e-05,-2.3708624625839e-14,2.3634572385872e-11,10.730502050524,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.7,128,0,110.7,0.00010360656198732,9.6470714143142e-05,-2.3708624625839e-14,2.3634572385872e-11,10.728572769901,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.75,128,0,110.75,0.00010360656533237,9.6470710936118e-05,-2.3708624625839e-14,2.3634572385872e-11,10.726643489277,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.8,128,0,110.8,0.00010360656867742,9.6470707729095e-05,-2.3708624625839e-14,2.3634572385872e-11,10.724714208654,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.85,128,0,110.85,0.00010360657202246,9.6470704522072e-05,-2.3708624625839e-14,2.3634572385872e-11,10.722784928031,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.9,128,0,110.9,0.00010360657536751,9.6470701315048e-05,-2.3708624625839e-14,2.3634572385872e-11,10.720855647408,0.038585611827566,8.8817840507395e-16,0.99999998353239
110.95,128,0,110.95,0.00010360657871256,9.6470698108025e-05,-2.3708624625839e-14,2.3634572385872e-11,10.718926366785,0.038585611827566,8.8817840507395e-16,0.99999998353239
111,128,0,111,0.00010360658205761,9.6470694901002e-05,-2.3708624625839e-14,2.3634572385872e-11,10.716997086162,0.038585611827566,8.8817840507395e-16,0.99999998353239
111.05,128,0,111.05,0.00010360657697133,9.6470699441697e-05,2.8987153511393e-14,-2.2701264904552e-11,10.71506780548,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.1,128,0,111.1,0.00010360657188505,9.6470703982392e-05,2.8987153511393e-14,-2.2701264904552e-11,10.713138524798,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.15,128,0,111.15,0.00010360656679878,9.6470708523086e-05,2.8987153511393e-14,-2.2701264904552e-11,10.711209244116,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.2,128,0,111.2,0.0001036065617125,9.6470713063781e-05,2.8987153511393e-14,-2.2701264904552e-11,10.709279963434,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.25,128,0,111.25,0.00010360655662622,9.6470717604476e-05,2.8987153511393e-14,-2.2701264904552e-11,10.707350682752,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.3,128,0,111.3,0.00010360655153994,9.6470722145171e-05,2.8987153511393e-14,-2.2701264904552e-11,10.70542140207,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.35,128,0,111.35,0.00010360654645366,9.6470726685866e-05,2.8987153511393e-14,-2.2701264904552e-11,10.703492121388,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.4,128,0,111.4,0.00010360654136739,9.6470731226561e-05,2.8987153511393e-14,-2.2701264904552e-11,10.701562840707,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.45,128,0,111.45,0.00010360653628111,9.6470735767256e-05,2.8987153511393e-14,-2.2701264904552e-11,10.699633560025,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.5,128,0,111.5,0.00010360653119483,9.6470740307951e-05,2.8987153511393e-14,-2.2701264904552e-11,10.697704279343,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.55,128,0,111.55,0.00010360652610855,9.6470744848646e-05,2.8987153511393e-14,-2.2701264904552e-11,10.695774998661,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.6,128,0,111.6,0.00010360652102228,9.6470749389341e-05,2.8987153511393e-14,-2.2701264904552e-11,10.693845717979,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.65,128,0,111.65,0.000103606515936,9.6470753930036e-05,2.8987153511393e-14,-2.2701264904552e-11,10.691916437297,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.7,128,0,111.7,0.00010360651084972,9.6470758470731e-05,2.8987153511393e-14,-2.2701264904552e-11,10.689987156615,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.75,128,0,111.75,0.00010360650576344,9.6470763011426e-05,2.8987153511393e-14,-2.2701264904552e-11,10.688057875933,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.8,128,0,111.8,0.00010360650067717,9.647076755212e-05,2.8987153511393e-14,-2.2701264904552e-11,10.686128595251,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.85,128,0,111.85,0.00010360649559089,9.6470772092815e-05,2.8987153511393e-14,-2.2701264904552e-11,10.68419931457,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.9,128,0,111.9,0.00010360649050461,9.647077663351e-05,2.8987153511393e-14,-2.2701264904552e-11,10.682270033888,0.038585611827554,-1.9984013505679e-15,0.99999995308379
111.95,128,0,111.95,0.00010360648541833,9.6470781174205e-05,2.8987153511393e-14,-2.2701264904552e-11,10.680340753206,0.038585611827554,-1.9984013505679e-15,0.99999995308379
112,128,0,112,0.00010360648033206,9.64707857149e-05,2.8987153511393e-14,-2.2701264904552e-11,10.678411472524,0.038585611827554,-1.9984013505679e-15,0.99999995308379
112.05,128,0,112.05,0.00010360648377108,9.6470781878245e-05,2.396426800218e-16,1.2190304904294e-11,10.676482191675,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.1,128,0,112.1,0.00010360648721009,9.647077804159e-05,2.396426800218e-16,1.2190304904294e-11,10.674552910825,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.15,128,0,112.15,0.00010360649064911,9.6470774204935e-05,2.396426800218e-16,1.2190304904294e-11,10.672623629976,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.2,128,0,112.2,0.00010360649408813,9.647077036828e-05,2.396426800218e-16,1.2190304904294e-11,10.670694349127,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.25,128,0,112.25,0.00010360649752715,9.6470766531625e-05,2.396426800218e-16,1.2190304904294e-11,10.668765068278,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.3,128,0,112.3,0.00010360650096617,9.647076269497e-05,2.396426800218e-16,1.2190304904294e-11,10.666835787428,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.35,128,0,112.35,0.00010360650440519,9.6470758858315e-05,2.396426800218e-16,1.2190304904294e-11,10.664906506579,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.4,128,0,112.4,0.00010360650784421,9.6470755021659e-05,2.396426800218e-16,1.2190304904294e-11,10.66297722573,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.45,128,0,112.45,0.00010360651128323,9.6470751185004e-05,2.396426800218e-16,1.2190304904294e-11,10.661047944881,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.5,128,0,112.5,0.00010360651472225,9.6470747348349e-05,2.396426800218e-16,1.2190304904294e-11,10.659118664031,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.55,128,0,112.55,0.00010360651816127,9.6470743511694e-05,2.396426800218e-16,1.2190304904294e-11,10.657189383182,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.6,128,0,112.6,0.00010360652160029,9.6470739675039e-05,2.396426800218e-16,1.2190304904294e-11,10.655260102333,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.65,128,0,112.65,0.00010360652503931,9.6470735838384e-05,2.396426800218e-16,1.2190304904294e-11,10.653330821484,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.7,128,0,112.7,0.00010360652847833,9.6470732001729e-05,2.396426800218e-16,1.2190304904294e-11,10.651401540634,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.75,128,0,112.75,0.00010360653191735,9.6470728165074e-05,2.396426800218e-16,1.2190304904294e-11,10.649472259785,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.8,128,0,112.8,0.00010360653535637,9.6470724328419e-05,2.396426800218e-16,1.2190304904294e-11,10.647542978936,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.85,128,0,112.85,0.00010360653879539,9.6470720491764e-05,2.396426800218e-16,1.2190304904294e-11,10.645613698087,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.9,128,0,112.9,0.00010360654223441,9.6470716655109e-05,2.396426800218e-16,1.2190304904294e-11,10.643684417237,0.038585611827567,-3.5527132039297e-15,0.99999986633575
112.95,128,0,112.95,0.00010360654567342,9.6470712818453e-05,2.396426800218e-16,1.2190304904294e-11,10.641755136388,0.038585611827567,-3.5527132039297e-15,0.99999986633575
113,128,0,113,0.00010360654911244,9.6470708981798e-05,2.396426800218e-16,1.2190304904294e-11,10.639825855539,0.038585611827567,-3.5527132039297e-15,0.99999986633575
113.05,128,0,113.05,0.00010360654274793,9.6470713153485e-05,9.0341245565667e-14,-4.8851080102494e-11,10.637896574213,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.1,128,0,113.1,0.00010360653638341,9.6470717325172e-05,9.0341245565667e-14,-4.8851080102494e-11,10.635967292887,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.15,128,0,113.15,0.0001036065300189,9.6470721496859e-05,9.0341245565667e-14,-4.8851080102494e-11,10.634038011561,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.2,128,0,113.2,0.00010360652365438,9.6470725668546e-05,9.0341245565667e-14,-4.8851080102494e-11,10.632108730234,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.25,128,0,113.25,0.00010360651728987,9.6470729840233e-05,9.0341245565667e-14,-4.8851080102494e-11,10.630179448908,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.3,128,0,113.3,0.00010360651092535,9.647073401192e-05,9.0341245565667e-14,-4.8851080102494e-11,10.628250167582,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.35,128,0,113.35,0.00010360650456083,9.6470738183607e-05,9.0341245565667e-14,-4.8851080102494e-11,10.626320886256,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.4,128,0,113.4,0.00010360649819632,9.6470742355294e-05,9.0341245565667e-14,-4.8851080102494e-11,10.62439160493,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.45,128,0,113.45,0.0001036064918318,9.647074652698e-05,9.0341245565667e-14,-4.8851080102494e-11,10.622462323604,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.5,128,0,113.5,0.00010360648546729,9.6470750698667e-05,9.0341245565667e-14,-4.8851080102494e-11,10.620533042278,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.55,128,0,113.55,0.00010360647910277,9.6470754870354e-05,9.0341245565667e-14,-4.8851080102494e-11,10.618603760952,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.6,128,0,113.6,0.00010360647273826,9.6470759042041e-05,9.0341245565667e-14,-4.8851080102494e-11,10.616674479626,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.65,128,0,113.65,0.00010360646637374,9.6470763213728e-05,9.0341245565667e-14,-4.8851080102494e-11,10.6147451983,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.7,128,0,113.7,0.00010360646000923,9.6470767385415e-05,9.0341245565667e-14,-4.8851080102494e-11,10.612815916974,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.75,128,0,113.75,0.00010360645364471,9.6470771557102e-05,9.0341245565667e-14,-4.8851080102494e-11,10.610886635648,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.8,128,0,113.8,0.00010360644728019,9.6470775728789e-05,9.0341245565667e-14,-4.8851080102494e-11,10.608957354322,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.85,128,0,113.85,0.00010360644091568,9.6470779900476e-05,9.0341245565667e-14,-4.8851080102494e-11,10.607028072996,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.9,128,0,113.9,0.00010360643455116,9.6470784072163e-05,9.0341245565667e-14,-4.8851080102494e-11,10.60509879167,0.038585611827561,-1.0547114717498e-14,0.99999961919073
113.95,128,0,113.95,0.00010360642818665,9.6470788243849e-05,9.0341245565667e-14,-4.8851080102494e-11,10.603169510343,0.038585611827561,-1.0547114717498e-14,0.99999961919073
114,128,0,114,0.00010360642182213,9.6470792415536e-05,9.0341245565667e-14,-4.8851080102494e-11,10.601240229017,0.038585611827561,-1.0547114717498e-14,0.99999961919073
114.05,128,0,114.05,0.00010360641546521,9.6470793293753e-05,1.6948136065409e-13,-5.7273699048373e-11,10.599310946333,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.1,128,0,114.1,0.00010360640910828,9.6470794171969e-05,1.6948136065409e-13,-5.7273699048373e-11,10.597381663648,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.15,128,0,114.15,0.00010360640275135,9.6470795050186e-05,1.6948136065409e-13,-5.7273699048373e-11,10.595452380964,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.2,128,0,114.2,0.00010360639639443,9.6470795928403e-05,1.6948136065409e-13,-5.7273699048373e-11,10.593523098279,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.25,128,0,114.25,0.0001036063900375,9.6470796806619e-05,1.6948136065409e-13,-5.7273699048373e-11,10.591593815595,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.3,128,0,114.3,0.00010360638368058,9.6470797684836e-05,1.6948136065409e-13,-5.7273699048373e-11,10.58966453291,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.35,128,0,114.35,0.00010360637732365,9.6470798563052e-05,1.6948136065409e-13,-5.7273699048373e-11,10.587735250226,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.4,128,0,114.4,0.00010360637096673,9.6470799441269e-05,1.6948136065409e-13,-5.7273699048373e-11,10.585805967541,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.45,128,0,114.45,0.0001036063646098,9.6470800319485e-05,1.6948136065409e-13,-5.7273699048373e-11,10.583876684857,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.5,128,0,114.5,0.00010360635825288,9.6470801197702e-05,1.6948136065409e-13,-5.7273699048373e-11,10.581947402172,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.55,128,0,114.55,0.00010360635189595,9.6470802075918e-05,1.6948136065409e-13,-5.7273699048373e-11,10.580018119488,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.6,128,0,114.6,0.00010360634553902,9.6470802954135e-05,1.6948136065409e-13,-5.7273699048373e-11,10.578088836803,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.65,128,0,114.65,0.0001036063391821,9.6470803832351e-05,1.6948136065409e-13,-5.7273699048373e-11,10.576159554119,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.7,128,0,114.7,0.00010360633282517,9.6470804710568e-05,1.6948136065409e-13,-5.7273699048373e-11,10.574230271434,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.75,128,0,114.75,0.00010360632646825,9.6470805588784e-05,1.6948136065409e-13,-5.7273699048373e-11,10.57230098875,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.8,128,0,114.8,0.00010360632011132,9.6470806467001e-05,1.6948136065409e-13,-5.7273699048373e-11,10.570371706065,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.85,128,0,114.85,0.0001036063137544,9.6470807345217e-05,1.6948136065409e-13,-5.7273699048373e-11,10.568442423381,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.9,128,0,114.9,0.00010360630739747,9.6470808223434e-05,1.6948136065409e-13,-5.7273699048373e-11,10.566513140696,0.038585611827559,-1.110221820117e-14,0.99999891507554
114.95,128,0,114.95,0.00010360630104055,9.647080910165e-05,1.6948136065409e-13,-5.7273699048373e-11,10.564583858012,0.038585611827559,-1.110221820117e-14,0.99999891507554
115,128,0,115,0.00010360629468362,9.6470809979867e-05,1.6948136065409e-13,-5.7273699048373e-11,10.562654575327,0.038585611827559,-1.110221820117e-14,0.99999891507554
115.05,128,0,115.05,0.00010360626229264,9.6470825847402e-05,5.7525511218461e-13,-2.493948526359e-10,10.560725288773,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.1,128,0,115.1,0.00010360622990166,9.6470841714936e-05,5.7525511218461e-13,-2.493948526359e-10,10.558796002218,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.15,128,0,115.15,0.00010360619751068,9.6470857582471e-05,5.7525511218461e-13,-2.493948526359e-10,10.556866715663,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.2,128,0,115.2,0.0001036061651197,9.6470873450005e-05,5.7525511218461e-13,-2.493948526359e-10,10.554937429109,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.25,128,0,115.25,0.00010360613272872,9.647088931754e-05,5.7525511218461e-13,-2.493948526359e-10,10.553008142554,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.3,128,0,115.3,0.00010360610033774,9.6470905185074e-05,5.7525511218461e-13,-2.493948526359e-10,10.551078855999,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.35,128,0,115.35,0.00010360606794676,9.6470921052609e-05,5.7525511218461e-13,-2.493948526359e-10,10.549149569445,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.4,128,0,115.4,0.00010360603555578,9.6470936920143e-05,5.7525511218461e-13,-2.493948526359e-10,10.54722028289,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.45,128,0,115.45,0.0001036060031648,9.6470952787678e-05,5.7525511218461e-13,-2.493948526359e-10,10.545290996335,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.5,128,0,115.5,0.00010360597077381,9.6470968655212e-05,5.7525511218461e-13,-2.493948526359e-10,10.54336170978,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.55,128,0,115.55,0.00010360593838283,9.6470984522747e-05,5.7525511218461e-13,-2.493948526359e-10,10.541432423226,0.03858561182756,-9.5478884997219e-15,0.99999690905867
115.6,128,0,115.6,0.00010360590599185,9.6471000390281e-05,5.7525511218461e-13,-2.493948526359e-10,10.539503136671,0.03858561182756,-9.5478884997219e-15,0.99999690905867
