x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
105.6,128,0,105.6,0.002331226772135,4.2894031543153e-06,-4.2959918879638e-12,7.8594196994525e-12,10.925359391006,0.038585611827444,-1.3322676294333e-14,0.99999999991227
105.65,128,0,105.65,0.0023312266463894,4.2894033884999e-06,-4.2959918879638e-12,7.8594196994525e-12,10.923430110414,0.038585611827444,-1.3322676294333e-14,0.99999999991227
105.7,128,0,105.7,0.0023312265206439,4.2894036226845e-06,-4.2959918879638e-12,7.8594196994525e-12,10.921500829823,0.038585611827444,-1.3322676294333e-14,0.99999999991227
105.75,128,0,105.75,0.0023312263948983,4.2894038568692e-06,-4.2959918879638e-12,7.8594196994525e-12,10.919571549231,0.038585611827444,-1.3322676294333e-14,0.99999999991227
105.8,128,0,105.8,0.0023312262691527,4.2894040910538e-06,-4.2959918879638e-12,7.8594196994525e-12,10.91764226864,0.038585611827444,-1.3322676294333e-14,0.99999999991227
105.85,128,0,105.85,0.0023312261434072,4.2894043252384e-06,-4.2959918879638e-12,7.8594196994525e-12,10.915712988048,0.038585611827444,-1.3322676294333e-14,0.99999999991227
105.9,128,0,105.9,0.0023312260176616,4.289404559423e-06,-4.2959918879638e-12,7.8594196994525e-12,10.913783707457,0.038585611827444,-1.3322676294333e-14,0.99999999991227
105.95,128,0,105.95,0.002331225891916,4.2894047936077e-06,-4.2959918879638e-12,7.8594196994525e-12,10.911854426865,0.038585611827444,-1.3322676294333e-14,0.99999999991227
106,128,0,106,0.0023312257661705,4.2894050277923e-06,-4.2959918879638e-12,7.8594196994525e-12,10.909925146273,0.038585611827444,-1.3322676294333e-14,0.99999999991227
106.05,128,0,106.05,0.0023312200314133,4.289415568974e-06,1.3676723776797e-10,-2.5148246533734e-10,10.907995865682,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.1,128,0,106.1,0.0023312142966561,4.2894261101558e-06,1.3676723776797e-10,-2.5148246533734e-10,10.90606658509,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.15,128,0,106.15,0.002331208561899,4.2894366513375e-06,1.3676723776797e-10,-2.5148246533734e-10,10.904137304498,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.2,128,0,106.2,0.0023312028271418,4.2894471925193e-06,1.3676723776797e-10,-2.5148246533734e-10,10.902208023906,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.25,128,0,106.25,0.0023311970923846,4.289457733701e-06,1.3676723776797e-10,-2.5148246533734e-10,10.900278743314,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.3,128,0,106.3,0.0023311913576275,4.2894682748828e-06,1.3676723776797e-10,-2.5148246533734e-10,10.898349462722,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.35,128,0,106.35,0.0023311856228703,4.2894788160645e-06,1.3676723776797e-10,-2.5148246533734e-10,10.89642018213,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.4,128,0,106.4,0.0023311798881131,4.2894893572463e-06,1.3676723776797e-10,-2.5148246533734e-10,10.894490901539,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.45,128,0,106.45,0.002331174153356,4.289499898428e-06,1.3676723776797e-10,-2.5148246533734e-10,10.892561620947,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.5,128,0,106.5,0.0023311684185988,4.2895104396098e-06,1.3676723776797e-10,-2.5148246533734e-10,10.890632340355,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.55,128,0,106.55,0.0023311626838416,4.2895209807915e-06,1.3676723776797e-10,-2.5148246533734e-10,10.888703059763,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.6,128,0,106.6,0.0023311569490845,4.2895315219733e-06,1.3676723776797e-10,-2.5148246533734e-10,10.886773779171,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.65,128,0,106.65,0.0023311512143273,4.289542063155e-06,1.3676723776797e-10,-2.5148246533734e-10,10.884844498579,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.7,128,0,106.7,0.0023311454795701,4.2895526043368e-06,1.3676723776797e-10,-2.5148246533734e-10,10.882915217987,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.75,128,0,106.75,0.002331139744813,4.2895631455185e-06,1.3676723776797e-10,-2.5148246533734e-10,10.880985937396,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.8,128,0,106.8,0.0023311340100558,4.2895736867003e-06,1.3676723776797e-10,-2.5148246533734e-10,10.879056656804,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.85,128,0,106.85,0.0023311282752986,4.289584227882e-06,1.3676723776797e-10,-2.5148246533734e-10,10.877127376212,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.9,128,0,106.9,0.0023311225405415,4.2895947690638e-06,1.3676723776797e-10,-2.5148246533734e-10,10.87519809562,0.038585611827566,-7.3274719606945e-15,0.99999999975005
106.95,128,0,106.95,0.0023311168057843,4.2896053102455e-06,1.3676723776797e-10,-2.5148246533734e-10,10.873268815028,0.038585611827566,-7.3274719606945e-15,0.99999999975005
107,128,0,107,0.0023311110710271,4.2896158514273e-06,1.3676723776797e-10,-2.5148246533734e-10,10.871339534436,0.038585611827566,-7.3274719606945e-15,0.99999999975005
107.05,128,0,107.05,0.0023310970628121,4.2896416690722e-06,2.266006787893e-10,-4.176429547807e-10,10.869410253843,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.1,128,0,107.1,0.0023310830545971,4.2896674867171e-06,2.266006787893e-10,-4.176429547807e-10,10.867480973251,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.15,128,0,107.15,0.0023310690463821,4.289693304362e-06,2.266006787893e-10,-4.176429547807e-10,10.865551692658,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.2,128,0,107.2,0.0023310550381671,4.2897191220069e-06,2.266006787893e-10,-4.176429547807e-10,10.863622412065,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.25,128,0,107.25,0.002331041029952,4.2897449396518e-06,2.266006787893e-10,-4.176429547807e-10,10.861693131472,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.3,128,0,107.3,0.002331027021737,4.2897707572967e-06,2.266006787893e-10,-4.176429547807e-10,10.85976385088,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.35,128,0,107.35,0.002331013013522,4.2897965749416e-06,2.266006787893e-10,-4.176429547807e-10,10.857834570287,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.4,128,0,107.4,0.002330999005307,4.2898223925865e-06,2.266006787893e-10,-4.176429547807e-10,10.855905289694,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.45,128,0,107.45,0.0023309849970919,4.2898482102314e-06,2.266006787893e-10,-4.176429547807e-10,10.853976009101,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.5,128,0,107.5,0.0023309709888769,4.2898740278763e-06,2.266006787893e-10,-4.176429547807e-10,10.852046728509,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.55,128,0,107.55,0.0023309569806619,4.2898998455212e-06,2.266006787893e-10,-4.176429547807e-10,10.850117447916,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.6,128,0,107.6,0.0023309429724469,4.2899256631661e-06,2.266006787893e-10,-4.176429547807e-10,10.848188167323,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.65,128,0,107.65,0.0023309289642319,4.289951480811e-06,2.266006787893e-10,-4.176429547807e-10,10.84625888673,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.7,128,0,107.7,0.0023309149560168,4.2899772984559e-06,2.266006787893e-10,-4.176429547807e-10,10.844329606138,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.75,128,0,107.75,0.0023309009478018,4.2900031161008e-06,2.266006787893e-10,-4.176429547807e-10,10.842400325545,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.8,128,0,107.8,0.0023308869395868,4.2900289337457e-06,2.266006787893e-10,-4.176429547807e-10,10.840471044952,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.85,128,0,107.85,0.0023308729313718,4.2900547513906e-06,2.266006787893e-10,-4.176429547807e-10,10.838541764359,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.9,128,0,107.9,0.0023308589231568,4.2900805690355e-06,2.266006787893e-10,-4.176429547807e-10,10.836612483767,0.038585611827745,-1.4099832402699e-13,0.99999999928788
107.95,128,0,107.95,0.0023308449149417,4.2901063866804e-06,2.266006787893e-10,-4.176429547807e-10,10.834683203174,0.038585611827745,-1.4099832402699e-13,0.99999999928788
108,128,0,108,0.0023308309067267,4.2901322043253e-06,2.266006787893e-10,-4.176429547807e-10,10.832753922581,0.038585611827745,-1.4099832402699e-13,0.99999999928788
108.05,128,0,108.05,0.0023307923712275,4.2902029993771e-06,8.1442909886004e-10,-1.496887568552e-09,10.830824641986,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.1,128,0,108.1,0.0023307538357283,4.290273794429e-06,8.1442909886004e-10,-1.496887568552e-09,10.828895361391,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.15,128,0,108.15,0.0023307153002291,4.2903445894808e-06,8.1442909886004e-10,-1.496887568552e-09,10.826966080795,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.2,128,0,108.2,0.00233067676473,4.2904153845327e-06,8.1442909886004e-10,-1.496887568552e-09,10.8250368002,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.25,128,0,108.25,0.0023306382292308,4.2904861795846e-06,8.1442909886004e-10,-1.496887568552e-09,10.823107519605,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.3,128,0,108.3,0.0023305996937316,4.2905569746364e-06,8.1442909886004e-10,-1.496887568552e-09,10.821178239009,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.35,128,0,108.35,0.0023305611582324,4.2906277696883e-06,8.1442909886004e-10,-1.496887568552e-09,10.819248958414,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.4,128,0,108.4,0.0023305226227332,4.2906985647401e-06,8.1442909886004e-10,-1.496887568552e-09,10.817319677819,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.45,128,0,108.45,0.002330484087234,4.290769359792e-06,8.1442909886004e-10,-1.496887568552e-09,10.815390397224,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.5,128,0,108.5,0.0023304455517348,4.2908401548438e-06,8.1442909886004e-10,-1.496887568552e-09,10.813461116628,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.55,128,0,108.55,0.0023304070162356,4.2909109498957e-06,8.1442909886004e-10,-1.496887568552e-09,10.811531836033,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.6,128,0,108.6,0.0023303684807365,4.2909817449476e-06,8.1442909886004e-10,-1.496887568552e-09,10.809602555438,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.65,128,0,108.65,0.0023303299452373,4.2910525399994e-06,8.1442909886004e-10,-1.496887568552e-09,10.807673274842,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.7,128,0,108.7,0.0023302914097381,4.2911233350513e-06,8.1442909886004e-10,-1.496887568552e-09,10.805743994247,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.75,128,0,108.75,0.0023302528742389,4.2911941301031e-06,8.1442909886004e-10,-1.496887568552e-09,10.803814713652,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.8,128,0,108.8,0.0023302143387397,4.291264925155e-06,8.1442909886004e-10,-1.496887568552e-09,10.801885433056,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.85,128,0,108.85,0.0023301758032405,4.2913357202068e-06,8.1442909886004e-10,-1.496887568552e-09,10.799956152461,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.9,128,0,108.9,0.0023301372677413,4.2914065152587e-06,8.1442909886004e-10,-1.496887568552e-09,10.798026871866,0.038585611827594,-2.9110047646612e-13,0.99999999797117
108.95,128,0,108.95,0.0023300987322421,4.2914773103105e-06,8.1442909886004e-10,-1.496887568552e-09,10.796097591271,0.038585611827594,-2.9110047646612e-13,0.99999999797117
109,128,0,109,0.0023300601967429,4.2915481053624e-06,8.1442909886004e-10,-1.496887568552e-09,10.794168310675,0.038585611827594,-2.9110047646612e-13,0.99999999797117
109.05,128,0,109.05,0.0023299501827874,4.291751396476e-06,2.172631981603e-09,-4.0131218279227e-09,10.792239030073,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.1,128,0,109.1,0.0023298401688319,4.2919546875895e-06,2.172631981603e-09,-4.0131218279227e-09,10.79030974947,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.15,128,0,109.15,0.0023297301548764,4.2921579787031e-06,2.172631981603e-09,-4.0131218279227e-09,10.788380468868,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.2,128,0,109.2,0.0023296201409209,4.2923612698167e-06,2.172631981603e-09,-4.0131218279227e-09,10.786451188265,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.25,128,0,109.25,0.0023295101269653,4.2925645609302e-06,2.172631981603e-09,-4.0131218279227e-09,10.784521907663,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.3,128,0,109.3,0.0023294001130098,4.2927678520438e-06,2.172631981603e-09,-4.0131218279227e-09,10.78259262706,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.35,128,0,109.35,0.0023292900990543,4.2929711431573e-06,2.172631981603e-09,-4.0131218279227e-09,10.780663346457,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.4,128,0,109.4,0.0023291800850988,4.2931744342709e-06,2.172631981603e-09,-4.0131218279227e-09,10.778734065855,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.45,128,0,109.45,0.0023290700711433,4.2933777253845e-06,2.172631981603e-09,-4.0131218279227e-09,10.776804785252,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.5,128,0,109.5,0.0023289600571877,4.293581016498e-06,2.172631981603e-09,-4.0131218279227e-09,10.77487550465,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.55,128,0,109.55,0.0023288500432322,4.2937843076116e-06,2.172631981603e-09,-4.0131218279227e-09,10.772946224047,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.6,128,0,109.6,0.0023287400292767,4.2939875987252e-06,2.172631981603e-09,-4.0131218279227e-09,10.771016943445,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.65,128,0,109.65,0.0023286300153212,4.2941908898387e-06,2.172631981603e-09,-4.0131218279227e-09,10.769087662842,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.7,128,0,109.7,0.0023285200013657,4.2943941809523e-06,2.172631981603e-09,-4.0131218279227e-09,10.76715838224,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.75,128,0,109.75,0.0023284099874101,4.2945974720658e-06,2.172631981603e-09,-4.0131218279227e-09,10.765229101637,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.8,128,0,109.8,0.0023282999734546,4.2948007631794e-06,2.172631981603e-09,-4.0131218279227e-09,10.763299821034,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.85,128,0,109.85,0.0023281899594991,4.295004054293e-06,2.172631981603e-09,-4.0131218279227e-09,10.761370540432,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.9,128,0,109.9,0.0023280799455436,4.2952073454065e-06,2.172631981603e-09,-4.0131218279227e-09,10.759441259829,0.038585611827797,-8.837375224935e-14,0.99999999421987
109.95,128,0,109.95,0.0023279699315881,4.2954106365201e-06,2.172631981603e-09,-4.0131218279227e-09,10.757511979227,0.038585611827797,-8.837375224935e-14,0.99999999421987
110,128,0,110,0.0023278599176325,4.2956139276337e-06,2.172631981603e-09,-4.0131218279227e-09,10.755582698624,0.038585611827797,-8.837375224935e-14,0.99999999421987
110.05,128,0,110.05,0.002327549246527,4.2961861850217e-06,6.2876138391085e-09,-1.1589040330615e-08,10.753653418001,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.1,128,0,110.1,0.0023272385754214,4.2967584424097e-06,6.2876138391085e-09,-1.1589040330615e-08,10.751724137378,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.15,128,0,110.15,0.0023269279043158,4.2973306997978e-06,6.2876138391085e-09,-1.1589040330615e-08,10.749794856755,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.2,128,0,110.2,0.0023266172332103,4.2979029571858e-06,6.2876138391085e-09,-1.1589040330615e-08,10.747865576132,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.25,128,0,110.25,0.0023263065621047,4.2984752145739e-06,6.2876138391085e-09,-1.1589040330615e-08,10.745936295509,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.3,128,0,110.3,0.0023259958909991,4.2990474719619e-06,6.2876138391085e-09,-1.1589040330615e-08,10.744007014886,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.35,128,0,110.35,0.0023256852198935,4.2996197293499e-06,6.2876138391085e-09,-1.1589040330615e-08,10.742077734262,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.4,128,0,110.4,0.002325374548788,4.300191986738e-06,6.2876138391085e-09,-1.1589040330615e-08,10.740148453639,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.45,128,0,110.45,0.0023250638776824,4.300764244126e-06,6.2876138391085e-09,-1.1589040330615e-08,10.738219173016,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.5,128,0,110.5,0.0023247532065768,4.301336501514e-06,6.2876138391085e-09,-1.1589040330615e-08,10.736289892393,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.55,128,0,110.55,0.0023244425354713,4.3019087589021e-06,6.2876138391085e-09,-1.1589040330615e-08,10.73436061177,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.6,128,0,110.6,0.0023241318643657,4.3024810162901e-06,6.2876138391085e-09,-1.1589040330615e-08,10.732431331147,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.65,128,0,110.65,0.0023238211932601,4.3030532736782e-06,6.2876138391085e-09,-1.1589040330615e-08,10.730502050524,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.7,128,0,110.7,0.0023235105221545,4.3036255310662e-06,6.2876138391085e-09,-1.1589040330615e-08,10.7285727699,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.75,128,0,110.75,0.002323199851049,4.3041977884542e-06,6.2876138391085e-09,-1.1589040330615e-08,10.726643489277,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.8,128,0,110.8,0.0023228891799434,4.3047700458423e-06,6.2876138391085e-09,-1.1589040330615e-08,10.724714208654,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.85,128,0,110.85,0.0023225785088378,4.3053423032303e-06,6.2876138391085e-09,-1.1589040330615e-08,10.722784928031,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.9,128,0,110.9,0.0023222678377323,4.3059145606184e-06,6.2876138391085e-09,-1.1589040330615e-08,10.720855647408,0.038585611827271,-2.0650147917969e-14,0.99999998353239
110.95,128,0,110.95,0.0023219571666267,4.3064868180064e-06,6.2876138391085e-09,-1.1589040330615e-08,10.718926366785,0.038585611827271,-2.0650147917969e-14,0.99999998353239
111,128,0,111,0.0023216464955211,4.3070590753944e-06,6.2876138391085e-09,-1.1589040330615e-08,10.716997086162,0.038585611827271,-2.0650147917969e-14,0.99999998353239
111.05,128,0,111.05,0.002320755961496,4.308727252351e-06,1.7621160973251e-08,-3.2987900357004e-08,10.71506780548,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.1,128,0,111.1,0.0023198654274709,4.3103954293075e-06,1.7621160973251e-08,-3.2987900357004e-08,10.713138524798,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.15,128,0,111.15,0.0023189748934458,4.312063606264e-06,1.7621160973251e-08,-3.2987900357004e-08,10.711209244116,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.2,128,0,111.2,0.0023180843594207,4.3137317832205e-06,1.7621160973251e-08,-3.2987900357004e-08,10.709279963434,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.25,128,0,111.25,0.0023171938253956,4.3153999601771e-06,1.7621160973251e-08,-3.2987900357004e-08,10.707350682752,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.3,128,0,111.3,0.0023163032913705,4.3170681371336e-06,1.7621160973251e-08,-3.2987900357004e-08,10.70542140207,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.35,128,0,111.35,0.0023154127573454,4.3187363140901e-06,1.7621160973251e-08,-3.2987900357004e-08,10.703492121389,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.4,128,0,111.4,0.0023145222233204,4.3204044910466e-06,1.7621160973251e-08,-3.2987900357004e-08,10.701562840707,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.45,128,0,111.45,0.0023136316892953,4.3220726680031e-06,1.7621160973251e-08,-3.2987900357004e-08,10.699633560025,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.5,128,0,111.5,0.0023127411552702,4.3237408449597e-06,1.7621160973251e-08,-3.2987900357004e-08,10.697704279343,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.55,128,0,111.55,0.0023118506212451,4.3254090219162e-06,1.7621160973251e-08,-3.2987900357004e-08,10.695774998661,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.6,128,0,111.6,0.00231096008722,4.3270771988727e-06,1.7621160973251e-08,-3.2987900357004e-08,10.693845717979,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.65,128,0,111.65,0.0023100695531949,4.3287453758292e-06,1.7621160973251e-08,-3.2987900357004e-08,10.691916437297,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.7,128,0,111.7,0.0023091790191698,4.3304135527857e-06,1.7621160973251e-08,-3.2987900357004e-08,10.689987156615,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.75,128,0,111.75,0.0023082884851447,4.3320817297423e-06,1.7621160973251e-08,-3.2987900357004e-08,10.688057875934,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.8,128,0,111.8,0.0023073979511196,4.3337499066988e-06,1.7621160973251e-08,-3.2987900357004e-08,10.686128595252,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.85,128,0,111.85,0.0023065074170945,4.3354180836553e-06,1.7621160973251e-08,-3.2987900357004e-08,10.68419931457,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.9,128,0,111.9,0.0023056168830694,4.3370862606118e-06,1.7621160973251e-08,-3.2987900357004e-08,10.682270033888,0.038585611827162,-1.1146638644278e-13,0.99999995308379
111.95,128,0,111.95,0.0023047263490443,4.3387544375684e-06,1.7621160973251e-08,-3.2987900357004e-08,10.680340753206,0.038585611827162,-1.1146638644278e-13,0.99999995308379
112,128,0,112,0.0023038358150192,4.3404226145249e-06,1.7621160973251e-08,-3.2987900357004e-08,10.678411472524,0.038585611827162,-1.1146638644278e-13,0.99999995308379
112.05,128,0,112.05,0.0023013843203882,4.3450803841806e-06,4.9416910384604e-08,-9.3968164006451e-08,10.676482191675,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.1,128,0,112.1,0.0022989328257573,4.3497381538363e-06,4.9416910384604e-08,-9.3968164006451e-08,10.674552910826,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.15,128,0,112.15,0.0022964813311263,4.3543959234921e-06,4.9416910384604e-08,-9.3968164006451e-08,10.672623629976,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.2,128,0,112.2,0.0022940298364953,4.3590536931478e-06,4.9416910384604e-08,-9.3968164006451e-08,10.670694349127,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.25,128,0,112.25,0.0022915783418644,4.3637114628035e-06,4.9416910384604e-08,-9.3968164006451e-08,10.668765068278,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.3,128,0,112.3,0.0022891268472334,4.3683692324592e-06,4.9416910384604e-08,-9.3968164006451e-08,10.666835787429,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.35,128,0,112.35,0.0022866753526024,4.373027002115e-06,4.9416910384604e-08,-9.3968164006451e-08,10.664906506579,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.4,128,0,112.4,0.0022842238579715,4.3776847717707e-06,4.9416910384604e-08,-9.3968164006451e-08,10.66297722573,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.45,128,0,112.45,0.0022817723633405,4.3823425414264e-06,4.9416910384604e-08,-9.3968164006451e-08,10.661047944881,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.5,128,0,112.5,0.0022793208687096,4.3870003110821e-06,4.9416910384604e-08,-9.3968164006451e-08,10.659118664032,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.55,128,0,112.55,0.0022768693740786,4.3916580807379e-06,4.9416910384604e-08,-9.3968164006451e-08,10.657189383182,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.6,128,0,112.6,0.0022744178794476,4.3963158503936e-06,4.9416910384604e-08,-9.3968164006451e-08,10.655260102333,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.65,128,0,112.65,0.0022719663848167,4.4009736200493e-06,4.9416910384604e-08,-9.3968164006451e-08,10.653330821484,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.7,128,0,112.7,0.0022695148901857,4.405631389705e-06,4.9416910384604e-08,-9.3968164006451e-08,10.651401540635,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.75,128,0,112.75,0.0022670633955547,4.4102891593608e-06,4.9416910384604e-08,-9.3968164006451e-08,10.649472259785,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.8,128,0,112.8,0.0022646119009238,4.4149469290165e-06,4.9416910384604e-08,-9.3968164006451e-08,10.647542978936,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.85,128,0,112.85,0.0022621604062928,4.4196046986722e-06,4.9416910384604e-08,-9.3968164006451e-08,10.645613698087,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.9,128,0,112.9,0.0022597089116618,4.4242624683279e-06,4.9416910384604e-08,-9.3968164006451e-08,10.643684417237,0.038585611827664,1.1768362488017e-14,0.99999986633575
112.95,128,0,112.95,0.0022572574170309,4.4289202379837e-06,4.9416910384604e-08,-9.3968164006451e-08,10.641755136388,0.038585611827664,1.1768362488017e-14,0.99999986633575
113,128,0,113,0.0022548059223999,4.4335780076394e-06,4.9416910384604e-08,-9.3968164006451e-08,10.639825855539,0.038585611827664,1.1768362488017e-14,0.99999986633575
113.05,128,0,113.05,0.0022482288950789,4.4471530154752e-06,1.3078801760464e-07,-2.6976211666914e-07,10.637896574213,0.038585611827596,4.2188458869994e-14,0.99999961919073
113.1,128,0,113.1,0.002241651867758,4.460728023311e-06,1.3078801760464e-07,-2.6976211666914e-07,10.635967292887,0.038585611827596,4.2188458869994e-14,0.99999961919073
113.15,128,0,113.15,0.002235074840437,4.4743030311468e-06,1.3078801760464e-07,-2.6976211666914e-07,10.634038011561,0.038585611827596,4.2188458869994e-14,0.99999961919073
113.2,128,0,113.2,0.002228497813116,4.4878780389826e-06,1.3078801760464e-07,-2.6976211666914e-07,10.632108730235,0.038585611827596,4.2188458869994e-14,0.99999961919073
113.25,128,0,113.25,0.0022219207857951,4.5014530468183e-06,1.3078801760464e-07,-2.6976211666914e-07,10.630179448909,0.038585611827596,4.2188458869994e-14,0.99999961919073
113.3,128,0,113.3,0.0022153437584741,4.5150280546541e-06,1.3078801760464e-07,-2.6976211666914e-07,10.628250167583,0.038585611827596,4.2188458869994e-14,0.99999961919073
113.35,128,0,113.35,0.0022087667311531,4.5286030624899e-06,1.3078801760464e-07,-2.6976211666914e-07,10.626320886257,0.038585611827596,4.2188458869994e-14,0.99999961919073
113.4,128,0,113.4,0.0022021897038322,4.5421780703257e-06,1.3078801760464e-07,-2.6976211666914e-07,10.62439160493,0.038585611827596,4.2188458869994e-14,0.99999961919073
