x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.85,128,0,121.85,0.00010153033304393,9.8226818559694e-05,1.2661761974423e-10,3.3019288910246e-08,10.29825452474,0.038585611827708,-4.7660849734467e-14,0.99835062839212
121.9,128,0,121.9,0.00010152400158605,9.8225168148473e-05,1.2661761974423e-10,3.3019288910246e-08,10.296322056791,0.038585611827708,-4.7660849734467e-14,0.99835062839212
121.95,128,0,121.95,0.00010151767012817,9.8223517737251e-05,1.2661761974423e-10,3.3019288910246e-08,10.294389588841,0.038585611827708,-4.7660849734467e-14,0.99835062839212
122,128,0,122,0.0001015113386703,9.8221867326029e-05,1.2661761974423e-10,3.3019288910246e-08,10.292457120892,0.038585611827708,-4.7660849734467e-14,0.99835062839212
122.05,128,0,122.05,0.0001014938511454,9.8216830624155e-05,3.4975334896576e-10,1.0073168167817e-07,10.29051876769,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.1,128,0,122.1,0.0001014763636205,9.8211793922281e-05,3.4975334896576e-10,1.0073168167817e-07,10.288580414487,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.15,128,0,122.15,0.0001014588760956,9.8206757220406e-05,3.4975334896576e-10,1.0073168167817e-07,10.286642061285,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.2,128,0,122.2,0.0001014413885707,9.8201720518532e-05,3.4975334896576e-10,1.0073168167817e-07,10.284703708082,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.25,128,0,122.25,0.0001014239010458,9.8196683816658e-05,3.4975334896576e-10,1.0073168167817e-07,10.28276535488,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.3,128,0,122.3,0.0001014064135209,9.8191647114784e-05,3.4975334896576e-10,1.0073168167817e-07,10.280827001677,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.35,128,0,122.35,0.000101388925996,9.8186610412909e-05,3.4975334896576e-10,1.0073168167817e-07,10.278888648475,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.4,128,0,122.4,0.0001013714384711,9.8181573711035e-05,3.4975334896576e-10,1.0073168167817e-07,10.276950295272,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.45,128,0,122.45,0.0001013539509462,9.8176537009161e-05,3.4975334896576e-10,1.0073168167817e-07,10.27501194207,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.5,128,0,122.5,0.0001013364634213,9.8171500307286e-05,3.4975334896576e-10,1.0073168167817e-07,10.273073588867,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.55,128,0,122.55,0.0001013189758964,9.8166463605412e-05,3.4975334896576e-10,1.0073168167817e-07,10.271135235665,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.6,128,0,122.6,0.0001013014883715,9.8161426903538e-05,3.4975334896576e-10,1.0073168167817e-07,10.269196882462,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.65,128,0,122.65,0.0001012840008466,9.8156390201663e-05,3.4975334896576e-10,1.0073168167817e-07,10.26725852926,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.7,128,0,122.7,0.0001012665133217,9.8151353499789e-05,3.4975334896576e-10,1.0073168167817e-07,10.265320176057,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.75,128,0,122.75,0.0001012490257968,9.8146316797915e-05,3.4975334896576e-10,1.0073168167817e-07,10.263381822855,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.8,128,0,122.8,0.0001012315382719,9.814128009604e-05,3.4975334896576e-10,1.0073168167817e-07,10.261443469652,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.85,128,0,122.85,0.000101214050747,9.8136243394166e-05,3.4975334896576e-10,1.0073168167817e-07,10.25950511645,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.9,128,0,122.9,0.0001011965632221,9.8131206692292e-05,3.4975334896576e-10,1.0073168167817e-07,10.257566763247,0.038585611827482,-9.6137309018802e-14,0.99531942315742
122.95,128,0,122.95,0.0001011790756972,9.8126169990418e-05,3.4975334896576e-10,1.0073168167817e-07,10.255628410045,0.038585611827482,-9.6137309018802e-14,0.99531942315742
123,128,0,123,0.0001011615881723,9.8121133288543e-05,3.4975334896576e-10,1.0073168167817e-07,10.253690056842,0.038585611827482,-9.6137309018802e-14,0.99531942315742
123.05,128,0,123.05,0.0001011155554215,9.8104535731884e-05,9.2065772689305e-10,3.3194832371271e-07,10.251734994594,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.1,128,0,123.1,0.00010106952267071,9.8087938175225e-05,9.2065772689305e-10,3.3194832371271e-07,10.249779932346,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.15,128,0,123.15,0.00010102348991992,9.8071340618565e-05,9.2065772689305e-10,3.3194832371271e-07,10.247824870098,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.2,128,0,123.2,0.00010097745716912,9.8054743061906e-05,9.2065772689305e-10,3.3194832371271e-07,10.245869807849,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.25,128,0,123.25,0.00010093142441833,9.8038145505247e-05,9.2065772689305e-10,3.3194832371271e-07,10.243914745601,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.3,128,0,123.3,0.00010088539166753,9.8021547948587e-05,9.2065772689305e-10,3.3194832371271e-07,10.241959683353,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.35,128,0,123.35,0.00010083935891674,9.8004950391928e-05,9.2065772689305e-10,3.3194832371271e-07,10.240004621104,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.4,128,0,123.4,0.00010079332616595,9.7988352835269e-05,9.2065772689305e-10,3.3194832371271e-07,10.238049558856,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.45,128,0,123.45,0.00010074729341515,9.7971755278609e-05,9.2065772689305e-10,3.3194832371271e-07,10.236094496608,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.5,128,0,123.5,0.00010070126066436,9.795515772195e-05,9.2065772689305e-10,3.3194832371271e-07,10.23413943436,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.55,128,0,123.55,0.00010065522791356,9.7938560165291e-05,9.2065772689305e-10,3.3194832371271e-07,10.232184372111,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.6,128,0,123.6,0.00010060919516277,9.7921962608631e-05,9.2065772689305e-10,3.3194832371271e-07,10.230229309863,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.65,128,0,123.65,0.00010056316241198,9.7905365051972e-05,9.2065772689305e-10,3.3194832371271e-07,10.228274247615,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.7,128,0,123.7,0.00010051712966118,9.7888767495313e-05,9.2065772689305e-10,3.3194832371271e-07,10.226319185367,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.75,128,0,123.75,0.00010047109691039,9.7872169938654e-05,9.2065772689305e-10,3.3194832371271e-07,10.224364123118,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.8,128,0,123.8,0.0001004250641596,9.7855572381994e-05,9.2065772689305e-10,3.3194832371271e-07,10.22240906087,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.85,128,0,123.85,0.0001003790314088,9.7838974825335e-05,9.2065772689305e-10,3.3194832371271e-07,10.220453998622,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.9,128,0,123.9,0.00010033299865801,9.7822377268676e-05,9.2065772689305e-10,3.3194832371271e-07,10.218498936374,0.03858561182759,8.1511328406242e-14,0.98681287160437
123.95,128,0,123.95,0.00010028696590721,9.7805779712016e-05,9.2065772689305e-10,3.3194832371271e-07,10.216543874125,0.03858561182759,8.1511328406242e-14,0.98681287160437
124,128,0,124,0.00010024093315642,9.7789182155357e-05,9.2065772689305e-10,3.3194832371271e-07,10.214588811877,0.03858561182759,8.1511328406242e-14,0.98681287160437
124.05,128,0,124.05,0.00010013244292961,9.7731072952944e-05,2.1698024660727e-09,1.1621859023407e-06,10.212586614693,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.1,128,0,124.1,0.0001000239527028,9.7672963750531e-05,2.1698024660727e-09,1.1621859023407e-06,10.21058441751,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.15,128,0,124.15,9.9915462475989e-05,9.7614854548118e-05,2.1698024660727e-09,1.1621859023407e-06,10.208582220326,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.2,128,0,124.2,9.9806972249178e-05,9.7556745345705e-05,2.1698024660727e-09,1.1621859023407e-06,10.206580023142,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.25,128,0,124.25,9.9698482022368e-05,9.7498636143292e-05,2.1698024660727e-09,1.1621859023407e-06,10.204577825959,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.3,128,0,124.3,9.9589991795558e-05,9.7440526940879e-05,2.1698024660727e-09,1.1621859023407e-06,10.202575628775,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.35,128,0,124.35,9.9481501568747e-05,9.7382417738466e-05,2.1698024660727e-09,1.1621859023407e-06,10.200573431591,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.4,128,0,124.4,9.9373011341937e-05,9.7324308536053e-05,2.1698024660727e-09,1.1621859023407e-06,10.198571234407,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.45,128,0,124.45,9.9264521115126e-05,9.726619933364e-05,2.1698024660727e-09,1.1621859023407e-06,10.196569037224,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.5,128,0,124.5,9.9156030888316e-05,9.7208090131227e-05,2.1698024660727e-09,1.1621859023407e-06,10.19456684004,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.55,128,0,124.55,9.9047540661506e-05,9.7149980928814e-05,2.1698024660727e-09,1.1621859023407e-06,10.192564642856,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.6,128,0,124.6,9.8939050434695e-05,9.7091871726401e-05,2.1698024660727e-09,1.1621859023407e-06,10.190562445673,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.65,128,0,124.65,9.8830560207885e-05,9.7033762523988e-05,2.1698024660727e-09,1.1621859023407e-06,10.188560248489,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.7,128,0,124.7,9.8722069981074e-05,9.6975653321575e-05,2.1698024660727e-09,1.1621859023407e-06,10.186558051305,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.75,128,0,124.75,9.8613579754264e-05,9.6917544119163e-05,2.1698024660727e-09,1.1621859023407e-06,10.184555854122,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.8,128,0,124.8,9.8505089527454e-05,9.685943491675e-05,2.1698024660727e-09,1.1621859023407e-06,10.182553656938,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.85,128,0,124.85,9.8396599300643e-05,9.6801325714337e-05,2.1698024660727e-09,1.1621859023407e-06,10.180551459754,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.9,128,0,124.9,9.8288109073833e-05,9.6743216511924e-05,2.1698024660727e-09,1.1621859023407e-06,10.17854926257,0.03858561182747,1.9363209923699e-13,0.96358171267476
124.95,128,0,124.95,9.8179618847022e-05,9.6685107309511e-05,2.1698024660727e-09,1.1621859023407e-06,10.176547065387,0.03858561182747,1.9363209923699e-13,0.96358171267476
125,128,0,125,9.8071128620212e-05,9.6626998107098e-05,2.1698024660727e-09,1.1621859023407e-06,10.174544868203,0.03858561182747,1.9363209923699e-13,0.96358171267476
125.05,128,0,125.05,9.7851140913293e-05,9.6449074523988e-05,4.3997545870148e-09,3.5584715868877e-06,10.172412164863,0.038585611827558,1.65513103961e-13,0.90461741908217
125.1,128,0,125.1,9.7631153206374e-05,9.6271150940878e-05,4.3997545870148e-09,3.5584715868877e-06,10.170279461522,0.038585611827558,1.65513103961e-13,0.90461741908217
125.15,128,0,125.15,9.7411165499455e-05,9.6093227357769e-05,4.3997545870148e-09,3.5584715868877e-06,10.168146758182,0.038585611827558,1.65513103961e-13,0.90461741908217
125.2,128,0,125.2,9.7191177792535e-05,9.5915303774659e-05,4.3997545870148e-09,3.5584715868877e-06,10.166014054842,0.038585611827558,1.65513103961e-13,0.90461741908217
125.25,128,0,125.25,9.6971190085616e-05,9.573738019155e-05,4.3997545870148e-09,3.5584715868877e-06,10.163881351502,0.038585611827558,1.65513103961e-13,0.90461741908217
125.3,128,0,125.3,9.6751202378697e-05,9.555945660844e-05,4.3997545870148e-09,3.5584715868877e-06,10.161748648161,0.038585611827558,1.65513103961e-13,0.90461741908217
125.35,128,0,125.35,9.6531214671778e-05,9.538153302533e-05,4.3997545870148e-09,3.5584715868877e-06,10.159615944821,0.038585611827558,1.65513103961e-13,0.90461741908217
125.4,128,0,125.4,9.6311226964859e-05,9.5203609442221e-05,4.3997545870148e-09,3.5584715868877e-06,10.157483241481,0.038585611827558,1.65513103961e-13,0.90461741908217
125.45,128,0,125.45,9.609123925794e-05,9.5025685859111e-05,4.3997545870148e-09,3.5584715868877e-06,10.15535053814,0.038585611827558,1.65513103961e-13,0.90461741908217
125.5,128,0,125.5,9.5871251551021e-05,9.4847762276001e-05,4.3997545870148e-09,3.5584715868877e-06,10.1532178348,0.038585611827558,1.65513103961e-13,0.90461741908217
125.55,128,0,125.55,9.5651263844101e-05,9.4669838692892e-05,4.3997545870148e-09,3.5584715868877e-06,10.15108513146,0.038585611827558,1.65513103961e-13,0.90461741908217
125.6,128,0,125.6,9.5431276137182e-05,9.4491915109782e-05,4.3997545870148e-09,3.5584715868877e-06,10.148952428119,0.038585611827558,1.65513103961e-13,0.90461741908217
125.65,128,0,125.65,9.5211288430263e-05,9.4313991526672e-05,4.3997545870148e-09,3.5584715868877e-06,10.146819724779,0.038585611827558,1.65513103961e-13,0.90461741908217
125.7,128,0,125.7,9.4991300723344e-05,9.4136067943563e-05,4.3997545870148e-09,3.5584715868877e-06,10.144687021439,0.038585611827558,1.65513103961e-13,0.90461741908217
125.75,128,0,125.75,9.4771313016425e-05,9.3958144360453e-05,4.3997545870148e-09,3.5584715868877e-06,10.142554318099,0.038585611827558,1.65513103961e-13,0.90461741908217
125.8,128,0,125.8,9.4551325309506e-05,9.3780220777343e-05,4.3997545870148e-09,3.5584715868877e-06,10.140421614758,0.038585611827558,1.65513103961e-13,0.90461741908217
125.85,128,0,125.85,9.4331337602587e-05,9.3602297194234e-05,4.3997545870148e-09,3.5584715868877e-06,10.138288911418,0.038585611827558,1.65513103961e-13,0.90461741908217
125.9,128,0,125.9,9.4111349895667e-05,9.3424373611124e-05,4.3997545870148e-09,3.5584715868877e-06,10.136156208078,0.038585611827558,1.65513103961e-13,0.90461741908217
125.95,128,0,125.95,9.3891362188748e-05,9.3246450028015e-05,4.3997545870148e-09,3.5584715868877e-06,10.134023504737,0.038585611827558,1.65513103961e-13,0.90461741908217
126,128,0,126,9.3671374481829e-05,9.3068526444905e-05,4.3997545870148e-09,3.5584715868877e-06,10.131890801397,0.038585611827558,1.65513103961e-13,0.90461741908217
126.05,128,0,126.05,9.3303609758155e-05,9.271740607375e-05,7.3552961152623e-09,7.022405301584e-06,10.129417018326,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.1,128,0,126.1,9.2935845034482e-05,9.2366285702595e-05,7.3552961152623e-09,7.022405301584e-06,10.126943235255,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.15,128,0,126.15,9.2568080310808e-05,9.2015165331439e-05,7.3552961152623e-09,7.022405301584e-06,10.124469452184,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.2,128,0,126.2,9.2200315587134e-05,9.1664044960284e-05,7.3552961152623e-09,7.022405301584e-06,10.121995669113,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.25,128,0,126.25,9.183255086346e-05,9.1312924589129e-05,7.3552961152623e-09,7.022405301584e-06,10.119521886042,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.3,128,0,126.3,9.1464786139787e-05,9.0961804217974e-05,7.3552961152623e-09,7.022405301584e-06,10.117048102971,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.35,128,0,126.35,9.1097021416113e-05,9.0610683846819e-05,7.3552961152623e-09,7.022405301584e-06,10.1145743199,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.4,128,0,126.4,9.0729256692439e-05,9.0259563475664e-05,7.3552961152623e-09,7.022405301584e-06,10.112100536829,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.45,128,0,126.45,9.0361491968765e-05,8.9908443104509e-05,7.3552961152623e-09,7.022405301584e-06,10.109626753758,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.5,128,0,126.5,8.9993727245092e-05,8.9557322733353e-05,7.3552961152623e-09,7.022405301584e-06,10.107152970687,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.55,128,0,126.55,8.9625962521418e-05,8.9206202362198e-05,7.3552961152623e-09,7.022405301584e-06,10.104679187616,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.6,128,0,126.6,8.9258197797744e-05,8.8855081991043e-05,7.3552961152623e-09,7.022405301584e-06,10.102205404545,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.65,128,0,126.65,8.889043307407e-05,8.8503961619888e-05,7.3552961152623e-09,7.022405301584e-06,10.099731621474,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.7,128,0,126.7,8.8522668350397e-05,8.8152841248733e-05,7.3552961152623e-09,7.022405301584e-06,10.097257838403,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.75,128,0,126.75,8.8154903626723e-05,8.7801720877578e-05,7.3552961152623e-09,7.022405301584e-06,10.094784055332,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.8,128,0,126.8,8.7787138903049e-05,8.7450600506422e-05,7.3552961152623e-09,7.022405301584e-06,10.092310272262,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.85,128,0,126.85,8.7419374179375e-05,8.7099480135267e-05,7.3552961152623e-09,7.022405301584e-06,10.089836489191,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.9,128,0,126.9,8.7051609455702e-05,8.6748359764112e-05,7.3552961152623e-09,7.022405301584e-06,10.08736270612,0.038585611827553,-5.021945618492e-15,0.77989077296951
126.95,128,0,126.95,8.6683844732028e-05,8.6397239392957e-05,7.3552961152623e-09,7.022405301584e-06,10.084888923049,0.038585611827553,-5.021945618492e-15,0.77989077296951
127,128,0,127,8.6316080008354e-05,8.6046119021802e-05,7.3552961152623e-09,7.022405301584e-06,10.082415139978,0.038585611827553,-5.021945618492e-15,0.77989077296951
127.05,128,0,127.05,8.5963850614232e-05,8.569904295188e-05,7.0445854130337e-09,6.9415244616268e-06,10.079221051459,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.1,128,0,127.1,8.561162122011e-05,8.5351966881959e-05,7.0445854130337e-09,6.9415244616268e-06,10.076026962941,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.15,128,0,127.15,8.5259391825988e-05,8.5004890812037e-05,7.0445854130337e-09,6.9415244616268e-06,10.072832874422,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.2,128,0,127.2,8.4907162431867e-05,8.4657814742116e-05,7.0445854130337e-09,6.9415244616268e-06,10.069638785904,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.25,128,0,127.25,8.4554933037745e-05,8.4310738672194e-05,7.0445854130337e-09,6.9415244616268e-06,10.066444697386,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.3,128,0,127.3,8.4202703643623e-05,8.3963662602273e-05,7.0445854130337e-09,6.9415244616268e-06,10.063250608867,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.35,128,0,127.35,8.3850474249501e-05,8.3616586532351e-05,7.0445854130337e-09,6.9415244616268e-06,10.060056520349,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.4,128,0,127.4,8.3498244855379e-05,8.326951046243e-05,7.0445854130337e-09,6.9415244616268e-06,10.05686243183,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.45,128,0,127.45,8.3146015461257e-05,8.2922434392508e-05,7.0445854130337e-09,6.9415244616268e-06,10.053668343312,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.5,128,0,127.5,8.2793786067135e-05,8.2575358322587e-05,7.0445854130337e-09,6.9415244616268e-06,10.050474254794,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.55,128,0,127.55,8.2441556673013e-05,8.2228282252665e-05,7.0445854130337e-09,6.9415244616268e-06,10.047280166275,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.6,128,0,127.6,8.2089327278891e-05,8.1881206182743e-05,7.0445854130337e-09,6.9415244616268e-06,10.044086077757,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.65,128,0,127.65,8.1737097884769e-05,8.1534130112822e-05,7.0445854130337e-09,6.9415244616268e-06,10.040891989238,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.7,128,0,127.7,8.1384868490648e-05,8.11870540429e-05,7.0445854130337e-09,6.9415244616268e-06,10.03769790072,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.75,128,0,127.75,8.1032639096526e-05,8.0839977972979e-05,7.0445854130337e-09,6.9415244616268e-06,10.034503812202,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.8,128,0,127.8,8.0680409702404e-05,8.0492901903057e-05,7.0445854130337e-09,6.9415244616268e-06,10.031309723683,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.85,128,0,127.85,8.0328180308282e-05,8.0145825833136e-05,7.0445854130337e-09,6.9415244616268e-06,10.028115635165,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.9,128,0,127.9,7.997595091416e-05,7.9798749763214e-05,7.0445854130337e-09,6.9415244616268e-06,10.024921546646,0.038585611827566,1.2177959394851e-13,0.60401600652843
127.95,128,0,127.95,7.9623721520038e-05,7.9451673693293e-05,7.0445854130337e-09,6.9415244616268e-06,10.021727458128,0.038585611827566,1.2177959394851e-13,0.60401600652843
128,128,0,128,7.9271492125916e-05,7.9104597623371e-05,7.0445854130337e-09,6.9415244616268e-06,10.01853336961,0.038585611827566,1.2177959394851e-13,0.60401600652843
128.05,128,0,128.05,7.9271492294281e-05,7.9104597416878e-05,3.8787739296484e-18,-2.2982853277844e-13,10.014750752068,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.1,128,0,128.1,7.9271492462645e-05,7.9104597210385e-05,3.8787739296484e-18,-2.2982853277844e-13,10.010968134526,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.15,128,0,128.15,7.927149263101e-05,7.9104597003891e-05,3.8787739296484e-18,-2.2982853277844e-13,10.007185516984,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.2,128,0,128.2,7.9271492799374e-05,7.9104596797398e-05,3.8787739296484e-18,-2.2982853277844e-13,10.003402899442,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.25,128,0,128.25,7.9271492967738e-05,7.9104596590905e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9996202818999,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.3,128,0,128.3,7.9271493136103e-05,7.9104596384411e-05,3.8787739296484e-18,-2.2982853277844e-13,9.995837664358,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.35,128,0,128.35,7.9271493304467e-05,7.9104596177918e-05,3.8787739296484e-18,-2.2982853277844e-13,9.992055046816,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.4,128,0,128.4,7.9271493472832e-05,7.9104595971425e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9882724292741,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.45,128,0,128.45,7.9271493641196e-05,7.9104595764931e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9844898117322,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.5,128,0,128.5,7.9271493809561e-05,7.9104595558438e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9807071941902,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.55,128,0,128.55,7.9271493977925e-05,7.9104595351945e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9769245766483,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.6,128,0,128.6,7.9271494146289e-05,7.9104595145451e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9731419591064,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.65,128,0,128.65,7.9271494314654e-05,7.9104594938958e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9693593415644,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.7,128,0,128.7,7.9271494483018e-05,7.9104594732465e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9655767240225,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.75,128,0,128.75,7.9271494651383e-05,7.9104594525971e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9617941064806,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.8,128,0,128.8,7.9271494819747e-05,7.9104594319478e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9580114889386,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.85,128,0,128.85,7.9271494988112e-05,7.9104594112985e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9542288713967,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.9,128,0,128.9,7.9271495156476e-05,7.9104593906492e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9504462538548,0.038585611827653,1.9337659144394e-13,0.51003850375936
128.95,128,0,128.95,7.927149532484e-05,7.9104593699998e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9466636363128,0.038585611827653,1.9337659144394e-13,0.51003850375936
129,128,0,129,7.9271495493205e-05,7.9104593493505e-05,3.8787739296484e-18,-2.2982853277844e-13,9.9428810187709,0.038585611827653,1.9337659144394e-13,0.51003850375936
129.05,128,0,129.05,7.9623724459768e-05,7.9451670055406e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9396869302472,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.1,128,0,129.1,7.9975953426331e-05,7.9798746617306e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9364928417235,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.15,128,0,129.15,8.0328182392894e-05,8.0145823179207e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9332987531998,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.2,128,0,129.2,8.0680411359457e-05,8.0492899741108e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9301046646761,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.25,128,0,129.25,8.103264032602e-05,8.0839976303009e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9269105761524,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.3,128,0,129.3,8.1384869292583e-05,8.118705286491e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9237164876287,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.35,128,0,129.35,8.1737098259146e-05,8.1534129426811e-05,-7.044585489478e-09,-6.9415235396685e-06,9.920522399105,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.4,128,0,129.4,8.2089327225709e-05,8.1881205988711e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9173283105813,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.45,128,0,129.45,8.2441556192272e-05,8.2228282550612e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9141342220576,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.5,128,0,129.5,8.2793785158835e-05,8.2575359112513e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9109401335339,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.55,128,0,129.55,8.3146014125398e-05,8.2922435674414e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9077460450101,0.038585611827541,1.6872106710599e-13,0.60401600552314
129.6,128,0,129.6,8.3498243091961e-05,8.3269512236315e-05,-7.044585489478e-09,-6.9415235396685e-06,9.9045519564864,0.038585611827541,1.6872106710599e-13,0.60401600552314
