x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
153.5,128,0,153.5,0.002147410926286,4.6565539618731e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9550252123255,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.55,128,0,153.55,0.0021474120390964,4.6565515474672e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9530959317341,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.6,128,0,153.6,0.0021474131519069,4.6565491330613e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9511666511427,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.65,128,0,153.65,0.0021474142647173,4.6565467186554e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9492373705513,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.7,128,0,153.7,0.0021474153775277,4.6565443042495e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9473080899599,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.75,128,0,153.75,0.0021474164903381,4.6565418898435e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9453788093685,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.8,128,0,153.8,0.0021474176031485,4.6565394754376e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9434495287771,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.85,128,0,153.85,0.002147418715959,4.6565370610317e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9415202481857,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.9,128,0,153.9,0.0021474198287694,4.6565346466258e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9395909675943,0.038585611827574,-1.6653345369197e-15,0.99999999998919
153.95,128,0,153.95,0.0021474209415798,4.6565322322198e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9376616870029,0.038585611827574,-1.6653345369197e-15,0.99999999998919
154,128,0,154,0.0021474220543902,4.6565298178139e-06,-5.6654339069704e-11,1.2287673285056e-10,8.9357324064115,0.038585611827574,-1.6653345369197e-15,0.99999999998919
154.05,128,0,154.05,0.0021474218184116,4.6565303307233e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9338031258201,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.1,128,0,154.1,0.002147421582433,4.6565308436328e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9318738452287,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.15,128,0,154.15,0.0021474213464543,4.6565313565422e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9299445646373,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.2,128,0,154.2,0.0021474211104757,4.6565318694516e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9280152840459,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.25,128,0,154.25,0.0021474208744971,4.656532382361e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9260860034545,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.3,128,0,154.3,0.0021474206385184,4.6565328952704e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9241567228631,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.35,128,0,154.35,0.0021474204025398,4.6565334081799e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9222274422718,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.4,128,0,154.4,0.0021474201665611,4.6565339210893e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9202981616804,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.45,128,0,154.45,0.0021474199305825,4.6565344339987e-06,5.6519588197894e-11,-1.2258497457047e-10,8.918368881089,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.5,128,0,154.5,0.0021474196946039,4.6565349469081e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9164396004976,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.55,128,0,154.55,0.0021474194586252,4.6565354598176e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9145103199062,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.6,128,0,154.6,0.0021474192226466,4.656535972727e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9125810393148,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.65,128,0,154.65,0.002147418986668,4.6565364856364e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9106517587234,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.7,128,0,154.7,0.0021474187506893,4.6565369985458e-06,5.6519588197894e-11,-1.2258497457047e-10,8.908722478132,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.75,128,0,154.75,0.0021474185147107,4.6565375114552e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9067931975407,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.8,128,0,154.8,0.0021474182787321,4.6565380243647e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9048639169493,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.85,128,0,154.85,0.0021474180427534,4.6565385372741e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9029346363579,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.9,128,0,154.9,0.0021474178067748,4.6565390501835e-06,5.6519588197894e-11,-1.2258497457047e-10,8.9010053557665,0.038585611827582,7.2719608112672e-15,0.9999999999962
154.95,128,0,154.95,0.0021474175707962,4.6565395630929e-06,5.6519588197894e-11,-1.2258497457047e-10,8.8990760751751,0.038585611827582,7.2719608112672e-15,0.9999999999962
155,128,0,155,0.0021474173348175,4.6565400760024e-06,5.6519588197894e-11,-1.2258497457047e-10,8.8971467945837,0.038585611827582,7.2719608112672e-15,0.9999999999962
155.05,128,0,155.05,0.0021474163819056,4.6565421411672e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8952175139923,0.038585611827569,1.237898672456e-14,0.99999999999915
155.1,128,0,155.1,0.0021474154289937,4.656544206332e-06,-6.2082777086293e-11,1.3465568751159e-10,8.893288233401,0.038585611827569,1.237898672456e-14,0.99999999999915
155.15,128,0,155.15,0.0021474144760818,4.6565462714968e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8913589528096,0.038585611827569,1.237898672456e-14,0.99999999999915
155.2,128,0,155.2,0.0021474135231699,4.6565483366617e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8894296722182,0.038585611827569,1.237898672456e-14,0.99999999999915
155.25,128,0,155.25,0.002147412570258,4.6565504018265e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8875003916268,0.038585611827569,1.237898672456e-14,0.99999999999915
155.3,128,0,155.3,0.0021474116173462,4.6565524669913e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8855711110354,0.038585611827569,1.237898672456e-14,0.99999999999915
155.35,128,0,155.35,0.0021474106644343,4.6565545321561e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8836418304441,0.038585611827569,1.237898672456e-14,0.99999999999915
155.4,128,0,155.4,0.0021474097115224,4.656556597321e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8817125498527,0.038585611827569,1.237898672456e-14,0.99999999999915
155.45,128,0,155.45,0.0021474087586105,4.6565586624858e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8797832692613,0.038585611827569,1.237898672456e-14,0.99999999999915
155.5,128,0,155.5,0.0021474078056986,4.6565607276506e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8778539886699,0.038585611827569,1.237898672456e-14,0.99999999999915
155.55,128,0,155.55,0.0021474068527867,4.6565627928154e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8759247080785,0.038585611827569,1.237898672456e-14,0.99999999999915
155.6,128,0,155.6,0.0021474058998748,4.6565648579803e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8739954274872,0.038585611827569,1.237898672456e-14,0.99999999999915
155.65,128,0,155.65,0.0021474049469629,4.6565669231451e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8720661468958,0.038585611827569,1.237898672456e-14,0.99999999999915
155.7,128,0,155.7,0.002147403994051,4.6565689883099e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8701368663044,0.038585611827569,1.237898672456e-14,0.99999999999915
155.75,128,0,155.75,0.0021474030411391,4.6565710534748e-06,-6.2082777086293e-11,1.3465568751159e-10,8.868207585713,0.038585611827569,1.237898672456e-14,0.99999999999915
155.8,128,0,155.8,0.0021474020882272,4.6565731186396e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8662783051216,0.038585611827569,1.237898672456e-14,0.99999999999915
155.85,128,0,155.85,0.0021474011353153,4.6565751838044e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8643490245303,0.038585611827569,1.237898672456e-14,0.99999999999915
155.9,128,0,155.9,0.0021474001824034,4.6565772489692e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8624197439389,0.038585611827569,1.237898672456e-14,0.99999999999915
155.95,128,0,155.95,0.0021473992294915,4.6565793141341e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8604904633475,0.038585611827569,1.237898672456e-14,0.99999999999915
156,128,0,156,0.0021473982765797,4.6565813792989e-06,-6.2082777086293e-11,1.3465568751159e-10,8.8585611827561,0.038585611827569,1.237898672456e-14,0.99999999999915
156.05,128,0,156.05,0.0021473985302833,4.6565808303657e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8566319021648,0.038585611827543,3.1641356201817e-15,1
156.1,128,0,156.1,0.0021473987839869,4.6565802814326e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8547026215734,0.038585611827543,3.1641356201817e-15,1
156.15,128,0,156.15,0.0021473990376905,4.6565797324994e-06,5.7863858858337e-11,-1.2550454192192e-10,8.852773340982,0.038585611827543,3.1641356201817e-15,1
156.2,128,0,156.2,0.0021473992913941,4.6565791835662e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8508440603906,0.038585611827543,3.1641356201817e-15,1
156.25,128,0,156.25,0.0021473995450977,4.6565786346331e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8489147797992,0.038585611827543,3.1641356201817e-15,1
156.3,128,0,156.3,0.0021473997988014,4.6565780856999e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8469854992079,0.038585611827543,3.1641356201817e-15,1
156.35,128,0,156.35,0.002147400052505,4.6565775367667e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8450562186165,0.038585611827543,3.1641356201817e-15,1
156.4,128,0,156.4,0.0021474003062086,4.6565769878336e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8431269380251,0.038585611827543,3.1641356201817e-15,1
156.45,128,0,156.45,0.0021474005599122,4.6565764389004e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8411976574337,0.038585611827543,3.1641356201817e-15,1
156.5,128,0,156.5,0.0021474008136158,4.6565758899673e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8392683768424,0.038585611827543,3.1641356201817e-15,1
156.55,128,0,156.55,0.0021474010673194,4.6565753410341e-06,5.7863858858337e-11,-1.2550454192192e-10,8.837339096251,0.038585611827543,3.1641356201817e-15,1
156.6,128,0,156.6,0.0021474013210231,4.6565747921009e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8354098156596,0.038585611827543,3.1641356201817e-15,1
156.65,128,0,156.65,0.0021474015747267,4.6565742431678e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8334805350682,0.038585611827543,3.1641356201817e-15,1
156.7,128,0,156.7,0.0021474018284303,4.6565736942346e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8315512544769,0.038585611827543,3.1641356201817e-15,1
156.75,128,0,156.75,0.0021474020821339,4.6565731453014e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8296219738855,0.038585611827543,3.1641356201817e-15,1
156.8,128,0,156.8,0.0021474023358375,4.6565725963683e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8276926932941,0.038585611827543,3.1641356201817e-15,1
156.85,128,0,156.85,0.0021474025895412,4.6565720474351e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8257634127027,0.038585611827543,3.1641356201817e-15,1
156.9,128,0,156.9,0.0021474028432448,4.656571498502e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8238341321113,0.038585611827543,3.1641356201817e-15,1
156.95,128,0,156.95,0.0021474030969484,4.6565709495688e-06,5.7863858858337e-11,-1.2550454192192e-10,8.82190485152,0.038585611827543,3.1641356201817e-15,1
157,128,0,157,0.002147403350652,4.6565704006356e-06,5.7863858858337e-11,-1.2550454192192e-10,8.8199755709286,0.038585611827543,3.1641356201817e-15,1
157.05,128,0,157.05,0.002147404500848,4.6565679053243e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8180462903372,0.038585611827552,-3.3306690738755e-15,1
157.1,128,0,157.1,0.002147405651044,4.656565410013e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8161170097458,0.038585611827552,-3.3306690738755e-15,1
157.15,128,0,157.15,0.0021474068012401,4.6565629147017e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8141877291545,0.038585611827552,-3.3306690738755e-15,1
157.2,128,0,157.2,0.0021474079514361,4.6565604193903e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8122584485631,0.038585611827552,-3.3306690738755e-15,1
157.25,128,0,157.25,0.0021474091016321,4.656557924079e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8103291679717,0.038585611827552,-3.3306690738755e-15,1
157.3,128,0,157.3,0.0021474102518281,4.6565554287677e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8083998873803,0.038585611827552,-3.3306690738755e-15,1
157.35,128,0,157.35,0.0021474114020241,4.6565529334564e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8064706067889,0.038585611827552,-3.3306690738755e-15,1
157.4,128,0,157.4,0.0021474125522202,4.6565504381451e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8045413261976,0.038585611827552,-3.3306690738755e-15,1
157.45,128,0,157.45,0.0021474137024162,4.6565479428337e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8026120456062,0.038585611827552,-3.3306690738755e-15,1
157.5,128,0,157.5,0.0021474148526122,4.6565454475224e-06,-5.4353009009051e-11,1.1788326109799e-10,8.8006827650148,0.038585611827552,-3.3306690738755e-15,1
157.55,128,0,157.55,0.0021474160028082,4.6565429522111e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7987534844234,0.038585611827552,-3.3306690738755e-15,1
157.6,128,0,157.6,0.0021474171530043,4.6565404568998e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7968242038321,0.038585611827552,-3.3306690738755e-15,1
157.65,128,0,157.65,0.0021474183032003,4.6565379615885e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7948949232407,0.038585611827552,-3.3306690738755e-15,1
157.7,128,0,157.7,0.0021474194533963,4.6565354662771e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7929656426493,0.038585611827552,-3.3306690738755e-15,1
157.75,128,0,157.75,0.0021474206035923,4.6565329709658e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7910363620579,0.038585611827552,-3.3306690738755e-15,1
157.8,128,0,157.8,0.0021474217537883,4.6565304756545e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7891070814666,0.038585611827552,-3.3306690738755e-15,1
157.85,128,0,157.85,0.0021474229039844,4.6565279803432e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7871778008752,0.038585611827552,-3.3306690738755e-15,1
157.9,128,0,157.9,0.0021474240541804,4.6565254850319e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7852485202838,0.038585611827552,-3.3306690738755e-15,1
157.95,128,0,157.95,0.0021474252043764,4.6565229897205e-06,-5.4353009009051e-11,1.1788326109799e-10,8.7833192396924,0.038585611827552,-3.3306690738755e-15,1
158,128,0,158,0.0021474263545724,4.6565204944092e-06,-5.4353009009051e-11,1.1788326109799e-10,8.781389959101,0.038585611827552,-3.3306690738755e-15,1
158.05,128,0,158.05,0.0021474257384006,4.6565218316635e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7794606785097,0.038585611827549,-1.104671909502e-14,1
158.1,128,0,158.1,0.0021474251222287,4.6565231689178e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7775313979183,0.038585611827549,-1.104671909502e-14,1
158.15,128,0,158.15,0.0021474245060569,4.6565245061721e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7756021173269,0.038585611827549,-1.104671909502e-14,1
158.2,128,0,158.2,0.002147423889885,4.6565258434264e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7736728367355,0.038585611827549,-1.104671909502e-14,1
158.25,128,0,158.25,0.0021474232737132,4.6565271806807e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7717435561442,0.038585611827549,-1.104671909502e-14,1
158.3,128,0,158.3,0.0021474226575413,4.656528517935e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7698142755528,0.038585611827549,-1.104671909502e-14,1
158.35,128,0,158.35,0.0021474220413695,4.6565298551892e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7678849949614,0.038585611827549,-1.104671909502e-14,1
158.4,128,0,158.4,0.0021474214251976,4.6565311924435e-06,5.8791344339197e-11,-1.2750971540059e-10,8.76595571437,0.038585611827549,-1.104671909502e-14,1
158.45,128,0,158.45,0.0021474208090258,4.6565325296978e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7640264337786,0.038585611827549,-1.104671909502e-14,1
158.5,128,0,158.5,0.002147420192854,4.6565338669521e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7620971531873,0.038585611827549,-1.104671909502e-14,1
158.55,128,0,158.55,0.0021474195766821,4.6565352042064e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7601678725959,0.038585611827549,-1.104671909502e-14,1
158.6,128,0,158.6,0.0021474189605103,4.6565365414607e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7582385920045,0.038585611827549,-1.104671909502e-14,1
158.65,128,0,158.65,0.0021474183443384,4.656537878715e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7563093114131,0.038585611827549,-1.104671909502e-14,1
158.7,128,0,158.7,0.0021474177281666,4.6565392159693e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7543800308218,0.038585611827549,-1.104671909502e-14,1
158.75,128,0,158.75,0.0021474171119947,4.6565405532235e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7524507502304,0.038585611827549,-1.104671909502e-14,1
158.8,128,0,158.8,0.0021474164958229,4.6565418904778e-06,5.8791344339197e-11,-1.2750971540059e-10,8.750521469639,0.038585611827549,-1.104671909502e-14,1
158.85,128,0,158.85,0.002147415879651,4.6565432277321e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7485921890476,0.038585611827549,-1.104671909502e-14,1
158.9,128,0,158.9,0.0021474152634792,4.6565445649864e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7466629084563,0.038585611827549,-1.104671909502e-14,1
158.95,128,0,158.95,0.0021474146473073,4.6565459022407e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7447336278649,0.038585611827549,-1.104671909502e-14,1
159,128,0,159,0.0021474140311355,4.656547239495e-06,5.8791344339197e-11,-1.2750971540059e-10,8.7428043472735,0.038585611827549,-1.104671909502e-14,1
159.05,128,0,159.05,0.0021474134013595,4.6565486040284e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7408750666821,0.038585611827566,-1.1546319456102e-14,1
159.1,128,0,159.1,0.0021474127715835,4.6565499685617e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7389457860907,0.038585611827566,-1.1546319456102e-14,1
159.15,128,0,159.15,0.0021474121418076,4.6565513330951e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7370165054994,0.038585611827566,-1.1546319456102e-14,1
159.2,128,0,159.2,0.0021474115120316,4.6565526976285e-06,-6.3275821735991e-11,1.3724198594307e-10,8.735087224908,0.038585611827566,-1.1546319456102e-14,1
159.25,128,0,159.25,0.0021474108822556,4.6565540621618e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7331579443166,0.038585611827566,-1.1546319456102e-14,1
159.3,128,0,159.3,0.0021474102524796,4.6565554266952e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7312286637252,0.038585611827566,-1.1546319456102e-14,1
159.35,128,0,159.35,0.0021474096227037,4.6565567912286e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7292993831338,0.038585611827566,-1.1546319456102e-14,1
159.4,128,0,159.4,0.0021474089929277,4.6565581557619e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7273701025425,0.038585611827566,-1.1546319456102e-14,1
159.45,128,0,159.45,0.0021474083631517,4.6565595202953e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7254408219511,0.038585611827566,-1.1546319456102e-14,1
159.5,128,0,159.5,0.0021474077333758,4.6565608848287e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7235115413597,0.038585611827566,-1.1546319456102e-14,1
159.55,128,0,159.55,0.0021474071035998,4.6565622493621e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7215822607683,0.038585611827566,-1.1546319456102e-14,1
159.6,128,0,159.6,0.0021474064738238,4.6565636138954e-06,-6.3275821735991e-11,1.3724198594307e-10,8.719652980177,0.038585611827566,-1.1546319456102e-14,1
159.65,128,0,159.65,0.0021474058440478,4.6565649784288e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7177236995856,0.038585611827566,-1.1546319456102e-14,1
159.7,128,0,159.7,0.0021474052142719,4.6565663429622e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7157944189942,0.038585611827566,-1.1546319456102e-14,1
159.75,128,0,159.75,0.0021474045844959,4.6565677074955e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7138651384028,0.038585611827566,-1.1546319456102e-14,1
159.8,128,0,159.8,0.0021474039547199,4.6565690720289e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7119358578114,0.038585611827566,-1.1546319456102e-14,1
159.85,128,0,159.85,0.0021474033249439,4.6565704365623e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7100065772201,0.038585611827566,-1.1546319456102e-14,1
159.9,128,0,159.9,0.002147402695168,4.6565718010956e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7080772966287,0.038585611827566,-1.1546319456102e-14,1
159.95,128,0,159.95,0.002147402065392,4.656573165629e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7061480160373,0.038585611827566,-1.1546319456102e-14,1
160,128,0,160,0.002147401435616,4.6565745301624e-06,-6.3275821735991e-11,1.3724198594307e-10,8.7042187354459,0.038585611827566,-1.1546319456102e-14,1
160.05,128,0,160.05,0.0021474015792765,4.6565742197968e-06,5.8851819757029e-11,-1.2764664445509e-10,8.7022894548546,0.038585611827569,-1.6986412276765e-14,1
160.1,128,0,160.1,0.0021474017229371,4.6565739094313e-06,5.8851819757029e-11,-1.2764664445509e-10,8.7003601742632,0.038585611827569,-1.6986412276765e-14,1
160.15,128,0,160.15,0.0021474018665976,4.6565735990657e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6984308936718,0.038585611827569,-1.6986412276765e-14,1
160.2,128,0,160.2,0.0021474020102581,4.6565732887002e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6965016130804,0.038585611827569,-1.6986412276765e-14,1
160.25,128,0,160.25,0.0021474021539186,4.6565729783346e-06,5.8851819757029e-11,-1.2764664445509e-10,8.694572332489,0.038585611827569,-1.6986412276765e-14,1
160.3,128,0,160.3,0.0021474022975791,4.6565726679691e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6926430518977,0.038585611827569,-1.6986412276765e-14,1
160.35,128,0,160.35,0.0021474024412397,4.6565723576035e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6907137713063,0.038585611827569,-1.6986412276765e-14,1
160.4,128,0,160.4,0.0021474025849002,4.6565720472379e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6887844907149,0.038585611827569,-1.6986412276765e-14,1
160.45,128,0,160.45,0.0021474027285607,4.6565717368724e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6868552101235,0.038585611827569,-1.6986412276765e-14,1
160.5,128,0,160.5,0.0021474028722212,4.6565714265068e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6849259295321,0.038585611827569,-1.6986412276765e-14,1
160.55,128,0,160.55,0.0021474030158817,4.6565711161413e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6829966489408,0.038585611827569,-1.6986412276765e-14,1
160.6,128,0,160.6,0.0021474031595422,4.6565708057757e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6810673683494,0.038585611827569,-1.6986412276765e-14,1
160.65,128,0,160.65,0.0021474033032028,4.6565704954102e-06,5.8851819757029e-11,-1.2764664445509e-10,8.679138087758,0.038585611827569,-1.6986412276765e-14,1
160.7,128,0,160.7,0.0021474034468633,4.6565701850446e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6772088071666,0.038585611827569,-1.6986412276765e-14,1
160.75,128,0,160.75,0.0021474035905238,4.6565698746791e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6752795265753,0.038585611827569,-1.6986412276765e-14,1
160.8,128,0,160.8,0.0021474037341843,4.6565695643135e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6733502459839,0.038585611827569,-1.6986412276765e-14,1
160.85,128,0,160.85,0.0021474038778448,4.656569253948e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6714209653925,0.038585611827569,-1.6986412276765e-14,1
160.9,128,0,160.9,0.0021474040215054,4.6565689435824e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6694916848011,0.038585611827569,-1.6986412276765e-14,1
160.95,128,0,160.95,0.0021474041651659,4.6565686332169e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6675624042097,0.038585611827569,-1.6986412276765e-14,1
161,128,0,161,0.0021474043088264,4.6565683228513e-06,5.8851819757029e-11,-1.2764664445509e-10,8.6656331236184,0.038585611827569,-1.6986412276765e-14,1
161.05,128,0,161.05,0.0021474052613839,4.6565662561006e-06,-5.4162013908592e-11,1.1746932063845e-10,8.663703843027,0.038585611827548,-2.3148150063435e-14,1
161.1,128,0,161.1,0.0021474062139414,4.6565641893499e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6617745624356,0.038585611827548,-2.3148150063435e-14,1
161.15,128,0,161.15,0.0021474071664988,4.6565621225992e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6598452818442,0.038585611827548,-2.3148150063435e-14,1
161.2,128,0,161.2,0.0021474081190563,4.6565600558485e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6579160012529,0.038585611827548,-2.3148150063435e-14,1
161.25,128,0,161.25,0.0021474090716138,4.6565579890978e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6559867206615,0.038585611827548,-2.3148150063435e-14,1
161.3,128,0,161.3,0.0021474100241713,4.6565559223471e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6540574400701,0.038585611827548,-2.3148150063435e-14,1
161.35,128,0,161.35,0.0021474109767288,4.6565538555964e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6521281594787,0.038585611827548,-2.3148150063435e-14,1
161.4,128,0,161.4,0.0021474119292862,4.6565517888457e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6501988788873,0.038585611827548,-2.3148150063435e-14,1
161.45,128,0,161.45,0.0021474128818437,4.656549722095e-06,-5.4162013908592e-11,1.1746932063845e-10,8.648269598296,0.038585611827548,-2.3148150063435e-14,1
161.5,128,0,161.5,0.0021474138344012,4.6565476553443e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6463403177046,0.038585611827548,-2.3148150063435e-14,1
161.55,128,0,161.55,0.0021474147869587,4.6565455885936e-06,-5.4162013908592e-11,1.1746932063845e-10,8.6444110371132,0.038585611827548,-2.3148150063435e-14,1
