x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
107.35,128,0,107.35,0.0024749428417989,4.0403343113253e-06,2.9751226158169e-10,-4.8623982426956e-10,10.857834570287,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.4,128,0,107.4,0.0024749254168681,4.0403627925981e-06,2.9751226158169e-10,-4.8623982426956e-10,10.855905289694,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.45,128,0,107.45,0.0024749079919373,4.040391273871e-06,2.9751226158169e-10,-4.8623982426956e-10,10.853976009101,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.5,128,0,107.5,0.0024748905670066,4.0404197551438e-06,2.9751226158169e-10,-4.8623982426956e-10,10.852046728509,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.55,128,0,107.55,0.0024748731420758,4.0404482364167e-06,2.9751226158169e-10,-4.8623982426956e-10,10.850117447916,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.6,128,0,107.6,0.002474855717145,4.0404767176895e-06,2.9751226158169e-10,-4.8623982426956e-10,10.848188167323,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.65,128,0,107.65,0.0024748382922142,4.0405051989624e-06,2.9751226158169e-10,-4.8623982426956e-10,10.84625888673,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.7,128,0,107.7,0.0024748208672834,4.0405336802352e-06,2.9751226158169e-10,-4.8623982426956e-10,10.844329606138,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.75,128,0,107.75,0.0024748034423526,4.0405621615081e-06,2.9751226158169e-10,-4.8623982426956e-10,10.842400325545,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.8,128,0,107.8,0.0024747860174218,4.0405906427809e-06,2.9751226158169e-10,-4.8623982426956e-10,10.840471044952,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.85,128,0,107.85,0.0024747685924911,4.0406191240538e-06,2.9751226158169e-10,-4.8623982426956e-10,10.838541764359,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.9,128,0,107.9,0.0024747511675603,4.0406476053266e-06,2.9751226158169e-10,-4.8623982426956e-10,10.836612483767,0.03858561182758,4.1300296486645e-14,0.99999999928787
107.95,128,0,107.95,0.0024747337426295,4.0406760865995e-06,2.9751226158169e-10,-4.8623982426956e-10,10.834683203174,0.03858561182758,4.1300296486645e-14,0.99999999928787
108,128,0,108,0.0024747163176987,4.0407045678723e-06,2.9751226158169e-10,-4.8623982426956e-10,10.832753922581,0.03858561182758,4.1300296486645e-14,0.99999999928787
108.05,128,0,108.05,0.002474668471113,4.040782573667e-06,1.0000711385758e-09,-1.6311224980868e-09,10.830824641986,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.1,128,0,108.1,0.0024746206245273,4.0408605794618e-06,1.0000711385758e-09,-1.6311224980868e-09,10.82889536139,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.15,128,0,108.15,0.0024745727779416,4.0409385852565e-06,1.0000711385758e-09,-1.6311224980868e-09,10.826966080795,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.2,128,0,108.2,0.002474524931356,4.0410165910512e-06,1.0000711385758e-09,-1.6311224980868e-09,10.8250368002,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.25,128,0,108.25,0.0024744770847703,4.0410945968459e-06,1.0000711385758e-09,-1.6311224980868e-09,10.823107519605,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.3,128,0,108.3,0.0024744292381846,4.0411726026407e-06,1.0000711385758e-09,-1.6311224980868e-09,10.821178239009,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.35,128,0,108.35,0.0024743813915989,4.0412506084354e-06,1.0000711385758e-09,-1.6311224980868e-09,10.819248958414,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.4,128,0,108.4,0.0024743335450132,4.0413286142301e-06,1.0000711385758e-09,-1.6311224980868e-09,10.817319677819,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.45,128,0,108.45,0.0024742856984275,4.0414066200249e-06,1.0000711385758e-09,-1.6311224980868e-09,10.815390397223,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.5,128,0,108.5,0.0024742378518419,4.0414846258196e-06,1.0000711385758e-09,-1.6311224980868e-09,10.813461116628,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.55,128,0,108.55,0.0024741900052562,4.0415626316143e-06,1.0000711385758e-09,-1.6311224980868e-09,10.811531836033,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.6,128,0,108.6,0.0024741421586705,4.041640637409e-06,1.0000711385758e-09,-1.6311224980868e-09,10.809602555438,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.65,128,0,108.65,0.0024740943120848,4.0417186432038e-06,1.0000711385758e-09,-1.6311224980868e-09,10.807673274842,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.7,128,0,108.7,0.0024740464654991,4.0417966489985e-06,1.0000711385758e-09,-1.6311224980868e-09,10.805743994247,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.75,128,0,108.75,0.0024739986189134,4.0418746547932e-06,1.0000711385758e-09,-1.6311224980868e-09,10.803814713652,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.8,128,0,108.8,0.0024739507723278,4.041952660588e-06,1.0000711385758e-09,-1.6311224980868e-09,10.801885433056,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.85,128,0,108.85,0.0024739029257421,4.0420306663827e-06,1.0000711385758e-09,-1.6311224980868e-09,10.799956152461,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.9,128,0,108.9,0.0024738550791564,4.0421086721774e-06,1.0000711385758e-09,-1.6311224980868e-09,10.798026871866,0.038585611827582,1.8873791380336e-14,0.99999999797116
108.95,128,0,108.95,0.0024738072325707,4.0421866779722e-06,1.0000711385758e-09,-1.6311224980868e-09,10.79609759127,0.038585611827582,1.8873791380336e-14,0.99999999797116
109,128,0,109,0.002473759385985,4.0422646837669e-06,1.0000711385758e-09,-1.6311224980868e-09,10.794168310675,0.038585611827582,1.8873791380336e-14,0.99999999797116
109.05,128,0,109.05,0.0024736219718724,4.0424898885124e-06,2.7163066625831e-09,-4.4498699086047e-09,10.792239030073,0.03858561182754,6.306066743421e-14,0.99999999421986
109.1,128,0,109.1,0.0024734845577597,4.0427150932579e-06,2.7163066625831e-09,-4.4498699086047e-09,10.79030974947,0.03858561182754,6.306066743421e-14,0.99999999421986
109.15,128,0,109.15,0.002473347143647,4.0429402980033e-06,2.7163066625831e-09,-4.4498699086047e-09,10.788380468868,0.03858561182754,6.306066743421e-14,0.99999999421986
109.2,128,0,109.2,0.0024732097295343,4.0431655027488e-06,2.7163066625831e-09,-4.4498699086047e-09,10.786451188265,0.03858561182754,6.306066743421e-14,0.99999999421986
109.25,128,0,109.25,0.0024730723154216,4.0433907074943e-06,2.7163066625831e-09,-4.4498699086047e-09,10.784521907663,0.03858561182754,6.306066743421e-14,0.99999999421986
109.3,128,0,109.3,0.002472934901309,4.0436159122398e-06,2.7163066625831e-09,-4.4498699086047e-09,10.78259262706,0.03858561182754,6.306066743421e-14,0.99999999421986
109.35,128,0,109.35,0.0024727974871963,4.0438411169853e-06,2.7163066625831e-09,-4.4498699086047e-09,10.780663346457,0.03858561182754,6.306066743421e-14,0.99999999421986
109.4,128,0,109.4,0.0024726600730836,4.0440663217308e-06,2.7163066625831e-09,-4.4498699086047e-09,10.778734065855,0.03858561182754,6.306066743421e-14,0.99999999421986
109.45,128,0,109.45,0.0024725226589709,4.0442915264762e-06,2.7163066625831e-09,-4.4498699086047e-09,10.776804785252,0.03858561182754,6.306066743421e-14,0.99999999421986
109.5,128,0,109.5,0.0024723852448582,4.0445167312217e-06,2.7163066625831e-09,-4.4498699086047e-09,10.77487550465,0.03858561182754,6.306066743421e-14,0.99999999421986
109.55,128,0,109.55,0.0024722478307456,4.0447419359672e-06,2.7163066625831e-09,-4.4498699086047e-09,10.772946224047,0.03858561182754,6.306066743421e-14,0.99999999421986
109.6,128,0,109.6,0.0024721104166329,4.0449671407127e-06,2.7163066625831e-09,-4.4498699086047e-09,10.771016943445,0.03858561182754,6.306066743421e-14,0.99999999421986
109.65,128,0,109.65,0.0024719730025202,4.0451923454582e-06,2.7163066625831e-09,-4.4498699086047e-09,10.769087662842,0.03858561182754,6.306066743421e-14,0.99999999421986
109.7,128,0,109.7,0.0024718355884075,4.0454175502037e-06,2.7163066625831e-09,-4.4498699086047e-09,10.76715838224,0.03858561182754,6.306066743421e-14,0.99999999421986
109.75,128,0,109.75,0.0024716981742948,4.0456427549492e-06,2.7163066625831e-09,-4.4498699086047e-09,10.765229101637,0.03858561182754,6.306066743421e-14,0.99999999421986
109.8,128,0,109.8,0.0024715607601822,4.0458679596946e-06,2.7163066625831e-09,-4.4498699086047e-09,10.763299821035,0.03858561182754,6.306066743421e-14,0.99999999421986
109.85,128,0,109.85,0.0024714233460695,4.0460931644401e-06,2.7163066625831e-09,-4.4498699086047e-09,10.761370540432,0.03858561182754,6.306066743421e-14,0.99999999421986
109.9,128,0,109.9,0.0024712859319568,4.0463183691856e-06,2.7163066625831e-09,-4.4498699086047e-09,10.75944125983,0.03858561182754,6.306066743421e-14,0.99999999421986
109.95,128,0,109.95,0.0024711485178441,4.0465435739311e-06,2.7163066625831e-09,-4.4498699086047e-09,10.757511979227,0.03858561182754,6.306066743421e-14,0.99999999421986
110,128,0,110,0.0024710111037314,4.0467687786766e-06,2.7163066625831e-09,-4.4498699086047e-09,10.755582698625,0.03858561182754,6.306066743421e-14,0.99999999421986
110.05,128,0,110.05,0.0024706245078493,4.0474013439795e-06,7.8151444977794e-09,-1.279527203085e-08,10.753653418001,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.1,128,0,110.1,0.0024702379119671,4.0480339092825e-06,7.8151444977794e-09,-1.279527203085e-08,10.751724137378,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.15,128,0,110.15,0.0024698513160849,4.0486664745854e-06,7.8151444977794e-09,-1.279527203085e-08,10.749794856755,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.2,128,0,110.2,0.0024694647202028,4.0492990398883e-06,7.8151444977794e-09,-1.279527203085e-08,10.747865576132,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.25,128,0,110.25,0.0024690781243206,4.0499316051913e-06,7.8151444977794e-09,-1.279527203085e-08,10.745936295509,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.3,128,0,110.3,0.0024686915284384,4.0505641704942e-06,7.8151444977794e-09,-1.279527203085e-08,10.744007014886,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.35,128,0,110.35,0.0024683049325563,4.0511967357971e-06,7.8151444977794e-09,-1.279527203085e-08,10.742077734263,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.4,128,0,110.4,0.0024679183366741,4.0518293011001e-06,7.8151444977794e-09,-1.279527203085e-08,10.740148453639,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.45,128,0,110.45,0.0024675317407919,4.052461866403e-06,7.8151444977794e-09,-1.279527203085e-08,10.738219173016,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.5,128,0,110.5,0.0024671451449097,4.0530944317059e-06,7.8151444977794e-09,-1.279527203085e-08,10.736289892393,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.55,128,0,110.55,0.0024667585490276,4.0537269970089e-06,7.8151444977794e-09,-1.279527203085e-08,10.73436061177,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.6,128,0,110.6,0.0024663719531454,4.0543595623118e-06,7.8151444977794e-09,-1.279527203085e-08,10.732431331147,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.65,128,0,110.65,0.0024659853572632,4.0549921276147e-06,7.8151444977794e-09,-1.279527203085e-08,10.730502050524,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.7,128,0,110.7,0.0024655987613811,4.0556246929177e-06,7.8151444977794e-09,-1.279527203085e-08,10.728572769901,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.75,128,0,110.75,0.0024652121654989,4.0562572582206e-06,7.8151444977794e-09,-1.279527203085e-08,10.726643489277,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.8,128,0,110.8,0.0024648255696167,4.0568898235235e-06,7.8151444977794e-09,-1.279527203085e-08,10.724714208654,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.85,128,0,110.85,0.0024644389737346,4.0575223888265e-06,7.8151444977794e-09,-1.279527203085e-08,10.722784928031,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.9,128,0,110.9,0.0024640523778524,4.0581549541294e-06,7.8151444977794e-09,-1.279527203085e-08,10.720855647408,0.038585611827528,-1.0658140860887e-14,0.99999998353239
110.95,128,0,110.95,0.0024636657819702,4.0587875194323e-06,7.8151444977794e-09,-1.279527203085e-08,10.718926366785,0.038585611827528,-1.0658140860887e-14,0.99999998353239
111,128,0,111,0.0024632791860881,4.0594200847353e-06,7.8151444977794e-09,-1.279527203085e-08,10.716997086162,0.038585611827528,-1.0658140860887e-14,0.99999998353239
111.05,128,0,111.05,0.0024621733027116,4.0612605335932e-06,2.1909250510453e-08,-3.6439032500605e-08,10.71506780548,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.1,128,0,111.1,0.0024610674193351,4.0631009824511e-06,2.1909250510453e-08,-3.6439032500605e-08,10.713138524798,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.15,128,0,111.15,0.0024599615359587,4.0649414313091e-06,2.1909250510453e-08,-3.6439032500605e-08,10.711209244116,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.2,128,0,111.2,0.0024588556525822,4.066781880167e-06,2.1909250510453e-08,-3.6439032500605e-08,10.709279963434,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.25,128,0,111.25,0.0024577497692058,4.0686223290249e-06,2.1909250510453e-08,-3.6439032500605e-08,10.707350682752,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.3,128,0,111.3,0.0024566438858293,4.0704627778829e-06,2.1909250510453e-08,-3.6439032500605e-08,10.70542140207,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.35,128,0,111.35,0.0024555380024528,4.0723032267408e-06,2.1909250510453e-08,-3.6439032500605e-08,10.703492121388,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.4,128,0,111.4,0.0024544321190764,4.0741436755987e-06,2.1909250510453e-08,-3.6439032500605e-08,10.701562840707,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.45,128,0,111.45,0.0024533262356999,4.0759841244567e-06,2.1909250510453e-08,-3.6439032500605e-08,10.699633560025,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.5,128,0,111.5,0.0024522203523235,4.0778245733146e-06,2.1909250510453e-08,-3.6439032500605e-08,10.697704279343,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.55,128,0,111.55,0.002451114468947,4.0796650221726e-06,2.1909250510453e-08,-3.6439032500605e-08,10.695774998661,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.6,128,0,111.6,0.0024500085855706,4.0815054710305e-06,2.1909250510453e-08,-3.6439032500605e-08,10.693845717979,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.65,128,0,111.65,0.0024489027021941,4.0833459198884e-06,2.1909250510453e-08,-3.6439032500605e-08,10.691916437297,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.7,128,0,111.7,0.0024477968188176,4.0851863687464e-06,2.1909250510453e-08,-3.6439032500605e-08,10.689987156615,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.75,128,0,111.75,0.0024466909354412,4.0870268176043e-06,2.1909250510453e-08,-3.6439032500605e-08,10.688057875933,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.8,128,0,111.8,0.0024455850520647,4.0888672664622e-06,2.1909250510453e-08,-3.6439032500605e-08,10.686128595251,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.85,128,0,111.85,0.0024444791686883,4.0907077153202e-06,2.1909250510453e-08,-3.6439032500605e-08,10.684199314569,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.9,128,0,111.9,0.0024433732853118,4.0925481641781e-06,2.1909250510453e-08,-3.6439032500605e-08,10.682270033887,0.038585611827628,3.0420109447533e-14,0.99999995308379
111.95,128,0,111.95,0.0024422674019354,4.094388613036e-06,2.1909250510453e-08,-3.6439032500605e-08,10.680340753206,0.038585611827628,3.0420109447533e-14,0.99999995308379
112,128,0,112,0.0024411615185589,4.096229061894e-06,2.1909250510453e-08,-3.6439032500605e-08,10.678411472524,0.038585611827628,3.0420109447533e-14,0.99999995308379
112.05,128,0,112.05,0.0024381273923468,4.1013814682542e-06,6.111027109535e-08,-1.0385736558509e-07,10.676482191674,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.1,128,0,112.1,0.0024350932661347,4.1065338746145e-06,6.111027109535e-08,-1.0385736558509e-07,10.674552910825,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.15,128,0,112.15,0.0024320591399226,4.1116862809748e-06,6.111027109535e-08,-1.0385736558509e-07,10.672623629976,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.2,128,0,112.2,0.0024290250137105,4.1168386873351e-06,6.111027109535e-08,-1.0385736558509e-07,10.670694349127,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.25,128,0,112.25,0.0024259908874984,4.1219910936953e-06,6.111027109535e-08,-1.0385736558509e-07,10.668765068277,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.3,128,0,112.3,0.0024229567612863,4.1271435000556e-06,6.111027109535e-08,-1.0385736558509e-07,10.666835787428,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.35,128,0,112.35,0.0024199226350742,4.1322959064159e-06,6.111027109535e-08,-1.0385736558509e-07,10.664906506579,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.4,128,0,112.4,0.0024168885088621,4.1374483127761e-06,6.111027109535e-08,-1.0385736558509e-07,10.66297722573,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.45,128,0,112.45,0.00241385438265,4.1426007191364e-06,6.111027109535e-08,-1.0385736558509e-07,10.66104794488,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.5,128,0,112.5,0.0024108202564379,4.1477531254967e-06,6.111027109535e-08,-1.0385736558509e-07,10.659118664031,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.55,128,0,112.55,0.0024077861302258,4.1529055318569e-06,6.111027109535e-08,-1.0385736558509e-07,10.657189383182,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.6,128,0,112.6,0.0024047520040137,4.1580579382172e-06,6.111027109535e-08,-1.0385736558509e-07,10.655260102333,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.65,128,0,112.65,0.0024017178778016,4.1632103445775e-06,6.111027109535e-08,-1.0385736558509e-07,10.653330821483,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.7,128,0,112.7,0.0023986837515895,4.1683627509377e-06,6.111027109535e-08,-1.0385736558509e-07,10.651401540634,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.75,128,0,112.75,0.0023956496253774,4.173515157298e-06,6.111027109535e-08,-1.0385736558509e-07,10.649472259785,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.8,128,0,112.8,0.0023926154991653,4.1786675636583e-06,6.111027109535e-08,-1.0385736558509e-07,10.647542978936,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.85,128,0,112.85,0.0023895813729532,4.1838199700185e-06,6.111027109535e-08,-1.0385736558509e-07,10.645613698087,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.9,128,0,112.9,0.0023865472467411,4.1889723763788e-06,6.111027109535e-08,-1.0385736558509e-07,10.643684417237,0.038585611827457,8.6597384345786e-14,0.99999986633575
112.95,128,0,112.95,0.002383513120529,4.1941247827391e-06,6.111027109535e-08,-1.0385736558509e-07,10.641755136388,0.038585611827457,8.6597384345786e-14,0.99999986633575
113,128,0,113,0.0023804789943169,4.1992771890994e-06,6.111027109535e-08,-1.0385736558509e-07,10.639825855539,0.038585611827457,8.6597384345786e-14,0.99999986633575
113.05,128,0,113.05,0.0023724595848772,4.2142065730407e-06,1.5956901756249e-07,-2.9686322962162e-07,10.637896574213,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.1,128,0,113.1,0.0023644401754375,4.2291359569821e-06,1.5956901756249e-07,-2.9686322962162e-07,10.635967292887,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.15,128,0,113.15,0.0023564207659978,4.2440653409234e-06,1.5956901756249e-07,-2.9686322962162e-07,10.634038011561,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.2,128,0,113.2,0.0023484013565581,4.2589947248648e-06,1.5956901756249e-07,-2.9686322962162e-07,10.632108730235,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.25,128,0,113.25,0.0023403819471184,4.2739241088061e-06,1.5956901756249e-07,-2.9686322962162e-07,10.630179448908,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.3,128,0,113.3,0.0023323625376787,4.2888534927475e-06,1.5956901756249e-07,-2.9686322962162e-07,10.628250167582,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.35,128,0,113.35,0.002324343128239,4.3037828766888e-06,1.5956901756249e-07,-2.9686322962162e-07,10.626320886256,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.4,128,0,113.4,0.0023163237187993,4.3187122606302e-06,1.5956901756249e-07,-2.9686322962162e-07,10.62439160493,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.45,128,0,113.45,0.0023083043093596,4.3336416445715e-06,1.5956901756249e-07,-2.9686322962162e-07,10.622462323604,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.5,128,0,113.5,0.00230028489992,4.3485710285129e-06,1.5956901756249e-07,-2.9686322962162e-07,10.620533042278,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.55,128,0,113.55,0.0022922654904803,4.3635004124542e-06,1.5956901756249e-07,-2.9686322962162e-07,10.618603760952,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.6,128,0,113.6,0.0022842460810406,4.3784297963956e-06,1.5956901756249e-07,-2.9686322962162e-07,10.616674479626,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.65,128,0,113.65,0.0022762266716009,4.3933591803369e-06,1.5956901756249e-07,-2.9686322962162e-07,10.6147451983,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.7,128,0,113.7,0.0022682072621612,4.4082885642783e-06,1.5956901756249e-07,-2.9686322962162e-07,10.612815916974,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.75,128,0,113.75,0.0022601878527215,4.4232179482196e-06,1.5956901756249e-07,-2.9686322962162e-07,10.610886635648,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.8,128,0,113.8,0.0022521684432818,4.438147332161e-06,1.5956901756249e-07,-2.9686322962162e-07,10.608957354322,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.85,128,0,113.85,0.0022441490338421,4.4530767161023e-06,1.5956901756249e-07,-2.9686322962162e-07,10.607028072996,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.9,128,0,113.9,0.0022361296244024,4.4680061000437e-06,1.5956901756249e-07,-2.9686322962162e-07,10.60509879167,0.038585611827641,-7.1609357818805e-14,0.99999961919073
113.95,128,0,113.95,0.0022281102149627,4.482935483985e-06,1.5956901756249e-07,-2.9686322962162e-07,10.603169510344,0.038585611827641,-7.1609357818805e-14,0.99999961919073
114,128,0,114,0.002220090805523,4.4978648679264e-06,1.5956901756249e-07,-2.9686322962162e-07,10.601240229017,0.038585611827641,-7.1609357818805e-14,0.99999961919073
114.05,128,0,114.05,0.0022016995567173,4.5396857351204e-06,3.6881308354426e-07,-8.389623220036e-07,10.599310946333,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.1,128,0,114.1,0.0021833083079115,4.5815066023144e-06,3.6881308354426e-07,-8.389623220036e-07,10.597381663648,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.15,128,0,114.15,0.0021649170591058,4.6233274695084e-06,3.6881308354426e-07,-8.389623220036e-07,10.595452380964,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.2,128,0,114.2,0.0021465258103,4.6651483367025e-06,3.6881308354426e-07,-8.389623220036e-07,10.593523098279,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.25,128,0,114.25,0.0021281345614943,4.7069692038965e-06,3.6881308354426e-07,-8.389623220036e-07,10.591593815595,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.3,128,0,114.3,0.0021097433126886,4.7487900710905e-06,3.6881308354426e-07,-8.389623220036e-07,10.58966453291,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.35,128,0,114.35,0.0020913520638828,4.7906109382845e-06,3.6881308354426e-07,-8.389623220036e-07,10.587735250226,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.4,128,0,114.4,0.0020729608150771,4.8324318054786e-06,3.6881308354426e-07,-8.389623220036e-07,10.585805967541,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.45,128,0,114.45,0.0020545695662713,4.8742526726726e-06,3.6881308354426e-07,-8.389623220036e-07,10.583876684857,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.5,128,0,114.5,0.0020361783174656,4.9160735398666e-06,3.6881308354426e-07,-8.389623220036e-07,10.581947402172,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.55,128,0,114.55,0.0020177870686598,4.9578944070606e-06,3.6881308354426e-07,-8.389623220036e-07,10.580018119488,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.6,128,0,114.6,0.0019993958198541,4.9997152742547e-06,3.6881308354426e-07,-8.389623220036e-07,10.578088836803,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.65,128,0,114.65,0.0019810045710484,5.0415361414487e-06,3.6881308354426e-07,-8.389623220036e-07,10.576159554119,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.7,128,0,114.7,0.0019626133222426,5.0833570086427e-06,3.6881308354426e-07,-8.389623220036e-07,10.574230271434,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.75,128,0,114.75,0.0019442220734369,5.1251778758367e-06,3.6881308354426e-07,-8.389623220036e-07,10.57230098875,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.8,128,0,114.8,0.0019258308246311,5.1669987430308e-06,3.6881308354426e-07,-8.389623220036e-07,10.570371706065,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.85,128,0,114.85,0.0019074395758254,5.2088196102248e-06,3.6881308354426e-07,-8.389623220036e-07,10.568442423381,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.9,128,0,114.9,0.0018890483270196,5.2506404774188e-06,3.6881308354426e-07,-8.389623220036e-07,10.566513140696,0.038585611827455,-3.7303453155932e-14,0.99999891507553
114.95,128,0,114.95,0.0018706570782139,5.2924613446128e-06,3.6881308354426e-07,-8.389623220036e-07,10.564583858012,0.038585611827455,-3.7303453155932e-14,0.99999891507553
115,128,0,115,0.0018522658294082,5.3342822118068e-06,3.6881308354426e-07,-8.389623220036e-07,10.562654575327,0.038585611827455,-3.7303453155932e-14,0.99999891507553
115.05,128,0,115.05,0.0018237627426364,5.4457997421638e-06,5.6945728242085e-07,-2.2282943567546e-06,10.560725288773,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.1,128,0,115.1,0.0017952596558647,5.5573172725208e-06,5.6945728242085e-07,-2.2282943567546e-06,10.558796002218,0.038585611827658,8.5264864741701e-14,0.99999690905865
115.15,128,0,115.15,0.001766756569093,5.6688348028777e-06,5.6945728242085e-07,-2.2282943567546e-06,10.556866715663,0.038585611827658,8.5264864741701e-14,0.99999690905865
