x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
37.45,128,0,37.45,0.00024072711540072,4.1526079124504e-05,-2.8737914317961e-12,4.9654317019273e-10,13.554968837058,0.038585611827575,-2.8199664825479e-14,1
37.5,128,0,37.5,0.00024072719520786,4.1526065313189e-05,-2.8737914317961e-12,4.9654317019273e-10,13.553039556467,0.038585611827575,-2.8199664825479e-14,1
37.55,128,0,37.55,0.00024072727501499,4.1526051501873e-05,-2.8737914317961e-12,4.9654317019273e-10,13.551110275875,0.038585611827575,-2.8199664825479e-14,1
37.6,128,0,37.6,0.00024072735482213,4.1526037690558e-05,-2.8737914317961e-12,4.9654317019273e-10,13.549180995284,0.038585611827575,-2.8199664825479e-14,1
37.65,128,0,37.65,0.00024072743462927,4.1526023879243e-05,-2.8737914317961e-12,4.9654317019273e-10,13.547251714692,0.038585611827575,-2.8199664825479e-14,1
37.7,128,0,37.7,0.0002407275144364,4.1526010067927e-05,-2.8737914317961e-12,4.9654317019273e-10,13.545322434101,0.038585611827575,-2.8199664825479e-14,1
37.75,128,0,37.75,0.00024072759424354,4.1525996256612e-05,-2.8737914317961e-12,4.9654317019273e-10,13.54339315351,0.038585611827575,-2.8199664825479e-14,1
37.8,128,0,37.8,0.00024072767405068,4.1525982445297e-05,-2.8737914317961e-12,4.9654317019273e-10,13.541463872918,0.038585611827575,-2.8199664825479e-14,1
37.85,128,0,37.85,0.00024072775385781,4.1525968633981e-05,-2.8737914317961e-12,4.9654317019273e-10,13.539534592327,0.038585611827575,-2.8199664825479e-14,1
37.9,128,0,37.9,0.00024072783366495,4.1525954822666e-05,-2.8737914317961e-12,4.9654317019273e-10,13.537605311735,0.038585611827575,-2.8199664825479e-14,1
37.95,128,0,37.95,0.00024072791347208,4.152594101135e-05,-2.8737914317961e-12,4.9654317019273e-10,13.535676031144,0.038585611827575,-2.8199664825479e-14,1
38,128,0,38,0.00024072799327922,4.1525927200035e-05,-2.8737914317961e-12,4.9654317019273e-10,13.533746750553,0.038585611827575,-2.8199664825479e-14,1
38.05,128,0,38.05,0.00024072806357989,4.1525915080731e-05,2.968095961239e-12,-5.1280949573918e-10,13.531817469961,0.038585611827551,-2.7311486405779e-14,1
38.1,128,0,38.1,0.00024072813388056,4.1525902961427e-05,2.968095961239e-12,-5.1280949573918e-10,13.52988818937,0.038585611827551,-2.7311486405779e-14,1
38.15,128,0,38.15,0.00024072820418123,4.1525890842123e-05,2.968095961239e-12,-5.1280949573918e-10,13.527958908779,0.038585611827551,-2.7311486405779e-14,1
38.2,128,0,38.2,0.0002407282744819,4.1525878722819e-05,2.968095961239e-12,-5.1280949573918e-10,13.526029628187,0.038585611827551,-2.7311486405779e-14,1
38.25,128,0,38.25,0.00024072834478257,4.1525866603515e-05,2.968095961239e-12,-5.1280949573918e-10,13.524100347596,0.038585611827551,-2.7311486405779e-14,1
38.3,128,0,38.3,0.00024072841508324,4.1525854484211e-05,2.968095961239e-12,-5.1280949573918e-10,13.522171067004,0.038585611827551,-2.7311486405779e-14,1
38.35,128,0,38.35,0.00024072848538391,4.1525842364907e-05,2.968095961239e-12,-5.1280949573918e-10,13.520241786413,0.038585611827551,-2.7311486405779e-14,1
38.4,128,0,38.4,0.00024072855568458,4.1525830245603e-05,2.968095961239e-12,-5.1280949573918e-10,13.518312505822,0.038585611827551,-2.7311486405779e-14,1
38.45,128,0,38.45,0.00024072862598525,4.1525818126299e-05,2.968095961239e-12,-5.1280949573918e-10,13.51638322523,0.038585611827551,-2.7311486405779e-14,1
38.5,128,0,38.5,0.00024072869628592,4.1525806006995e-05,2.968095961239e-12,-5.1280949573918e-10,13.514453944639,0.038585611827551,-2.7311486405779e-14,1
38.55,128,0,38.55,0.00024072876658659,4.1525793887691e-05,2.968095961239e-12,-5.1280949573918e-10,13.512524664048,0.038585611827551,-2.7311486405779e-14,1
38.6,128,0,38.6,0.00024072883688726,4.1525781768387e-05,2.968095961239e-12,-5.1280949573918e-10,13.510595383456,0.038585611827551,-2.7311486405779e-14,1
38.65,128,0,38.65,0.00024072890718793,4.1525769649083e-05,2.968095961239e-12,-5.1280949573918e-10,13.508666102865,0.038585611827551,-2.7311486405779e-14,1
38.7,128,0,38.7,0.0002407289774886,4.1525757529779e-05,2.968095961239e-12,-5.1280949573918e-10,13.506736822273,0.038585611827551,-2.7311486405779e-14,1
38.75,128,0,38.75,0.00024072904778927,4.1525745410475e-05,2.968095961239e-12,-5.1280949573918e-10,13.504807541682,0.038585611827551,-2.7311486405779e-14,1
38.8,128,0,38.8,0.00024072911808994,4.1525733291171e-05,2.968095961239e-12,-5.1280949573918e-10,13.502878261091,0.038585611827551,-2.7311486405779e-14,1
38.85,128,0,38.85,0.00024072918839061,4.1525721171867e-05,2.968095961239e-12,-5.1280949573918e-10,13.500948980499,0.038585611827551,-2.7311486405779e-14,1
38.9,128,0,38.9,0.00024072925869128,4.1525709052563e-05,2.968095961239e-12,-5.1280949573918e-10,13.499019699908,0.038585611827551,-2.7311486405779e-14,1
38.95,128,0,38.95,0.00024072932899195,4.1525696933259e-05,2.968095961239e-12,-5.1280949573918e-10,13.497090419317,0.038585611827551,-2.7311486405779e-14,1
39,128,0,39,0.00024072939929262,4.1525684813955e-05,2.968095961239e-12,-5.1280949573918e-10,13.495161138725,0.038585611827551,-2.7311486405779e-14,1
39.05,128,0,39.05,0.00024072909508592,4.1525737307597e-05,-2.5689800535032e-12,4.4378272037593e-10,13.493231858134,0.038585611827558,-1.8873791418628e-15,1
39.1,128,0,39.1,0.00024072879087922,4.1525789801239e-05,-2.5689800535032e-12,4.4378272037593e-10,13.491302577542,0.038585611827558,-1.8873791418628e-15,1
39.15,128,0,39.15,0.00024072848667252,4.1525842294881e-05,-2.5689800535032e-12,4.4378272037593e-10,13.489373296951,0.038585611827558,-1.8873791418628e-15,1
39.2,128,0,39.2,0.00024072818246582,4.1525894788523e-05,-2.5689800535032e-12,4.4378272037593e-10,13.48744401636,0.038585611827558,-1.8873791418628e-15,1
39.25,128,0,39.25,0.00024072787825912,4.1525947282165e-05,-2.5689800535032e-12,4.4378272037593e-10,13.485514735768,0.038585611827558,-1.8873791418628e-15,1
39.3,128,0,39.3,0.00024072757405242,4.1525999775806e-05,-2.5689800535032e-12,4.4378272037593e-10,13.483585455177,0.038585611827558,-1.8873791418628e-15,1
39.35,128,0,39.35,0.00024072726984572,4.1526052269448e-05,-2.5689800535032e-12,4.4378272037593e-10,13.481656174586,0.038585611827558,-1.8873791418628e-15,1
39.4,128,0,39.4,0.00024072696563902,4.152610476309e-05,-2.5689800535032e-12,4.4378272037593e-10,13.479726893994,0.038585611827558,-1.8873791418628e-15,1
39.45,128,0,39.45,0.00024072666143233,4.1526157256732e-05,-2.5689800535032e-12,4.4378272037593e-10,13.477797613403,0.038585611827558,-1.8873791418628e-15,1
39.5,128,0,39.5,0.00024072635722563,4.1526209750374e-05,-2.5689800535032e-12,4.4378272037593e-10,13.475868332811,0.038585611827558,-1.8873791418628e-15,1
39.55,128,0,39.55,0.00024072605301893,4.1526262244016e-05,-2.5689800535032e-12,4.4378272037593e-10,13.47393905222,0.038585611827558,-1.8873791418628e-15,1
39.6,128,0,39.6,0.00024072574881223,4.1526314737658e-05,-2.5689800535032e-12,4.4378272037593e-10,13.472009771629,0.038585611827558,-1.8873791418628e-15,1
39.65,128,0,39.65,0.00024072544460553,4.15263672313e-05,-2.5689800535032e-12,4.4378272037593e-10,13.470080491037,0.038585611827558,-1.8873791418628e-15,1
39.7,128,0,39.7,0.00024072514039883,4.1526419724942e-05,-2.5689800535032e-12,4.4378272037593e-10,13.468151210446,0.038585611827558,-1.8873791418628e-15,1
39.75,128,0,39.75,0.00024072483619213,4.1526472218584e-05,-2.5689800535032e-12,4.4378272037593e-10,13.466221929854,0.038585611827558,-1.8873791418628e-15,1
39.8,128,0,39.8,0.00024072453198543,4.1526524712226e-05,-2.5689800535032e-12,4.4378272037593e-10,13.464292649263,0.038585611827558,-1.8873791418628e-15,1
39.85,128,0,39.85,0.00024072422777873,4.1526577205868e-05,-2.5689800535032e-12,4.4378272037593e-10,13.462363368672,0.038585611827558,-1.8873791418628e-15,1
39.9,128,0,39.9,0.00024072392357203,4.152662969951e-05,-2.5689800535032e-12,4.4378272037593e-10,13.46043408808,0.038585611827558,-1.8873791418628e-15,1
39.95,128,0,39.95,0.00024072361936533,4.1526682193152e-05,-2.5689800535032e-12,4.4378272037593e-10,13.458504807489,0.038585611827558,-1.8873791418628e-15,1
40,128,0,40,0.00024072331515863,4.1526734686794e-05,-2.5689800535032e-12,4.4378272037593e-10,13.456575526898,0.038585611827558,-1.8873791418628e-15,1
40.05,128,0,40.05,0.00024072346920081,4.1526708133634e-05,2.4770172700353e-12,-4.279206650154e-10,13.454646246306,0.038585611827555,-1.3100631690577e-14,1
40.1,128,0,40.1,0.000240723623243,4.1526681580475e-05,2.4770172700353e-12,-4.279206650154e-10,13.452716965715,0.038585611827555,-1.3100631690577e-14,1
40.15,128,0,40.15,0.00024072377728519,4.1526655027316e-05,2.4770172700353e-12,-4.279206650154e-10,13.450787685123,0.038585611827555,-1.3100631690577e-14,1
40.2,128,0,40.2,0.00024072393132737,4.1526628474156e-05,2.4770172700353e-12,-4.279206650154e-10,13.448858404532,0.038585611827555,-1.3100631690577e-14,1
40.25,128,0,40.25,0.00024072408536956,4.1526601920997e-05,2.4770172700353e-12,-4.279206650154e-10,13.446929123941,0.038585611827555,-1.3100631690577e-14,1
40.3,128,0,40.3,0.00024072423941175,4.1526575367838e-05,2.4770172700353e-12,-4.279206650154e-10,13.444999843349,0.038585611827555,-1.3100631690577e-14,1
40.35,128,0,40.35,0.00024072439345393,4.1526548814678e-05,2.4770172700353e-12,-4.279206650154e-10,13.443070562758,0.038585611827555,-1.3100631690577e-14,1
40.4,128,0,40.4,0.00024072454749612,4.1526522261519e-05,2.4770172700353e-12,-4.279206650154e-10,13.441141282167,0.038585611827555,-1.3100631690577e-14,1
40.45,128,0,40.45,0.0002407247015383,4.1526495708359e-05,2.4770172700353e-12,-4.279206650154e-10,13.439212001575,0.038585611827555,-1.3100631690577e-14,1
40.5,128,0,40.5,0.00024072485558049,4.15264691552e-05,2.4770172700353e-12,-4.279206650154e-10,13.437282720984,0.038585611827555,-1.3100631690577e-14,1
40.55,128,0,40.55,0.00024072500962268,4.1526442602041e-05,2.4770172700353e-12,-4.279206650154e-10,13.435353440392,0.038585611827555,-1.3100631690577e-14,1
40.6,128,0,40.6,0.00024072516366486,4.1526416048881e-05,2.4770172700353e-12,-4.279206650154e-10,13.433424159801,0.038585611827555,-1.3100631690577e-14,1
40.65,128,0,40.65,0.00024072531770705,4.1526389495722e-05,2.4770172700353e-12,-4.279206650154e-10,13.43149487921,0.038585611827555,-1.3100631690577e-14,1
40.7,128,0,40.7,0.00024072547174924,4.1526362942563e-05,2.4770172700353e-12,-4.279206650154e-10,13.429565598618,0.038585611827555,-1.3100631690577e-14,1
40.75,128,0,40.75,0.00024072562579142,4.1526336389403e-05,2.4770172700353e-12,-4.279206650154e-10,13.427636318027,0.038585611827555,-1.3100631690577e-14,1
40.8,128,0,40.8,0.00024072577983361,4.1526309836244e-05,2.4770172700353e-12,-4.279206650154e-10,13.425707037436,0.038585611827555,-1.3100631690577e-14,1
40.85,128,0,40.85,0.0002407259338758,4.1526283283085e-05,2.4770172700353e-12,-4.279206650154e-10,13.423777756844,0.038585611827555,-1.3100631690577e-14,1
40.9,128,0,40.9,0.00024072608791798,4.1526256729925e-05,2.4770172700353e-12,-4.279206650154e-10,13.421848476253,0.038585611827555,-1.3100631690577e-14,1
40.95,128,0,40.95,0.00024072624196017,4.1526230176766e-05,2.4770172700353e-12,-4.279206650154e-10,13.419919195661,0.038585611827555,-1.3100631690577e-14,1
41,128,0,41,0.00024072639600235,4.1526203623606e-05,2.4770172700353e-12,-4.279206650154e-10,13.41798991507,0.038585611827555,-1.3100631690577e-14,1
41.05,128,0,41.05,0.00024072647559266,4.1526189849656e-05,-2.8709463024889e-12,4.9605234554699e-10,13.416060634479,0.038585611827554,-4.3964831775156e-14,1
41.1,128,0,41.1,0.00024072655518296,4.1526176075706e-05,-2.8709463024889e-12,4.9605234554699e-10,13.414131353887,0.038585611827554,-4.3964831775156e-14,1
41.15,128,0,41.15,0.00024072663477326,4.1526162301755e-05,-2.8709463024889e-12,4.9605234554699e-10,13.412202073296,0.038585611827554,-4.3964831775156e-14,1
41.2,128,0,41.2,0.00024072671436356,4.1526148527805e-05,-2.8709463024889e-12,4.9605234554699e-10,13.410272792705,0.038585611827554,-4.3964831775156e-14,1
41.25,128,0,41.25,0.00024072679395386,4.1526134753854e-05,-2.8709463024889e-12,4.9605234554699e-10,13.408343512113,0.038585611827554,-4.3964831775156e-14,1
41.3,128,0,41.3,0.00024072687354416,4.1526120979904e-05,-2.8709463024889e-12,4.9605234554699e-10,13.406414231522,0.038585611827554,-4.3964831775156e-14,1
41.35,128,0,41.35,0.00024072695313446,4.1526107205953e-05,-2.8709463024889e-12,4.9605234554699e-10,13.40448495093,0.038585611827554,-4.3964831775156e-14,1
41.4,128,0,41.4,0.00024072703272476,4.1526093432003e-05,-2.8709463024889e-12,4.9605234554699e-10,13.402555670339,0.038585611827554,-4.3964831775156e-14,1
41.45,128,0,41.45,0.00024072711231507,4.1526079658052e-05,-2.8709463024889e-12,4.9605234554699e-10,13.400626389748,0.038585611827554,-4.3964831775156e-14,1
41.5,128,0,41.5,0.00024072719190537,4.1526065884102e-05,-2.8709463024889e-12,4.9605234554699e-10,13.398697109156,0.038585611827554,-4.3964831775156e-14,1
41.55,128,0,41.55,0.00024072727149567,4.1526052110151e-05,-2.8709463024889e-12,4.9605234554699e-10,13.396767828565,0.038585611827554,-4.3964831775156e-14,1
41.6,128,0,41.6,0.00024072735108597,4.1526038336201e-05,-2.8709463024889e-12,4.9605234554699e-10,13.394838547974,0.038585611827554,-4.3964831775156e-14,1
41.65,128,0,41.65,0.00024072743067627,4.1526024562251e-05,-2.8709463024889e-12,4.9605234554699e-10,13.392909267382,0.038585611827554,-4.3964831775156e-14,1
41.7,128,0,41.7,0.00024072751026657,4.15260107883e-05,-2.8709463024889e-12,4.9605234554699e-10,13.390979986791,0.038585611827554,-4.3964831775156e-14,1
41.75,128,0,41.75,0.00024072758985687,4.152599701435e-05,-2.8709463024889e-12,4.9605234554699e-10,13.389050706199,0.038585611827554,-4.3964831775156e-14,1
41.8,128,0,41.8,0.00024072766944718,4.1525983240399e-05,-2.8709463024889e-12,4.9605234554699e-10,13.387121425608,0.038585611827554,-4.3964831775156e-14,1
41.85,128,0,41.85,0.00024072774903748,4.1525969466449e-05,-2.8709463024889e-12,4.9605234554699e-10,13.385192145017,0.038585611827554,-4.3964831775156e-14,1
41.9,128,0,41.9,0.00024072782862778,4.1525955692498e-05,-2.8709463024889e-12,4.9605234554699e-10,13.383262864425,0.038585611827554,-4.3964831775156e-14,1
41.95,128,0,41.95,0.00024072790821808,4.1525941918548e-05,-2.8709463024889e-12,4.9605234554699e-10,13.381333583834,0.038585611827554,-4.3964831775156e-14,1
42,128,0,42,0.00024072798780838,4.1525928144597e-05,-2.8709463024889e-12,4.9605234554699e-10,13.379404303243,0.038585611827554,-4.3964831775156e-14,1
42.05,128,0,42.05,0.0002407280584451,4.1525915967227e-05,2.9633090591767e-12,-5.1198275188308e-10,13.377475022651,0.038585611827575,-2.4646951146678e-14,1
42.1,128,0,42.1,0.00024072812908181,4.1525903789857e-05,2.9633090591767e-12,-5.1198275188308e-10,13.37554574206,0.038585611827575,-2.4646951146678e-14,1
42.15,128,0,42.15,0.00024072819971852,4.1525891612487e-05,2.9633090591767e-12,-5.1198275188308e-10,13.373616461468,0.038585611827575,-2.4646951146678e-14,1
42.2,128,0,42.2,0.00024072827035524,4.1525879435117e-05,2.9633090591767e-12,-5.1198275188308e-10,13.371687180877,0.038585611827575,-2.4646951146678e-14,1
42.25,128,0,42.25,0.00024072834099195,4.1525867257747e-05,2.9633090591767e-12,-5.1198275188308e-10,13.369757900286,0.038585611827575,-2.4646951146678e-14,1
42.3,128,0,42.3,0.00024072841162867,4.1525855080377e-05,2.9633090591767e-12,-5.1198275188308e-10,13.367828619694,0.038585611827575,-2.4646951146678e-14,1
42.35,128,0,42.35,0.00024072848226538,4.1525842903007e-05,2.9633090591767e-12,-5.1198275188308e-10,13.365899339103,0.038585611827575,-2.4646951146678e-14,1
42.4,128,0,42.4,0.00024072855290209,4.1525830725637e-05,2.9633090591767e-12,-5.1198275188308e-10,13.363970058511,0.038585611827575,-2.4646951146678e-14,1
42.45,128,0,42.45,0.00024072862353881,4.1525818548267e-05,2.9633090591767e-12,-5.1198275188308e-10,13.36204077792,0.038585611827575,-2.4646951146678e-14,1
42.5,128,0,42.5,0.00024072869417552,4.1525806370897e-05,2.9633090591767e-12,-5.1198275188308e-10,13.360111497329,0.038585611827575,-2.4646951146678e-14,1
42.55,128,0,42.55,0.00024072876481224,4.1525794193526e-05,2.9633090591767e-12,-5.1198275188308e-10,13.358182216737,0.038585611827575,-2.4646951146678e-14,1
42.6,128,0,42.6,0.00024072883544895,4.1525782016156e-05,2.9633090591767e-12,-5.1198275188308e-10,13.356252936146,0.038585611827575,-2.4646951146678e-14,1
42.65,128,0,42.65,0.00024072890608566,4.1525769838786e-05,2.9633090591767e-12,-5.1198275188308e-10,13.354323655555,0.038585611827575,-2.4646951146678e-14,1
42.7,128,0,42.7,0.00024072897672238,4.1525757661416e-05,2.9633090591767e-12,-5.1198275188308e-10,13.352394374963,0.038585611827575,-2.4646951146678e-14,1
42.75,128,0,42.75,0.00024072904735909,4.1525745484046e-05,2.9633090591767e-12,-5.1198275188308e-10,13.350465094372,0.038585611827575,-2.4646951146678e-14,1
42.8,128,0,42.8,0.00024072911799581,4.1525733306676e-05,2.9633090591767e-12,-5.1198275188308e-10,13.34853581378,0.038585611827575,-2.4646951146678e-14,1
42.85,128,0,42.85,0.00024072918863252,4.1525721129306e-05,2.9633090591767e-12,-5.1198275188308e-10,13.346606533189,0.038585611827575,-2.4646951146678e-14,1
42.9,128,0,42.9,0.00024072925926923,4.1525708951936e-05,2.9633090591767e-12,-5.1198275188308e-10,13.344677252598,0.038585611827575,-2.4646951146678e-14,1
42.95,128,0,42.95,0.00024072932990595,4.1525696774566e-05,2.9633090591767e-12,-5.1198275188308e-10,13.342747972006,0.038585611827575,-2.4646951146678e-14,1
43,128,0,43,0.00024072940054266,4.1525684597196e-05,2.9633090591767e-12,-5.1198275188308e-10,13.340818691415,0.038585611827575,-2.4646951146678e-14,1
43.05,128,0,43.05,0.0002407290963563,4.152573708745e-05,-2.5726217448319e-12,4.4440926717587e-10,13.338889410824,0.038585611827577,7.105427357601e-15,1
43.1,128,0,43.1,0.00024072879216994,4.1525789577705e-05,-2.5726217448319e-12,4.4440926717587e-10,13.336960130232,0.038585611827577,7.105427357601e-15,1
43.15,128,0,43.15,0.00024072848798358,4.1525842067959e-05,-2.5726217448319e-12,4.4440926717587e-10,13.335030849641,0.038585611827577,7.105427357601e-15,1
43.2,128,0,43.2,0.00024072818379722,4.1525894558213e-05,-2.5726217448319e-12,4.4440926717587e-10,13.333101569049,0.038585611827577,7.105427357601e-15,1
43.25,128,0,43.25,0.00024072787961086,4.1525947048468e-05,-2.5726217448319e-12,4.4440926717587e-10,13.331172288458,0.038585611827577,7.105427357601e-15,1
43.3,128,0,43.3,0.0002407275754245,4.1525999538722e-05,-2.5726217448319e-12,4.4440926717587e-10,13.329243007867,0.038585611827577,7.105427357601e-15,1
43.35,128,0,43.35,0.00024072727123814,4.1526052028976e-05,-2.5726217448319e-12,4.4440926717587e-10,13.327313727275,0.038585611827577,7.105427357601e-15,1
43.4,128,0,43.4,0.00024072696705178,4.1526104519231e-05,-2.5726217448319e-12,4.4440926717587e-10,13.325384446684,0.038585611827577,7.105427357601e-15,1
43.45,128,0,43.45,0.00024072666286542,4.1526157009485e-05,-2.5726217448319e-12,4.4440926717587e-10,13.323455166092,0.038585611827577,7.105427357601e-15,1
43.5,128,0,43.5,0.00024072635867906,4.152620949974e-05,-2.5726217448319e-12,4.4440926717587e-10,13.321525885501,0.038585611827577,7.105427357601e-15,1
43.55,128,0,43.55,0.0002407260544927,4.1526261989994e-05,-2.5726217448319e-12,4.4440926717587e-10,13.31959660491,0.038585611827577,7.105427357601e-15,1
43.6,128,0,43.6,0.00024072575030634,4.1526314480248e-05,-2.5726217448319e-12,4.4440926717587e-10,13.317667324318,0.038585611827577,7.105427357601e-15,1
43.65,128,0,43.65,0.00024072544611997,4.1526366970503e-05,-2.5726217448319e-12,4.4440926717587e-10,13.315738043727,0.038585611827577,7.105427357601e-15,1
43.7,128,0,43.7,0.00024072514193361,4.1526419460757e-05,-2.5726217448319e-12,4.4440926717587e-10,13.313808763136,0.038585611827577,7.105427357601e-15,1
43.75,128,0,43.75,0.00024072483774725,4.1526471951012e-05,-2.5726217448319e-12,4.4440926717587e-10,13.311879482544,0.038585611827577,7.105427357601e-15,1
43.8,128,0,43.8,0.00024072453356089,4.1526524441266e-05,-2.5726217448319e-12,4.4440926717587e-10,13.309950201953,0.038585611827577,7.105427357601e-15,1
43.85,128,0,43.85,0.00024072422937453,4.152657693152e-05,-2.5726217448319e-12,4.4440926717587e-10,13.308020921361,0.038585611827577,7.105427357601e-15,1
43.9,128,0,43.9,0.00024072392518817,4.1526629421775e-05,-2.5726217448319e-12,4.4440926717587e-10,13.30609164077,0.038585611827577,7.105427357601e-15,1
43.95,128,0,43.95,0.00024072362100181,4.1526681912029e-05,-2.5726217448319e-12,4.4440926717587e-10,13.304162360179,0.038585611827577,7.105427357601e-15,1
44,128,0,44,0.00024072331681545,4.1526734402283e-05,-2.5726217448319e-12,4.4440926717587e-10,13.302233079587,0.038585611827577,7.105427357601e-15,1
44.05,128,0,44.05,0.00024072347101277,4.152670782225e-05,2.4772088738821e-12,-4.2795183964035e-10,13.300303798996,0.03858561182754,3.1530333899354e-14,1
44.1,128,0,44.1,0.00024072362521008,4.1526681242216e-05,2.4772088738821e-12,-4.2795183964035e-10,13.298374518405,0.03858561182754,3.1530333899354e-14,1
44.15,128,0,44.15,0.0002407237794074,4.1526654662182e-05,2.4772088738821e-12,-4.2795183964035e-10,13.296445237813,0.03858561182754,3.1530333899354e-14,1
44.2,128,0,44.2,0.00024072393360472,4.1526628082148e-05,2.4772088738821e-12,-4.2795183964035e-10,13.294515957222,0.03858561182754,3.1530333899354e-14,1
44.25,128,0,44.25,0.00024072408780203,4.1526601502114e-05,2.4772088738821e-12,-4.2795183964035e-10,13.29258667663,0.03858561182754,3.1530333899354e-14,1
44.3,128,0,44.3,0.00024072424199935,4.152657492208e-05,2.4772088738821e-12,-4.2795183964035e-10,13.290657396039,0.03858561182754,3.1530333899354e-14,1
44.35,128,0,44.35,0.00024072439619667,4.1526548342046e-05,2.4772088738821e-12,-4.2795183964035e-10,13.288728115448,0.03858561182754,3.1530333899354e-14,1
44.4,128,0,44.4,0.00024072455039398,4.1526521762012e-05,2.4772088738821e-12,-4.2795183964035e-10,13.286798834856,0.03858561182754,3.1530333899354e-14,1
44.45,128,0,44.45,0.0002407247045913,4.1526495181978e-05,2.4772088738821e-12,-4.2795183964035e-10,13.284869554265,0.03858561182754,3.1530333899354e-14,1
44.5,128,0,44.5,0.00024072485878862,4.1526468601944e-05,2.4772088738821e-12,-4.2795183964035e-10,13.282940273674,0.03858561182754,3.1530333899354e-14,1
44.55,128,0,44.55,0.00024072501298593,4.152644202191e-05,2.4772088738821e-12,-4.2795183964035e-10,13.281010993082,0.03858561182754,3.1530333899354e-14,1
44.6,128,0,44.6,0.00024072516718325,4.1526415441877e-05,2.4772088738821e-12,-4.2795183964035e-10,13.279081712491,0.03858561182754,3.1530333899354e-14,1
44.65,128,0,44.65,0.00024072532138057,4.1526388861843e-05,2.4772088738821e-12,-4.2795183964035e-10,13.277152431899,0.03858561182754,3.1530333899354e-14,1
44.7,128,0,44.7,0.00024072547557788,4.1526362281809e-05,2.4772088738821e-12,-4.2795183964035e-10,13.275223151308,0.03858561182754,3.1530333899354e-14,1
44.75,128,0,44.75,0.0002407256297752,4.1526335701775e-05,2.4772088738821e-12,-4.2795183964035e-10,13.273293870717,0.03858561182754,3.1530333899354e-14,1
44.8,128,0,44.8,0.00024072578397251,4.1526309121741e-05,2.4772088738821e-12,-4.2795183964035e-10,13.271364590125,0.03858561182754,3.1530333899354e-14,1
44.85,128,0,44.85,0.00024072593816983,4.1526282541707e-05,2.4772088738821e-12,-4.2795183964035e-10,13.269435309534,0.03858561182754,3.1530333899354e-14,1
44.9,128,0,44.9,0.00024072609236715,4.1526255961673e-05,2.4772088738821e-12,-4.2795183964035e-10,13.267506028943,0.03858561182754,3.1530333899354e-14,1
44.95,128,0,44.95,0.00024072624656446,4.1526229381639e-05,2.4772088738821e-12,-4.2795183964035e-10,13.265576748351,0.03858561182754,3.1530333899354e-14,1
45,128,0,45,0.00024072640076178,4.1526202801605e-05,2.4772088738821e-12,-4.2795183964035e-10,13.26364746776,0.03858561182754,3.1530333899354e-14,1
45.05,128,0,45.05,0.00024072648027719,4.1526189040601e-05,-2.8715945613436e-12,4.9616248524282e-10,13.261718187168,0.038585611827539,2.8865798640254e-15,1
45.1,128,0,45.1,0.0002407265597926,4.1526175279596e-05,-2.8715945613436e-12,4.9616248524282e-10,13.259788906577,0.038585611827539,2.8865798640254e-15,1
45.15,128,0,45.15,0.00024072663930802,4.1526161518592e-05,-2.8715945613436e-12,4.9616248524282e-10,13.257859625986,0.038585611827539,2.8865798640254e-15,1
45.2,128,0,45.2,0.00024072671882343,4.1526147757588e-05,-2.8715945613436e-12,4.9616248524282e-10,13.255930345394,0.038585611827539,2.8865798640254e-15,1
45.25,128,0,45.25,0.00024072679833884,4.1526133996583e-05,-2.8715945613436e-12,4.9616248524282e-10,13.254001064803,0.038585611827539,2.8865798640254e-15,1
45.3,128,0,45.3,0.00024072687785425,4.1526120235579e-05,-2.8715945613436e-12,4.9616248524282e-10,13.252071784212,0.038585611827539,2.8865798640254e-15,1
45.35,128,0,45.35,0.00024072695736966,4.1526106474574e-05,-2.8715945613436e-12,4.9616248524282e-10,13.25014250362,0.038585611827539,2.8865798640254e-15,1
45.4,128,0,45.4,0.00024072703688507,4.152609271357e-05,-2.8715945613436e-12,4.9616248524282e-10,13.248213223029,0.038585611827539,2.8865798640254e-15,1
45.45,128,0,45.45,0.00024072711640048,4.1526078952566e-05,-2.8715945613436e-12,4.9616248524282e-10,13.246283942437,0.038585611827539,2.8865798640254e-15,1
45.5,128,0,45.5,0.0002407271959159,4.1526065191561e-05,-2.8715945613436e-12,4.9616248524282e-10,13.244354661846,0.038585611827539,2.8865798640254e-15,1
45.55,128,0,45.55,0.00024072727543131,4.1526051430557e-05,-2.8715945613436e-12,4.9616248524282e-10,13.242425381255,0.038585611827539,2.8865798640254e-15,1
45.6,128,0,45.6,0.00024072735494672,4.1526037669552e-05,-2.8715945613436e-12,4.9616248524282e-10,13.240496100663,0.038585611827539,2.8865798640254e-15,1
45.65,128,0,45.65,0.00024072743446213,4.1526023908548e-05,-2.8715945613436e-12,4.9616248524282e-10,13.238566820072,0.038585611827539,2.8865798640254e-15,1
45.7,128,0,45.7,0.00024072751397754,4.1526010147543e-05,-2.8715945613436e-12,4.9616248524282e-10,13.236637539481,0.038585611827539,2.8865798640254e-15,1
45.75,128,0,45.75,0.00024072759349295,4.1525996386539e-05,-2.8715945613436e-12,4.9616248524282e-10,13.234708258889,0.038585611827539,2.8865798640254e-15,1
45.8,128,0,45.8,0.00024072767300836,4.1525982625535e-05,-2.8715945613436e-12,4.9616248524282e-10,13.232778978298,0.038585611827539,2.8865798640254e-15,1
