x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.65,128,0,132.65,0.00010007394577279,9.6805232182939e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.7608409565849,0.038585611827564,-6.8466598618494e-15,0.96358171257992
132.7,128,0,132.7,0.00010022415147734,9.6822762352236e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.758838759401,0.038585611827564,-6.8466598618494e-15,0.96358171257992
132.75,128,0,132.75,0.0001003743571819,9.6840292521534e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.7568365622171,0.038585611827564,-6.8466598618494e-15,0.96358171257992
132.8,128,0,132.8,0.00010052456288645,9.6857822690832e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.7548343650333,0.038585611827564,-6.8466598618494e-15,0.96358171257992
132.85,128,0,132.85,0.00010067476859101,9.687535286013e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.7528321678494,0.038585611827564,-6.8466598618494e-15,0.96358171257992
132.9,128,0,132.9,0.00010082497429556,9.6892883029427e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.7508299706655,0.038585611827564,-6.8466598618494e-15,0.96358171257992
132.95,128,0,132.95,0.00010097518000012,9.6910413198725e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.7488277734816,0.038585611827564,-6.8466598618494e-15,0.96358171257992
133,128,0,133,0.00010112538570467,9.6927943368023e-05,-3.0041197338116e-09,-3.5060648304706e-07,9.7468255762977,0.038585611827564,-6.8466598618494e-15,0.96358171257992
133.05,128,0,133.05,0.00010134391182567,9.6783922104452e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7448705140493,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.1,128,0,133.1,0.00010156243794666,9.6639900840881e-05,-4.3704979843576e-09,2.8804337994117e-06,9.742915451801,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.15,128,0,133.15,0.00010178096406766,9.6495879577309e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7409603895527,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.2,128,0,133.2,0.00010199949018865,9.6351858313738e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7390053273043,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.25,128,0,133.25,0.00010221801630965,9.6207837050167e-05,-4.3704979843576e-09,2.8804337994117e-06,9.737050265056,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.3,128,0,133.3,0.00010243654243064,9.6063815786596e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7350952028076,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.35,128,0,133.35,0.00010265506855164,9.5919794523024e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7331401405593,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.4,128,0,133.4,0.00010287359467263,9.5775773259453e-05,-4.3704979843576e-09,2.8804337994117e-06,9.731185078311,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.45,128,0,133.45,0.00010309212079363,9.5631751995882e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7292300160626,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.5,128,0,133.5,0.00010331064691462,9.5487730732311e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7272749538143,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.55,128,0,133.55,0.00010352917303562,9.534370946874e-05,-4.3704979843576e-09,2.8804337994117e-06,9.725319891566,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.6,128,0,133.6,0.00010374769915661,9.5199688205168e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7233648293176,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.65,128,0,133.65,0.00010396622527761,9.5055666941597e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7214097670693,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.7,128,0,133.7,0.0001041847513986,9.4911645678026e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7194547048209,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.75,128,0,133.75,0.0001044032775196,9.4767624414455e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7174996425726,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.8,128,0,133.8,0.00010462180364059,9.4623603150883e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7155445803243,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.85,128,0,133.85,0.00010484032976159,9.4479581887312e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7135895180759,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.9,128,0,133.9,0.00010505885588258,9.4335560623741e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7116344558276,0.038585611827592,-2.3555020976764e-14,0.98681287156893
133.95,128,0,133.95,0.00010527738200358,9.419153936017e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7096793935793,0.038585611827592,-2.3555020976764e-14,0.98681287156893
134,128,0,134,0.00010549590812457,9.4047518096599e-05,-4.3704979843576e-09,2.8804337994117e-06,9.7077243313309,0.038585611827592,-2.3555020976764e-14,0.98681287156893
134.05,128,0,134.05,0.00010601177044013,9.3637057620062e-05,-1.0317362557792e-08,8.2091968849307e-06,9.7057859781284,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.1,128,0,134.1,0.00010652763275569,9.3226597143526e-05,-1.0317362557792e-08,8.2091968849307e-06,9.7038476249259,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.15,128,0,134.15,0.00010704349507126,9.2816136666989e-05,-1.0317362557792e-08,8.2091968849307e-06,9.7019092717234,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.2,128,0,134.2,0.00010755935738682,9.2405676190453e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6999709185208,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.25,128,0,134.25,0.00010807521970238,9.1995215713916e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6980325653183,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.3,128,0,134.3,0.00010859108201794,9.158475523738e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6960942121158,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.35,128,0,134.35,0.0001091069443335,9.1174294760843e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6941558589133,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.4,128,0,134.4,0.00010962280664906,9.0763834284307e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6922175057108,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.45,128,0,134.45,0.00011013866896462,9.035337380777e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6902791525083,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.5,128,0,134.5,0.00011065453128018,8.9942913331234e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6883407993058,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.55,128,0,134.55,0.00011117039359574,8.9532452854697e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6864024461032,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.6,128,0,134.6,0.00011168625591131,8.9121992378161e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6844640929007,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.65,128,0,134.65,0.00011220211822687,8.8711531901624e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6825257396982,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.7,128,0,134.7,0.00011271798054243,8.8301071425088e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6805873864957,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.75,128,0,134.75,0.00011323384285799,8.7890610948552e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6786490332932,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.8,128,0,134.8,0.00011374970517355,8.7480150472015e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6767106800907,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.85,128,0,134.85,0.00011426556748911,8.7069689995479e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6747723268881,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.9,128,0,134.9,0.00011478142980467,8.6659229518942e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6728339736856,0.038585611827579,-3.9117939531288e-14,0.9953194231447
134.95,128,0,134.95,0.00011529729212023,8.6248769042405e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6708956204831,0.038585611827579,-3.9117939531288e-14,0.9953194231447
135,128,0,135,0.00011581315443579,8.5838308565869e-05,-1.0317362557792e-08,8.2091968849307e-06,9.6689572672806,0.038585611827579,-3.9117939531288e-14,0.9953194231447
135.05,128,0,135.05,0.00011707316395432,8.5045694962152e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6670247993314,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.1,128,0,135.1,0.00011833317347285,8.4253081358434e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6650923313823,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.15,128,0,135.15,0.00011959318299137,8.3460467754717e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6631598634331,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.2,128,0,135.2,0.0001208531925099,8.2667854150999e-05,-2.5199640971606e-08,1.5852263191716e-05,9.661227395484,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.25,128,0,135.25,0.00012211320202843,8.1875240547282e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6592949275348,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.3,128,0,135.3,0.00012337321154695,8.1082626943565e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6573624595857,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.35,128,0,135.35,0.00012463322106548,8.0290013339848e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6554299916365,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.4,128,0,135.4,0.00012589323058401,7.949739973613e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6534975236873,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.45,128,0,135.45,0.00012715324010253,7.8704786132412e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6515650557382,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.5,128,0,135.5,0.00012841324962106,7.7912172528695e-05,-2.5199640971606e-08,1.5852263191716e-05,9.649632587789,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.55,128,0,135.55,0.00012967325913959,7.7119558924978e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6477001198399,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.6,128,0,135.6,0.00013093326865811,7.6326945321261e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6457676518907,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.65,128,0,135.65,0.00013219327817664,7.5534331717543e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6438351839416,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.7,128,0,135.7,0.00013345328769517,7.4741718113826e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6419027159924,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.75,128,0,135.75,0.00013471329721369,7.3949104510108e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6399702480433,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.8,128,0,135.8,0.00013597330673222,7.3156490906391e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6380377800941,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.85,128,0,135.85,0.00013723331625075,7.2363877302674e-05,-2.5199640971606e-08,1.5852263191716e-05,9.636105312145,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.9,128,0,135.9,0.00013849332576927,7.1571263698956e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6341728441958,0.038585611827523,-3.6576931191402e-15,0.99835062838761
135.95,128,0,135.95,0.0001397533352878,7.0778650095239e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6322403762466,0.038585611827523,-3.6576931191402e-15,0.99835062838761
136,128,0,136,0.00014101334480633,6.9986036491521e-05,-2.5199640971606e-08,1.5852263191716e-05,9.6303079082975,0.038585611827523,-3.6576931191402e-15,0.99835062838761
136.05,128,0,136.05,0.00014376887094853,6.8968965804221e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6283775085888,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.1,128,0,136.1,0.00014652439709074,6.7951895116921e-05,-5.5113333813731e-08,2.0341621583795e-05,9.62644710888,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.15,128,0,136.15,0.00014927992323295,6.6934824429621e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6245167091713,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.2,128,0,136.2,0.00015203544937516,6.591775374232e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6225863094626,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.25,128,0,136.25,0.00015479097551736,6.490068305502e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6206559097538,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.3,128,0,136.3,0.00015754650165957,6.388361236772e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6187255100451,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.35,128,0,136.35,0.00016030202780178,6.286654168042e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6167951103364,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.4,128,0,136.4,0.00016305755394399,6.1849470993119e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6148647106276,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.45,128,0,136.45,0.00016581308008619,6.0832400305819e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6129343109189,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.5,128,0,136.5,0.0001685686062284,5.9815329618519e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6110039112101,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.55,128,0,136.55,0.00017132413237061,5.8798258931219e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6090735115014,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.6,128,0,136.6,0.00017407965851282,5.7781188243919e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6071431117927,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.65,128,0,136.65,0.00017683518465502,5.6764117556618e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6052127120839,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.7,128,0,136.7,0.00017959071079723,5.5747046869318e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6032823123752,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.75,128,0,136.75,0.00018234623693944,5.4729976182018e-05,-5.5113333813731e-08,2.0341621583795e-05,9.6013519126665,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.8,128,0,136.8,0.00018510176308165,5.3712905494717e-05,-5.5113333813731e-08,2.0341621583795e-05,9.5994215129577,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.85,128,0,136.85,0.00018785728922385,5.2695834807417e-05,-5.5113333813731e-08,2.0341621583795e-05,9.597491113249,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.9,128,0,136.9,0.00019061281536606,5.1678764120117e-05,-5.5113333813731e-08,2.0341621583795e-05,9.5955607135403,0.038585611827541,-1.6199859110891e-14,0.99942026651045
136.95,128,0,136.95,0.00019336834150827,5.0661693432816e-05,-5.5113333813731e-08,2.0341621583795e-05,9.5936303138315,0.038585611827541,-1.6199859110891e-14,0.99942026651045
137,128,0,137,0.00019612386765048,4.9644622745516e-05,-5.5113333813731e-08,2.0341621583795e-05,9.5916999141228,0.038585611827541,-1.6199859110891e-14,0.99942026651045
137.05,128,0,137.05,0.00020143039888993,4.8757263992576e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5897702406772,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.1,128,0,137.1,0.00020673693012938,4.7869905239637e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5878405672316,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.15,128,0,137.15,0.00021204346136883,4.6982546486697e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5859108937861,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.2,128,0,137.2,0.00021734999260828,4.6095187733757e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5839812203405,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.25,128,0,137.25,0.00022265652384772,4.5207828980817e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5820515468949,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.3,128,0,137.3,0.00022796305508718,4.4320470227877e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5801218734493,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.35,128,0,137.35,0.00023326958632662,4.3433111474937e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5781922000037,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.4,128,0,137.4,0.00023857611756607,4.2545752721997e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5762625265581,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.45,128,0,137.45,0.00024388264880552,4.1658393969057e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5743328531126,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.5,128,0,137.5,0.00024918918004497,4.0771035216117e-05,-1.0611818659672e-07,1.7746500803591e-05,9.572403179667,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.55,128,0,137.55,0.00025449571128442,3.9883676463177e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5704735062214,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.6,128,0,137.6,0.00025980224252387,3.8996317710238e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5685438327758,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.65,128,0,137.65,0.00026510877376332,3.8108958957298e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5666141593302,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.7,128,0,137.7,0.00027041530500277,3.7221600204357e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5646844858847,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.75,128,0,137.75,0.00027572183624222,3.6334241451418e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5627548124391,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.8,128,0,137.8,0.00028102836748167,3.5446882698478e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5608251389935,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.85,128,0,137.85,0.00028633489872112,3.4559523945538e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5588954655479,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.9,128,0,137.9,0.00029164142996057,3.3672165192598e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5569657921023,0.038585611827569,-3.51869048661e-14,0.99979641415325
137.95,128,0,137.95,0.00029694796120002,3.2784806439658e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5550361186567,0.038585611827569,-3.51869048661e-14,0.99979641415325
138,128,0,138,0.00030225449243947,3.1897447686718e-05,-1.0611818659672e-07,1.7746500803591e-05,9.5531064452112,0.038585611827569,-3.51869048661e-14,0.99979641415325
138.05,128,0,138.05,0.00031159196119112,3.1282831194309e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5511770267224,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.1,128,0,138.1,0.00032092942994276,3.06682147019e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5492476082337,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.15,128,0,138.15,0.00033026689869442,3.0053598209491e-05,-1.8680787575187e-07,1.2294285688506e-05,9.547318189745,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.2,128,0,138.2,0.00033960436744607,2.9438981717082e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5453887712562,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.25,128,0,138.25,0.00034894183619771,2.8824365224673e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5434593527675,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.3,128,0,138.3,0.00035827930494936,2.8209748732264e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5415299342788,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.35,128,0,138.35,0.00036761677370101,2.7595132239855e-05,-1.8680787575187e-07,1.2294285688506e-05,9.53960051579,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.4,128,0,138.4,0.00037695424245266,2.6980515747446e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5376710973013,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.45,128,0,138.45,0.00038629171120431,2.6365899255037e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5357416788126,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.5,128,0,138.5,0.00039562917995596,2.5751282762628e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5338122603239,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.55,128,0,138.55,0.00040496664870761,2.5136666270219e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5318828418351,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.6,128,0,138.6,0.00041430411745926,2.4522049777811e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5299534233464,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.65,128,0,138.65,0.00042364158621091,2.3907433285401e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5280240048577,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.7,128,0,138.7,0.00043297905496256,2.3292816792992e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5260945863689,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.75,128,0,138.75,0.0004423165237142,2.2678200300584e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5241651678802,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.8,128,0,138.8,0.00045165399246586,2.2063583808174e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5222357493915,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.85,128,0,138.85,0.0004609914612175,2.1448967315766e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5203063309027,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.9,128,0,138.9,0.00047032892996915,2.0834350823357e-05,-1.8680787575187e-07,1.2294285688506e-05,9.518376912414,0.038585611827605,2.0093600534587e-14,0.99992852906184
138.95,128,0,138.95,0.0004796663987208,2.0219734330947e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5164474939253,0.038585611827605,2.0093600534587e-14,0.99992852906184
139,128,0,139,0.00048900386747245,1.9605117838539e-05,-1.8680787575187e-07,1.2294285688506e-05,9.5145180754365,0.038585611827605,2.0093600534587e-14,0.99992852906184
139.05,128,0,139.05,0.00050434823644118,1.9235185702009e-05,-3.0669347440749e-07,7.3949278232135e-06,9.5125887464425,0.038585611827522,3.441605031755e-14,0.99997491216569
139.1,128,0,139.1,0.0005196926054099,1.886525356548e-05,-3.0669347440749e-07,7.3949278232135e-06,9.5106594174484,0.038585611827522,3.441605031755e-14,0.99997491216569
139.15,128,0,139.15,0.00053503697437864,1.8495321428951e-05,-3.0669347440749e-07,7.3949278232135e-06,9.5087300884544,0.038585611827522,3.441605031755e-14,0.99997491216569
139.2,128,0,139.2,0.00055038134334737,1.8125389292421e-05,-3.0669347440749e-07,7.3949278232135e-06,9.5068007594603,0.038585611827522,3.441605031755e-14,0.99997491216569
139.25,128,0,139.25,0.00056572571231609,1.7755457155892e-05,-3.0669347440749e-07,7.3949278232135e-06,9.5048714304662,0.038585611827522,3.441605031755e-14,0.99997491216569
139.3,128,0,139.3,0.00058107008128482,1.7385525019363e-05,-3.0669347440749e-07,7.3949278232135e-06,9.5029421014722,0.038585611827522,3.441605031755e-14,0.99997491216569
139.35,128,0,139.35,0.00059641445025354,1.7015592882834e-05,-3.0669347440749e-07,7.3949278232135e-06,9.5010127724781,0.038585611827522,3.441605031755e-14,0.99997491216569
139.4,128,0,139.4,0.00061175881922228,1.6645660746304e-05,-3.0669347440749e-07,7.3949278232135e-06,9.499083443484,0.038585611827522,3.441605031755e-14,0.99997491216569
139.45,128,0,139.45,0.00062710318819101,1.6275728609775e-05,-3.0669347440749e-07,7.3949278232135e-06,9.49715411449,0.038585611827522,3.441605031755e-14,0.99997491216569
139.5,128,0,139.5,0.00064244755715973,1.5905796473246e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4952247854959,0.038585611827522,3.441605031755e-14,0.99997491216569
139.55,128,0,139.55,0.00065779192612846,1.5535864336716e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4932954565019,0.038585611827522,3.441605031755e-14,0.99997491216569
139.6,128,0,139.6,0.00067313629509718,1.5165932200187e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4913661275078,0.038585611827522,3.441605031755e-14,0.99997491216569
139.65,128,0,139.65,0.00068848066406592,1.4796000063658e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4894367985137,0.038585611827522,3.441605031755e-14,0.99997491216569
139.7,128,0,139.7,0.00070382503303465,1.4426067927128e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4875074695197,0.038585611827522,3.441605031755e-14,0.99997491216569
139.75,128,0,139.75,0.00071916940200337,1.4056135790599e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4855781405256,0.038585611827522,3.441605031755e-14,0.99997491216569
139.8,128,0,139.8,0.0007345137709721,1.368620365407e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4836488115316,0.038585611827522,3.441605031755e-14,0.99997491216569
139.85,128,0,139.85,0.00074985813994082,1.3316271517541e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4817194825375,0.038585611827522,3.441605031755e-14,0.99997491216569
139.9,128,0,139.9,0.00076520250890956,1.2946339381011e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4797901535434,0.038585611827522,3.441605031755e-14,0.99997491216569
139.95,128,0,139.95,0.00078054687787829,1.2576407244482e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4778608245494,0.038585611827522,3.441605031755e-14,0.99997491216569
140,128,0,140,0.00079589124684701,1.2206475107953e-05,-3.0669347440749e-07,7.3949278232135e-06,9.4759314955553,0.038585611827522,3.441605031755e-14,0.99997491216569
140.05,128,0,140.05,0.0008110289732154,1.2048081512896e-05,-3.0313208663879e-07,3.1722292795569e-06,9.4740021979745,0.038585611827545,1.3433580300472e-14,0.99999119397451
140.1,128,0,140.1,0.00082616669958379,1.188968791784e-05,-3.0313208663879e-07,3.1722292795569e-06,9.4720729003937,0.038585611827545,1.3433580300472e-14,0.99999119397451
140.15,128,0,140.15,0.00084130442595218,1.1731294322783e-05,-3.0313208663879e-07,3.1722292795569e-06,9.4701436028128,0.038585611827545,1.3433580300472e-14,0.99999119397451
140.2,128,0,140.2,0.00085644215232057,1.1572900727727e-05,-3.0313208663879e-07,3.1722292795569e-06,9.468214305232,0.038585611827545,1.3433580300472e-14,0.99999119397451
140.25,128,0,140.25,0.00087157987868896,1.141450713267e-05,-3.0313208663879e-07,3.1722292795569e-06,9.4662850076512,0.038585611827545,1.3433580300472e-14,0.99999119397451
140.3,128,0,140.3,0.00088671760505735,1.1256113537614e-05,-3.0313208663879e-07,3.1722292795569e-06,9.4643557100704,0.038585611827545,1.3433580300472e-14,0.99999119397451
140.35,128,0,140.35,0.00090185533142574,1.1097719942558e-05,-3.0313208663879e-07,3.1722292795569e-06,9.4624264124896,0.038585611827545,1.3433580300472e-14,0.99999119397451
