x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
119.2,128,0,119.2,0.00028097500941324,3.5441429673992e-05,1.0604583747875e-07,-1.7757852245653e-05,10.400589249179,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.25,128,0,119.25,0.00027567261694056,3.6329323838212e-05,1.0604583747875e-07,-1.7757852245653e-05,10.398659575733,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.3,128,0,119.3,0.00027037022446788,3.7217218002433e-05,1.0604583747875e-07,-1.7757852245653e-05,10.396729902288,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.35,128,0,119.35,0.00026506783199521,3.8105112166654e-05,1.0604583747875e-07,-1.7757852245653e-05,10.394800228842,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.4,128,0,119.4,0.00025976543952253,3.8993006330874e-05,1.0604583747875e-07,-1.7757852245653e-05,10.392870555397,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.45,128,0,119.45,0.00025446304704985,3.9880900495095e-05,1.0604583747875e-07,-1.7757852245653e-05,10.390940881951,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.5,128,0,119.5,0.00024916065457718,4.0768794659315e-05,1.0604583747875e-07,-1.7757852245653e-05,10.389011208505,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.55,128,0,119.55,0.0002438582621045,4.1656688823536e-05,1.0604583747875e-07,-1.7757852245653e-05,10.38708153506,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.6,128,0,119.6,0.00023855586963182,4.2544582987757e-05,1.0604583747875e-07,-1.7757852245653e-05,10.385151861614,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.65,128,0,119.65,0.00023325347715915,4.3432477151977e-05,1.0604583747875e-07,-1.7757852245653e-05,10.383222188169,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.7,128,0,119.7,0.00022795108468647,4.4320371316198e-05,1.0604583747875e-07,-1.7757852245653e-05,10.381292514723,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.75,128,0,119.75,0.0002226486922138,4.5208265480418e-05,1.0604583747875e-07,-1.7757852245653e-05,10.379362841278,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.8,128,0,119.8,0.00021734629974112,4.6096159644639e-05,1.0604583747875e-07,-1.7757852245653e-05,10.377433167832,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.85,128,0,119.85,0.00021204390726844,4.698405380886e-05,1.0604583747875e-07,-1.7757852245653e-05,10.375503494386,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.9,128,0,119.9,0.00020674151479577,4.787194797308e-05,1.0604583747875e-07,-1.7757852245653e-05,10.373573820941,0.03858561182754,-1.3985962186524e-14,0.99979641415316
119.95,128,0,119.95,0.00020143912232309,4.8759842137301e-05,1.0604583747875e-07,-1.7757852245653e-05,10.371644147495,0.03858561182754,-1.3985962186524e-14,0.99979641415316
120,128,0,120,0.00019613672985041,4.9647736301521e-05,1.0604583747875e-07,-1.7757852245653e-05,10.36971447405,0.03858561182754,-1.3985962186524e-14,0.99979641415316
120.05,128,0,120.05,0.00019338043280106,5.0664592768251e-05,5.5126324409013e-08,-2.0337121460204e-05,10.367784074341,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.1,128,0,120.1,0.0001906241357517,5.168144923498e-05,5.5126324409013e-08,-2.0337121460204e-05,10.365853674632,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.15,128,0,120.15,0.00018786783870235,5.269830570171e-05,5.5126324409013e-08,-2.0337121460204e-05,10.363923274923,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.2,128,0,120.2,0.000185111541653,5.3715162168439e-05,5.5126324409013e-08,-2.0337121460204e-05,10.361992875215,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.25,128,0,120.25,0.00018235524460364,5.4732018635168e-05,5.5126324409013e-08,-2.0337121460204e-05,10.360062475506,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.3,128,0,120.3,0.00017959894755429,5.5748875101898e-05,5.5126324409013e-08,-2.0337121460204e-05,10.358132075797,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.35,128,0,120.35,0.00017684265050493,5.6765731568627e-05,5.5126324409013e-08,-2.0337121460204e-05,10.356201676089,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.4,128,0,120.4,0.00017408635345558,5.7782588035356e-05,5.5126324409013e-08,-2.0337121460204e-05,10.35427127638,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.45,128,0,120.45,0.00017133005640622,5.8799444502086e-05,5.5126324409013e-08,-2.0337121460204e-05,10.352340876671,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.5,128,0,120.5,0.00016857375935687,5.9816300968815e-05,5.5126324409013e-08,-2.0337121460204e-05,10.350410476962,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.55,128,0,120.55,0.00016581746230751,6.0833157435544e-05,5.5126324409013e-08,-2.0337121460204e-05,10.348480077254,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.6,128,0,120.6,0.00016306116525816,6.1850013902274e-05,5.5126324409013e-08,-2.0337121460204e-05,10.346549677545,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.65,128,0,120.65,0.00016030486820881,6.2866870369003e-05,5.5126324409013e-08,-2.0337121460204e-05,10.344619277836,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.7,128,0,120.7,0.00015754857115945,6.3883726835732e-05,5.5126324409013e-08,-2.0337121460204e-05,10.342688878127,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.75,128,0,120.75,0.0001547922741101,6.4900583302462e-05,5.5126324409013e-08,-2.0337121460204e-05,10.340758478419,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.8,128,0,120.8,0.00015203597706074,6.5917439769191e-05,5.5126324409013e-08,-2.0337121460204e-05,10.33882807871,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.85,128,0,120.85,0.00014927968001139,6.693429623592e-05,5.5126324409013e-08,-2.0337121460204e-05,10.336897679001,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.9,128,0,120.9,0.00014652338296203,6.795115270265e-05,5.5126324409013e-08,-2.0337121460204e-05,10.334967279292,0.038585611827587,-6.4355604687085e-15,0.99942026651021
120.95,128,0,120.95,0.00014376708591268,6.8968009169379e-05,5.5126324409013e-08,-2.0337121460204e-05,10.333036879584,0.038585611827587,-6.4355604687085e-15,0.99942026651021
121,128,0,121,0.00014101078886333,6.9984865636108e-05,5.5126324409013e-08,-2.0337121460204e-05,10.331106479875,0.038585611827587,-6.4355604687085e-15,0.99942026651021
121.05,128,0,121.05,0.00013975093635418,7.0777556487248e-05,2.5196974746191e-08,-1.5853826898576e-05,10.329174011926,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.1,128,0,121.1,0.00013849108384503,7.1570247338388e-05,2.5196974746191e-08,-1.5853826898576e-05,10.327241543977,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.15,128,0,121.15,0.00013723123133588,7.2362938189528e-05,2.5196974746191e-08,-1.5853826898576e-05,10.325309076027,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.2,128,0,121.2,0.00013597137882674,7.3155629040668e-05,2.5196974746191e-08,-1.5853826898576e-05,10.323376608078,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.25,128,0,121.25,0.00013471152631759,7.3948319891808e-05,2.5196974746191e-08,-1.5853826898576e-05,10.321444140129,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.3,128,0,121.3,0.00013345167380844,7.4741010742948e-05,2.5196974746191e-08,-1.5853826898576e-05,10.31951167218,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.35,128,0,121.35,0.0001321918212993,7.5533701594088e-05,2.5196974746191e-08,-1.5853826898576e-05,10.317579204231,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.4,128,0,121.4,0.00013093196879015,7.6326392445228e-05,2.5196974746191e-08,-1.5853826898576e-05,10.315646736282,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.45,128,0,121.45,0.000129672116281,7.7119083296368e-05,2.5196974746191e-08,-1.5853826898576e-05,10.313714268332,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.5,128,0,121.5,0.00012841226377185,7.7911774147508e-05,2.5196974746191e-08,-1.5853826898576e-05,10.311781800383,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.55,128,0,121.55,0.00012715241126271,7.8704464998648e-05,2.5196974746191e-08,-1.5853826898576e-05,10.309849332434,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.6,128,0,121.6,0.00012589255875356,7.9497155849788e-05,2.5196974746191e-08,-1.5853826898576e-05,10.307916864485,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.65,128,0,121.65,0.00012463270624441,8.0289846700928e-05,2.5196974746191e-08,-1.5853826898576e-05,10.305984396536,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.7,128,0,121.7,0.00012337285373527,8.1082537552068e-05,2.5196974746191e-08,-1.5853826898576e-05,10.304051928587,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.75,128,0,121.75,0.00012211300122612,8.1875228403208e-05,2.5196974746191e-08,-1.5853826898576e-05,10.302119460638,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.8,128,0,121.8,0.00012085314871697,8.2667919254348e-05,2.5196974746191e-08,-1.5853826898576e-05,10.300186992688,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.85,128,0,121.85,0.00011959329620783,8.3460610105488e-05,2.5196974746191e-08,-1.5853826898576e-05,10.298254524739,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.9,128,0,121.9,0.00011833344369868,8.4253300956628e-05,2.5196974746191e-08,-1.5853826898576e-05,10.29632205679,0.038585611827517,1.1748953655412e-14,0.99835062838691
121.95,128,0,121.95,0.00011707359118953,8.5045991807767e-05,2.5196974746191e-08,-1.5853826898576e-05,10.294389588841,0.038585611827517,1.1748953655412e-14,0.99835062838691
122,128,0,122,0.00011581373868038,8.5838682658907e-05,2.5196974746191e-08,-1.5853826898576e-05,10.292457120892,0.038585611827517,1.1748953655412e-14,0.99835062838691
122.05,128,0,122.05,0.00011529783994436,8.6249118940838e-05,1.0317990179082e-08,-8.2087203857382e-06,10.290518767689,0.038585611827593,1.303931317707e-14,0.99531942314272
122.1,128,0,122.1,0.00011478194120833,8.6659555222768e-05,1.0317990179082e-08,-8.2087203857382e-06,10.288580414487,0.038585611827593,1.303931317707e-14,0.99531942314272
122.15,128,0,122.15,0.0001142660424723,8.7069991504699e-05,1.0317990179082e-08,-8.2087203857382e-06,10.286642061284,0.038585611827593,1.303931317707e-14,0.99531942314272
122.2,128,0,122.2,0.00011375014373628,8.7480427786629e-05,1.0317990179082e-08,-8.2087203857382e-06,10.284703708082,0.038585611827593,1.303931317707e-14,0.99531942314272
122.25,128,0,122.25,0.00011323424500025,8.7890864068559e-05,1.0317990179082e-08,-8.2087203857382e-06,10.282765354879,0.038585611827593,1.303931317707e-14,0.99531942314272
122.3,128,0,122.3,0.00011271834626422,8.830130035049e-05,1.0317990179082e-08,-8.2087203857382e-06,10.280827001677,0.038585611827593,1.303931317707e-14,0.99531942314272
122.35,128,0,122.35,0.0001122024475282,8.871173663242e-05,1.0317990179082e-08,-8.2087203857382e-06,10.278888648474,0.038585611827593,1.303931317707e-14,0.99531942314272
122.4,128,0,122.4,0.00011168654879217,8.912217291435e-05,1.0317990179082e-08,-8.2087203857382e-06,10.276950295272,0.038585611827593,1.303931317707e-14,0.99531942314272
122.45,128,0,122.45,0.00011117065005615,8.9532609196281e-05,1.0317990179082e-08,-8.2087203857382e-06,10.275011942069,0.038585611827593,1.303931317707e-14,0.99531942314272
122.5,128,0,122.5,0.00011065475132012,8.9943045478211e-05,1.0317990179082e-08,-8.2087203857382e-06,10.273073588867,0.038585611827593,1.303931317707e-14,0.99531942314272
122.55,128,0,122.55,0.00011013885258409,9.0353481760142e-05,1.0317990179082e-08,-8.2087203857382e-06,10.271135235664,0.038585611827593,1.303931317707e-14,0.99531942314272
122.6,128,0,122.6,0.00010962295384807,9.0763918042072e-05,1.0317990179082e-08,-8.2087203857382e-06,10.269196882462,0.038585611827593,1.303931317707e-14,0.99531942314272
122.65,128,0,122.65,0.00010910705511204,9.1174354324002e-05,1.0317990179082e-08,-8.2087203857382e-06,10.267258529259,0.038585611827593,1.303931317707e-14,0.99531942314272
122.7,128,0,122.7,0.00010859115637601,9.1584790605933e-05,1.0317990179082e-08,-8.2087203857382e-06,10.265320176057,0.038585611827593,1.303931317707e-14,0.99531942314272
122.75,128,0,122.75,0.00010807525763999,9.1995226887863e-05,1.0317990179082e-08,-8.2087203857382e-06,10.263381822854,0.038585611827593,1.303931317707e-14,0.99531942314272
122.8,128,0,122.8,0.00010755935890396,9.2405663169793e-05,1.0317990179082e-08,-8.2087203857382e-06,10.261443469651,0.038585611827593,1.303931317707e-14,0.99531942314272
122.85,128,0,122.85,0.00010704346016793,9.2816099451724e-05,1.0317990179082e-08,-8.2087203857382e-06,10.259505116449,0.038585611827593,1.303931317707e-14,0.99531942314272
122.9,128,0,122.9,0.00010652756143191,9.3226535733654e-05,1.0317990179082e-08,-8.2087203857382e-06,10.257566763246,0.038585611827593,1.303931317707e-14,0.99531942314272
122.95,128,0,122.95,0.00010601166269588,9.3636972015584e-05,1.0317990179082e-08,-8.2087203857382e-06,10.255628410044,0.038585611827593,1.303931317707e-14,0.99531942314272
123,128,0,123,0.00010549576395985,9.4047408297515e-05,1.0317990179082e-08,-8.2087203857382e-06,10.253690056841,0.038585611827593,1.303931317707e-14,0.99531942314272
123.05,128,0,123.05,0.0001052772468845,9.4191436605763e-05,4.3703380135518e-09,-2.880568070927e-06,10.251734994593,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.1,128,0,123.1,0.00010505872980915,9.4335464914011e-05,4.3703380135518e-09,-2.880568070927e-06,10.249779932345,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.15,128,0,123.15,0.00010484021273379,9.4479493222259e-05,4.3703380135518e-09,-2.880568070927e-06,10.247824870096,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.2,128,0,123.2,0.00010462169565844,9.4623521530507e-05,4.3703380135518e-09,-2.880568070927e-06,10.245869807848,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.25,128,0,123.25,0.00010440317858309,9.4767549838755e-05,4.3703380135518e-09,-2.880568070927e-06,10.2439147456,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.3,128,0,123.3,0.00010418466150773,9.4911578147004e-05,4.3703380135518e-09,-2.880568070927e-06,10.241959683351,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.35,128,0,123.35,0.00010396614443238,9.5055606455252e-05,4.3703380135518e-09,-2.880568070927e-06,10.240004621103,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.4,128,0,123.4,0.00010374762735702,9.51996347635e-05,4.3703380135518e-09,-2.880568070927e-06,10.238049558855,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.45,128,0,123.45,0.00010352911028167,9.5343663071748e-05,4.3703380135518e-09,-2.880568070927e-06,10.236094496606,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.5,128,0,123.5,0.00010331059320632,9.5487691379996e-05,4.3703380135518e-09,-2.880568070927e-06,10.234139434358,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.55,128,0,123.55,0.00010309207613096,9.5631719688244e-05,4.3703380135518e-09,-2.880568070927e-06,10.23218437211,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.6,128,0,123.6,0.00010287355905561,9.5775747996492e-05,4.3703380135518e-09,-2.880568070927e-06,10.230229309861,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.65,128,0,123.65,0.00010265504198026,9.5919776304741e-05,4.3703380135518e-09,-2.880568070927e-06,10.228274247613,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.7,128,0,123.7,0.0001024365249049,9.6063804612989e-05,4.3703380135518e-09,-2.880568070927e-06,10.226319185365,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.75,128,0,123.75,0.00010221800782955,9.6207832921237e-05,4.3703380135518e-09,-2.880568070927e-06,10.224364123116,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.8,128,0,123.8,0.0001019994907542,9.6351861229485e-05,4.3703380135518e-09,-2.880568070927e-06,10.222409060868,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.85,128,0,123.85,0.00010178097367884,9.6495889537733e-05,4.3703380135518e-09,-2.880568070927e-06,10.220453998619,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.9,128,0,123.9,0.00010156245660349,9.6639917845981e-05,4.3703380135518e-09,-2.880568070927e-06,10.218498936371,0.038585611827563,-9.8602413390556e-15,0.98681287156342
123.95,128,0,123.95,0.00010134393952814,9.6783946154229e-05,4.3703380135518e-09,-2.880568070927e-06,10.216543874123,0.038585611827563,-9.8602413390556e-15,0.98681287156342
124,128,0,124,0.00010112542245278,9.6927974462478e-05,4.3703380135518e-09,-2.880568070927e-06,10.214588811874,0.038585611827563,-9.8602413390556e-15,0.98681287156342
124.05,128,0,124.05,0.00010097521443418,9.6910442307073e-05,3.0041612163847e-09,3.5064370110332e-07,10.212586614691,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.1,128,0,124.1,0.00010082500641557,9.6892910151668e-05,3.0041612163847e-09,3.5064370110332e-07,10.210584417507,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.15,128,0,124.15,0.00010067479839696,9.6875377996263e-05,3.0041612163847e-09,3.5064370110332e-07,10.208582220323,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.2,128,0,124.2,0.00010052459037836,9.6857845840858e-05,3.0041612163847e-09,3.5064370110332e-07,10.206580023139,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.25,128,0,124.25,0.00010037438235975,9.6840313685453e-05,3.0041612163847e-09,3.5064370110332e-07,10.204577825955,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.3,128,0,124.3,0.00010022417434114,9.6822781530048e-05,3.0041612163847e-09,3.5064370110332e-07,10.202575628771,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.35,128,0,124.35,0.00010007396632254,9.6805249374643e-05,3.0041612163847e-09,3.5064370110332e-07,10.200573431587,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.4,128,0,124.4,9.9923758303931e-05,9.6787717219238e-05,3.0041612163847e-09,3.5064370110332e-07,10.198571234403,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.45,128,0,124.45,9.9773550285324e-05,9.6770185063833e-05,3.0041612163847e-09,3.5064370110332e-07,10.196569037219,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.5,128,0,124.5,9.9623342266718e-05,9.6752652908428e-05,3.0041612163847e-09,3.5064370110332e-07,10.194566840035,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.55,128,0,124.55,9.9473134248112e-05,9.6735120753023e-05,3.0041612163847e-09,3.5064370110332e-07,10.192564642851,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.6,128,0,124.6,9.9322926229505e-05,9.6717588597618e-05,3.0041612163847e-09,3.5064370110332e-07,10.190562445667,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.65,128,0,124.65,9.9172718210899e-05,9.6700056442213e-05,3.0041612163847e-09,3.5064370110332e-07,10.188560248483,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.7,128,0,124.7,9.9022510192293e-05,9.6682524286808e-05,3.0041612163847e-09,3.5064370110332e-07,10.186558051299,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.75,128,0,124.75,9.8872302173686e-05,9.6664992131403e-05,3.0041612163847e-09,3.5064370110332e-07,10.184555854116,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.8,128,0,124.8,9.872209415508e-05,9.6647459975998e-05,3.0041612163847e-09,3.5064370110332e-07,10.182553656932,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.85,128,0,124.85,9.8571886136474e-05,9.6629927820593e-05,3.0041612163847e-09,3.5064370110332e-07,10.180551459748,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.9,128,0,124.9,9.8421678117867e-05,9.6612395665188e-05,3.0041612163847e-09,3.5064370110332e-07,10.178549262564,0.038585611827548,-1.3051445361451e-14,0.96358171256516
124.95,128,0,124.95,9.8271470099261e-05,9.6594863509783e-05,3.0041612163847e-09,3.5064370110332e-07,10.17654706538,0.038585611827548,-1.3051445361451e-14,0.96358171256516
125,128,0,125,9.8121262080655e-05,9.6577331354378e-05,3.0041612163847e-09,3.5064370110332e-07,10.174544868196,0.038585611827548,-1.3051445361451e-14,0.96358171256516
125.05,128,0,125.05,9.7898687673905e-05,9.6401971946774e-05,4.4514879216869e-09,3.5071879812698e-06,10.172412164855,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.1,128,0,125.1,9.7676113267156e-05,9.622661253917e-05,4.4514879216869e-09,3.5071879812698e-06,10.170279461514,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.15,128,0,125.15,9.7453538860407e-05,9.6051253131567e-05,4.4514879216869e-09,3.5071879812698e-06,10.168146758173,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.2,128,0,125.2,9.7230964453658e-05,9.5875893723963e-05,4.4514879216869e-09,3.5071879812698e-06,10.166014054832,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.25,128,0,125.25,9.7008390046908e-05,9.5700534316359e-05,4.4514879216869e-09,3.5071879812698e-06,10.163881351491,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.3,128,0,125.3,9.6785815640159e-05,9.5525174908756e-05,4.4514879216869e-09,3.5071879812698e-06,10.16174864815,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.35,128,0,125.35,9.656324123341e-05,9.5349815501152e-05,4.4514879216869e-09,3.5071879812698e-06,10.159615944809,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.4,128,0,125.4,9.6340666826661e-05,9.5174456093548e-05,4.4514879216869e-09,3.5071879812698e-06,10.157483241469,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.45,128,0,125.45,9.6118092419912e-05,9.4999096685945e-05,4.4514879216869e-09,3.5071879812698e-06,10.155350538128,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.5,128,0,125.5,9.5895518013162e-05,9.4823737278341e-05,4.4514879216869e-09,3.5071879812698e-06,10.153217834787,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.55,128,0,125.55,9.5672943606413e-05,9.4648377870738e-05,4.4514879216869e-09,3.5071879812698e-06,10.151085131446,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.6,128,0,125.6,9.5450369199664e-05,9.4473018463134e-05,4.4514879216869e-09,3.5071879812698e-06,10.148952428105,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.65,128,0,125.65,9.5227794792915e-05,9.429765905553e-05,4.4514879216869e-09,3.5071879812698e-06,10.146819724764,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.7,128,0,125.7,9.5005220386165e-05,9.4122299647927e-05,4.4514879216869e-09,3.5071879812698e-06,10.144687021423,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.75,128,0,125.75,9.4782645979416e-05,9.3946940240323e-05,4.4514879216869e-09,3.5071879812698e-06,10.142554318082,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.8,128,0,125.8,9.4560071572667e-05,9.3771580832719e-05,4.4514879216869e-09,3.5071879812698e-06,10.140421614741,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.85,128,0,125.85,9.4337497165918e-05,9.3596221425116e-05,4.4514879216869e-09,3.5071879812698e-06,10.1382889114,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.9,128,0,125.9,9.4114922759169e-05,9.3420862017512e-05,4.4514879216869e-09,3.5071879812698e-06,10.136156208059,0.038585611827579,-1.2654521294298e-14,0.90461741881827
125.95,128,0,125.95,9.3892348352419e-05,9.3245502609908e-05,4.4514879216869e-09,3.5071879812698e-06,10.134023504718,0.038585611827579,-1.2654521294298e-14,0.90461741881827
126,128,0,126,9.366977394567e-05,9.3070143202305e-05,4.4514879216869e-09,3.5071879812698e-06,10.131890801377,0.038585611827579,-1.2654521294298e-14,0.90461741881827
126.05,128,0,126.05,9.3302097627328e-05,9.2718933327233e-05,7.3535264217335e-09,7.0241975485533e-06,10.129417018305,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.1,128,0,126.1,9.2934421308987e-05,9.2367723452161e-05,7.3535264217335e-09,7.0241975485533e-06,10.126943235232,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.15,128,0,126.15,9.2566744990645e-05,9.2016513577089e-05,7.3535264217335e-09,7.0241975485533e-06,10.12446945216,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.2,128,0,126.2,9.2199068672303e-05,9.1665303702017e-05,7.3535264217335e-09,7.0241975485533e-06,10.121995669087,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.25,128,0,126.25,9.1831392353962e-05,9.1314093826945e-05,7.3535264217335e-09,7.0241975485533e-06,10.119521886015,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.3,128,0,126.3,9.146371603562e-05,9.0962883951873e-05,7.3535264217335e-09,7.0241975485533e-06,10.117048102942,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.35,128,0,126.35,9.1096039717278e-05,9.0611674076801e-05,7.3535264217335e-09,7.0241975485533e-06,10.11457431987,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.4,128,0,126.4,9.0728363398936e-05,9.0260464201729e-05,7.3535264217335e-09,7.0241975485533e-06,10.112100536797,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.45,128,0,126.45,9.0360687080595e-05,8.9909254326657e-05,7.3535264217335e-09,7.0241975485533e-06,10.109626753725,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.5,128,0,126.5,8.9993010762253e-05,8.9558044451585e-05,7.3535264217335e-09,7.0241975485533e-06,10.107152970652,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.55,128,0,126.55,8.9625334443911e-05,8.9206834576512e-05,7.3535264217335e-09,7.0241975485533e-06,10.10467918758,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.6,128,0,126.6,8.925765812557e-05,8.885562470144e-05,7.3535264217335e-09,7.0241975485533e-06,10.102205404507,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.65,128,0,126.65,8.8889981807228e-05,8.8504414826368e-05,7.3535264217335e-09,7.0241975485533e-06,10.099731621435,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.7,128,0,126.7,8.8522305488886e-05,8.8153204951296e-05,7.3535264217335e-09,7.0241975485533e-06,10.097257838362,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.75,128,0,126.75,8.8154629170544e-05,8.7801995076224e-05,7.3535264217335e-09,7.0241975485533e-06,10.09478405529,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.8,128,0,126.8,8.7786952852203e-05,8.7450785201152e-05,7.3535264217335e-09,7.0241975485533e-06,10.092310272217,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.85,128,0,126.85,8.7419276533861e-05,8.709957532608e-05,7.3535264217335e-09,7.0241975485533e-06,10.089836489144,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.9,128,0,126.9,8.7051600215519e-05,8.6748365451008e-05,7.3535264217335e-09,7.0241975485533e-06,10.087362706072,0.038585611827555,-4.1560929230449e-15,0.77989077248092
126.95,128,0,126.95,8.6683923897178e-05,8.6397155575936e-05,7.3535264217335e-09,7.0241975485533e-06,10.084888922999,0.038585611827555,-4.1560929230449e-15,0.77989077248092
