x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
72.55,128,0,72.55,0.00095405684036736,1.0480467991511e-05,2.3813661791789e-11,-2.6204932353916e-10,12.200613861911,0.03858561182755,1.8207657603853e-14,1
72.6,128,0,72.6,0.00095405672521153,1.0480469274851e-05,2.3813661791789e-11,-2.6204932353916e-10,12.198684581319,0.03858561182755,1.8207657603853e-14,1
72.65,128,0,72.65,0.00095405661005569,1.0480470558192e-05,2.3813661791789e-11,-2.6204932353916e-10,12.196755300728,0.03858561182755,1.8207657603853e-14,1
72.7,128,0,72.7,0.00095405649489986,1.0480471841532e-05,2.3813661791789e-11,-2.6204932353916e-10,12.194826020136,0.03858561182755,1.8207657603853e-14,1
72.75,128,0,72.75,0.00095405637974403,1.0480473124873e-05,2.3813661791789e-11,-2.6204932353916e-10,12.192896739545,0.03858561182755,1.8207657603853e-14,1
72.8,128,0,72.8,0.00095405626458819,1.0480474408213e-05,2.3813661791789e-11,-2.6204932353916e-10,12.190967458954,0.03858561182755,1.8207657603853e-14,1
72.85,128,0,72.85,0.00095405614943236,1.0480475691554e-05,2.3813661791789e-11,-2.6204932353916e-10,12.189038178362,0.03858561182755,1.8207657603853e-14,1
72.9,128,0,72.9,0.00095405603427653,1.0480476974894e-05,2.3813661791789e-11,-2.6204932353916e-10,12.187108897771,0.03858561182755,1.8207657603853e-14,1
72.95,128,0,72.95,0.00095405591912069,1.0480478258235e-05,2.3813661791789e-11,-2.6204932353916e-10,12.185179617179,0.03858561182755,1.8207657603853e-14,1
73,128,0,73,0.00095405580396486,1.0480479541575e-05,2.3813661791789e-11,-2.6204932353916e-10,12.183250336588,0.03858561182755,1.8207657603853e-14,1
73.05,128,0,73.05,0.00095405675801989,1.0480469041146e-05,-2.2399047511161e-11,2.4640496528234e-10,12.181321055997,0.038585611827554,1.3766765505352e-14,1
73.1,128,0,73.1,0.00095405771207491,1.0480458540716e-05,-2.2399047511161e-11,2.4640496528234e-10,12.179391775405,0.038585611827554,1.3766765505352e-14,1
73.15,128,0,73.15,0.00095405866612994,1.0480448040287e-05,-2.2399047511161e-11,2.4640496528234e-10,12.177462494814,0.038585611827554,1.3766765505352e-14,1
73.2,128,0,73.2,0.00095405962018496,1.0480437539857e-05,-2.2399047511161e-11,2.4640496528234e-10,12.175533214223,0.038585611827554,1.3766765505352e-14,1
73.25,128,0,73.25,0.00095406057423999,1.0480427039428e-05,-2.2399047511161e-11,2.4640496528234e-10,12.173603933631,0.038585611827554,1.3766765505352e-14,1
73.3,128,0,73.3,0.00095406152829502,1.0480416538999e-05,-2.2399047511161e-11,2.4640496528234e-10,12.17167465304,0.038585611827554,1.3766765505352e-14,1
73.35,128,0,73.35,0.00095406248235004,1.0480406038569e-05,-2.2399047511161e-11,2.4640496528234e-10,12.169745372448,0.038585611827554,1.3766765505352e-14,1
73.4,128,0,73.4,0.00095406343640507,1.048039553814e-05,-2.2399047511161e-11,2.4640496528234e-10,12.167816091857,0.038585611827554,1.3766765505352e-14,1
73.45,128,0,73.45,0.00095406439046009,1.048038503771e-05,-2.2399047511161e-11,2.4640496528234e-10,12.165886811266,0.038585611827554,1.3766765505352e-14,1
73.5,128,0,73.5,0.00095406534451512,1.0480374537281e-05,-2.2399047511161e-11,2.4640496528234e-10,12.163957530674,0.038585611827554,1.3766765505352e-14,1
73.55,128,0,73.55,0.00095406629857015,1.0480364036852e-05,-2.2399047511161e-11,2.4640496528234e-10,12.162028250083,0.038585611827554,1.3766765505352e-14,1
73.6,128,0,73.6,0.00095406725262517,1.0480353536422e-05,-2.2399047511161e-11,2.4640496528234e-10,12.160098969492,0.038585611827554,1.3766765505352e-14,1
73.65,128,0,73.65,0.0009540682066802,1.0480343035993e-05,-2.2399047511161e-11,2.4640496528234e-10,12.1581696889,0.038585611827554,1.3766765505352e-14,1
73.7,128,0,73.7,0.00095406916073522,1.0480332535563e-05,-2.2399047511161e-11,2.4640496528234e-10,12.156240408309,0.038585611827554,1.3766765505352e-14,1
73.75,128,0,73.75,0.00095407011479025,1.0480322035134e-05,-2.2399047511161e-11,2.4640496528234e-10,12.154311127717,0.038585611827554,1.3766765505352e-14,1
73.8,128,0,73.8,0.00095407106884527,1.0480311534705e-05,-2.2399047511161e-11,2.4640496528234e-10,12.152381847126,0.038585611827554,1.3766765505352e-14,1
73.85,128,0,73.85,0.0009540720229003,1.0480301034275e-05,-2.2399047511161e-11,2.4640496528234e-10,12.150452566535,0.038585611827554,1.3766765505352e-14,1
73.9,128,0,73.9,0.00095407297695533,1.0480290533846e-05,-2.2399047511161e-11,2.4640496528234e-10,12.148523285943,0.038585611827554,1.3766765505352e-14,1
73.95,128,0,73.95,0.00095407393101035,1.0480280033416e-05,-2.2399047511161e-11,2.4640496528234e-10,12.146594005352,0.038585611827554,1.3766765505352e-14,1
74,128,0,74,0.00095407488506538,1.0480269532987e-05,-2.2399047511161e-11,2.4640496528234e-10,12.144664724761,0.038585611827554,1.3766765505352e-14,1
74.05,128,0,74.05,0.00095407439904591,1.0480274890369e-05,2.4161359871508e-11,-2.6580094740047e-10,12.142735444169,0.038585611827584,-1.5543122344752e-14,1
74.1,128,0,74.1,0.00095407391302643,1.0480280247751e-05,2.4161359871508e-11,-2.6580094740047e-10,12.140806163578,0.038585611827584,-1.5543122344752e-14,1
74.15,128,0,74.15,0.00095407342700696,1.0480285605133e-05,2.4161359871508e-11,-2.6580094740047e-10,12.138876882986,0.038585611827584,-1.5543122344752e-14,1
74.2,128,0,74.2,0.00095407294098749,1.0480290962515e-05,2.4161359871508e-11,-2.6580094740047e-10,12.136947602395,0.038585611827584,-1.5543122344752e-14,1
74.25,128,0,74.25,0.00095407245496802,1.0480296319897e-05,2.4161359871508e-11,-2.6580094740047e-10,12.135018321804,0.038585611827584,-1.5543122344752e-14,1
74.3,128,0,74.3,0.00095407196894854,1.0480301677279e-05,2.4161359871508e-11,-2.6580094740047e-10,12.133089041212,0.038585611827584,-1.5543122344752e-14,1
74.35,128,0,74.35,0.00095407148292907,1.0480307034661e-05,2.4161359871508e-11,-2.6580094740047e-10,12.131159760621,0.038585611827584,-1.5543122344752e-14,1
74.4,128,0,74.4,0.0009540709969096,1.0480312392043e-05,2.4161359871508e-11,-2.6580094740047e-10,12.12923048003,0.038585611827584,-1.5543122344752e-14,1
74.45,128,0,74.45,0.00095407051089013,1.0480317749425e-05,2.4161359871508e-11,-2.6580094740047e-10,12.127301199438,0.038585611827584,-1.5543122344752e-14,1
74.5,128,0,74.5,0.00095407002487065,1.0480323106806e-05,2.4161359871508e-11,-2.6580094740047e-10,12.125371918847,0.038585611827584,-1.5543122344752e-14,1
74.55,128,0,74.55,0.00095406953885118,1.0480328464188e-05,2.4161359871508e-11,-2.6580094740047e-10,12.123442638255,0.038585611827584,-1.5543122344752e-14,1
74.6,128,0,74.6,0.00095406905283171,1.048033382157e-05,2.4161359871508e-11,-2.6580094740047e-10,12.121513357664,0.038585611827584,-1.5543122344752e-14,1
74.65,128,0,74.65,0.00095406856681224,1.0480339178952e-05,2.4161359871508e-11,-2.6580094740047e-10,12.119584077073,0.038585611827584,-1.5543122344752e-14,1
74.7,128,0,74.7,0.00095406808079276,1.0480344536334e-05,2.4161359871508e-11,-2.6580094740047e-10,12.117654796481,0.038585611827584,-1.5543122344752e-14,1
74.75,128,0,74.75,0.00095406759477329,1.0480349893716e-05,2.4161359871508e-11,-2.6580094740047e-10,12.11572551589,0.038585611827584,-1.5543122344752e-14,1
74.8,128,0,74.8,0.00095406710875382,1.0480355251098e-05,2.4161359871508e-11,-2.6580094740047e-10,12.113796235299,0.038585611827584,-1.5543122344752e-14,1
74.85,128,0,74.85,0.00095406662273435,1.048036060848e-05,2.4161359871508e-11,-2.6580094740047e-10,12.111866954707,0.038585611827584,-1.5543122344752e-14,1
74.9,128,0,74.9,0.00095406613671487,1.0480365965862e-05,2.4161359871508e-11,-2.6580094740047e-10,12.109937674116,0.038585611827584,-1.5543122344752e-14,1
74.95,128,0,74.95,0.0009540656506954,1.0480371323244e-05,2.4161359871508e-11,-2.6580094740047e-10,12.108008393524,0.038585611827584,-1.5543122344752e-14,1
75,128,0,75,0.00095406516467593,1.0480376680626e-05,2.4161359871508e-11,-2.6580094740047e-10,12.106079112933,0.038585611827584,-1.5543122344752e-14,1
75.05,128,0,75.05,0.00095406481685465,1.0480380484806e-05,-2.5238215672083e-11,2.7773519560197e-10,12.104149832342,0.038585611827576,-7.5495165674511e-15,1
75.1,128,0,75.1,0.00095406446903338,1.0480384288987e-05,-2.5238215672083e-11,2.7773519560197e-10,12.10222055175,0.038585611827576,-7.5495165674511e-15,1
75.15,128,0,75.15,0.0009540641212121,1.0480388093168e-05,-2.5238215672083e-11,2.7773519560197e-10,12.100291271159,0.038585611827576,-7.5495165674511e-15,1
75.2,128,0,75.2,0.00095406377339083,1.0480391897348e-05,-2.5238215672083e-11,2.7773519560197e-10,12.098361990567,0.038585611827576,-7.5495165674511e-15,1
75.25,128,0,75.25,0.00095406342556955,1.0480395701529e-05,-2.5238215672083e-11,2.7773519560197e-10,12.096432709976,0.038585611827576,-7.5495165674511e-15,1
75.3,128,0,75.3,0.00095406307774828,1.048039950571e-05,-2.5238215672083e-11,2.7773519560197e-10,12.094503429385,0.038585611827576,-7.5495165674511e-15,1
75.35,128,0,75.35,0.000954062729927,1.048040330989e-05,-2.5238215672083e-11,2.7773519560197e-10,12.092574148793,0.038585611827576,-7.5495165674511e-15,1
75.4,128,0,75.4,0.00095406238210572,1.0480407114071e-05,-2.5238215672083e-11,2.7773519560197e-10,12.090644868202,0.038585611827576,-7.5495165674511e-15,1
75.45,128,0,75.45,0.00095406203428445,1.0480410918252e-05,-2.5238215672083e-11,2.7773519560197e-10,12.088715587611,0.038585611827576,-7.5495165674511e-15,1
75.5,128,0,75.5,0.00095406168646317,1.0480414722432e-05,-2.5238215672083e-11,2.7773519560197e-10,12.086786307019,0.038585611827576,-7.5495165674511e-15,1
75.55,128,0,75.55,0.0009540613386419,1.0480418526613e-05,-2.5238215672083e-11,2.7773519560197e-10,12.084857026428,0.038585611827576,-7.5495165674511e-15,1
75.6,128,0,75.6,0.00095406099082062,1.0480422330794e-05,-2.5238215672083e-11,2.7773519560197e-10,12.082927745836,0.038585611827576,-7.5495165674511e-15,1
75.65,128,0,75.65,0.00095406064299935,1.0480426134974e-05,-2.5238215672083e-11,2.7773519560197e-10,12.080998465245,0.038585611827576,-7.5495165674511e-15,1
75.7,128,0,75.7,0.00095406029517807,1.0480429939155e-05,-2.5238215672083e-11,2.7773519560197e-10,12.079069184654,0.038585611827576,-7.5495165674511e-15,1
75.75,128,0,75.75,0.0009540599473568,1.0480433743336e-05,-2.5238215672083e-11,2.7773519560197e-10,12.077139904062,0.038585611827576,-7.5495165674511e-15,1
75.8,128,0,75.8,0.00095405959953552,1.0480437547516e-05,-2.5238215672083e-11,2.7773519560197e-10,12.075210623471,0.038585611827576,-7.5495165674511e-15,1
75.85,128,0,75.85,0.00095405925171425,1.0480441351697e-05,-2.5238215672083e-11,2.7773519560197e-10,12.07328134288,0.038585611827576,-7.5495165674511e-15,1
75.9,128,0,75.9,0.00095405890389297,1.0480445155878e-05,-2.5238215672083e-11,2.7773519560197e-10,12.071352062288,0.038585611827576,-7.5495165674511e-15,1
75.95,128,0,75.95,0.0009540585560717,1.0480448960058e-05,-2.5238215672083e-11,2.7773519560197e-10,12.069422781697,0.038585611827576,-7.5495165674511e-15,1
76,128,0,76,0.00095405820825042,1.0480452764239e-05,-2.5238215672083e-11,2.7773519560197e-10,12.067493501105,0.038585611827576,-7.5495165674511e-15,1
76.05,128,0,76.05,0.00095405808499073,1.0480454136621e-05,2.3336379735125e-11,-2.568072190939e-10,12.065564220514,0.038585611827552,9.9920072216264e-15,1
76.1,128,0,76.1,0.00095405796173105,1.0480455509002e-05,2.3336379735125e-11,-2.568072190939e-10,12.063634939923,0.038585611827552,9.9920072216264e-15,1
76.15,128,0,76.15,0.00095405783847136,1.0480456881384e-05,2.3336379735125e-11,-2.568072190939e-10,12.061705659331,0.038585611827552,9.9920072216264e-15,1
76.2,128,0,76.2,0.00095405771521168,1.0480458253765e-05,2.3336379735125e-11,-2.568072190939e-10,12.05977637874,0.038585611827552,9.9920072216264e-15,1
76.25,128,0,76.25,0.00095405759195199,1.0480459626147e-05,2.3336379735125e-11,-2.568072190939e-10,12.057847098149,0.038585611827552,9.9920072216264e-15,1
76.3,128,0,76.3,0.0009540574686923,1.0480460998528e-05,2.3336379735125e-11,-2.568072190939e-10,12.055917817557,0.038585611827552,9.9920072216264e-15,1
76.35,128,0,76.35,0.00095405734543262,1.048046237091e-05,2.3336379735125e-11,-2.568072190939e-10,12.053988536966,0.038585611827552,9.9920072216264e-15,1
76.4,128,0,76.4,0.00095405722217293,1.0480463743291e-05,2.3336379735125e-11,-2.568072190939e-10,12.052059256374,0.038585611827552,9.9920072216264e-15,1
76.45,128,0,76.45,0.00095405709891324,1.0480465115673e-05,2.3336379735125e-11,-2.568072190939e-10,12.050129975783,0.038585611827552,9.9920072216264e-15,1
76.5,128,0,76.5,0.00095405697565356,1.0480466488054e-05,2.3336379735125e-11,-2.568072190939e-10,12.048200695192,0.038585611827552,9.9920072216264e-15,1
76.55,128,0,76.55,0.00095405685239387,1.0480467860436e-05,2.3336379735125e-11,-2.568072190939e-10,12.0462714146,0.038585611827552,9.9920072216264e-15,1
76.6,128,0,76.6,0.00095405672913419,1.0480469232817e-05,2.3336379735125e-11,-2.568072190939e-10,12.044342134009,0.038585611827552,9.9920072216264e-15,1
76.65,128,0,76.65,0.0009540566058745,1.0480470605199e-05,2.3336379735125e-11,-2.568072190939e-10,12.042412853417,0.038585611827552,9.9920072216264e-15,1
76.7,128,0,76.7,0.00095405648261481,1.048047197758e-05,2.3336379735125e-11,-2.568072190939e-10,12.040483572826,0.038585611827552,9.9920072216264e-15,1
76.75,128,0,76.75,0.00095405635935513,1.0480473349962e-05,2.3336379735125e-11,-2.568072190939e-10,12.038554292235,0.038585611827552,9.9920072216264e-15,1
76.8,128,0,76.8,0.00095405623609544,1.0480474722343e-05,2.3336379735125e-11,-2.568072190939e-10,12.036625011643,0.038585611827552,9.9920072216264e-15,1
76.85,128,0,76.85,0.00095405611283575,1.0480476094725e-05,2.3336379735125e-11,-2.568072190939e-10,12.034695731052,0.038585611827552,9.9920072216264e-15,1
76.9,128,0,76.9,0.00095405598957607,1.0480477467106e-05,2.3336379735125e-11,-2.568072190939e-10,12.032766450461,0.038585611827552,9.9920072216264e-15,1
76.95,128,0,76.95,0.00095405586631638,1.0480478839488e-05,2.3336379735125e-11,-2.568072190939e-10,12.030837169869,0.038585611827552,9.9920072216264e-15,1
77,128,0,77,0.0009540557430567,1.0480480211869e-05,2.3336379735125e-11,-2.568072190939e-10,12.028907889278,0.038585611827552,9.9920072216264e-15,1
77.05,128,0,77.05,0.00095405670022935,1.0480469676906e-05,-2.2224675166107e-11,2.4449186504674e-10,12.026978608686,0.038585611827568,-3.7747582837255e-15,1
77.1,128,0,77.1,0.000954057657402,1.0480459141944e-05,-2.2224675166107e-11,2.4449186504674e-10,12.025049328095,0.038585611827568,-3.7747582837255e-15,1
77.15,128,0,77.15,0.00095405861457465,1.0480448606981e-05,-2.2224675166107e-11,2.4449186504674e-10,12.023120047504,0.038585611827568,-3.7747582837255e-15,1
77.2,128,0,77.2,0.0009540595717473,1.0480438072019e-05,-2.2224675166107e-11,2.4449186504674e-10,12.021190766912,0.038585611827568,-3.7747582837255e-15,1
77.25,128,0,77.25,0.00095406052891995,1.0480427537056e-05,-2.2224675166107e-11,2.4449186504674e-10,12.019261486321,0.038585611827568,-3.7747582837255e-15,1
77.3,128,0,77.3,0.0009540614860926,1.0480417002094e-05,-2.2224675166107e-11,2.4449186504674e-10,12.01733220573,0.038585611827568,-3.7747582837255e-15,1
77.35,128,0,77.35,0.00095406244326525,1.0480406467131e-05,-2.2224675166107e-11,2.4449186504674e-10,12.015402925138,0.038585611827568,-3.7747582837255e-15,1
77.4,128,0,77.4,0.0009540634004379,1.0480395932168e-05,-2.2224675166107e-11,2.4449186504674e-10,12.013473644547,0.038585611827568,-3.7747582837255e-15,1
77.45,128,0,77.45,0.00095406435761055,1.0480385397206e-05,-2.2224675166107e-11,2.4449186504674e-10,12.011544363955,0.038585611827568,-3.7747582837255e-15,1
77.5,128,0,77.5,0.0009540653147832,1.0480374862243e-05,-2.2224675166107e-11,2.4449186504674e-10,12.009615083364,0.038585611827568,-3.7747582837255e-15,1
77.55,128,0,77.55,0.00095406627195585,1.0480364327281e-05,-2.2224675166107e-11,2.4449186504674e-10,12.007685802773,0.038585611827568,-3.7747582837255e-15,1
77.6,128,0,77.6,0.0009540672291285,1.0480353792318e-05,-2.2224675166107e-11,2.4449186504674e-10,12.005756522181,0.038585611827568,-3.7747582837255e-15,1
77.65,128,0,77.65,0.00095406818630115,1.0480343257356e-05,-2.2224675166107e-11,2.4449186504674e-10,12.00382724159,0.038585611827568,-3.7747582837255e-15,1
77.7,128,0,77.7,0.0009540691434738,1.0480332722393e-05,-2.2224675166107e-11,2.4449186504674e-10,12.001897960999,0.038585611827568,-3.7747582837255e-15,1
77.75,128,0,77.75,0.00095407010064646,1.0480322187431e-05,-2.2224675166107e-11,2.4449186504674e-10,11.999968680407,0.038585611827568,-3.7747582837255e-15,1
77.8,128,0,77.8,0.00095407105781911,1.0480311652468e-05,-2.2224675166107e-11,2.4449186504674e-10,11.998039399816,0.038585611827568,-3.7747582837255e-15,1
77.85,128,0,77.85,0.00095407201499176,1.0480301117505e-05,-2.2224675166107e-11,2.4449186504674e-10,11.996110119224,0.038585611827568,-3.7747582837255e-15,1
77.9,128,0,77.9,0.00095407297216441,1.0480290582543e-05,-2.2224675166107e-11,2.4449186504674e-10,11.994180838633,0.038585611827568,-3.7747582837255e-15,1
77.95,128,0,77.95,0.00095407392933706,1.048028004758e-05,-2.2224675166107e-11,2.4449186504674e-10,11.992251558042,0.038585611827568,-3.7747582837255e-15,1
78,128,0,78,0.00095407488650971,1.0480269512618e-05,-2.2224675166107e-11,2.4449186504674e-10,11.99032227745,0.038585611827568,-3.7747582837255e-15,1
78.05,128,0,78.05,0.00095407439810892,1.0480274896575e-05,2.4104904041263e-11,-2.6518310298061e-10,11.988392996859,0.038585611827544,-2.3425705819591e-14,1
78.1,128,0,78.1,0.00095407390970814,1.0480280280533e-05,2.4104904041263e-11,-2.6518310298061e-10,11.986463716268,0.038585611827544,-2.3425705819591e-14,1
78.15,128,0,78.15,0.00095407342130736,1.0480285664491e-05,2.4104904041263e-11,-2.6518310298061e-10,11.984534435676,0.038585611827544,-2.3425705819591e-14,1
78.2,128,0,78.2,0.00095407293290657,1.0480291048448e-05,2.4104904041263e-11,-2.6518310298061e-10,11.982605155085,0.038585611827544,-2.3425705819591e-14,1
78.25,128,0,78.25,0.00095407244450579,1.0480296432406e-05,2.4104904041263e-11,-2.6518310298061e-10,11.980675874493,0.038585611827544,-2.3425705819591e-14,1
78.3,128,0,78.3,0.000954071956105,1.0480301816364e-05,2.4104904041263e-11,-2.6518310298061e-10,11.978746593902,0.038585611827544,-2.3425705819591e-14,1
78.35,128,0,78.35,0.00095407146770422,1.0480307200321e-05,2.4104904041263e-11,-2.6518310298061e-10,11.976817313311,0.038585611827544,-2.3425705819591e-14,1
78.4,128,0,78.4,0.00095407097930343,1.0480312584279e-05,2.4104904041263e-11,-2.6518310298061e-10,11.974888032719,0.038585611827544,-2.3425705819591e-14,1
78.45,128,0,78.45,0.00095407049090265,1.0480317968237e-05,2.4104904041263e-11,-2.6518310298061e-10,11.972958752128,0.038585611827544,-2.3425705819591e-14,1
78.5,128,0,78.5,0.00095407000250187,1.0480323352195e-05,2.4104904041263e-11,-2.6518310298061e-10,11.971029471537,0.038585611827544,-2.3425705819591e-14,1
78.55,128,0,78.55,0.00095406951410108,1.0480328736152e-05,2.4104904041263e-11,-2.6518310298061e-10,11.969100190945,0.038585611827544,-2.3425705819591e-14,1
78.6,128,0,78.6,0.0009540690257003,1.048033412011e-05,2.4104904041263e-11,-2.6518310298061e-10,11.967170910354,0.038585611827544,-2.3425705819591e-14,1
78.65,128,0,78.65,0.00095406853729951,1.0480339504068e-05,2.4104904041263e-11,-2.6518310298061e-10,11.965241629762,0.038585611827544,-2.3425705819591e-14,1
78.7,128,0,78.7,0.00095406804889873,1.0480344888025e-05,2.4104904041263e-11,-2.6518310298061e-10,11.963312349171,0.038585611827544,-2.3425705819591e-14,1
78.75,128,0,78.75,0.00095406756049794,1.0480350271983e-05,2.4104904041263e-11,-2.6518310298061e-10,11.96138306858,0.038585611827544,-2.3425705819591e-14,1
78.8,128,0,78.8,0.00095406707209716,1.0480355655941e-05,2.4104904041263e-11,-2.6518310298061e-10,11.959453787988,0.038585611827544,-2.3425705819591e-14,1
78.85,128,0,78.85,0.00095406658369638,1.0480361039898e-05,2.4104904041263e-11,-2.6518310298061e-10,11.957524507397,0.038585611827544,-2.3425705819591e-14,1
78.9,128,0,78.9,0.00095406609529559,1.0480366423856e-05,2.4104904041263e-11,-2.6518310298061e-10,11.955595226806,0.038585611827544,-2.3425705819591e-14,1
78.95,128,0,78.95,0.00095406560689481,1.0480371807814e-05,2.4104904041263e-11,-2.6518310298061e-10,11.953665946214,0.038585611827544,-2.3425705819591e-14,1
79,128,0,79,0.00095406511849402,1.0480377191771e-05,2.4104904041263e-11,-2.6518310298061e-10,11.951736665623,0.038585611827544,-2.3425705819591e-14,1
79.05,128,0,79.05,0.00095406477297777,1.0480380970405e-05,-2.5192377900625e-11,2.7723217774374e-10,11.949807385031,0.038585611827571,-1.2323475573339e-14,1
79.1,128,0,79.1,0.00095406442746151,1.0480384749039e-05,-2.5192377900625e-11,2.7723217774374e-10,11.94787810444,0.038585611827571,-1.2323475573339e-14,1
79.15,128,0,79.15,0.00095406408194526,1.0480388527673e-05,-2.5192377900625e-11,2.7723217774374e-10,11.945948823849,0.038585611827571,-1.2323475573339e-14,1
79.2,128,0,79.2,0.00095406373642901,1.0480392306307e-05,-2.5192377900625e-11,2.7723217774374e-10,11.944019543257,0.038585611827571,-1.2323475573339e-14,1
79.25,128,0,79.25,0.00095406339091275,1.0480396084941e-05,-2.5192377900625e-11,2.7723217774374e-10,11.942090262666,0.038585611827571,-1.2323475573339e-14,1
79.3,128,0,79.3,0.0009540630453965,1.0480399863575e-05,-2.5192377900625e-11,2.7723217774374e-10,11.940160982074,0.038585611827571,-1.2323475573339e-14,1
79.35,128,0,79.35,0.00095406269988024,1.0480403642209e-05,-2.5192377900625e-11,2.7723217774374e-10,11.938231701483,0.038585611827571,-1.2323475573339e-14,1
79.4,128,0,79.4,0.00095406235436399,1.0480407420843e-05,-2.5192377900625e-11,2.7723217774374e-10,11.936302420892,0.038585611827571,-1.2323475573339e-14,1
79.45,128,0,79.45,0.00095406200884774,1.0480411199477e-05,-2.5192377900625e-11,2.7723217774374e-10,11.9343731403,0.038585611827571,-1.2323475573339e-14,1
79.5,128,0,79.5,0.00095406166333148,1.0480414978111e-05,-2.5192377900625e-11,2.7723217774374e-10,11.932443859709,0.038585611827571,-1.2323475573339e-14,1
79.55,128,0,79.55,0.00095406131781523,1.0480418756746e-05,-2.5192377900625e-11,2.7723217774374e-10,11.930514579118,0.038585611827571,-1.2323475573339e-14,1
79.6,128,0,79.6,0.00095406097229897,1.048042253538e-05,-2.5192377900625e-11,2.7723217774374e-10,11.928585298526,0.038585611827571,-1.2323475573339e-14,1
79.65,128,0,79.65,0.00095406062678272,1.0480426314014e-05,-2.5192377900625e-11,2.7723217774374e-10,11.926656017935,0.038585611827571,-1.2323475573339e-14,1
79.7,128,0,79.7,0.00095406028126647,1.0480430092648e-05,-2.5192377900625e-11,2.7723217774374e-10,11.924726737343,0.038585611827571,-1.2323475573339e-14,1
79.75,128,0,79.75,0.00095405993575021,1.0480433871282e-05,-2.5192377900625e-11,2.7723217774374e-10,11.922797456752,0.038585611827571,-1.2323475573339e-14,1
79.8,128,0,79.8,0.00095405959023396,1.0480437649916e-05,-2.5192377900625e-11,2.7723217774374e-10,11.920868176161,0.038585611827571,-1.2323475573339e-14,1
79.85,128,0,79.85,0.0009540592447177,1.048044142855e-05,-2.5192377900625e-11,2.7723217774374e-10,11.918938895569,0.038585611827571,-1.2323475573339e-14,1
79.9,128,0,79.9,0.00095405889920145,1.0480445207184e-05,-2.5192377900625e-11,2.7723217774374e-10,11.917009614978,0.038585611827571,-1.2323475573339e-14,1
79.95,128,0,79.95,0.0009540585536852,1.0480448985818e-05,-2.5192377900625e-11,2.7723217774374e-10,11.915080334387,0.038585611827571,-1.2323475573339e-14,1
80,128,0,80,0.00095405820816894,1.0480452764452e-05,-2.5192377900625e-11,2.7723217774374e-10,11.913151053795,0.038585611827571,-1.2323475573339e-14,1
80.05,128,0,80.05,0.0009540580847273,1.0480454138815e-05,2.3291528047155e-11,-2.5631343539425e-10,11.911221773204,0.038585611827567,-6.2172489379009e-15,1
80.1,128,0,80.1,0.00095405796128566,1.0480455513178e-05,2.3291528047155e-11,-2.5631343539425e-10,11.909292492612,0.038585611827567,-6.2172489379009e-15,1
80.15,128,0,80.15,0.00095405783784402,1.0480456887541e-05,2.3291528047155e-11,-2.5631343539425e-10,11.907363212021,0.038585611827567,-6.2172489379009e-15,1
80.2,128,0,80.2,0.00095405771440239,1.0480458261904e-05,2.3291528047155e-11,-2.5631343539425e-10,11.90543393143,0.038585611827567,-6.2172489379009e-15,1
80.25,128,0,80.25,0.00095405759096075,1.0480459636267e-05,2.3291528047155e-11,-2.5631343539425e-10,11.903504650838,0.038585611827567,-6.2172489379009e-15,1
80.3,128,0,80.3,0.00095405746751911,1.048046101063e-05,2.3291528047155e-11,-2.5631343539425e-10,11.901575370247,0.038585611827567,-6.2172489379009e-15,1
80.35,128,0,80.35,0.00095405734407747,1.0480462384993e-05,2.3291528047155e-11,-2.5631343539425e-10,11.899646089656,0.038585611827567,-6.2172489379009e-15,1
80.4,128,0,80.4,0.00095405722063583,1.0480463759356e-05,2.3291528047155e-11,-2.5631343539425e-10,11.897716809064,0.038585611827567,-6.2172489379009e-15,1
80.45,128,0,80.45,0.00095405709719419,1.0480465133719e-05,2.3291528047155e-11,-2.5631343539425e-10,11.895787528473,0.038585611827567,-6.2172489379009e-15,1
80.5,128,0,80.5,0.00095405697375255,1.0480466508082e-05,2.3291528047155e-11,-2.5631343539425e-10,11.893858247881,0.038585611827567,-6.2172489379009e-15,1
80.55,128,0,80.55,0.00095405685031091,1.0480467882445e-05,2.3291528047155e-11,-2.5631343539425e-10,11.89192896729,0.038585611827567,-6.2172489379009e-15,1
80.6,128,0,80.6,0.00095405672686928,1.0480469256809e-05,2.3291528047155e-11,-2.5631343539425e-10,11.889999686699,0.038585611827567,-6.2172489379009e-15,1
80.65,128,0,80.65,0.00095405660342764,1.0480470631172e-05,2.3291528047155e-11,-2.5631343539425e-10,11.888070406107,0.038585611827567,-6.2172489379009e-15,1
80.7,128,0,80.7,0.000954056479986,1.0480472005535e-05,2.3291528047155e-11,-2.5631343539425e-10,11.886141125516,0.038585611827567,-6.2172489379009e-15,1
80.75,128,0,80.75,0.00095405635654436,1.0480473379898e-05,2.3291528047155e-11,-2.5631343539425e-10,11.884211844925,0.038585611827567,-6.2172489379009e-15,1
80.8,128,0,80.8,0.00095405623310272,1.0480474754261e-05,2.3291528047155e-11,-2.5631343539425e-10,11.882282564333,0.038585611827567,-6.2172489379009e-15,1
80.85,128,0,80.85,0.00095405610966108,1.0480476128624e-05,2.3291528047155e-11,-2.5631343539425e-10,11.880353283742,0.038585611827567,-6.2172489379009e-15,1
