x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.05,128,0,80.05,0.00010521952856977,9.4991894851248e-05,-3.2267569424939e-14,2.8838563283476e-11,11.911221773204,0.038585611827549,2.4868995751604e-14,1
80.1,128,0,80.1,0.00010521954185126,9.4991882868909e-05,-3.2267569424939e-14,2.8838563283476e-11,11.909292492612,0.038585611827549,2.4868995751604e-14,1
80.15,128,0,80.15,0.00010521955513275,9.4991870886569e-05,-3.2267569424939e-14,2.8838563283476e-11,11.907363212021,0.038585611827549,2.4868995751604e-14,1
80.2,128,0,80.2,0.00010521956841424,9.499185890423e-05,-3.2267569424939e-14,2.8838563283476e-11,11.90543393143,0.038585611827549,2.4868995751604e-14,1
80.25,128,0,80.25,0.00010521958169573,9.4991846921891e-05,-3.2267569424939e-14,2.8838563283476e-11,11.903504650838,0.038585611827549,2.4868995751604e-14,1
80.3,128,0,80.3,0.00010521959497723,9.4991834939551e-05,-3.2267569424939e-14,2.8838563283476e-11,11.901575370247,0.038585611827549,2.4868995751604e-14,1
80.35,128,0,80.35,0.00010521960825872,9.4991822957212e-05,-3.2267569424939e-14,2.8838563283476e-11,11.899646089655,0.038585611827549,2.4868995751604e-14,1
80.4,128,0,80.4,0.00010521962154021,9.4991810974873e-05,-3.2267569424939e-14,2.8838563283476e-11,11.897716809064,0.038585611827549,2.4868995751604e-14,1
80.45,128,0,80.45,0.0001052196348217,9.4991798992533e-05,-3.2267569424939e-14,2.8838563283476e-11,11.895787528473,0.038585611827549,2.4868995751604e-14,1
80.5,128,0,80.5,0.00010521964810319,9.4991787010194e-05,-3.2267569424939e-14,2.8838563283476e-11,11.893858247881,0.038585611827549,2.4868995751604e-14,1
80.55,128,0,80.55,0.00010521966138468,9.4991775027855e-05,-3.2267569424939e-14,2.8838563283476e-11,11.89192896729,0.038585611827549,2.4868995751604e-14,1
80.6,128,0,80.6,0.00010521967466617,9.4991763045515e-05,-3.2267569424939e-14,2.8838563283476e-11,11.889999686699,0.038585611827549,2.4868995751604e-14,1
80.65,128,0,80.65,0.00010521968794766,9.4991751063176e-05,-3.2267569424939e-14,2.8838563283476e-11,11.888070406107,0.038585611827549,2.4868995751604e-14,1
80.7,128,0,80.7,0.00010521970122915,9.4991739080837e-05,-3.2267569424939e-14,2.8838563283476e-11,11.886141125516,0.038585611827549,2.4868995751604e-14,1
80.75,128,0,80.75,0.00010521971451064,9.4991727098498e-05,-3.2267569424939e-14,2.8838563283476e-11,11.884211844924,0.038585611827549,2.4868995751604e-14,1
80.8,128,0,80.8,0.00010521972779213,9.4991715116158e-05,-3.2267569424939e-14,2.8838563283476e-11,11.882282564333,0.038585611827549,2.4868995751604e-14,1
80.85,128,0,80.85,0.00010521974107362,9.4991703133819e-05,-3.2267569424939e-14,2.8838563283476e-11,11.880353283742,0.038585611827549,2.4868995751604e-14,1
80.9,128,0,80.9,0.00010521975435511,9.499169115148e-05,-3.2267569424939e-14,2.8838563283476e-11,11.87842400315,0.038585611827549,2.4868995751604e-14,1
80.95,128,0,80.95,0.0001052197676366,9.499167916914e-05,-3.2267569424939e-14,2.8838563283476e-11,11.876494722559,0.038585611827549,2.4868995751604e-14,1
81,128,0,81,0.00010521978091809,9.4991667186801e-05,-3.2267569424939e-14,2.8838563283476e-11,11.874565441968,0.038585611827549,2.4868995751604e-14,1
81.05,128,0,81.05,0.00010521977367222,9.4991673709221e-05,2.7291848660099e-14,-2.4375234601879e-11,11.872636161376,0.03858561182759,1.5765166949677e-14,1
81.1,128,0,81.1,0.00010521976642635,9.4991680231641e-05,2.7291848660099e-14,-2.4375234601879e-11,11.870706880785,0.03858561182759,1.5765166949677e-14,1
81.15,128,0,81.15,0.00010521975918047,9.4991686754062e-05,2.7291848660099e-14,-2.4375234601879e-11,11.868777600193,0.03858561182759,1.5765166949677e-14,1
81.2,128,0,81.2,0.0001052197519346,9.4991693276482e-05,2.7291848660099e-14,-2.4375234601879e-11,11.866848319602,0.03858561182759,1.5765166949677e-14,1
81.25,128,0,81.25,0.00010521974468873,9.4991699798902e-05,2.7291848660099e-14,-2.4375234601879e-11,11.864919039011,0.03858561182759,1.5765166949677e-14,1
81.3,128,0,81.3,0.00010521973744285,9.4991706321322e-05,2.7291848660099e-14,-2.4375234601879e-11,11.862989758419,0.03858561182759,1.5765166949677e-14,1
81.35,128,0,81.35,0.00010521973019698,9.4991712843743e-05,2.7291848660099e-14,-2.4375234601879e-11,11.861060477828,0.03858561182759,1.5765166949677e-14,1
81.4,128,0,81.4,0.00010521972295111,9.4991719366163e-05,2.7291848660099e-14,-2.4375234601879e-11,11.859131197237,0.03858561182759,1.5765166949677e-14,1
81.45,128,0,81.45,0.00010521971570523,9.4991725888583e-05,2.7291848660099e-14,-2.4375234601879e-11,11.857201916645,0.03858561182759,1.5765166949677e-14,1
81.5,128,0,81.5,0.00010521970845936,9.4991732411003e-05,2.7291848660099e-14,-2.4375234601879e-11,11.855272636054,0.03858561182759,1.5765166949677e-14,1
81.55,128,0,81.55,0.00010521970121349,9.4991738933424e-05,2.7291848660099e-14,-2.4375234601879e-11,11.853343355462,0.03858561182759,1.5765166949677e-14,1
81.6,128,0,81.6,0.00010521969396761,9.4991745455844e-05,2.7291848660099e-14,-2.4375234601879e-11,11.851414074871,0.03858561182759,1.5765166949677e-14,1
81.65,128,0,81.65,0.00010521968672174,9.4991751978264e-05,2.7291848660099e-14,-2.4375234601879e-11,11.84948479428,0.03858561182759,1.5765166949677e-14,1
81.7,128,0,81.7,0.00010521967947587,9.4991758500684e-05,2.7291848660099e-14,-2.4375234601879e-11,11.847555513688,0.03858561182759,1.5765166949677e-14,1
81.75,128,0,81.75,0.00010521967222999,9.4991765023104e-05,2.7291848660099e-14,-2.4375234601879e-11,11.845626233097,0.03858561182759,1.5765166949677e-14,1
81.8,128,0,81.8,0.00010521966498412,9.4991771545525e-05,2.7291848660099e-14,-2.4375234601879e-11,11.843696952505,0.03858561182759,1.5765166949677e-14,1
81.85,128,0,81.85,0.00010521965773825,9.4991778067945e-05,2.7291848660099e-14,-2.4375234601879e-11,11.841767671914,0.03858561182759,1.5765166949677e-14,1
81.9,128,0,81.9,0.00010521965049237,9.4991784590365e-05,2.7291848660099e-14,-2.4375234601879e-11,11.839838391323,0.03858561182759,1.5765166949677e-14,1
81.95,128,0,81.95,0.0001052196432465,9.4991791112785e-05,2.7291848660099e-14,-2.4375234601879e-11,11.837909110731,0.03858561182759,1.5765166949677e-14,1
82,128,0,82,0.00010521963600063,9.4991797635206e-05,2.7291848660099e-14,-2.4375234601879e-11,11.83597983014,0.03858561182759,1.5765166949677e-14,1
82.05,128,0,82.05,0.00010521964268407,9.4991791617869e-05,-1.8621489014669e-14,1.6528866976154e-11,11.834050549549,0.038585611827515,-5.7731597280508e-15,1
82.1,128,0,82.1,0.00010521964936751,9.4991785600532e-05,-1.8621489014669e-14,1.6528866976154e-11,11.832121268957,0.038585611827515,-5.7731597280508e-15,1
82.15,128,0,82.15,0.00010521965605094,9.4991779583195e-05,-1.8621489014669e-14,1.6528866976154e-11,11.830191988366,0.038585611827515,-5.7731597280508e-15,1
82.2,128,0,82.2,0.00010521966273438,9.4991773565858e-05,-1.8621489014669e-14,1.6528866976154e-11,11.828262707774,0.038585611827515,-5.7731597280508e-15,1
82.25,128,0,82.25,0.00010521966941782,9.4991767548521e-05,-1.8621489014669e-14,1.6528866976154e-11,11.826333427183,0.038585611827515,-5.7731597280508e-15,1
82.3,128,0,82.3,0.00010521967610126,9.4991761531184e-05,-1.8621489014669e-14,1.6528866976154e-11,11.824404146592,0.038585611827515,-5.7731597280508e-15,1
82.35,128,0,82.35,0.0001052196827847,9.4991755513847e-05,-1.8621489014669e-14,1.6528866976154e-11,11.822474866,0.038585611827515,-5.7731597280508e-15,1
82.4,128,0,82.4,0.00010521968946814,9.499174949651e-05,-1.8621489014669e-14,1.6528866976154e-11,11.820545585409,0.038585611827515,-5.7731597280508e-15,1
82.45,128,0,82.45,0.00010521969615158,9.4991743479173e-05,-1.8621489014669e-14,1.6528866976154e-11,11.818616304818,0.038585611827515,-5.7731597280508e-15,1
82.5,128,0,82.5,0.00010521970283502,9.4991737461836e-05,-1.8621489014669e-14,1.6528866976154e-11,11.816687024226,0.038585611827515,-5.7731597280508e-15,1
82.55,128,0,82.55,0.00010521970951846,9.4991731444499e-05,-1.8621489014669e-14,1.6528866976154e-11,11.814757743635,0.038585611827515,-5.7731597280508e-15,1
82.6,128,0,82.6,0.0001052197162019,9.4991725427162e-05,-1.8621489014669e-14,1.6528866976154e-11,11.812828463043,0.038585611827515,-5.7731597280508e-15,1
82.65,128,0,82.65,0.00010521972288534,9.4991719409826e-05,-1.8621489014669e-14,1.6528866976154e-11,11.810899182452,0.038585611827515,-5.7731597280508e-15,1
82.7,128,0,82.7,0.00010521972956878,9.4991713392489e-05,-1.8621489014669e-14,1.6528866976154e-11,11.808969901861,0.038585611827515,-5.7731597280508e-15,1
82.75,128,0,82.75,0.00010521973625222,9.4991707375152e-05,-1.8621489014669e-14,1.6528866976154e-11,11.807040621269,0.038585611827515,-5.7731597280508e-15,1
82.8,128,0,82.8,0.00010521974293566,9.4991701357815e-05,-1.8621489014669e-14,1.6528866976154e-11,11.805111340678,0.038585611827515,-5.7731597280508e-15,1
82.85,128,0,82.85,0.00010521974961909,9.4991695340478e-05,-1.8621489014669e-14,1.6528866976154e-11,11.803182060087,0.038585611827515,-5.7731597280508e-15,1
82.9,128,0,82.9,0.00010521975630253,9.4991689323141e-05,-1.8621489014669e-14,1.6528866976154e-11,11.801252779495,0.038585611827515,-5.7731597280508e-15,1
82.95,128,0,82.95,0.00010521976298597,9.4991683305804e-05,-1.8621489014669e-14,1.6528866976154e-11,11.799323498904,0.038585611827515,-5.7731597280508e-15,1
83,128,0,83,0.00010521976966941,9.4991677288467e-05,-1.8621489014669e-14,1.6528866976154e-11,11.797394218312,0.038585611827515,-5.7731597280508e-15,1
83.05,128,0,83.05,0.00010521975689691,9.4991688813844e-05,1.9182703534892e-14,-1.7014950172011e-11,11.795464937721,0.038585611827613,2.9976021664879e-14,1
83.1,128,0,83.1,0.00010521974412441,9.499170033922e-05,1.9182703534892e-14,-1.7014950172011e-11,11.79353565713,0.038585611827613,2.9976021664879e-14,1
83.15,128,0,83.15,0.0001052197313519,9.4991711864597e-05,1.9182703534892e-14,-1.7014950172011e-11,11.791606376538,0.038585611827613,2.9976021664879e-14,1
83.2,128,0,83.2,0.0001052197185794,9.4991723389973e-05,1.9182703534892e-14,-1.7014950172011e-11,11.789677095947,0.038585611827613,2.9976021664879e-14,1
83.25,128,0,83.25,0.0001052197058069,9.499173491535e-05,1.9182703534892e-14,-1.7014950172011e-11,11.787747815356,0.038585611827613,2.9976021664879e-14,1
83.3,128,0,83.3,0.0001052196930344,9.4991746440726e-05,1.9182703534892e-14,-1.7014950172011e-11,11.785818534764,0.038585611827613,2.9976021664879e-14,1
83.35,128,0,83.35,0.00010521968026189,9.4991757966103e-05,1.9182703534892e-14,-1.7014950172011e-11,11.783889254173,0.038585611827613,2.9976021664879e-14,1
83.4,128,0,83.4,0.00010521966748939,9.4991769491479e-05,1.9182703534892e-14,-1.7014950172011e-11,11.781959973581,0.038585611827613,2.9976021664879e-14,1
83.45,128,0,83.45,0.00010521965471689,9.4991781016856e-05,1.9182703534892e-14,-1.7014950172011e-11,11.78003069299,0.038585611827613,2.9976021664879e-14,1
83.5,128,0,83.5,0.00010521964194438,9.4991792542232e-05,1.9182703534892e-14,-1.7014950172011e-11,11.778101412399,0.038585611827613,2.9976021664879e-14,1
83.55,128,0,83.55,0.00010521962917188,9.4991804067609e-05,1.9182703534892e-14,-1.7014950172011e-11,11.776172131807,0.038585611827613,2.9976021664879e-14,1
83.6,128,0,83.6,0.00010521961639938,9.4991815592986e-05,1.9182703534892e-14,-1.7014950172011e-11,11.774242851216,0.038585611827613,2.9976021664879e-14,1
83.65,128,0,83.65,0.00010521960362688,9.4991827118362e-05,1.9182703534892e-14,-1.7014950172011e-11,11.772313570624,0.038585611827613,2.9976021664879e-14,1
83.7,128,0,83.7,0.00010521959085437,9.4991838643739e-05,1.9182703534892e-14,-1.7014950172011e-11,11.770384290033,0.038585611827613,2.9976021664879e-14,1
83.75,128,0,83.75,0.00010521957808187,9.4991850169115e-05,1.9182703534892e-14,-1.7014950172011e-11,11.768455009442,0.038585611827613,2.9976021664879e-14,1
83.8,128,0,83.8,0.00010521956530937,9.4991861694492e-05,1.9182703534892e-14,-1.7014950172011e-11,11.76652572885,0.038585611827613,2.9976021664879e-14,1
83.85,128,0,83.85,0.00010521955253687,9.4991873219868e-05,1.9182703534892e-14,-1.7014950172011e-11,11.764596448259,0.038585611827613,2.9976021664879e-14,1
83.9,128,0,83.9,0.00010521953976436,9.4991884745245e-05,1.9182703534892e-14,-1.7014950172011e-11,11.762667167668,0.038585611827613,2.9976021664879e-14,1
83.95,128,0,83.95,0.00010521952699186,9.4991896270621e-05,1.9182703534892e-14,-1.7014950172011e-11,11.760737887076,0.038585611827613,2.9976021664879e-14,1
84,128,0,84,0.00010521951421936,9.4991907795998e-05,1.9182703534892e-14,-1.7014950172011e-11,11.758808606485,0.038585611827613,2.9976021664879e-14,1
84.05,128,0,84.05,0.00010521952775518,9.4991895583352e-05,-2.5133971448966e-14,2.2407729849823e-11,11.756879325893,0.038585611827539,4.2854608750531e-14,1
84.1,128,0,84.1,0.00010521954129101,9.4991883370707e-05,-2.5133971448966e-14,2.2407729849823e-11,11.754950045302,0.038585611827539,4.2854608750531e-14,1
84.15,128,0,84.15,0.00010521955482683,9.4991871158061e-05,-2.5133971448966e-14,2.2407729849823e-11,11.753020764711,0.038585611827539,4.2854608750531e-14,1
84.2,128,0,84.2,0.00010521956836266,9.4991858945416e-05,-2.5133971448966e-14,2.2407729849823e-11,11.751091484119,0.038585611827539,4.2854608750531e-14,1
84.25,128,0,84.25,0.00010521958189848,9.499184673277e-05,-2.5133971448966e-14,2.2407729849823e-11,11.749162203528,0.038585611827539,4.2854608750531e-14,1
84.3,128,0,84.3,0.00010521959543431,9.4991834520125e-05,-2.5133971448966e-14,2.2407729849823e-11,11.747232922937,0.038585611827539,4.2854608750531e-14,1
84.35,128,0,84.35,0.00010521960897013,9.4991822307479e-05,-2.5133971448966e-14,2.2407729849823e-11,11.745303642345,0.038585611827539,4.2854608750531e-14,1
84.4,128,0,84.4,0.00010521962250596,9.4991810094834e-05,-2.5133971448966e-14,2.2407729849823e-11,11.743374361754,0.038585611827539,4.2854608750531e-14,1
84.45,128,0,84.45,0.00010521963604178,9.4991797882188e-05,-2.5133971448966e-14,2.2407729849823e-11,11.741445081162,0.038585611827539,4.2854608750531e-14,1
84.5,128,0,84.5,0.00010521964957761,9.4991785669543e-05,-2.5133971448966e-14,2.2407729849823e-11,11.739515800571,0.038585611827539,4.2854608750531e-14,1
84.55,128,0,84.55,0.00010521966311343,9.4991773456897e-05,-2.5133971448966e-14,2.2407729849823e-11,11.73758651998,0.038585611827539,4.2854608750531e-14,1
84.6,128,0,84.6,0.00010521967664926,9.4991761244252e-05,-2.5133971448966e-14,2.2407729849823e-11,11.735657239388,0.038585611827539,4.2854608750531e-14,1
84.65,128,0,84.65,0.00010521969018508,9.4991749031606e-05,-2.5133971448966e-14,2.2407729849823e-11,11.733727958797,0.038585611827539,4.2854608750531e-14,1
84.7,128,0,84.7,0.00010521970372091,9.4991736818961e-05,-2.5133971448966e-14,2.2407729849823e-11,11.731798678206,0.038585611827539,4.2854608750531e-14,1
84.75,128,0,84.75,0.00010521971725673,9.4991724606315e-05,-2.5133971448966e-14,2.2407729849823e-11,11.729869397614,0.038585611827539,4.2854608750531e-14,1
84.8,128,0,84.8,0.00010521973079256,9.4991712393669e-05,-2.5133971448966e-14,2.2407729849823e-11,11.727940117023,0.038585611827539,4.2854608750531e-14,1
84.85,128,0,84.85,0.00010521974432838,9.4991700181024e-05,-2.5133971448966e-14,2.2407729849823e-11,11.726010836431,0.038585611827539,4.2854608750531e-14,1
84.9,128,0,84.9,0.00010521975786421,9.4991687968378e-05,-2.5133971448966e-14,2.2407729849823e-11,11.72408155584,0.038585611827539,4.2854608750531e-14,1
84.95,128,0,84.95,0.00010521977140003,9.4991675755733e-05,-2.5133971448966e-14,2.2407729849823e-11,11.722152275249,0.038585611827539,4.2854608750531e-14,1
85,128,0,85,0.00010521978493586,9.4991663543087e-05,-2.5133971448966e-14,2.2407729849823e-11,11.720222994657,0.038585611827539,4.2854608750531e-14,1
85.05,128,0,85.05,0.00010521977737744,9.499167034876e-05,2.4452327703679e-14,-2.1800071132438e-11,11.718293714066,0.038585611827551,3.6859404417555e-14,1
85.1,128,0,85.1,0.00010521976981903,9.4991677154432e-05,2.4452327703679e-14,-2.1800071132438e-11,11.716364433475,0.038585611827551,3.6859404417555e-14,1
85.15,128,0,85.15,0.00010521976226061,9.4991683960105e-05,2.4452327703679e-14,-2.1800071132438e-11,11.714435152883,0.038585611827551,3.6859404417555e-14,1
85.2,128,0,85.2,0.0001052197547022,9.4991690765777e-05,2.4452327703679e-14,-2.1800071132438e-11,11.712505872292,0.038585611827551,3.6859404417555e-14,1
85.25,128,0,85.25,0.00010521974714378,9.499169757145e-05,2.4452327703679e-14,-2.1800071132438e-11,11.7105765917,0.038585611827551,3.6859404417555e-14,1
85.3,128,0,85.3,0.00010521973958537,9.4991704377122e-05,2.4452327703679e-14,-2.1800071132438e-11,11.708647311109,0.038585611827551,3.6859404417555e-14,1
85.35,128,0,85.35,0.00010521973202695,9.4991711182794e-05,2.4452327703679e-14,-2.1800071132438e-11,11.706718030518,0.038585611827551,3.6859404417555e-14,1
85.4,128,0,85.4,0.00010521972446854,9.4991717988467e-05,2.4452327703679e-14,-2.1800071132438e-11,11.704788749926,0.038585611827551,3.6859404417555e-14,1
85.45,128,0,85.45,0.00010521971691012,9.4991724794139e-05,2.4452327703679e-14,-2.1800071132438e-11,11.702859469335,0.038585611827551,3.6859404417555e-14,1
85.5,128,0,85.5,0.00010521970935171,9.4991731599812e-05,2.4452327703679e-14,-2.1800071132438e-11,11.700930188743,0.038585611827551,3.6859404417555e-14,1
85.55,128,0,85.55,0.0001052197017933,9.4991738405484e-05,2.4452327703679e-14,-2.1800071132438e-11,11.699000908152,0.038585611827551,3.6859404417555e-14,1
85.6,128,0,85.6,0.00010521969423488,9.4991745211157e-05,2.4452327703679e-14,-2.1800071132438e-11,11.697071627561,0.038585611827551,3.6859404417555e-14,1
85.65,128,0,85.65,0.00010521968667647,9.4991752016829e-05,2.4452327703679e-14,-2.1800071132438e-11,11.695142346969,0.038585611827551,3.6859404417555e-14,1
85.7,128,0,85.7,0.00010521967911805,9.4991758822502e-05,2.4452327703679e-14,-2.1800071132438e-11,11.693213066378,0.038585611827551,3.6859404417555e-14,1
85.75,128,0,85.75,0.00010521967155964,9.4991765628174e-05,2.4452327703679e-14,-2.1800071132438e-11,11.691283785787,0.038585611827551,3.6859404417555e-14,1
85.8,128,0,85.8,0.00010521966400122,9.4991772433846e-05,2.4452327703679e-14,-2.1800071132438e-11,11.689354505195,0.038585611827551,3.6859404417555e-14,1
85.85,128,0,85.85,0.00010521965644281,9.4991779239519e-05,2.4452327703679e-14,-2.1800071132438e-11,11.687425224604,0.038585611827551,3.6859404417555e-14,1
85.9,128,0,85.9,0.00010521964888439,9.4991786045191e-05,2.4452327703679e-14,-2.1800071132438e-11,11.685495944012,0.038585611827551,3.6859404417555e-14,1
85.95,128,0,85.95,0.00010521964132598,9.4991792850864e-05,2.4452327703679e-14,-2.1800071132438e-11,11.683566663421,0.038585611827551,3.6859404417555e-14,1
86,128,0,86,0.00010521963376756,9.4991799656536e-05,2.4452327703679e-14,-2.1800071132438e-11,11.68163738283,0.038585611827551,3.6859404417555e-14,1
86.05,128,0,86.05,0.00010521964055375,9.4991793546355e-05,-2.1079057248329e-14,1.8728511134582e-11,11.679708102238,0.038585611827537,1.0658141036402e-14,1
86.1,128,0,86.1,0.00010521964733994,9.4991787436175e-05,-2.1079057248329e-14,1.8728511134582e-11,11.677778821647,0.038585611827537,1.0658141036402e-14,1
86.15,128,0,86.15,0.00010521965412613,9.4991781325994e-05,-2.1079057248329e-14,1.8728511134582e-11,11.675849541056,0.038585611827537,1.0658141036402e-14,1
86.2,128,0,86.2,0.00010521966091231,9.4991775215813e-05,-2.1079057248329e-14,1.8728511134582e-11,11.673920260464,0.038585611827537,1.0658141036402e-14,1
86.25,128,0,86.25,0.0001052196676985,9.4991769105632e-05,-2.1079057248329e-14,1.8728511134582e-11,11.671990979873,0.038585611827537,1.0658141036402e-14,1
86.3,128,0,86.3,0.00010521967448469,9.4991762995452e-05,-2.1079057248329e-14,1.8728511134582e-11,11.670061699281,0.038585611827537,1.0658141036402e-14,1
86.35,128,0,86.35,0.00010521968127088,9.4991756885271e-05,-2.1079057248329e-14,1.8728511134582e-11,11.66813241869,0.038585611827537,1.0658141036402e-14,1
86.4,128,0,86.4,0.00010521968805707,9.499175077509e-05,-2.1079057248329e-14,1.8728511134582e-11,11.666203138099,0.038585611827537,1.0658141036402e-14,1
86.45,128,0,86.45,0.00010521969484326,9.4991744664909e-05,-2.1079057248329e-14,1.8728511134582e-11,11.664273857507,0.038585611827537,1.0658141036402e-14,1
86.5,128,0,86.5,0.00010521970162944,9.4991738554728e-05,-2.1079057248329e-14,1.8728511134582e-11,11.662344576916,0.038585611827537,1.0658141036402e-14,1
86.55,128,0,86.55,0.00010521970841563,9.4991732444548e-05,-2.1079057248329e-14,1.8728511134582e-11,11.660415296325,0.038585611827537,1.0658141036402e-14,1
86.6,128,0,86.6,0.00010521971520182,9.4991726334367e-05,-2.1079057248329e-14,1.8728511134582e-11,11.658486015733,0.038585611827537,1.0658141036402e-14,1
86.65,128,0,86.65,0.00010521972198801,9.4991720224186e-05,-2.1079057248329e-14,1.8728511134582e-11,11.656556735142,0.038585611827537,1.0658141036402e-14,1
86.7,128,0,86.7,0.0001052197287742,9.4991714114005e-05,-2.1079057248329e-14,1.8728511134582e-11,11.65462745455,0.038585611827537,1.0658141036402e-14,1
86.75,128,0,86.75,0.00010521973556039,9.4991708003825e-05,-2.1079057248329e-14,1.8728511134582e-11,11.652698173959,0.038585611827537,1.0658141036402e-14,1
86.8,128,0,86.8,0.00010521974234657,9.4991701893644e-05,-2.1079057248329e-14,1.8728511134582e-11,11.650768893368,0.038585611827537,1.0658141036402e-14,1
86.85,128,0,86.85,0.00010521974913276,9.4991695783463e-05,-2.1079057248329e-14,1.8728511134582e-11,11.648839612776,0.038585611827537,1.0658141036402e-14,1
86.9,128,0,86.9,0.00010521975591895,9.4991689673282e-05,-2.1079057248329e-14,1.8728511134582e-11,11.646910332185,0.038585611827537,1.0658141036402e-14,1
86.95,128,0,86.95,0.00010521976270514,9.4991683563101e-05,-2.1079057248329e-14,1.8728511134582e-11,11.644981051594,0.038585611827537,1.0658141036402e-14,1
87,128,0,87,0.00010521976949133,9.4991677452921e-05,-2.1079057248329e-14,1.8728511134582e-11,11.643051771002,0.038585611827537,1.0658141036402e-14,1
87.05,128,0,87.05,0.0001052197566457,9.4991689044001e-05,2.5611975307453e-14,-2.2813737996576e-11,11.641122490411,0.038585611827564,-2.1427304375266e-14,1
87.1,128,0,87.1,0.00010521974380007,9.4991700635082e-05,2.5611975307453e-14,-2.2813737996576e-11,11.639193209819,0.038585611827564,-2.1427304375266e-14,1
87.15,128,0,87.15,0.00010521973095444,9.4991712226162e-05,2.5611975307453e-14,-2.2813737996576e-11,11.637263929228,0.038585611827564,-2.1427304375266e-14,1
87.2,128,0,87.2,0.00010521971810881,9.4991723817243e-05,2.5611975307453e-14,-2.2813737996576e-11,11.635334648637,0.038585611827564,-2.1427304375266e-14,1
87.25,128,0,87.25,0.00010521970526317,9.4991735408323e-05,2.5611975307453e-14,-2.2813737996576e-11,11.633405368045,0.038585611827564,-2.1427304375266e-14,1
87.3,128,0,87.3,0.00010521969241754,9.4991746999404e-05,2.5611975307453e-14,-2.2813737996576e-11,11.631476087454,0.038585611827564,-2.1427304375266e-14,1
87.35,128,0,87.35,0.00010521967957191,9.4991758590485e-05,2.5611975307453e-14,-2.2813737996576e-11,11.629546806863,0.038585611827564,-2.1427304375266e-14,1
87.4,128,0,87.4,0.00010521966672628,9.4991770181565e-05,2.5611975307453e-14,-2.2813737996576e-11,11.627617526271,0.038585611827564,-2.1427304375266e-14,1
87.45,128,0,87.45,0.00010521965388065,9.4991781772646e-05,2.5611975307453e-14,-2.2813737996576e-11,11.62568824568,0.038585611827564,-2.1427304375266e-14,1
87.5,128,0,87.5,0.00010521964103502,9.4991793363726e-05,2.5611975307453e-14,-2.2813737996576e-11,11.623758965088,0.038585611827564,-2.1427304375266e-14,1
87.55,128,0,87.55,0.00010521962818939,9.4991804954807e-05,2.5611975307453e-14,-2.2813737996576e-11,11.621829684497,0.038585611827564,-2.1427304375266e-14,1
87.6,128,0,87.6,0.00010521961534376,9.4991816545887e-05,2.5611975307453e-14,-2.2813737996576e-11,11.619900403906,0.038585611827564,-2.1427304375266e-14,1
87.65,128,0,87.65,0.00010521960249813,9.4991828136968e-05,2.5611975307453e-14,-2.2813737996576e-11,11.617971123314,0.038585611827564,-2.1427304375266e-14,1
87.7,128,0,87.7,0.0001052195896525,9.4991839728048e-05,2.5611975307453e-14,-2.2813737996576e-11,11.616041842723,0.038585611827564,-2.1427304375266e-14,1
87.75,128,0,87.75,0.00010521957680687,9.4991851319129e-05,2.5611975307453e-14,-2.2813737996576e-11,11.614112562132,0.038585611827564,-2.1427304375266e-14,1
87.8,128,0,87.8,0.00010521956396123,9.499186291021e-05,2.5611975307453e-14,-2.2813737996576e-11,11.61218328154,0.038585611827564,-2.1427304375266e-14,1
87.85,128,0,87.85,0.0001052195511156,9.499187450129e-05,2.5611975307453e-14,-2.2813737996576e-11,11.610254000949,0.038585611827564,-2.1427304375266e-14,1
87.9,128,0,87.9,0.00010521953826997,9.4991886092371e-05,2.5611975307453e-14,-2.2813737996576e-11,11.608324720357,0.038585611827564,-2.1427304375266e-14,1
87.95,128,0,87.95,0.00010521952542434,9.4991897683451e-05,2.5611975307453e-14,-2.2813737996576e-11,11.606395439766,0.038585611827564,-2.1427304375266e-14,1
88,128,0,88,0.00010521951257871,9.4991909274532e-05,2.5611975307453e-14,-2.2813737996576e-11,11.604466159175,0.038585611827564,-2.1427304375266e-14,1
88.05,128,0,88.05,0.00010521952602602,9.4991897141944e-05,-2.9920696666079e-14,2.6731133159172e-11,11.602536878583,0.038585611827546,2.8865798640254e-14,1
88.1,128,0,88.1,0.00010521953947332,9.4991885009356e-05,-2.9920696666079e-14,2.6731133159172e-11,11.600607597992,0.038585611827546,2.8865798640254e-14,1
88.15,128,0,88.15,0.00010521955292063,9.4991872876769e-05,-2.9920696666079e-14,2.6731133159172e-11,11.598678317401,0.038585611827546,2.8865798640254e-14,1
88.2,128,0,88.2,0.00010521956636794,9.4991860744181e-05,-2.9920696666079e-14,2.6731133159172e-11,11.596749036809,0.038585611827546,2.8865798640254e-14,1
88.25,128,0,88.25,0.00010521957981524,9.4991848611593e-05,-2.9920696666079e-14,2.6731133159172e-11,11.594819756218,0.038585611827546,2.8865798640254e-14,1
88.3,128,0,88.3,0.00010521959326255,9.4991836479005e-05,-2.9920696666079e-14,2.6731133159172e-11,11.592890475626,0.038585611827546,2.8865798640254e-14,1
88.35,128,0,88.35,0.00010521960670985,9.4991824346417e-05,-2.9920696666079e-14,2.6731133159172e-11,11.590961195035,0.038585611827546,2.8865798640254e-14,1
88.4,128,0,88.4,0.00010521962015716,9.499181221383e-05,-2.9920696666079e-14,2.6731133159172e-11,11.589031914444,0.038585611827546,2.8865798640254e-14,1
