x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
57.3,128,0,57.3,0.0020593314827339,4.8557093258687e-06,-3.7012522228114e-11,8.7270309659039e-11,12.789044442281,0.038585611827592,-7.105427357601e-15,1
57.35,128,0,57.35,0.0020593329957346,4.8557057584949e-06,-3.7012522228114e-11,8.7270309659039e-11,12.787115161689,0.038585611827592,-7.105427357601e-15,1
57.4,128,0,57.4,0.0020593345087353,4.8557021911211e-06,-3.7012522228114e-11,8.7270309659039e-11,12.785185881098,0.038585611827592,-7.105427357601e-15,1
57.45,128,0,57.45,0.002059336021736,4.8556986237473e-06,-3.7012522228114e-11,8.7270309659039e-11,12.783256600507,0.038585611827592,-7.105427357601e-15,1
57.5,128,0,57.5,0.0020593375347367,4.8556950563735e-06,-3.7012522228114e-11,8.7270309659039e-11,12.781327319915,0.038585611827592,-7.105427357601e-15,1
57.55,128,0,57.55,0.0020593390477374,4.8556914889997e-06,-3.7012522228114e-11,8.7270309659039e-11,12.779398039324,0.038585611827592,-7.105427357601e-15,1
57.6,128,0,57.6,0.0020593405607381,4.8556879216259e-06,-3.7012522228114e-11,8.7270309659039e-11,12.777468758733,0.038585611827592,-7.105427357601e-15,1
57.65,128,0,57.65,0.0020593420737388,4.8556843542521e-06,-3.7012522228114e-11,8.7270309659039e-11,12.775539478141,0.038585611827592,-7.105427357601e-15,1
57.7,128,0,57.7,0.0020593435867395,4.8556807868783e-06,-3.7012522228114e-11,8.7270309659039e-11,12.77361019755,0.038585611827592,-7.105427357601e-15,1
57.75,128,0,57.75,0.0020593450997402,4.8556772195045e-06,-3.7012522228114e-11,8.7270309659039e-11,12.771680916958,0.038585611827592,-7.105427357601e-15,1
57.8,128,0,57.8,0.0020593466127409,4.8556736521307e-06,-3.7012522228114e-11,8.7270309659039e-11,12.769751636367,0.038585611827592,-7.105427357601e-15,1
57.85,128,0,57.85,0.0020593481257416,4.8556700847569e-06,-3.7012522228114e-11,8.7270309659039e-11,12.767822355776,0.038585611827592,-7.105427357601e-15,1
57.9,128,0,57.9,0.0020593496387423,4.8556665173831e-06,-3.7012522228114e-11,8.7270309659039e-11,12.765893075184,0.038585611827592,-7.105427357601e-15,1
57.95,128,0,57.95,0.002059351151743,4.8556629500093e-06,-3.7012522228114e-11,8.7270309659039e-11,12.763963794593,0.038585611827592,-7.105427357601e-15,1
58,128,0,58,0.0020593526647436,4.8556593826356e-06,-3.7012522228114e-11,8.7270309659039e-11,12.762034514001,0.038585611827592,-7.105427357601e-15,1
58.05,128,0,58.05,0.0020593517058988,4.8556616432521e-06,4.1893953040928e-11,-9.8779879429653e-11,12.76010523341,0.038585611827731,5.6177285046033e-14,1
58.1,128,0,58.1,0.002059350747054,4.8556639038687e-06,4.1893953040928e-11,-9.8779879429653e-11,12.758175952819,0.038585611827731,5.6177285046033e-14,1
58.15,128,0,58.15,0.0020593497882092,4.8556661644853e-06,4.1893953040928e-11,-9.8779879429653e-11,12.756246672227,0.038585611827731,5.6177285046033e-14,1
58.2,128,0,58.2,0.0020593488293643,4.8556684251018e-06,4.1893953040928e-11,-9.8779879429653e-11,12.754317391636,0.038585611827731,5.6177285046033e-14,1
58.25,128,0,58.25,0.0020593478705195,4.8556706857184e-06,4.1893953040928e-11,-9.8779879429653e-11,12.752388111045,0.038585611827731,5.6177285046033e-14,1
58.3,128,0,58.3,0.0020593469116747,4.855672946335e-06,4.1893953040928e-11,-9.8779879429653e-11,12.750458830453,0.038585611827731,5.6177285046033e-14,1
58.35,128,0,58.35,0.0020593459528298,4.8556752069515e-06,4.1893953040928e-11,-9.8779879429653e-11,12.748529549862,0.038585611827731,5.6177285046033e-14,1
58.4,128,0,58.4,0.002059344993985,4.8556774675681e-06,4.1893953040928e-11,-9.8779879429653e-11,12.74660026927,0.038585611827731,5.6177285046033e-14,1
58.45,128,0,58.45,0.0020593440351402,4.8556797281847e-06,4.1893953040928e-11,-9.8779879429653e-11,12.744670988679,0.038585611827731,5.6177285046033e-14,1
58.5,128,0,58.5,0.0020593430762953,4.8556819888012e-06,4.1893953040928e-11,-9.8779879429653e-11,12.742741708088,0.038585611827731,5.6177285046033e-14,1
58.55,128,0,58.55,0.0020593421174505,4.8556842494178e-06,4.1893953040928e-11,-9.8779879429653e-11,12.740812427496,0.038585611827731,5.6177285046033e-14,1
58.6,128,0,58.6,0.0020593411586057,4.8556865100344e-06,4.1893953040928e-11,-9.8779879429653e-11,12.738883146905,0.038585611827731,5.6177285046033e-14,1
58.65,128,0,58.65,0.0020593401997609,4.855688770651e-06,4.1893953040928e-11,-9.8779879429653e-11,12.736953866313,0.038585611827731,5.6177285046033e-14,1
58.7,128,0,58.7,0.002059339240916,4.8556910312675e-06,4.1893953040928e-11,-9.8779879429653e-11,12.735024585722,0.038585611827731,5.6177285046033e-14,1
58.75,128,0,58.75,0.0020593382820712,4.8556932918841e-06,4.1893953040928e-11,-9.8779879429653e-11,12.733095305131,0.038585611827731,5.6177285046033e-14,1
58.8,128,0,58.8,0.0020593373232264,4.8556955525007e-06,4.1893953040928e-11,-9.8779879429653e-11,12.731166024539,0.038585611827731,5.6177285046033e-14,1
58.85,128,0,58.85,0.0020593363643815,4.8556978131172e-06,4.1893953040928e-11,-9.8779879429653e-11,12.729236743948,0.038585611827731,5.6177285046033e-14,1
58.9,128,0,58.9,0.0020593354055367,4.8557000737338e-06,4.1893953040928e-11,-9.8779879429653e-11,12.727307463357,0.038585611827731,5.6177285046033e-14,1
58.95,128,0,58.95,0.0020593344466919,4.8557023343504e-06,4.1893953040928e-11,-9.8779879429653e-11,12.725378182765,0.038585611827731,5.6177285046033e-14,1
59,128,0,59,0.002059333487847,4.8557045949669e-06,4.1893953040928e-11,-9.8779879429653e-11,12.723448902174,0.038585611827731,5.6177285046033e-14,1
59.05,128,0,59.05,0.0020593333482576,4.8557049243321e-06,-4.8152536158804e-11,1.1353604895436e-10,12.721519621582,0.038585611827393,-3.9968028886506e-14,1
59.1,128,0,59.1,0.0020593332086681,4.8557052536972e-06,-4.8152536158804e-11,1.1353604895436e-10,12.719590340991,0.038585611827393,-3.9968028886506e-14,1
59.15,128,0,59.15,0.0020593330690786,4.8557055830624e-06,-4.8152536158804e-11,1.1353604895436e-10,12.7176610604,0.038585611827393,-3.9968028886506e-14,1
59.2,128,0,59.2,0.0020593329294891,4.8557059124275e-06,-4.8152536158804e-11,1.1353604895436e-10,12.715731779808,0.038585611827393,-3.9968028886506e-14,1
59.25,128,0,59.25,0.0020593327898996,4.8557062417927e-06,-4.8152536158804e-11,1.1353604895436e-10,12.713802499217,0.038585611827393,-3.9968028886506e-14,1
59.3,128,0,59.3,0.0020593326503101,4.8557065711578e-06,-4.8152536158804e-11,1.1353604895436e-10,12.711873218626,0.038585611827393,-3.9968028886506e-14,1
59.35,128,0,59.35,0.0020593325107206,4.855706900523e-06,-4.8152536158804e-11,1.1353604895436e-10,12.709943938034,0.038585611827393,-3.9968028886506e-14,1
59.4,128,0,59.4,0.0020593323711312,4.8557072298881e-06,-4.8152536158804e-11,1.1353604895436e-10,12.708014657443,0.038585611827393,-3.9968028886506e-14,1
59.45,128,0,59.45,0.0020593322315417,4.8557075592533e-06,-4.8152536158804e-11,1.1353604895436e-10,12.706085376851,0.038585611827393,-3.9968028886506e-14,1
59.5,128,0,59.5,0.0020593320919522,4.8557078886184e-06,-4.8152536158804e-11,1.1353604895436e-10,12.70415609626,0.038585611827393,-3.9968028886506e-14,1
59.55,128,0,59.55,0.0020593319523627,4.8557082179836e-06,-4.8152536158804e-11,1.1353604895436e-10,12.702226815669,0.038585611827393,-3.9968028886506e-14,1
59.6,128,0,59.6,0.0020593318127732,4.8557085473487e-06,-4.8152536158804e-11,1.1353604895436e-10,12.700297535077,0.038585611827393,-3.9968028886506e-14,1
59.65,128,0,59.65,0.0020593316731837,4.8557088767139e-06,-4.8152536158804e-11,1.1353604895436e-10,12.698368254486,0.038585611827393,-3.9968028886506e-14,1
59.7,128,0,59.7,0.0020593315335942,4.855709206079e-06,-4.8152536158804e-11,1.1353604895436e-10,12.696438973895,0.038585611827393,-3.9968028886506e-14,1
59.75,128,0,59.75,0.0020593313940047,4.8557095354442e-06,-4.8152536158804e-11,1.1353604895436e-10,12.694509693303,0.038585611827393,-3.9968028886506e-14,1
59.8,128,0,59.8,0.0020593312544153,4.8557098648093e-06,-4.8152536158804e-11,1.1353604895436e-10,12.692580412712,0.038585611827393,-3.9968028886506e-14,1
59.85,128,0,59.85,0.0020593311148258,4.8557101941745e-06,-4.8152536158804e-11,1.1353604895436e-10,12.690651132121,0.038585611827393,-3.9968028886506e-14,1
59.9,128,0,59.9,0.0020593309752363,4.8557105235396e-06,-4.8152536158804e-11,1.1353604895436e-10,12.688721851529,0.038585611827393,-3.9968028886506e-14,1
59.95,128,0,59.95,0.0020593308356468,4.8557108529048e-06,-4.8152536158804e-11,1.1353604895436e-10,12.686792570938,0.038585611827393,-3.9968028886506e-14,1
60,128,0,60,0.0020593306960573,4.8557111822699e-06,-4.8152536158804e-11,1.1353604895436e-10,12.684863290346,0.038585611827393,-3.9968028886506e-14,1
60.05,128,0,60.05,0.0020593300328972,4.8557127457811e-06,4.5796170986321e-11,-1.0798024192886e-10,12.682934009755,0.038585611827576,1.5543122344752e-14,1
60.1,128,0,60.1,0.0020593293697372,4.8557143092922e-06,4.5796170986321e-11,-1.0798024192886e-10,12.681004729164,0.038585611827576,1.5543122344752e-14,1
60.15,128,0,60.15,0.0020593287065771,4.8557158728034e-06,4.5796170986321e-11,-1.0798024192886e-10,12.679075448572,0.038585611827576,1.5543122344752e-14,1
60.2,128,0,60.2,0.0020593280434171,4.8557174363146e-06,4.5796170986321e-11,-1.0798024192886e-10,12.677146167981,0.038585611827576,1.5543122344752e-14,1
60.25,128,0,60.25,0.002059327380257,4.8557189998257e-06,4.5796170986321e-11,-1.0798024192886e-10,12.67521688739,0.038585611827576,1.5543122344752e-14,1
60.3,128,0,60.3,0.0020593267170969,4.8557205633369e-06,4.5796170986321e-11,-1.0798024192886e-10,12.673287606798,0.038585611827576,1.5543122344752e-14,1
60.35,128,0,60.35,0.0020593260539369,4.8557221268481e-06,4.5796170986321e-11,-1.0798024192886e-10,12.671358326207,0.038585611827576,1.5543122344752e-14,1
60.4,128,0,60.4,0.0020593253907768,4.8557236903592e-06,4.5796170986321e-11,-1.0798024192886e-10,12.669429045615,0.038585611827576,1.5543122344752e-14,1
60.45,128,0,60.45,0.0020593247276167,4.8557252538704e-06,4.5796170986321e-11,-1.0798024192886e-10,12.667499765024,0.038585611827576,1.5543122344752e-14,1
60.5,128,0,60.5,0.0020593240644567,4.8557268173815e-06,4.5796170986321e-11,-1.0798024192886e-10,12.665570484433,0.038585611827576,1.5543122344752e-14,1
60.55,128,0,60.55,0.0020593234012966,4.8557283808927e-06,4.5796170986321e-11,-1.0798024192886e-10,12.663641203841,0.038585611827576,1.5543122344752e-14,1
60.6,128,0,60.6,0.0020593227381366,4.8557299444039e-06,4.5796170986321e-11,-1.0798024192886e-10,12.66171192325,0.038585611827576,1.5543122344752e-14,1
60.65,128,0,60.65,0.0020593220749765,4.855731507915e-06,4.5796170986321e-11,-1.0798024192886e-10,12.659782642658,0.038585611827576,1.5543122344752e-14,1
60.7,128,0,60.7,0.0020593214118164,4.8557330714262e-06,4.5796170986321e-11,-1.0798024192886e-10,12.657853362067,0.038585611827576,1.5543122344752e-14,1
60.75,128,0,60.75,0.0020593207486564,4.8557346349374e-06,4.5796170986321e-11,-1.0798024192886e-10,12.655924081476,0.038585611827576,1.5543122344752e-14,1
60.8,128,0,60.8,0.0020593200854963,4.8557361984485e-06,4.5796170986321e-11,-1.0798024192886e-10,12.653994800884,0.038585611827576,1.5543122344752e-14,1
60.85,128,0,60.85,0.0020593194223362,4.8557377619597e-06,4.5796170986321e-11,-1.0798024192886e-10,12.652065520293,0.038585611827576,1.5543122344752e-14,1
60.9,128,0,60.9,0.0020593187591762,4.8557393254709e-06,4.5796170986321e-11,-1.0798024192886e-10,12.650136239701,0.038585611827576,1.5543122344752e-14,1
60.95,128,0,60.95,0.0020593180960161,4.855740888982e-06,4.5796170986321e-11,-1.0798024192886e-10,12.64820695911,0.038585611827576,1.5543122344752e-14,1
61,128,0,61,0.0020593174328561,4.8557424524932e-06,4.5796170986321e-11,-1.0798024192886e-10,12.646277678519,0.038585611827576,1.5543122344752e-14,1
61.05,128,0,61.05,0.0020593193737182,4.8557378760944e-06,-3.9954168424899e-11,9.4209803114571e-11,12.644348397927,0.038585611827542,4.4964032497319e-14,1
61.1,128,0,61.1,0.0020593213145803,4.8557332996955e-06,-3.9954168424899e-11,9.4209803114571e-11,12.642419117336,0.038585611827542,4.4964032497319e-14,1
61.15,128,0,61.15,0.0020593232554424,4.8557287232967e-06,-3.9954168424899e-11,9.4209803114571e-11,12.640489836745,0.038585611827542,4.4964032497319e-14,1
61.2,128,0,61.2,0.0020593251963046,4.8557241468979e-06,-3.9954168424899e-11,9.4209803114571e-11,12.638560556153,0.038585611827542,4.4964032497319e-14,1
61.25,128,0,61.25,0.0020593271371667,4.8557195704991e-06,-3.9954168424899e-11,9.4209803114571e-11,12.636631275562,0.038585611827542,4.4964032497319e-14,1
61.3,128,0,61.3,0.0020593290780288,4.8557149941003e-06,-3.9954168424899e-11,9.4209803114571e-11,12.634701994971,0.038585611827542,4.4964032497319e-14,1
61.35,128,0,61.35,0.002059331018891,4.8557104177014e-06,-3.9954168424899e-11,9.4209803114571e-11,12.632772714379,0.038585611827542,4.4964032497319e-14,1
61.4,128,0,61.4,0.0020593329597531,4.8557058413026e-06,-3.9954168424899e-11,9.4209803114571e-11,12.630843433788,0.038585611827542,4.4964032497319e-14,1
61.45,128,0,61.45,0.0020593349006152,4.8557012649038e-06,-3.9954168424899e-11,9.4209803114571e-11,12.628914153196,0.038585611827542,4.4964032497319e-14,1
61.5,128,0,61.5,0.0020593368414773,4.855696688505e-06,-3.9954168424899e-11,9.4209803114571e-11,12.626984872605,0.038585611827542,4.4964032497319e-14,1
61.55,128,0,61.55,0.0020593387823395,4.8556921121062e-06,-3.9954168424899e-11,9.4209803114571e-11,12.625055592014,0.038585611827542,4.4964032497319e-14,1
61.6,128,0,61.6,0.0020593407232016,4.8556875357073e-06,-3.9954168424899e-11,9.4209803114571e-11,12.623126311422,0.038585611827542,4.4964032497319e-14,1
61.65,128,0,61.65,0.0020593426640637,4.8556829593085e-06,-3.9954168424899e-11,9.4209803114571e-11,12.621197030831,0.038585611827542,4.4964032497319e-14,1
61.7,128,0,61.7,0.0020593446049259,4.8556783829097e-06,-3.9954168424899e-11,9.4209803114571e-11,12.61926775024,0.038585611827542,4.4964032497319e-14,1
61.75,128,0,61.75,0.002059346545788,4.8556738065109e-06,-3.9954168424899e-11,9.4209803114571e-11,12.617338469648,0.038585611827542,4.4964032497319e-14,1
61.8,128,0,61.8,0.0020593484866501,4.855669230112e-06,-3.9954168424899e-11,9.4209803114571e-11,12.615409189057,0.038585611827542,4.4964032497319e-14,1
61.85,128,0,61.85,0.0020593504275122,4.8556646537132e-06,-3.9954168424899e-11,9.4209803114571e-11,12.613479908465,0.038585611827542,4.4964032497319e-14,1
61.9,128,0,61.9,0.0020593523683744,4.8556600773144e-06,-3.9954168424899e-11,9.4209803114571e-11,12.611550627874,0.038585611827542,4.4964032497319e-14,1
61.95,128,0,61.95,0.0020593543092365,4.8556555009156e-06,-3.9954168424899e-11,9.4209803114571e-11,12.609621347283,0.038585611827542,4.4964032497319e-14,1
62,128,0,62,0.0020593562500986,4.8556509245168e-06,-3.9954168424899e-11,9.4209803114571e-11,12.607692066691,0.038585611827542,4.4964032497319e-14,1
62.05,128,0,62.05,0.0020593530192472,4.8556585426612e-06,6.860274571582e-11,-1.6176024264138e-10,12.6057627861,0.038585611827458,6.5059069243034e-14,1
62.1,128,0,62.1,0.0020593497883958,4.8556661608056e-06,6.860274571582e-11,-1.6176024264138e-10,12.603833505509,0.038585611827458,6.5059069243034e-14,1
62.15,128,0,62.15,0.0020593465575444,4.85567377895e-06,6.860274571582e-11,-1.6176024264138e-10,12.601904224917,0.038585611827458,6.5059069243034e-14,1
62.2,128,0,62.2,0.002059343326693,4.8556813970943e-06,6.860274571582e-11,-1.6176024264138e-10,12.599974944326,0.038585611827458,6.5059069243034e-14,1
62.25,128,0,62.25,0.0020593400958416,4.8556890152387e-06,6.860274571582e-11,-1.6176024264138e-10,12.598045663734,0.038585611827458,6.5059069243034e-14,1
62.3,128,0,62.3,0.0020593368649902,4.8556966333831e-06,6.860274571582e-11,-1.6176024264138e-10,12.596116383143,0.038585611827458,6.5059069243034e-14,1
62.35,128,0,62.35,0.0020593336341388,4.8557042515275e-06,6.860274571582e-11,-1.6176024264138e-10,12.594187102552,0.038585611827458,6.5059069243034e-14,1
62.4,128,0,62.4,0.0020593304032874,4.8557118696719e-06,6.860274571582e-11,-1.6176024264138e-10,12.59225782196,0.038585611827458,6.5059069243034e-14,1
62.45,128,0,62.45,0.002059327172436,4.8557194878163e-06,6.860274571582e-11,-1.6176024264138e-10,12.590328541369,0.038585611827458,6.5059069243034e-14,1
62.5,128,0,62.5,0.0020593239415846,4.8557271059607e-06,6.860274571582e-11,-1.6176024264138e-10,12.588399260778,0.038585611827458,6.5059069243034e-14,1
62.55,128,0,62.55,0.0020593207107332,4.8557347241051e-06,6.860274571582e-11,-1.6176024264138e-10,12.586469980186,0.038585611827458,6.5059069243034e-14,1
62.6,128,0,62.6,0.0020593174798818,4.8557423422495e-06,6.860274571582e-11,-1.6176024264138e-10,12.584540699595,0.038585611827458,6.5059069243034e-14,1
62.65,128,0,62.65,0.0020593142490304,4.8557499603939e-06,6.860274571582e-11,-1.6176024264138e-10,12.582611419003,0.038585611827458,6.5059069243034e-14,1
62.7,128,0,62.7,0.0020593110181789,4.8557575785383e-06,6.860274571582e-11,-1.6176024264138e-10,12.580682138412,0.038585611827458,6.5059069243034e-14,1
62.75,128,0,62.75,0.0020593077873275,4.8557651966827e-06,6.860274571582e-11,-1.6176024264138e-10,12.578752857821,0.038585611827458,6.5059069243034e-14,1
62.8,128,0,62.8,0.0020593045564761,4.8557728148271e-06,6.860274571582e-11,-1.6176024264138e-10,12.576823577229,0.038585611827458,6.5059069243034e-14,1
62.85,128,0,62.85,0.0020593013256247,4.8557804329715e-06,6.860274571582e-11,-1.6176024264138e-10,12.574894296638,0.038585611827458,6.5059069243034e-14,1
62.9,128,0,62.9,0.0020592980947733,4.8557880511159e-06,6.860274571582e-11,-1.6176024264138e-10,12.572965016046,0.038585611827458,6.5059069243034e-14,1
62.95,128,0,62.95,0.0020592948639219,4.8557956692603e-06,6.860274571582e-11,-1.6176024264138e-10,12.571035735455,0.038585611827458,6.5059069243034e-14,1
63,128,0,63,0.0020592916330705,4.8558032874047e-06,6.860274571582e-11,-1.6176024264138e-10,12.569106454864,0.038585611827458,6.5059069243034e-14,1
63.05,128,0,63.05,0.0020592991193163,4.8557856363078e-06,-1.325557924499e-10,3.1254231048691e-10,12.567177174272,0.038585611827668,2.7711166694644e-13,1
63.1,128,0,63.1,0.0020593066055622,4.8557679852109e-06,-1.325557924499e-10,3.1254231048691e-10,12.565247893681,0.038585611827668,2.7711166694644e-13,1
63.15,128,0,63.15,0.002059314091808,4.855750334114e-06,-1.325557924499e-10,3.1254231048691e-10,12.56331861309,0.038585611827668,2.7711166694644e-13,1
63.2,128,0,63.2,0.0020593215780538,4.8557326830171e-06,-1.325557924499e-10,3.1254231048691e-10,12.561389332498,0.038585611827668,2.7711166694644e-13,1
63.25,128,0,63.25,0.0020593290642997,4.8557150319202e-06,-1.325557924499e-10,3.1254231048691e-10,12.559460051907,0.038585611827668,2.7711166694644e-13,1
63.3,128,0,63.3,0.0020593365505455,4.8556973808233e-06,-1.325557924499e-10,3.1254231048691e-10,12.557530771315,0.038585611827668,2.7711166694644e-13,1
63.35,128,0,63.35,0.0020593440367913,4.8556797297264e-06,-1.325557924499e-10,3.1254231048691e-10,12.555601490724,0.038585611827668,2.7711166694644e-13,1
63.4,128,0,63.4,0.0020593515230371,4.8556620786295e-06,-1.325557924499e-10,3.1254231048691e-10,12.553672210133,0.038585611827668,2.7711166694644e-13,1
63.45,128,0,63.45,0.002059359009283,4.8556444275326e-06,-1.325557924499e-10,3.1254231048691e-10,12.551742929541,0.038585611827668,2.7711166694644e-13,1
63.5,128,0,63.5,0.0020593664955288,4.8556267764357e-06,-1.325557924499e-10,3.1254231048691e-10,12.54981364895,0.038585611827668,2.7711166694644e-13,1
63.55,128,0,63.55,0.0020593739817746,4.8556091253388e-06,-1.325557924499e-10,3.1254231048691e-10,12.547884368358,0.038585611827668,2.7711166694644e-13,1
63.6,128,0,63.6,0.0020593814680204,4.8555914742419e-06,-1.325557924499e-10,3.1254231048691e-10,12.545955087767,0.038585611827668,2.7711166694644e-13,1
63.65,128,0,63.65,0.0020593889542663,4.855573823145e-06,-1.325557924499e-10,3.1254231048691e-10,12.544025807176,0.038585611827668,2.7711166694644e-13,1
63.7,128,0,63.7,0.0020593964405121,4.8555561720481e-06,-1.325557924499e-10,3.1254231048691e-10,12.542096526584,0.038585611827668,2.7711166694644e-13,1
63.75,128,0,63.75,0.0020594039267579,4.8555385209512e-06,-1.325557924499e-10,3.1254231048691e-10,12.540167245993,0.038585611827668,2.7711166694644e-13,1
63.8,128,0,63.8,0.0020594114130038,4.8555208698543e-06,-1.325557924499e-10,3.1254231048691e-10,12.538237965402,0.038585611827668,2.7711166694644e-13,1
63.85,128,0,63.85,0.0020594188992496,4.8555032187574e-06,-1.325557924499e-10,3.1254231048691e-10,12.53630868481,0.038585611827668,2.7711166694644e-13,1
63.9,128,0,63.9,0.0020594263854954,4.8554855676605e-06,-1.325557924499e-10,3.1254231048691e-10,12.534379404219,0.038585611827668,2.7711166694644e-13,1
63.95,128,0,63.95,0.0020594338717412,4.8554679165636e-06,-1.325557924499e-10,3.1254231048691e-10,12.532450123627,0.038585611827668,2.7711166694644e-13,1
64,128,0,64,0.0020594413579871,4.8554502654667e-06,-1.325557924499e-10,3.1254231048691e-10,12.530520843036,0.038585611827668,2.7711166694644e-13,1
64.05,128,0,64.05,0.0020594353886846,4.8554643394094e-06,1.2511874316392e-10,-2.950055582033e-10,12.528591562445,0.038585611827449,1.6830981053317e-13,1
64.1,128,0,64.1,0.0020594294193822,4.8554784133522e-06,1.2511874316392e-10,-2.950055582033e-10,12.526662281853,0.038585611827449,1.6830981053317e-13,1
64.15,128,0,64.15,0.0020594234500797,4.8554924872949e-06,1.2511874316392e-10,-2.950055582033e-10,12.524733001262,0.038585611827449,1.6830981053317e-13,1
64.2,128,0,64.2,0.0020594174807773,4.8555065612377e-06,1.2511874316392e-10,-2.950055582033e-10,12.522803720671,0.038585611827449,1.6830981053317e-13,1
64.25,128,0,64.25,0.0020594115114748,4.8555206351804e-06,1.2511874316392e-10,-2.950055582033e-10,12.520874440079,0.038585611827449,1.6830981053317e-13,1
64.3,128,0,64.3,0.0020594055421724,4.8555347091232e-06,1.2511874316392e-10,-2.950055582033e-10,12.518945159488,0.038585611827449,1.6830981053317e-13,1
64.35,128,0,64.35,0.0020593995728699,4.8555487830659e-06,1.2511874316392e-10,-2.950055582033e-10,12.517015878896,0.038585611827449,1.6830981053317e-13,1
64.4,128,0,64.4,0.0020593936035675,4.8555628570087e-06,1.2511874316392e-10,-2.950055582033e-10,12.515086598305,0.038585611827449,1.6830981053317e-13,1
64.45,128,0,64.45,0.002059387634265,4.8555769309514e-06,1.2511874316392e-10,-2.950055582033e-10,12.513157317714,0.038585611827449,1.6830981053317e-13,1
64.5,128,0,64.5,0.0020593816649626,4.8555910048942e-06,1.2511874316392e-10,-2.950055582033e-10,12.511228037122,0.038585611827449,1.6830981053317e-13,1
64.55,128,0,64.55,0.0020593756956602,4.8556050788369e-06,1.2511874316392e-10,-2.950055582033e-10,12.509298756531,0.038585611827449,1.6830981053317e-13,1
64.6,128,0,64.6,0.0020593697263577,4.8556191527797e-06,1.2511874316392e-10,-2.950055582033e-10,12.50736947594,0.038585611827449,1.6830981053317e-13,1
64.65,128,0,64.65,0.0020593637570553,4.8556332267224e-06,1.2511874316392e-10,-2.950055582033e-10,12.505440195348,0.038585611827449,1.6830981053317e-13,1
64.7,128,0,64.7,0.0020593577877528,4.8556473006652e-06,1.2511874316392e-10,-2.950055582033e-10,12.503510914757,0.038585611827449,1.6830981053317e-13,1
64.75,128,0,64.75,0.0020593518184504,4.8556613746079e-06,1.2511874316392e-10,-2.950055582033e-10,12.501581634166,0.038585611827449,1.6830981053317e-13,1
64.8,128,0,64.8,0.0020593458491479,4.8556754485507e-06,1.2511874316392e-10,-2.950055582033e-10,12.499652353574,0.038585611827449,1.6830981053317e-13,1
64.85,128,0,64.85,0.0020593398798455,4.8556895224934e-06,1.2511874316392e-10,-2.950055582033e-10,12.497723072983,0.038585611827449,1.6830981053317e-13,1
64.9,128,0,64.9,0.002059333910543,4.8557035964362e-06,1.2511874316392e-10,-2.950055582033e-10,12.495793792391,0.038585611827449,1.6830981053317e-13,1
64.95,128,0,64.95,0.0020593279412406,4.8557176703789e-06,1.2511874316392e-10,-2.950055582033e-10,12.4938645118,0.038585611827449,1.6830981053317e-13,1
65,128,0,65,0.0020593219719381,4.8557317443216e-06,1.2511874316392e-10,-2.950055582033e-10,12.491935231209,0.038585611827449,1.6830981053317e-13,1
65.05,128,0,65.05,0.0020593234337652,4.8557282984537e-06,-8.2557382921139e-11,1.9465349690796e-10,12.490005950617,0.038585611827657,5.5067062021408e-14,1
65.1,128,0,65.1,0.0020593248955922,4.8557248525858e-06,-8.2557382921139e-11,1.9465349690796e-10,12.488076670026,0.038585611827657,5.5067062021408e-14,1
65.15,128,0,65.15,0.0020593263574192,4.8557214067179e-06,-8.2557382921139e-11,1.9465349690796e-10,12.486147389435,0.038585611827657,5.5067062021408e-14,1
65.2,128,0,65.2,0.0020593278192463,4.85571796085e-06,-8.2557382921139e-11,1.9465349690796e-10,12.484218108843,0.038585611827657,5.5067062021408e-14,1
65.25,128,0,65.25,0.0020593292810733,4.8557145149821e-06,-8.2557382921139e-11,1.9465349690796e-10,12.482288828252,0.038585611827657,5.5067062021408e-14,1
65.3,128,0,65.3,0.0020593307429003,4.8557110691142e-06,-8.2557382921139e-11,1.9465349690796e-10,12.48035954766,0.038585611827657,5.5067062021408e-14,1
65.35,128,0,65.35,0.0020593322047273,4.8557076232462e-06,-8.2557382921139e-11,1.9465349690796e-10,12.478430267069,0.038585611827657,5.5067062021408e-14,1
65.4,128,0,65.4,0.0020593336665544,4.8557041773783e-06,-8.2557382921139e-11,1.9465349690796e-10,12.476500986478,0.038585611827657,5.5067062021408e-14,1
65.45,128,0,65.45,0.0020593351283814,4.8557007315104e-06,-8.2557382921139e-11,1.9465349690796e-10,12.474571705886,0.038585611827657,5.5067062021408e-14,1
65.5,128,0,65.5,0.0020593365902084,4.8556972856425e-06,-8.2557382921139e-11,1.9465349690796e-10,12.472642425295,0.038585611827657,5.5067062021408e-14,1
65.55,128,0,65.55,0.0020593380520354,4.8556938397746e-06,-8.2557382921139e-11,1.9465349690796e-10,12.470713144703,0.038585611827657,5.5067062021408e-14,1
65.6,128,0,65.6,0.0020593395138625,4.8556903939067e-06,-8.2557382921139e-11,1.9465349690796e-10,12.468783864112,0.038585611827657,5.5067062021408e-14,1
65.65,128,0,65.65,0.0020593409756895,4.8556869480388e-06,-8.2557382921139e-11,1.9465349690796e-10,12.466854583521,0.038585611827657,5.5067062021408e-14,1
65.7,128,0,65.7,0.0020593424375165,4.8556835021709e-06,-8.2557382921139e-11,1.9465349690796e-10,12.464925302929,0.038585611827657,5.5067062021408e-14,1
