x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
102.15,128,0,102.15,0.0018633085736779,5.3665101360045e-06,3.4659132179169e-11,-9.9832476126782e-11,11.058479751815,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.2,128,0,102.2,0.0018633077013323,5.3665126486671e-06,3.4659132179169e-11,-9.9832476126782e-11,11.056550471223,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.25,128,0,102.25,0.0018633068289868,5.3665151613298e-06,3.4659132179169e-11,-9.9832476126782e-11,11.054621190632,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.3,128,0,102.3,0.0018633059566413,5.3665176739924e-06,3.4659132179169e-11,-9.9832476126782e-11,11.05269191004,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.35,128,0,102.35,0.0018633050842957,5.3665201866551e-06,3.4659132179169e-11,-9.9832476126782e-11,11.050762629449,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.4,128,0,102.4,0.0018633042119502,5.3665226993177e-06,3.4659132179169e-11,-9.9832476126782e-11,11.048833348858,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.45,128,0,102.45,0.0018633033396047,5.3665252119804e-06,3.4659132179169e-11,-9.9832476126782e-11,11.046904068266,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.5,128,0,102.5,0.0018633024672592,5.366527724643e-06,3.4659132179169e-11,-9.9832476126782e-11,11.044974787675,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.55,128,0,102.55,0.0018633015949136,5.3665302373057e-06,3.4659132179169e-11,-9.9832476126782e-11,11.043045507083,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.6,128,0,102.6,0.0018633007225681,5.3665327499683e-06,3.4659132179169e-11,-9.9832476126782e-11,11.041116226492,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.65,128,0,102.65,0.0018632998502226,5.3665352626309e-06,3.4659132179169e-11,-9.9832476126782e-11,11.039186945901,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.7,128,0,102.7,0.0018632989778771,5.3665377752936e-06,3.4659132179169e-11,-9.9832476126782e-11,11.037257665309,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.75,128,0,102.75,0.0018632981055315,5.3665402879562e-06,3.4659132179169e-11,-9.9832476126782e-11,11.035328384718,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.8,128,0,102.8,0.001863297233186,5.3665428006189e-06,3.4659132179169e-11,-9.9832476126782e-11,11.033399104127,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.85,128,0,102.85,0.0018632963608405,5.3665453132815e-06,3.4659132179169e-11,-9.9832476126782e-11,11.031469823535,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.9,128,0,102.9,0.001863295488495,5.3665478259442e-06,3.4659132179169e-11,-9.9832476126782e-11,11.029540542944,0.038585611827661,-6.8833827526499e-15,0.99999999999621
102.95,128,0,102.95,0.0018632946161494,5.3665503386068e-06,3.4659132179169e-11,-9.9832476126782e-11,11.027611262352,0.038585611827661,-6.8833827526499e-15,0.99999999999621
103,128,0,103,0.0018632937438039,5.3665528512695e-06,3.4659132179169e-11,-9.9832476126782e-11,11.025681981761,0.038585611827661,-6.8833827526499e-15,0.99999999999621
103.05,128,0,103.05,0.0018632933965519,5.3665538513646e-06,-3.5211410154501e-11,1.0142277044283e-10,11.02375270117,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.1,128,0,103.1,0.0018632930492999,5.3665548514596e-06,-3.5211410154501e-11,1.0142277044283e-10,11.021823420578,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.15,128,0,103.15,0.0018632927020479,5.3665558515547e-06,-3.5211410154501e-11,1.0142277044283e-10,11.019894139987,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.2,128,0,103.2,0.0018632923547959,5.3665568516498e-06,-3.5211410154501e-11,1.0142277044283e-10,11.017964859395,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.25,128,0,103.25,0.0018632920075439,5.3665578517449e-06,-3.5211410154501e-11,1.0142277044283e-10,11.016035578804,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.3,128,0,103.3,0.0018632916602919,5.3665588518399e-06,-3.5211410154501e-11,1.0142277044283e-10,11.014106298213,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.35,128,0,103.35,0.0018632913130399,5.366559851935e-06,-3.5211410154501e-11,1.0142277044283e-10,11.012177017621,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.4,128,0,103.4,0.0018632909657879,5.3665608520301e-06,-3.5211410154501e-11,1.0142277044283e-10,11.01024773703,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.45,128,0,103.45,0.0018632906185359,5.3665618521252e-06,-3.5211410154501e-11,1.0142277044283e-10,11.008318456438,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.5,128,0,103.5,0.0018632902712839,5.3665628522203e-06,-3.5211410154501e-11,1.0142277044283e-10,11.006389175847,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.55,128,0,103.55,0.0018632899240319,5.3665638523153e-06,-3.5211410154501e-11,1.0142277044283e-10,11.004459895256,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.6,128,0,103.6,0.0018632895767798,5.3665648524104e-06,-3.5211410154501e-11,1.0142277044283e-10,11.002530614664,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.65,128,0,103.65,0.0018632892295278,5.3665658525055e-06,-3.5211410154501e-11,1.0142277044283e-10,11.000601334073,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.7,128,0,103.7,0.0018632888822758,5.3665668526006e-06,-3.5211410154501e-11,1.0142277044283e-10,10.998672053481,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.75,128,0,103.75,0.0018632885350238,5.3665678526956e-06,-3.5211410154501e-11,1.0142277044283e-10,10.99674277289,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.8,128,0,103.8,0.0018632881877718,5.3665688527907e-06,-3.5211410154501e-11,1.0142277044283e-10,10.994813492299,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.85,128,0,103.85,0.0018632878405198,5.3665698528858e-06,-3.5211410154501e-11,1.0142277044283e-10,10.992884211707,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.9,128,0,103.9,0.0018632874932678,5.3665708529809e-06,-3.5211410154501e-11,1.0142277044283e-10,10.990954931116,0.038585611827522,-6.1950444773414e-14,0.9999999999892
103.95,128,0,103.95,0.0018632871460158,5.366571853076e-06,-3.5211410154501e-11,1.0142277044283e-10,10.989025650524,0.038585611827522,-6.1950444773414e-14,0.9999999999892
104,128,0,104,0.0018632867987638,5.366572853171e-06,-3.5211410154501e-11,1.0142277044283e-10,10.987096369933,0.038585611827522,-6.1950444773414e-14,0.9999999999892
104.05,128,0,104.05,0.0018632863654258,5.3665741015373e-06,3.862464237022e-11,-1.1125447351552e-10,10.985167089342,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.1,128,0,104.1,0.0018632859320878,5.3665753499035e-06,3.862464237022e-11,-1.1125447351552e-10,10.98323780875,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.15,128,0,104.15,0.0018632854987499,5.3665765982698e-06,3.862464237022e-11,-1.1125447351552e-10,10.981308528159,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.2,128,0,104.2,0.0018632850654119,5.366577846636e-06,3.862464237022e-11,-1.1125447351552e-10,10.979379247567,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.25,128,0,104.25,0.0018632846320739,5.3665790950022e-06,3.862464237022e-11,-1.1125447351552e-10,10.977449966976,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.3,128,0,104.3,0.0018632841987359,5.3665803433685e-06,3.862464237022e-11,-1.1125447351552e-10,10.975520686384,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.35,128,0,104.35,0.0018632837653979,5.3665815917347e-06,3.862464237022e-11,-1.1125447351552e-10,10.973591405793,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.4,128,0,104.4,0.00186328333206,5.3665828401009e-06,3.862464237022e-11,-1.1125447351552e-10,10.971662125201,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.45,128,0,104.45,0.001863282898722,5.3665840884672e-06,3.862464237022e-11,-1.1125447351552e-10,10.96973284461,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.5,128,0,104.5,0.001863282465384,5.3665853368334e-06,3.862464237022e-11,-1.1125447351552e-10,10.967803564019,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.55,128,0,104.55,0.001863282032046,5.3665865851997e-06,3.862464237022e-11,-1.1125447351552e-10,10.965874283427,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.6,128,0,104.6,0.001863281598708,5.3665878335659e-06,3.862464237022e-11,-1.1125447351552e-10,10.963945002836,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.65,128,0,104.65,0.00186328116537,5.3665890819321e-06,3.862464237022e-11,-1.1125447351552e-10,10.962015722244,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.7,128,0,104.7,0.0018632807320321,5.3665903302984e-06,3.862464237022e-11,-1.1125447351552e-10,10.960086441653,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.75,128,0,104.75,0.0018632802986941,5.3665915786646e-06,3.862464237022e-11,-1.1125447351552e-10,10.958157161061,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.8,128,0,104.8,0.0018632798653561,5.3665928270309e-06,3.862464237022e-11,-1.1125447351552e-10,10.95622788047,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.85,128,0,104.85,0.0018632794320181,5.3665940753971e-06,3.862464237022e-11,-1.1125447351552e-10,10.954298599879,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.9,128,0,104.9,0.0018632789986801,5.3665953237633e-06,3.862464237022e-11,-1.1125447351552e-10,10.952369319287,0.038585611827601,-1.1213252548369e-14,0.99999999996921
104.95,128,0,104.95,0.0018632785653422,5.3665965721296e-06,3.862464237022e-11,-1.1125447351552e-10,10.950440038696,0.038585611827601,-1.1213252548369e-14,0.99999999996921
105,128,0,105,0.0018632781320042,5.3665978204958e-06,3.862464237022e-11,-1.1125447351552e-10,10.948510758104,0.038585611827601,-1.1213252548369e-14,0.99999999996921
105.05,128,0,105.05,0.0018632785115968,5.3665967263479e-06,-1.4113896351691e-11,4.0673075387254e-11,10.946581477513,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.1,128,0,105.1,0.0018632788911895,5.3665956322e-06,-1.4113896351691e-11,4.0673075387254e-11,10.944652196921,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.15,128,0,105.15,0.0018632792707821,5.3665945380521e-06,-1.4113896351691e-11,4.0673075387254e-11,10.94272291633,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.2,128,0,105.2,0.0018632796503748,5.3665934439042e-06,-1.4113896351691e-11,4.0673075387254e-11,10.940793635738,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.25,128,0,105.25,0.0018632800299675,5.3665923497563e-06,-1.4113896351691e-11,4.0673075387254e-11,10.938864355146,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.3,128,0,105.3,0.0018632804095601,5.3665912556084e-06,-1.4113896351691e-11,4.0673075387254e-11,10.936935074555,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.35,128,0,105.35,0.0018632807891528,5.3665901614605e-06,-1.4113896351691e-11,4.0673075387254e-11,10.935005793963,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.4,128,0,105.4,0.0018632811687454,5.3665890673126e-06,-1.4113896351691e-11,4.0673075387254e-11,10.933076513372,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.45,128,0,105.45,0.0018632815483381,5.3665879731647e-06,-1.4113896351691e-11,4.0673075387254e-11,10.93114723278,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.5,128,0,105.5,0.0018632819279307,5.3665868790168e-06,-1.4113896351691e-11,4.0673075387254e-11,10.929217952189,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.55,128,0,105.55,0.0018632823075234,5.3665857848689e-06,-1.4113896351691e-11,4.0673075387254e-11,10.927288671597,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.6,128,0,105.6,0.001863282687116,5.366584690721e-06,-1.4113896351691e-11,4.0673075387254e-11,10.925359391006,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.65,128,0,105.65,0.0018632830667087,5.366583596573e-06,-1.4113896351691e-11,4.0673075387254e-11,10.923430110414,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.7,128,0,105.7,0.0018632834463014,5.3665825024251e-06,-1.4113896351691e-11,4.0673075387254e-11,10.921500829823,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.75,128,0,105.75,0.001863283825894,5.3665814082772e-06,-1.4113896351691e-11,4.0673075387254e-11,10.919571549231,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.8,128,0,105.8,0.0018632842054867,5.3665803141293e-06,-1.4113896351691e-11,4.0673075387254e-11,10.917642268639,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.85,128,0,105.85,0.0018632845850793,5.3665792199814e-06,-1.4113896351691e-11,4.0673075387254e-11,10.915712988048,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.9,128,0,105.9,0.001863284964672,5.3665781258335e-06,-1.4113896351691e-11,4.0673075387254e-11,10.913783707456,0.038585611827584,-1.398881010905e-14,0.99999999991226
105.95,128,0,105.95,0.0018632853442646,5.3665770316856e-06,-1.4113896351691e-11,4.0673075387254e-11,10.911854426865,0.038585611827584,-1.398881010905e-14,0.99999999991226
106,128,0,106,0.0018632857238573,5.3665759375377e-06,-1.4113896351691e-11,4.0673075387254e-11,10.909925146273,0.038585611827584,-1.398881010905e-14,0.99999999991226
106.05,128,0,106.05,0.0018632828313712,5.3665842694951e-06,7.7070400492151e-11,-2.2202994662876e-10,10.907995865681,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.1,128,0,106.1,0.0018632799388851,5.3665926014524e-06,7.7070400492151e-11,-2.2202994662876e-10,10.90606658509,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.15,128,0,106.15,0.001863277046399,5.3666009334098e-06,7.7070400492151e-11,-2.2202994662876e-10,10.904137304498,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.2,128,0,106.2,0.0018632741539129,5.3666092653672e-06,7.7070400492151e-11,-2.2202994662876e-10,10.902208023906,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.25,128,0,106.25,0.0018632712614268,5.3666175973245e-06,7.7070400492151e-11,-2.2202994662876e-10,10.900278743314,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.3,128,0,106.3,0.0018632683689407,5.3666259292819e-06,7.7070400492151e-11,-2.2202994662876e-10,10.898349462722,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.35,128,0,106.35,0.0018632654764547,5.3666342612392e-06,7.7070400492151e-11,-2.2202994662876e-10,10.89642018213,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.4,128,0,106.4,0.0018632625839686,5.3666425931966e-06,7.7070400492151e-11,-2.2202994662876e-10,10.894490901538,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.45,128,0,106.45,0.0018632596914825,5.366650925154e-06,7.7070400492151e-11,-2.2202994662876e-10,10.892561620947,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.5,128,0,106.5,0.0018632567989964,5.3666592571113e-06,7.7070400492151e-11,-2.2202994662876e-10,10.890632340355,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.55,128,0,106.55,0.0018632539065103,5.3666675890687e-06,7.7070400492151e-11,-2.2202994662876e-10,10.888703059763,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.6,128,0,106.6,0.0018632510140242,5.3666759210261e-06,7.7070400492151e-11,-2.2202994662876e-10,10.886773779171,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.65,128,0,106.65,0.0018632481215381,5.3666842529834e-06,7.7070400492151e-11,-2.2202994662876e-10,10.884844498579,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.7,128,0,106.7,0.001863245229052,5.3666925849408e-06,7.7070400492151e-11,-2.2202994662876e-10,10.882915217987,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.75,128,0,106.75,0.0018632423365659,5.3667009168981e-06,7.7070400492151e-11,-2.2202994662876e-10,10.880985937395,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.8,128,0,106.8,0.0018632394440798,5.3667092488555e-06,7.7070400492151e-11,-2.2202994662876e-10,10.879056656803,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.85,128,0,106.85,0.0018632365515937,5.3667175808129e-06,7.7070400492151e-11,-2.2202994662876e-10,10.877127376212,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.9,128,0,106.9,0.0018632336591077,5.3667259127702e-06,7.7070400492151e-11,-2.2202994662876e-10,10.87519809562,0.038585611827511,-1.6431300760345e-14,0.99999999975004
106.95,128,0,106.95,0.0018632307666216,5.3667342447276e-06,7.7070400492151e-11,-2.2202994662876e-10,10.873268815028,0.038585611827511,-1.6431300760345e-14,0.99999999975004
107,128,0,107,0.0018632278741355,5.3667425766849e-06,7.7070400492151e-11,-2.2202994662876e-10,10.871339534436,0.038585611827511,-1.6431300760345e-14,0.99999999975004
107.05,128,0,107.05,0.0018632211474448,5.3667619479904e-06,9.0228101329391e-11,-2.5972370921585e-10,10.869410253843,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.1,128,0,107.1,0.0018632144207541,5.3667813192958e-06,9.0228101329391e-11,-2.5972370921585e-10,10.867480973251,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.15,128,0,107.15,0.0018632076940633,5.3668006906013e-06,9.0228101329391e-11,-2.5972370921585e-10,10.865551692658,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.2,128,0,107.2,0.0018632009673726,5.3668200619067e-06,9.0228101329391e-11,-2.5972370921585e-10,10.863622412065,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.25,128,0,107.25,0.0018631942406819,5.3668394332122e-06,9.0228101329391e-11,-2.5972370921585e-10,10.861693131472,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.3,128,0,107.3,0.0018631875139912,5.3668588045176e-06,9.0228101329391e-11,-2.5972370921585e-10,10.85976385088,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.35,128,0,107.35,0.0018631807873005,5.3668781758231e-06,9.0228101329391e-11,-2.5972370921585e-10,10.857834570287,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.4,128,0,107.4,0.0018631740606098,5.3668975471286e-06,9.0228101329391e-11,-2.5972370921585e-10,10.855905289694,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.45,128,0,107.45,0.0018631673339191,5.366916918434e-06,9.0228101329391e-11,-2.5972370921585e-10,10.853976009101,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.5,128,0,107.5,0.0018631606072283,5.3669362897395e-06,9.0228101329391e-11,-2.5972370921585e-10,10.852046728509,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.55,128,0,107.55,0.0018631538805376,5.3669556610449e-06,9.0228101329391e-11,-2.5972370921585e-10,10.850117447916,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.6,128,0,107.6,0.0018631471538469,5.3669750323504e-06,9.0228101329391e-11,-2.5972370921585e-10,10.848188167323,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.65,128,0,107.65,0.0018631404271562,5.3669944036558e-06,9.0228101329391e-11,-2.5972370921585e-10,10.84625888673,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.7,128,0,107.7,0.0018631337004655,5.3670137749613e-06,9.0228101329391e-11,-2.5972370921585e-10,10.844329606138,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.75,128,0,107.75,0.0018631269737748,5.3670331462667e-06,9.0228101329391e-11,-2.5972370921585e-10,10.842400325545,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.8,128,0,107.8,0.0018631202470841,5.3670525175722e-06,9.0228101329391e-11,-2.5972370921585e-10,10.840471044952,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.85,128,0,107.85,0.0018631135203934,5.3670718888776e-06,9.0228101329391e-11,-2.5972370921585e-10,10.838541764359,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.9,128,0,107.9,0.0018631067937026,5.3670912601831e-06,9.0228101329391e-11,-2.5972370921585e-10,10.836612483767,0.038585611827578,2.7755575595864e-14,0.99999999928788
107.95,128,0,107.95,0.0018631000670119,5.3671106314885e-06,9.0228101329391e-11,-2.5972370921585e-10,10.834683203174,0.038585611827578,2.7755575595864e-14,0.99999999928788
108,128,0,108,0.0018630933403212,5.367130002794e-06,9.0228101329391e-11,-2.5972370921585e-10,10.832753922581,0.038585611827578,2.7755575595864e-14,0.99999999928788
108.05,128,0,108.05,0.0018630754452467,5.3671815730054e-06,3.9127815023375e-10,-1.1278301546507e-09,10.830824641986,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.1,128,0,108.1,0.0018630575501722,5.3672331432168e-06,3.9127815023375e-10,-1.1278301546507e-09,10.82889536139,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.15,128,0,108.15,0.0018630396550977,5.3672847134282e-06,3.9127815023375e-10,-1.1278301546507e-09,10.826966080795,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.2,128,0,108.2,0.0018630217600232,5.3673362836396e-06,3.9127815023375e-10,-1.1278301546507e-09,10.8250368002,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.25,128,0,108.25,0.0018630038649486,5.367387853851e-06,3.9127815023375e-10,-1.1278301546507e-09,10.823107519605,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.3,128,0,108.3,0.0018629859698741,5.3674394240624e-06,3.9127815023375e-10,-1.1278301546507e-09,10.821178239009,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.35,128,0,108.35,0.0018629680747996,5.3674909942738e-06,3.9127815023375e-10,-1.1278301546507e-09,10.819248958414,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.4,128,0,108.4,0.0018629501797251,5.3675425644852e-06,3.9127815023375e-10,-1.1278301546507e-09,10.817319677819,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.45,128,0,108.45,0.0018629322846506,5.3675941346966e-06,3.9127815023375e-10,-1.1278301546507e-09,10.815390397223,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.5,128,0,108.5,0.0018629143895761,5.367645704908e-06,3.9127815023375e-10,-1.1278301546507e-09,10.813461116628,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.55,128,0,108.55,0.0018628964945016,5.3676972751194e-06,3.9127815023375e-10,-1.1278301546507e-09,10.811531836033,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.6,128,0,108.6,0.001862878599427,5.3677488453308e-06,3.9127815023375e-10,-1.1278301546507e-09,10.809602555437,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.65,128,0,108.65,0.0018628607043525,5.3678004155422e-06,3.9127815023375e-10,-1.1278301546507e-09,10.807673274842,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.7,128,0,108.7,0.001862842809278,5.3678519857536e-06,3.9127815023375e-10,-1.1278301546507e-09,10.805743994247,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.75,128,0,108.75,0.0018628249142035,5.367903555965e-06,3.9127815023375e-10,-1.1278301546507e-09,10.803814713652,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.8,128,0,108.8,0.001862807019129,5.3679551261764e-06,3.9127815023375e-10,-1.1278301546507e-09,10.801885433056,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.85,128,0,108.85,0.0018627891240545,5.3680066963877e-06,3.9127815023375e-10,-1.1278301546507e-09,10.799956152461,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.9,128,0,108.9,0.00186277122898,5.3680582665991e-06,3.9127815023375e-10,-1.1278301546507e-09,10.798026871866,0.038585611827562,5.1292303633619e-14,0.99999999797117
108.95,128,0,108.95,0.0018627533339054,5.3681098368105e-06,3.9127815023375e-10,-1.1278301546507e-09,10.79609759127,0.038585611827562,5.1292303633619e-14,0.99999999797117
109,128,0,109,0.0018627354388309,5.3681614070219e-06,3.9127815023375e-10,-1.1278301546507e-09,10.794168310675,0.038585611827562,5.1292303633619e-14,0.99999999797117
109.05,128,0,109.05,0.0018626849159529,5.3683069980139e-06,9.9620906740959e-10,-2.869841849284e-09,10.792239030073,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.1,128,0,109.1,0.0018626343930748,5.3684525890059e-06,9.9620906740959e-10,-2.869841849284e-09,10.79030974947,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.15,128,0,109.15,0.0018625838701968,5.3685981799979e-06,9.9620906740959e-10,-2.869841849284e-09,10.788380468868,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.2,128,0,109.2,0.0018625333473187,5.3687437709899e-06,9.9620906740959e-10,-2.869841849284e-09,10.786451188265,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.25,128,0,109.25,0.0018624828244406,5.3688893619819e-06,9.9620906740959e-10,-2.869841849284e-09,10.784521907663,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.3,128,0,109.3,0.0018624323015626,5.3690349529739e-06,9.9620906740959e-10,-2.869841849284e-09,10.78259262706,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.35,128,0,109.35,0.0018623817786845,5.3691805439659e-06,9.9620906740959e-10,-2.869841849284e-09,10.780663346458,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.4,128,0,109.4,0.0018623312558065,5.3693261349579e-06,9.9620906740959e-10,-2.869841849284e-09,10.778734065855,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.45,128,0,109.45,0.0018622807329284,5.3694717259499e-06,9.9620906740959e-10,-2.869841849284e-09,10.776804785252,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.5,128,0,109.5,0.0018622302100504,5.3696173169419e-06,9.9620906740959e-10,-2.869841849284e-09,10.77487550465,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.55,128,0,109.55,0.0018621796871723,5.3697629079339e-06,9.9620906740959e-10,-2.869841849284e-09,10.772946224047,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.6,128,0,109.6,0.0018621291642942,5.3699084989259e-06,9.9620906740959e-10,-2.869841849284e-09,10.771016943445,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.65,128,0,109.65,0.0018620786414162,5.3700540899179e-06,9.9620906740959e-10,-2.869841849284e-09,10.769087662842,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.7,128,0,109.7,0.0018620281185381,5.3701996809099e-06,9.9620906740959e-10,-2.869841849284e-09,10.76715838224,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.75,128,0,109.75,0.0018619775956601,5.3703452719019e-06,9.9620906740959e-10,-2.869841849284e-09,10.765229101637,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.8,128,0,109.8,0.001861927072782,5.3704908628939e-06,9.9620906740959e-10,-2.869841849284e-09,10.763299821035,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.85,128,0,109.85,0.001861876549904,5.3706364538858e-06,9.9620906740959e-10,-2.869841849284e-09,10.761370540432,0.038585611827474,-3.5749181186295e-14,0.99999999421986
109.9,128,0,109.9,0.0018618260270259,5.3707820448778e-06,9.9620906740959e-10,-2.869841849284e-09,10.75944125983,0.038585611827474,-3.5749181186295e-14,0.99999999421986
