x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.3,128,0,116.3,0.00066259180782502,1.5100593529692e-05,6.7215102248047e-08,-1.5490086220109e-06,10.512493058749,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.35,128,0,116.35,0.00065923867886225,1.5177832800255e-05,6.7215102248047e-08,-1.5490086220109e-06,10.510563761168,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.4,128,0,116.4,0.00065588554989949,1.5255072070818e-05,6.7215102248047e-08,-1.5490086220109e-06,10.508634463587,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.45,128,0,116.45,0.00065253242093673,1.5332311341381e-05,6.7215102248047e-08,-1.5490086220109e-06,10.506705166006,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.5,128,0,116.5,0.00064917929197396,1.5409550611943e-05,6.7215102248047e-08,-1.5490086220109e-06,10.504775868425,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.55,128,0,116.55,0.0006458261630112,1.5486789882506e-05,6.7215102248047e-08,-1.5490086220109e-06,10.502846570845,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.6,128,0,116.6,0.00064247303404844,1.5564029153069e-05,6.7215102248047e-08,-1.5490086220109e-06,10.500917273264,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.65,128,0,116.65,0.00063911990508567,1.5641268423631e-05,6.7215102248047e-08,-1.5490086220109e-06,10.498987975683,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.7,128,0,116.7,0.00063576677612291,1.5718507694194e-05,6.7215102248047e-08,-1.5490086220109e-06,10.497058678102,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.75,128,0,116.75,0.00063241364716015,1.5795746964757e-05,6.7215102248047e-08,-1.5490086220109e-06,10.495129380521,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.8,128,0,116.8,0.00062906051819738,1.5872986235319e-05,6.7215102248047e-08,-1.5490086220109e-06,10.49320008294,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.85,128,0,116.85,0.00062570738923462,1.5950225505882e-05,6.7215102248047e-08,-1.5490086220109e-06,10.49127078536,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.9,128,0,116.9,0.00062235426027186,1.6027464776445e-05,6.7215102248047e-08,-1.5490086220109e-06,10.489341487779,0.03858561182755,-2.7977373848917e-14,0.9999911939745
116.95,128,0,116.95,0.00061900113130909,1.6104704047007e-05,6.7215102248047e-08,-1.5490086220109e-06,10.487412190198,0.03858561182755,-2.7977373848917e-14,0.9999911939745
117,128,0,117,0.00061564800234633,1.618194331757e-05,6.7215102248047e-08,-1.5490086220109e-06,10.485482892617,0.03858561182755,-2.7977373848917e-14,0.9999911939745
117.05,128,0,117.05,0.00060854001728358,1.6405397608635e-05,1.4198903269418e-07,-4.4624223013938e-06,10.483553563623,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.1,128,0,117.1,0.00060143203222084,1.6628851899699e-05,1.4198903269418e-07,-4.4624223013938e-06,10.481624234629,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.15,128,0,117.15,0.00059432404715809,1.6852306190764e-05,1.4198903269418e-07,-4.4624223013938e-06,10.479694905635,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.2,128,0,117.2,0.00058721606209535,1.7075760481829e-05,1.4198903269418e-07,-4.4624223013938e-06,10.477765576641,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.25,128,0,117.25,0.0005801080770326,1.7299214772893e-05,1.4198903269418e-07,-4.4624223013938e-06,10.475836247647,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.3,128,0,117.3,0.00057300009196986,1.7522669063958e-05,1.4198903269418e-07,-4.4624223013938e-06,10.473906918653,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.35,128,0,117.35,0.00056589210690711,1.7746123355023e-05,1.4198903269418e-07,-4.4624223013938e-06,10.471977589659,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.4,128,0,117.4,0.00055878412184437,1.7969577646087e-05,1.4198903269418e-07,-4.4624223013938e-06,10.470048260665,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.45,128,0,117.45,0.00055167613678162,1.8193031937152e-05,1.4198903269418e-07,-4.4624223013938e-06,10.468118931671,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.5,128,0,117.5,0.00054456815171888,1.8416486228217e-05,1.4198903269418e-07,-4.4624223013938e-06,10.466189602677,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.55,128,0,117.55,0.00053746016665613,1.8639940519281e-05,1.4198903269418e-07,-4.4624223013938e-06,10.464260273682,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.6,128,0,117.6,0.00053035218159339,1.8863394810346e-05,1.4198903269418e-07,-4.4624223013938e-06,10.462330944688,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.65,128,0,117.65,0.00052324419653064,1.9086849101411e-05,1.4198903269418e-07,-4.4624223013938e-06,10.460401615694,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.7,128,0,117.7,0.0005161362114679,1.9310303392475e-05,1.4198903269418e-07,-4.4624223013938e-06,10.4584722867,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.75,128,0,117.75,0.00050902822640515,1.953375768354e-05,1.4198903269418e-07,-4.4624223013938e-06,10.456542957706,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.8,128,0,117.8,0.0005019202413424,1.9757211974605e-05,1.4198903269418e-07,-4.4624223013938e-06,10.454613628712,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.85,128,0,117.85,0.00049481225627966,1.9980666265669e-05,1.4198903269418e-07,-4.4624223013938e-06,10.452684299718,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.9,128,0,117.9,0.00048770427121691,2.0204120556734e-05,1.4198903269418e-07,-4.4624223013938e-06,10.450754970724,0.03858561182759,-3.2417699008789e-14,0.99997491216569
117.95,128,0,117.95,0.00048059628615417,2.0427574847799e-05,1.4198903269418e-07,-4.4624223013938e-06,10.44882564173,0.03858561182759,-3.2417699008789e-14,0.99997491216569
118,128,0,118,0.00047348830109142,2.0651029138863e-05,1.4198903269418e-07,-4.4624223013938e-06,10.446896312736,0.03858561182759,-3.2417699008789e-14,0.99997491216569
118.05,128,0,118.05,0.0004649538477169,2.1210246856448e-05,1.7082379101815e-07,-1.1193202274184e-05,10.444966894247,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.1,128,0,118.1,0.00045641939434238,2.1769464574032e-05,1.7082379101815e-07,-1.1193202274184e-05,10.443037475758,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.15,128,0,118.15,0.00044788494096786,2.2328682291616e-05,1.7082379101815e-07,-1.1193202274184e-05,10.44110805727,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.2,128,0,118.2,0.00043935048759334,2.28879000092e-05,1.7082379101815e-07,-1.1193202274184e-05,10.439178638781,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.25,128,0,118.25,0.00043081603421882,2.3447117726785e-05,1.7082379101815e-07,-1.1193202274184e-05,10.437249220292,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.3,128,0,118.3,0.00042228158084429,2.4006335444369e-05,1.7082379101815e-07,-1.1193202274184e-05,10.435319801803,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.35,128,0,118.35,0.00041374712746977,2.4565553161953e-05,1.7082379101815e-07,-1.1193202274184e-05,10.433390383315,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.4,128,0,118.4,0.00040521267409525,2.5124770879537e-05,1.7082379101815e-07,-1.1193202274184e-05,10.431460964826,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.45,128,0,118.45,0.00039667822072073,2.5683988597122e-05,1.7082379101815e-07,-1.1193202274184e-05,10.429531546337,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.5,128,0,118.5,0.00038814376734621,2.6243206314706e-05,1.7082379101815e-07,-1.1193202274184e-05,10.427602127849,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.55,128,0,118.55,0.00037960931397169,2.680242403229e-05,1.7082379101815e-07,-1.1193202274184e-05,10.42567270936,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.6,128,0,118.6,0.00037107486059717,2.7361641749874e-05,1.7082379101815e-07,-1.1193202274184e-05,10.423743290871,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.65,128,0,118.65,0.00036254040722264,2.7920859467459e-05,1.7082379101815e-07,-1.1193202274184e-05,10.421813872382,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.7,128,0,118.7,0.00035400595384812,2.8480077185043e-05,1.7082379101815e-07,-1.1193202274184e-05,10.419884453894,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.75,128,0,118.75,0.0003454715004736,2.9039294902627e-05,1.7082379101815e-07,-1.1193202274184e-05,10.417955035405,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.8,128,0,118.8,0.00033693704709908,2.9598512620211e-05,1.7082379101815e-07,-1.1193202274184e-05,10.416025616916,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.85,128,0,118.85,0.00032840259372456,3.0157730337796e-05,1.7082379101815e-07,-1.1193202274184e-05,10.414096198427,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.9,128,0,118.9,0.00031986814035004,3.071694805538e-05,1.7082379101815e-07,-1.1193202274184e-05,10.412166779939,0.038585611827553,-2.8863735574544e-15,0.99992852906184
118.95,128,0,118.95,0.00031133368697552,3.1276165772964e-05,1.7082379101815e-07,-1.1193202274184e-05,10.41023736145,0.038585611827553,-2.8863735574544e-15,0.99992852906184
119,128,0,119,0.000302799233601,3.1835383490548e-05,1.7082379101815e-07,-1.1193202274184e-05,10.408307942961,0.038585611827553,-2.8863735574544e-15,0.99992852906184
119.05,128,0,119.05,0.00029746077725666,3.2726545990337e-05,1.0670652446664e-07,-1.7816822498821e-05,10.406378269516,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.1,128,0,119.1,0.00029212232091232,3.3617708490126e-05,1.0670652446664e-07,-1.7816822498821e-05,10.40444859607,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.15,128,0,119.15,0.00028678386456798,3.4508870989915e-05,1.0670652446664e-07,-1.7816822498821e-05,10.402518922625,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.2,128,0,119.2,0.00028144540822365,3.5400033489703e-05,1.0670652446664e-07,-1.7816822498821e-05,10.400589249179,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.25,128,0,119.25,0.00027610695187931,3.6291195989492e-05,1.0670652446664e-07,-1.7816822498821e-05,10.398659575733,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.3,128,0,119.3,0.00027076849553497,3.7182358489281e-05,1.0670652446664e-07,-1.7816822498821e-05,10.396729902288,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.35,128,0,119.35,0.00026543003919063,3.807352098907e-05,1.0670652446664e-07,-1.7816822498821e-05,10.394800228842,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.4,128,0,119.4,0.0002600915828463,3.8964683488859e-05,1.0670652446664e-07,-1.7816822498821e-05,10.392870555397,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.45,128,0,119.45,0.00025475312650196,3.9855845988648e-05,1.0670652446664e-07,-1.7816822498821e-05,10.390940881951,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.5,128,0,119.5,0.00024941467015762,4.0747008488436e-05,1.0670652446664e-07,-1.7816822498821e-05,10.389011208505,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.55,128,0,119.55,0.00024407621381328,4.1638170988225e-05,1.0670652446664e-07,-1.7816822498821e-05,10.38708153506,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.6,128,0,119.6,0.00023873775746895,4.2529333488014e-05,1.0670652446664e-07,-1.7816822498821e-05,10.385151861614,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.65,128,0,119.65,0.00023339930112461,4.3420495987803e-05,1.0670652446664e-07,-1.7816822498821e-05,10.383222188169,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.7,128,0,119.7,0.00022806084478027,4.4311658487592e-05,1.0670652446664e-07,-1.7816822498821e-05,10.381292514723,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.75,128,0,119.75,0.00022272238843593,4.520282098738e-05,1.0670652446664e-07,-1.7816822498821e-05,10.379362841278,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.8,128,0,119.8,0.00021738393209159,4.6093983487169e-05,1.0670652446664e-07,-1.7816822498821e-05,10.377433167832,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.85,128,0,119.85,0.00021204547574726,4.6985145986958e-05,1.0670652446664e-07,-1.7816822498821e-05,10.375503494386,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.9,128,0,119.9,0.00020670701940292,4.7876308486747e-05,1.0670652446664e-07,-1.7816822498821e-05,10.373573820941,0.038585611827525,1.5095959185456e-14,0.99979641415324
119.95,128,0,119.95,0.00020136856305858,4.8767470986536e-05,1.0670652446664e-07,-1.7816822498821e-05,10.371644147495,0.038585611827525,1.5095959185456e-14,0.99979641415324
120,128,0,120,0.00019603010671425,4.9658633486324e-05,1.0670652446664e-07,-1.7816822498821e-05,10.36971447405,0.038585611827525,1.5095959185456e-14,0.99979641415324
120.05,128,0,120.05,0.00019328011924084,5.0674898529287e-05,5.5013436561232e-08,-2.032730167587e-05,10.367784074341,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.1,128,0,120.1,0.00019053013176744,5.169116357225e-05,5.5013436561232e-08,-2.032730167587e-05,10.365853674632,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.15,128,0,120.15,0.00018778014429404,5.2707428615212e-05,5.5013436561232e-08,-2.032730167587e-05,10.363923274924,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.2,128,0,120.2,0.00018503015682064,5.3723693658175e-05,5.5013436561232e-08,-2.032730167587e-05,10.361992875215,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.25,128,0,120.25,0.00018228016934723,5.4739958701137e-05,5.5013436561232e-08,-2.032730167587e-05,10.360062475506,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.3,128,0,120.3,0.00017953018187383,5.57562237441e-05,5.5013436561232e-08,-2.032730167587e-05,10.358132075797,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.35,128,0,120.35,0.00017678019440043,5.6772488787062e-05,5.5013436561232e-08,-2.032730167587e-05,10.356201676089,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.4,128,0,120.4,0.00017403020692703,5.7788753830025e-05,5.5013436561232e-08,-2.032730167587e-05,10.35427127638,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.45,128,0,120.45,0.00017128021945362,5.8805018872987e-05,5.5013436561232e-08,-2.032730167587e-05,10.352340876671,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.5,128,0,120.5,0.00016853023198022,5.982128391595e-05,5.5013436561232e-08,-2.032730167587e-05,10.350410476962,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.55,128,0,120.55,0.00016578024450682,6.0837548958913e-05,5.5013436561232e-08,-2.032730167587e-05,10.348480077254,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.6,128,0,120.6,0.00016303025703341,6.1853814001875e-05,5.5013436561232e-08,-2.032730167587e-05,10.346549677545,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.65,128,0,120.65,0.00016028026956001,6.2870079044838e-05,5.5013436561232e-08,-2.032730167587e-05,10.344619277836,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.7,128,0,120.7,0.00015753028208661,6.38863440878e-05,5.5013436561232e-08,-2.032730167587e-05,10.342688878127,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.75,128,0,120.75,0.00015478029461321,6.4902609130763e-05,5.5013436561232e-08,-2.032730167587e-05,10.340758478419,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.8,128,0,120.8,0.0001520303071398,6.5918874173725e-05,5.5013436561232e-08,-2.032730167587e-05,10.33882807871,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.85,128,0,120.85,0.0001492803196664,6.6935139216688e-05,5.5013436561232e-08,-2.032730167587e-05,10.336897679001,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.9,128,0,120.9,0.000146530332193,6.795140425965e-05,5.5013436561232e-08,-2.032730167587e-05,10.334967279292,0.038585611827548,-9.9862145204121e-15,0.99942026651044
120.95,128,0,120.95,0.0001437803447196,6.8967669302613e-05,5.5013436561232e-08,-2.032730167587e-05,10.333036879584,0.038585611827548,-9.9862145204121e-15,0.99942026651044
121,128,0,121,0.00014103035724619,6.9983934345575e-05,5.5013436561232e-08,-2.032730167587e-05,10.331106479875,0.038585611827548,-9.9862145204121e-15,0.99942026651044
121.05,128,0,121.05,0.00013976933411343,7.0776650219049e-05,2.5217546892565e-08,-1.5853874048042e-05,10.329174011926,0.038585611827553,2.859650984055e-14,0.99835062838756
121.1,128,0,121.1,0.00013850831098067,7.1569366092522e-05,2.5217546892565e-08,-1.5853874048042e-05,10.327241543977,0.038585611827553,2.859650984055e-14,0.99835062838756
121.15,128,0,121.15,0.00013724728784791,7.2362081965996e-05,2.5217546892565e-08,-1.5853874048042e-05,10.325309076028,0.038585611827553,2.859650984055e-14,0.99835062838756
121.2,128,0,121.2,0.00013598626471514,7.3154797839469e-05,2.5217546892565e-08,-1.5853874048042e-05,10.323376608078,0.038585611827553,2.859650984055e-14,0.99835062838756
121.25,128,0,121.25,0.00013472524158238,7.3947513712942e-05,2.5217546892565e-08,-1.5853874048042e-05,10.321444140129,0.038585611827553,2.859650984055e-14,0.99835062838756
121.3,128,0,121.3,0.00013346421844962,7.4740229586416e-05,2.5217546892565e-08,-1.5853874048042e-05,10.31951167218,0.038585611827553,2.859650984055e-14,0.99835062838756
121.35,128,0,121.35,0.00013220319531686,7.5532945459889e-05,2.5217546892565e-08,-1.5853874048042e-05,10.317579204231,0.038585611827553,2.859650984055e-14,0.99835062838756
121.4,128,0,121.4,0.00013094217218409,7.6325661333363e-05,2.5217546892565e-08,-1.5853874048042e-05,10.315646736282,0.038585611827553,2.859650984055e-14,0.99835062838756
121.45,128,0,121.45,0.00012968114905133,7.7118377206836e-05,2.5217546892565e-08,-1.5853874048042e-05,10.313714268333,0.038585611827553,2.859650984055e-14,0.99835062838756
121.5,128,0,121.5,0.00012842012591857,7.7911093080309e-05,2.5217546892565e-08,-1.5853874048042e-05,10.311781800383,0.038585611827553,2.859650984055e-14,0.99835062838756
121.55,128,0,121.55,0.00012715910278581,7.8703808953783e-05,2.5217546892565e-08,-1.5853874048042e-05,10.309849332434,0.038585611827553,2.859650984055e-14,0.99835062838756
121.6,128,0,121.6,0.00012589807965304,7.9496524827256e-05,2.5217546892565e-08,-1.5853874048042e-05,10.307916864485,0.038585611827553,2.859650984055e-14,0.99835062838756
121.65,128,0,121.65,0.00012463705652028,8.0289240700729e-05,2.5217546892565e-08,-1.5853874048042e-05,10.305984396536,0.038585611827553,2.859650984055e-14,0.99835062838756
121.7,128,0,121.7,0.00012337603338752,8.1081956574203e-05,2.5217546892565e-08,-1.5853874048042e-05,10.304051928587,0.038585611827553,2.859650984055e-14,0.99835062838756
121.75,128,0,121.75,0.00012211501025476,8.1874672447676e-05,2.5217546892565e-08,-1.5853874048042e-05,10.302119460638,0.038585611827553,2.859650984055e-14,0.99835062838756
121.8,128,0,121.8,0.00012085398712199,8.266738832115e-05,2.5217546892565e-08,-1.5853874048042e-05,10.300186992688,0.038585611827553,2.859650984055e-14,0.99835062838756
121.85,128,0,121.85,0.00011959296398923,8.3460104194623e-05,2.5217546892565e-08,-1.5853874048042e-05,10.298254524739,0.038585611827553,2.859650984055e-14,0.99835062838756
121.9,128,0,121.9,0.00011833194085647,8.4252820068096e-05,2.5217546892565e-08,-1.5853874048042e-05,10.29632205679,0.038585611827553,2.859650984055e-14,0.99835062838756
121.95,128,0,121.95,0.00011707091772371,8.504553594157e-05,2.5217546892565e-08,-1.5853874048042e-05,10.294389588841,0.038585611827553,2.859650984055e-14,0.99835062838756
122,128,0,122,0.00011580989459094,8.5838251815043e-05,2.5217546892565e-08,-1.5853874048042e-05,10.292457120892,0.038585611827553,2.859650984055e-14,0.99835062838756
122.05,128,0,122.05,0.00011529422929524,8.6248722956028e-05,1.0313881206573e-08,-8.2094411669448e-06,10.290518767689,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.1,128,0,122.1,0.00011477856399953,8.6659194097012e-05,1.0313881206573e-08,-8.2094411669448e-06,10.288580414487,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.15,128,0,122.15,0.00011426289870382,8.7069665237997e-05,1.0313881206573e-08,-8.2094411669448e-06,10.286642061284,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.2,128,0,122.2,0.00011374723340811,8.7480136378981e-05,1.0313881206573e-08,-8.2094411669448e-06,10.284703708082,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.25,128,0,122.25,0.0001132315681124,8.7890607519966e-05,1.0313881206573e-08,-8.2094411669448e-06,10.282765354879,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.3,128,0,122.3,0.0001127159028167,8.830107866095e-05,1.0313881206573e-08,-8.2094411669448e-06,10.280827001677,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.35,128,0,122.35,0.00011220023752099,8.8711549801935e-05,1.0313881206573e-08,-8.2094411669448e-06,10.278888648474,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.4,128,0,122.4,0.00011168457222528,8.9122020942919e-05,1.0313881206573e-08,-8.2094411669448e-06,10.276950295272,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.45,128,0,122.45,0.00011116890692957,8.9532492083903e-05,1.0313881206573e-08,-8.2094411669448e-06,10.275011942069,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.5,128,0,122.5,0.00011065324163387,8.9942963224888e-05,1.0313881206573e-08,-8.2094411669448e-06,10.273073588867,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.55,128,0,122.55,0.00011013757633816,9.0353434365873e-05,1.0313881206573e-08,-8.2094411669448e-06,10.271135235664,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.6,128,0,122.6,0.00010962191104245,9.0763905506857e-05,1.0313881206573e-08,-8.2094411669448e-06,10.269196882462,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.65,128,0,122.65,0.00010910624574674,9.1174376647841e-05,1.0313881206573e-08,-8.2094411669448e-06,10.267258529259,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.7,128,0,122.7,0.00010859058045103,9.1584847788826e-05,1.0313881206573e-08,-8.2094411669448e-06,10.265320176057,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.75,128,0,122.75,0.00010807491515533,9.199531892981e-05,1.0313881206573e-08,-8.2094411669448e-06,10.263381822854,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.8,128,0,122.8,0.00010755924985962,9.2405790070795e-05,1.0313881206573e-08,-8.2094411669448e-06,10.261443469652,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.85,128,0,122.85,0.00010704358456391,9.2816261211779e-05,1.0313881206573e-08,-8.2094411669448e-06,10.259505116449,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.9,128,0,122.9,0.0001065279192682,9.3226732352764e-05,1.0313881206573e-08,-8.2094411669448e-06,10.257566763247,0.038585611827567,3.2266774980607e-14,0.99531942314458
122.95,128,0,122.95,0.00010601225397249,9.3637203493748e-05,1.0313881206573e-08,-8.2094411669448e-06,10.255628410044,0.038585611827567,3.2266774980607e-14,0.99531942314458
123,128,0,123,0.00010549658867679,9.4047674634733e-05,1.0313881206573e-08,-8.2094411669448e-06,10.253690056842,0.038585611827567,3.2266774980607e-14,0.99531942314458
123.05,128,0,123.05,0.00010527802088435,9.4191684666659e-05,4.371234667048e-09,-2.8802201917417e-06,10.251734994593,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.1,128,0,123.1,0.00010505945309191,9.4335694698585e-05,4.371234667048e-09,-2.8802201917417e-06,10.249779932345,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.15,128,0,123.15,0.00010484088529948,9.4479704730511e-05,4.371234667048e-09,-2.8802201917417e-06,10.247824870097,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.2,128,0,123.2,0.00010462231750704,9.4623714762437e-05,4.371234667048e-09,-2.8802201917417e-06,10.245869807848,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.25,128,0,123.25,0.0001044037497146,9.4767724794363e-05,4.371234667048e-09,-2.8802201917417e-06,10.2439147456,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.3,128,0,123.3,0.00010418518192217,9.4911734826289e-05,4.371234667048e-09,-2.8802201917417e-06,10.241959683352,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.35,128,0,123.35,0.00010396661412973,9.5055744858215e-05,4.371234667048e-09,-2.8802201917417e-06,10.240004621103,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.4,128,0,123.4,0.00010374804633729,9.5199754890141e-05,4.371234667048e-09,-2.8802201917417e-06,10.238049558855,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.45,128,0,123.45,0.00010352947854486,9.5343764922067e-05,4.371234667048e-09,-2.8802201917417e-06,10.236094496607,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.5,128,0,123.5,0.00010331091075242,9.5487774953993e-05,4.371234667048e-09,-2.8802201917417e-06,10.234139434358,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.55,128,0,123.55,0.00010309234295998,9.563178498592e-05,4.371234667048e-09,-2.8802201917417e-06,10.23218437211,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.6,128,0,123.6,0.00010287377516754,9.5775795017846e-05,4.371234667048e-09,-2.8802201917417e-06,10.230229309861,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.65,128,0,123.65,0.00010265520737511,9.5919805049772e-05,4.371234667048e-09,-2.8802201917417e-06,10.228274247613,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.7,128,0,123.7,0.00010243663958267,9.6063815081698e-05,4.371234667048e-09,-2.8802201917417e-06,10.226319185365,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.75,128,0,123.75,0.00010221807179023,9.6207825113624e-05,4.371234667048e-09,-2.8802201917417e-06,10.224364123116,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.8,128,0,123.8,0.0001019995039978,9.635183514555e-05,4.371234667048e-09,-2.8802201917417e-06,10.222409060868,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.85,128,0,123.85,0.00010178093620536,9.6495845177476e-05,4.371234667048e-09,-2.8802201917417e-06,10.22045399862,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.9,128,0,123.9,0.00010156236841292,9.6639855209402e-05,4.371234667048e-09,-2.8802201917417e-06,10.218498936371,0.038585611827576,2.1254297997631e-14,0.98681287156858
123.95,128,0,123.95,0.00010134380062049,9.6783865241328e-05,4.371234667048e-09,-2.8802201917417e-06,10.216543874123,0.038585611827576,2.1254297997631e-14,0.98681287156858
124,128,0,124,0.00010112523282805,9.6927875273254e-05,4.371234667048e-09,-2.8802201917417e-06,10.214588811875,0.038585611827576,2.1254297997631e-14,0.98681287156858
124.05,128,0,124.05,0.00010097503659303,9.6910349632181e-05,3.0039515042615e-09,3.5052313679498e-07,10.212586614691,0.038585611827588,-1.2837487240955e-15,0.96358171257899
124.1,128,0,124.1,0.00010082484035801,9.6892823991108e-05,3.0039515042615e-09,3.5052313679498e-07,10.210584417507,0.038585611827588,-1.2837487240955e-15,0.96358171257899
