x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
142.05,128,0,142.05,0.0018806761868345,5.2616381004031e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3968305301606,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.1,128,0,142.1,0.0018999071404325,5.2186605610793e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3949012474761,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.15,128,0,142.15,0.0019191380940305,5.1756830217554e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3929719647916,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.2,128,0,142.2,0.0019383690476285,5.1327054824316e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3910426821071,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.25,128,0,142.25,0.0019576000012265,5.0897279431078e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3891133994226,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.3,128,0,142.3,0.0019768309548245,5.046750403784e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3871841167381,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.35,128,0,142.35,0.0019960619084224,5.0037728644602e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3852548340536,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.4,128,0,142.4,0.0020152928620204,4.9607953251364e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3833255513691,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.45,128,0,142.45,0.0020345238156184,4.9178177858126e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3813962686845,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.5,128,0,142.5,0.0020537547692164,4.8748402464888e-06,-3.8539724073259e-07,8.6156938887196e-07,9.379466986,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.55,128,0,142.55,0.0020729857228144,4.831862707165e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3775377033155,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.6,128,0,142.6,0.0020922166764124,4.7888851678412e-06,-3.8539724073259e-07,8.6156938887196e-07,9.375608420631,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.65,128,0,142.65,0.0021114476300104,4.7459076285174e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3736791379465,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.7,128,0,142.7,0.0021306785836084,4.7029300891935e-06,-3.8539724073259e-07,8.6156938887196e-07,9.371749855262,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.75,128,0,142.75,0.0021499095372064,4.6599525498697e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3698205725775,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.8,128,0,142.8,0.0021691404908044,4.6169750105459e-06,-3.8539724073259e-07,8.6156938887196e-07,9.367891289893,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.85,128,0,142.85,0.0021883714444024,4.5739974712221e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3659620072085,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.9,128,0,142.9,0.0022076023980004,4.5310199318983e-06,-3.8539724073259e-07,8.6156938887196e-07,9.364032724524,0.038585611827563,-5.5511091005852e-17,0.99999891507553
142.95,128,0,142.95,0.0022268333515984,4.4880423925745e-06,-3.8539724073259e-07,8.6156938887196e-07,9.3621034418395,0.038585611827563,-5.5511091005852e-17,0.99999891507553
143,128,0,143,0.0022460643051964,4.4450648532507e-06,-3.8539724073259e-07,8.6156938887196e-07,9.360174159155,0.038585611827563,-5.5511091005852e-17,0.99999891507553
143.05,128,0,143.05,0.0022545280419783,4.4297428649953e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3582448778289,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.1,128,0,143.1,0.0022629917787601,4.41442087674e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3563155965029,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.15,128,0,143.15,0.002271455515542,4.3990988884847e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3543863151768,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.2,128,0,143.2,0.0022799192523238,4.3837769002293e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3524570338507,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.25,128,0,143.25,0.0022883829891057,4.368454911974e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3505277525247,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.3,128,0,143.3,0.0022968467258875,4.3531329237186e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3485984711986,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.35,128,0,143.35,0.0023053104626694,4.3378109354633e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3466691898725,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.4,128,0,143.4,0.0023137741994512,4.322488947208e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3447399085465,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.45,128,0,143.45,0.0023222379362331,4.3071669589526e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3428106272204,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.5,128,0,143.5,0.0023307016730149,4.2918449706973e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3408813458943,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.55,128,0,143.55,0.0023391654097968,4.2765229824419e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3389520645683,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.6,128,0,143.6,0.0023476291465786,4.2612009941866e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3370227832422,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.65,128,0,143.65,0.0023560928833605,4.2458790059313e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3350935019161,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.7,128,0,143.7,0.0023645566201423,4.2305570176759e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3331642205901,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.75,128,0,143.75,0.0023730203569242,4.2152350294206e-06,-1.6857209224244e-07,3.0500186314401e-07,9.331234939264,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.8,128,0,143.8,0.002381484093706,4.1999130411652e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3293056579379,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.85,128,0,143.85,0.0023899478304879,4.1845910529099e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3273763766119,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.9,128,0,143.9,0.0023984115672697,4.1692690646546e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3254470952858,0.038585611827562,1.7763561629471e-15,0.99999961919073
143.95,128,0,143.95,0.0024068753040516,4.1539470763992e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3235178139597,0.038585611827562,1.7763561629471e-15,0.99999961919073
144,128,0,144,0.0024153390408334,4.1386250881439e-06,-1.6857209224244e-07,3.0500186314401e-07,9.3215885326337,0.038585611827562,1.7763561629471e-15,0.99999961919073
144.05,128,0,144.05,0.002418560362861,4.1333158824587e-06,-6.4835822971862e-08,1.069326444104e-07,9.3196592517844,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.1,128,0,144.1,0.0024217816848886,4.1280066767734e-06,-6.4835822971862e-08,1.069326444104e-07,9.3177299709352,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.15,128,0,144.15,0.0024250030069162,4.1226974710882e-06,-6.4835822971862e-08,1.069326444104e-07,9.3158006900859,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.2,128,0,144.2,0.0024282243289437,4.117388265403e-06,-6.4835822971862e-08,1.069326444104e-07,9.3138714092367,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.25,128,0,144.25,0.0024314456509713,4.1120790597178e-06,-6.4835822971862e-08,1.069326444104e-07,9.3119421283874,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.3,128,0,144.3,0.0024346669729989,4.1067698540326e-06,-6.4835822971862e-08,1.069326444104e-07,9.3100128475382,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.35,128,0,144.35,0.0024378882950265,4.1014606483474e-06,-6.4835822971862e-08,1.069326444104e-07,9.3080835666889,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.4,128,0,144.4,0.002441109617054,4.0961514426621e-06,-6.4835822971862e-08,1.069326444104e-07,9.3061542858396,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.45,128,0,144.45,0.0024443309390816,4.0908422369769e-06,-6.4835822971862e-08,1.069326444104e-07,9.3042250049904,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.5,128,0,144.5,0.0024475522611092,4.0855330312917e-06,-6.4835822971862e-08,1.069326444104e-07,9.3022957241411,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.55,128,0,144.55,0.0024507735831368,4.0802238256065e-06,-6.4835822971862e-08,1.069326444104e-07,9.3003664432919,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.6,128,0,144.6,0.0024539949051643,4.0749146199213e-06,-6.4835822971862e-08,1.069326444104e-07,9.2984371624426,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.65,128,0,144.65,0.0024572162271919,4.0696054142361e-06,-6.4835822971862e-08,1.069326444104e-07,9.2965078815934,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.7,128,0,144.7,0.0024604375492195,4.0642962085508e-06,-6.4835822971862e-08,1.069326444104e-07,9.2945786007441,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.75,128,0,144.75,0.0024636588712471,4.0589870028656e-06,-6.4835822971862e-08,1.069326444104e-07,9.2926493198949,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.8,128,0,144.8,0.0024668801932746,4.0536777971804e-06,-6.4835822971862e-08,1.069326444104e-07,9.2907200390456,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.85,128,0,144.85,0.0024701015153022,4.0483685914952e-06,-6.4835822971862e-08,1.069326444104e-07,9.2887907581964,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.9,128,0,144.9,0.0024733228373298,4.04305938581e-06,-6.4835822971862e-08,1.069326444104e-07,9.2868614773471,0.038585611827559,1.4988008829078e-15,0.99999986633575
144.95,128,0,144.95,0.0024765441593574,4.0377501801248e-06,-6.4835822971862e-08,1.069326444104e-07,9.2849321964979,0.038585611827559,1.4988008829078e-15,0.99999986633575
145,128,0,145,0.0024797654813849,4.0324409744395e-06,-6.4835822971862e-08,1.069326444104e-07,9.2830029156486,0.038585611827559,1.4988008829078e-15,0.99999986633575
145.05,128,0,145.05,0.0024809400924972,4.0305485693365e-06,-2.3307754376761e-08,3.752996983083e-08,9.2810736349667,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.1,128,0,145.1,0.0024821147036095,4.0286561642334e-06,-2.3307754376761e-08,3.752996983083e-08,9.2791443542848,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.15,128,0,145.15,0.0024832893147218,4.0267637591303e-06,-2.3307754376761e-08,3.752996983083e-08,9.2772150736029,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.2,128,0,145.2,0.002484463925834,4.0248713540272e-06,-2.3307754376761e-08,3.752996983083e-08,9.275285792921,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.25,128,0,145.25,0.0024856385369463,4.0229789489241e-06,-2.3307754376761e-08,3.752996983083e-08,9.2733565122391,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.3,128,0,145.3,0.0024868131480586,4.021086543821e-06,-2.3307754376761e-08,3.752996983083e-08,9.2714272315572,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.35,128,0,145.35,0.0024879877591708,4.019194138718e-06,-2.3307754376761e-08,3.752996983083e-08,9.2694979508754,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.4,128,0,145.4,0.0024891623702831,4.0173017336149e-06,-2.3307754376761e-08,3.752996983083e-08,9.2675686701935,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.45,128,0,145.45,0.0024903369813954,4.0154093285118e-06,-2.3307754376761e-08,3.752996983083e-08,9.2656393895116,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.5,128,0,145.5,0.0024915115925077,4.0135169234087e-06,-2.3307754376761e-08,3.752996983083e-08,9.2637101088297,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.55,128,0,145.55,0.0024926862036199,4.0116245183056e-06,-2.3307754376761e-08,3.752996983083e-08,9.2617808281478,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.6,128,0,145.6,0.0024938608147322,4.0097321132025e-06,-2.3307754376761e-08,3.752996983083e-08,9.2598515474659,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.65,128,0,145.65,0.0024950354258445,4.0078397080995e-06,-2.3307754376761e-08,3.752996983083e-08,9.257922266784,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.7,128,0,145.7,0.0024962100369568,4.0059473029964e-06,-2.3307754376761e-08,3.752996983083e-08,9.2559929861021,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.75,128,0,145.75,0.002497384648069,4.0040548978933e-06,-2.3307754376761e-08,3.752996983083e-08,9.2540637054202,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.8,128,0,145.8,0.0024985592591813,4.0021624927902e-06,-2.3307754376761e-08,3.752996983083e-08,9.2521344247383,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.85,128,0,145.85,0.0024997338702936,4.0002700876871e-06,-2.3307754376761e-08,3.752996983083e-08,9.2502051440564,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.9,128,0,145.9,0.0025009084814058,3.998377682584e-06,-2.3307754376761e-08,3.752996983083e-08,9.2482758633745,0.038585611827558,2.2204459450754e-16,0.99999995308379
145.95,128,0,145.95,0.0025020830925181,3.996485277481e-06,-2.3307754376761e-08,3.752996983083e-08,9.2463465826926,0.038585611827558,2.2204459450754e-16,0.99999995308379
146,128,0,146,0.0025032577036304,3.9945928723779e-06,-2.3307754376761e-08,3.752996983083e-08,9.2444173020108,0.038585611827558,2.2204459450754e-16,0.99999995308379
146.05,128,0,146.05,0.0025036676598381,3.993943192793e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2424880213876,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.1,128,0,146.1,0.0025040776160459,3.9932935132081e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2405587407645,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.15,128,0,146.15,0.0025044875722536,3.9926438336233e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2386294601413,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.2,128,0,146.2,0.0025048975284614,3.9919941540384e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2367001795182,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.25,128,0,146.25,0.0025053074846691,3.9913444744535e-06,-8.2490248184748e-09,1.3079517822538e-08,9.234770898895,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.3,128,0,146.3,0.0025057174408769,3.9906947948687e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2328416182719,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.35,128,0,146.35,0.0025061273970846,3.9900451152838e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2309123376487,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.4,128,0,146.4,0.0025065373532924,3.9893954356989e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2289830570256,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.45,128,0,146.45,0.0025069473095001,3.9887457561141e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2270537764024,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.5,128,0,146.5,0.0025073572657079,3.9880960765292e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2251244957793,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.55,128,0,146.55,0.0025077672219156,3.9874463969443e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2231952151561,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.6,128,0,146.6,0.0025081771781234,3.9867967173595e-06,-8.2490248184748e-09,1.3079517822538e-08,9.221265934533,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.65,128,0,146.65,0.0025085871343311,3.9861470377746e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2193366539098,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.7,128,0,146.7,0.0025089970905389,3.9854973581897e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2174073732867,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.75,128,0,146.75,0.0025094070467466,3.9848476786048e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2154780926635,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.8,128,0,146.8,0.0025098170029543,3.98419799902e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2135488120404,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.85,128,0,146.85,0.0025102269591621,3.9835483194351e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2116195314172,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.9,128,0,146.9,0.0025106369153698,3.9828986398502e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2096902507941,0.038585611827562,-2.2204460126849e-16,0.99999998353239
146.95,128,0,146.95,0.0025110468715776,3.9822489602654e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2077609701709,0.038585611827562,-2.2204460126849e-16,0.99999998353239
147,128,0,147,0.0025114568277853,3.9815992806805e-06,-8.2490248184748e-09,1.3079517822538e-08,9.2058316895478,0.038585611827562,-2.2204460126849e-16,0.99999998353239
147.05,128,0,147.05,0.0025116052178141,3.9813639556364e-06,-2.9463284823294e-09,4.6708878546123e-09,9.2039024089452,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.1,128,0,147.1,0.0025117536078429,3.9811286305924e-06,-2.9463284823294e-09,4.6708878546123e-09,9.2019731283427,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.15,128,0,147.15,0.0025119019978716,3.9808933055483e-06,-2.9463284823294e-09,4.6708878546123e-09,9.2000438477402,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.2,128,0,147.2,0.0025120503879004,3.9806579805042e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1981145671377,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.25,128,0,147.25,0.0025121987779292,3.9804226554602e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1961852865351,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.3,128,0,147.3,0.0025123471679579,3.9801873304161e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1942560059326,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.35,128,0,147.35,0.0025124955579867,3.979952005372e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1923267253301,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.4,128,0,147.4,0.0025126439480154,3.9797166803279e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1903974447275,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.45,128,0,147.45,0.0025127923380442,3.9794813552839e-06,-2.9463284823294e-09,4.6708878546123e-09,9.188468164125,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.5,128,0,147.5,0.002512940728073,3.9792460302398e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1865388835225,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.55,128,0,147.55,0.0025130891181017,3.9790107051957e-06,-2.9463284823294e-09,4.6708878546123e-09,9.18460960292,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.6,128,0,147.6,0.0025132375081305,3.9787753801517e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1826803223174,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.65,128,0,147.65,0.0025133858981592,3.9785400551076e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1807510417149,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.7,128,0,147.7,0.002513534288188,3.9783047300635e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1788217611124,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.75,128,0,147.75,0.0025136826782168,3.9780694050194e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1768924805098,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.8,128,0,147.8,0.0025138310682455,3.9778340799754e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1749631999073,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.85,128,0,147.85,0.0025139794582743,3.9775987549313e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1730339193048,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.9,128,0,147.9,0.0025141278483031,3.9773634298872e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1711046387022,0.038585611827558,-1.4988010745807e-15,0.99999999421986
147.95,128,0,147.95,0.0025142762383318,3.9771281048432e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1691753580997,0.038585611827558,-1.4988010745807e-15,0.99999999421986
148,128,0,148,0.0025144246283606,3.9768927797991e-06,-2.9463284823294e-09,4.6708878546123e-09,9.1672460774972,0.038585611827558,-1.4988010745807e-15,0.99999999421986
148.05,128,0,148.05,0.0025144729124049,3.9768165761552e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1653167969019,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.1,128,0,148.1,0.0025145211964491,3.9767403725113e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1633875163066,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.15,128,0,148.15,0.0025145694804934,3.9766641688674e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1614582357113,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.2,128,0,148.2,0.0025146177645377,3.9765879652235e-06,-1.0150722610785e-09,1.6026472003045e-09,9.159528955116,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.25,128,0,148.25,0.0025146660485819,3.9765117615797e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1575996745207,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.3,128,0,148.3,0.0025147143326262,3.9764355579358e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1556703939254,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.35,128,0,148.35,0.0025147626166704,3.9763593542919e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1537411133301,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.4,128,0,148.4,0.0025148109007147,3.976283150648e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1518118327349,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.45,128,0,148.45,0.002514859184759,3.9762069470041e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1498825521396,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.5,128,0,148.5,0.0025149074688032,3.9761307433602e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1479532715443,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.55,128,0,148.55,0.0025149557528475,3.9760545397163e-06,-1.0150722610785e-09,1.6026472003045e-09,9.146023990949,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.6,128,0,148.6,0.0025150040368918,3.9759783360725e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1440947103537,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.65,128,0,148.65,0.002515052320936,3.9759021324286e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1421654297584,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.7,128,0,148.7,0.0025151006049803,3.9758259287847e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1402361491631,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.75,128,0,148.75,0.0025151488890246,3.9757497251408e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1383068685678,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.8,128,0,148.8,0.0025151971730688,3.9756735214969e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1363775879725,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.85,128,0,148.85,0.0025152454571131,3.975597317853e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1344483073772,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.9,128,0,148.9,0.0025152937411574,3.9755211142092e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1325190267819,0.038585611827562,-2.1094237425081e-15,0.99999999797117
148.95,128,0,148.95,0.0025153420252016,3.9754449105653e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1305897461866,0.038585611827562,-2.1094237425081e-15,0.99999999797117
149,128,0,149,0.0025153903092459,3.9753687069214e-06,-1.0150722610785e-09,1.6026472003045e-09,9.1286604655913,0.038585611827562,-2.1094237425081e-15,0.99999999797117
149.05,128,0,149.05,0.0025154105989364,3.9753366155767e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1267311849986,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.1,128,0,149.1,0.0025154308886268,3.975304524232e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1248019044058,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.15,128,0,149.15,0.0025154511783173,3.9752724328874e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1228726238131,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.2,128,0,149.2,0.0025154714680077,3.9752403415427e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1209433432203,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.25,128,0,149.25,0.0025154917576982,3.975208250198e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1190140626276,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.3,128,0,149.3,0.0025155120473886,3.9751761588534e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1170847820348,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.35,128,0,149.35,0.0025155323370791,3.9751440675087e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1151555014421,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.4,128,0,149.4,0.0025155526267696,3.975111976164e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1132262208493,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.45,128,0,149.45,0.00251557291646,3.9750798848193e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1112969402566,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.5,128,0,149.5,0.0025155932061505,3.9750477934747e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1093676596638,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.55,128,0,149.55,0.0025156134958409,3.97501570213e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1074383790711,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.6,128,0,149.6,0.0025156337855314,3.9749836107853e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1055090984783,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.65,128,0,149.65,0.0025156540752218,3.9749515194406e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1035798178856,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.7,128,0,149.7,0.0025156743649123,3.974919428096e-06,-3.8335019918032e-10,6.0622781330243e-10,9.1016505372928,0.038585611827562,-2.1649348964774e-15,0.99999999928788
149.75,128,0,149.75,0.0025156946546027,3.9748873367513e-06,-3.8335019918032e-10,6.0622781330243e-10,9.0997212567001,0.038585611827562,-2.1649348964774e-15,0.99999999928788
