x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
129.65,128,0,129.65,8.3850574461464e-05,8.3616480859505e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.9013578678898,0.038585611827569,-1.9393534439521e-13,0.60401600605272
129.7,128,0,129.7,8.4202813224788e-05,8.396354701547e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.8981637793688,0.038585611827569,-1.9393534439521e-13,0.60401600605272
129.75,128,0,129.75,8.4555051988112e-05,8.4310613171434e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.8949696908479,0.038585611827569,-1.9393534439521e-13,0.60401600605272
129.8,128,0,129.8,8.4907290751437e-05,8.4657679327399e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.891775602327,0.038585611827569,-1.9393534439521e-13,0.60401600605272
129.85,128,0,129.85,8.5259529514761e-05,8.5004745483364e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.8885815138061,0.038585611827569,-1.9393534439521e-13,0.60401600605272
129.9,128,0,129.9,8.5611768278085e-05,8.5351811639329e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.8853874252852,0.038585611827569,-1.9393534439521e-13,0.60401600605272
129.95,128,0,129.95,8.596400704141e-05,8.5698877795294e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.8821933367643,0.038585611827569,-1.9393534439521e-13,0.60401600605272
130,128,0,130,8.6316245804734e-05,8.6045943951259e-05,-7.0447751279637e-09,-6.9413230013303e-06,9.8789992482434,0.038585611827569,-1.9393534439521e-13,0.60401600605272
130.05,128,0,130.05,8.6683922552085e-05,8.6397154246705e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8765254651709,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.1,128,0,130.1,8.7051599299437e-05,8.674836454215e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8740516820985,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.15,128,0,130.15,8.7419276046788e-05,8.7099574837596e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.871577899026,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.2,128,0,130.2,8.778695279414e-05,8.7450785133042e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8691041159535,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.25,128,0,130.25,8.8154629541491e-05,8.7801995428487e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8666303328811,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.3,128,0,130.3,8.8522306288843e-05,8.8153205723933e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8641565498086,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.35,128,0,130.35,8.8889983036194e-05,8.8504416019379e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8616827667362,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.4,128,0,130.4,8.9257659783546e-05,8.8855626314824e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8592089836637,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.45,128,0,130.45,8.9625336530897e-05,8.920683661027e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8567352005913,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.5,128,0,130.5,8.9993013278249e-05,8.9558046905716e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8542614175188,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.55,128,0,130.55,9.03606900256e-05,8.9909257201161e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8517876344464,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.6,128,0,130.6,9.0728366772952e-05,9.0260467496607e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8493138513739,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.65,128,0,130.65,9.1096043520303e-05,9.0611677792053e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8468400683015,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.7,128,0,130.7,9.1463720267655e-05,9.0962888087499e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.844366285229,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.75,128,0,130.75,9.1831397015006e-05,9.1314098382944e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8418925021566,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.8,128,0,130.8,9.2199073762358e-05,9.166530867839e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8394187190841,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.85,128,0,130.85,9.2566750509709e-05,9.2016518973835e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8369449360117,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.9,128,0,130.9,9.2934427257061e-05,9.2367729269281e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8344711529392,0.038585611827567,-1.200937684256e-13,0.77989077250329
130.95,128,0,130.95,9.3302104004412e-05,9.2718939564727e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8319973698667,0.038585611827567,-1.200937684256e-13,0.77989077250329
131,128,0,131,9.3669780751763e-05,9.3070149860173e-05,-7.3535355391157e-09,-7.0242063864429e-06,9.8295235867943,0.038585611827567,-1.200937684256e-13,0.77989077250329
131.05,128,0,131.05,9.3892353535194e-05,9.3245507697518e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8273908834534,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.1,128,0,131.1,9.4114926318625e-05,9.3420865534864e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8252581801125,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.15,128,0,131.15,9.4337499102056e-05,9.3596223372209e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8231254767716,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.2,128,0,131.2,9.4560071885487e-05,9.3771581209555e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8209927734307,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.25,128,0,131.25,9.4782644668918e-05,9.39469390469e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8188600700898,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.3,128,0,131.3,9.5005217452349e-05,9.4122296884246e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8167273667489,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.35,128,0,131.35,9.522779023578e-05,9.4297654721591e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.814594663408,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.4,128,0,131.4,9.5450363019211e-05,9.4473012558937e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8124619600671,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.45,128,0,131.45,9.5672935802642e-05,9.4648370396282e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8103292567262,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.5,128,0,131.5,9.5895508586073e-05,9.4823728233628e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8081965533853,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.55,128,0,131.55,9.6118081369504e-05,9.4999086070973e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8060638500443,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.6,128,0,131.6,9.6340654152935e-05,9.5174443908319e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8039311467034,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.65,128,0,131.65,9.6563226936366e-05,9.5349801745664e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.8017984433625,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.7,128,0,131.7,9.6785799719797e-05,9.552515958301e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.7996657400216,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.75,128,0,131.75,9.7008372503228e-05,9.5700517420355e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.7975330366807,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.8,128,0,131.8,9.7230945286659e-05,9.5875875257701e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.7954003333398,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.85,128,0,131.85,9.745351807009e-05,9.6051233095046e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.7932676299989,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.9,128,0,131.9,9.7676090853521e-05,9.6226590932392e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.791134926658,0.038585611827568,-5.1220681429984e-14,0.90461741883035
131.95,128,0,131.95,9.7898663636952e-05,9.6401948769737e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.7890022233171,0.038585611827568,-5.1220681429984e-14,0.90461741883035
132,128,0,132,9.8121236420383e-05,9.6577306607083e-05,-4.4514533397352e-09,-3.5071550410506e-06,9.7868695199762,0.038585611827568,-5.1220681429984e-14,0.90461741883035
132.05,128,0,132.05,9.8271450587312e-05,9.659484454679e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7848673227923,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.1,128,0,132.1,9.842166475424e-05,9.6612382486496e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7828651256084,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.15,128,0,132.15,9.8571878921169e-05,9.6629920426203e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7808629284245,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.2,128,0,132.2,9.8722093088098e-05,9.6647458365909e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7788607312406,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.25,128,0,132.25,9.8872307255027e-05,9.6664996305616e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7768585340566,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.3,128,0,132.3,9.9022521421956e-05,9.6682534245322e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7748563368727,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.35,128,0,132.35,9.9172735588885e-05,9.6700072185029e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7728541396888,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.4,128,0,132.4,9.9322949755814e-05,9.6717610124736e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7708519425049,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.45,128,0,132.45,9.9473163922743e-05,9.6735148064442e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.768849745321,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.5,128,0,132.5,9.9623378089672e-05,9.6752686004149e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7668475481371,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.55,128,0,132.55,9.9773592256601e-05,9.6770223943855e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7648453509532,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.6,128,0,132.6,9.992380642353e-05,9.6787761883562e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7628431537692,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.65,128,0,132.65,0.00010007402059046,9.6805299823268e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7608409565853,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.7,128,0,132.7,0.00010022423475739,9.6822837762975e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7588387594014,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.75,128,0,132.75,0.00010037444892432,9.6840375702682e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7568365622175,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.8,128,0,132.8,0.00010052466309125,9.6857913642388e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7548343650336,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.85,128,0,132.85,0.00010067487725817,9.6875451582095e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7528321678497,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.9,128,0,132.9,0.0001008250914251,9.6892989521801e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7508299706658,0.038585611827578,-2.4819141998953e-14,0.96358171257019
132.95,128,0,132.95,0.00010097530559203,9.6910527461508e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7488277734818,0.038585611827578,-2.4819141998953e-14,0.96358171257019
133,128,0,133,0.00010112551975896,9.6928065401214e-05,-3.0042926369463e-09,-3.5076459871222e-07,9.7468255762979,0.038585611827578,-2.4819141998953e-14,0.96358171257019
133.05,128,0,133.05,0.00010134401351236,9.6784015837431e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7448705140496,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.1,128,0,133.1,0.00010156250726577,9.6639966273648e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7429154518012,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.15,128,0,133.15,0.00010178100101917,9.6495916709865e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7409603895529,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.2,128,0,133.2,0.00010199949477257,9.6351867146082e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7390053273045,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.25,128,0,133.25,0.00010221798852597,9.6207817582299e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7370502650562,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.3,128,0,133.3,0.00010243648227938,9.6063768018516e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7350952028078,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.35,128,0,133.35,0.00010265497603278,9.5919718454733e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7331401405595,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.4,128,0,133.4,0.00010287346978618,9.5775668890949e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7311850783112,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.45,128,0,133.45,0.00010309196353958,9.5631619327166e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7292300160628,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.5,128,0,133.5,0.00010331045729298,9.5487569763383e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7272749538145,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.55,128,0,133.55,0.00010352895104639,9.53435201996e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7253198915661,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.6,128,0,133.6,0.00010374744479979,9.5199470635817e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7233648293178,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.65,128,0,133.65,0.00010396593855319,9.5055421072034e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7214097670694,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.7,128,0,133.7,0.00010418443230659,9.4911371508251e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7194547048211,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.75,128,0,133.75,0.00010440292606,9.4767321944468e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7174996425727,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.8,128,0,133.8,0.0001046214198134,9.4623272380684e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7155445803244,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.85,128,0,133.85,0.0001048399135668,9.4479222816901e-05,-4.3698367392756e-09,2.8810097220537e-06,9.713589518076,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.9,128,0,133.9,0.0001050584073202,9.4335173253118e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7116344558277,0.038585611827595,-2.1582972708863e-14,0.98681287156529
133.95,128,0,133.95,0.00010527690107361,9.4191123689335e-05,-4.3698367392756e-09,2.8810097220537e-06,9.7096793935793,0.038585611827595,-2.1582972708863e-14,0.98681287156529
134,128,0,134,0.00010549539482701,9.4047074125552e-05,-4.3698367392756e-09,2.8810097220537e-06,9.707724331331,0.038585611827595,-2.1582972708863e-14,0.98681287156529
134.05,128,0,134.05,0.00010601138326191,9.3636714897489e-05,-1.031992115498e-08,8.2071216200711e-06,9.7057859781285,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.1,128,0,134.1,0.00010652737169681,9.3226355669427e-05,-1.031992115498e-08,8.2071216200711e-06,9.703847624926,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.15,128,0,134.15,0.00010704336013172,9.2815996441365e-05,-1.031992115498e-08,8.2071216200711e-06,9.7019092717234,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.2,128,0,134.2,0.00010755934856662,9.2405637213302e-05,-1.031992115498e-08,8.2071216200711e-06,9.6999709185209,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.25,128,0,134.25,0.00010807533700152,9.199527798524e-05,-1.031992115498e-08,8.2071216200711e-06,9.6980325653184,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.3,128,0,134.3,0.00010859132543643,9.1584918757178e-05,-1.031992115498e-08,8.2071216200711e-06,9.6960942121159,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.35,128,0,134.35,0.00010910731387133,9.1174559529115e-05,-1.031992115498e-08,8.2071216200711e-06,9.6941558589134,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.4,128,0,134.4,0.00010962330230623,9.0764200301053e-05,-1.031992115498e-08,8.2071216200711e-06,9.6922175057108,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.45,128,0,134.45,0.00011013929074113,9.035384107299e-05,-1.031992115498e-08,8.2071216200711e-06,9.6902791525083,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.5,128,0,134.5,0.00011065527917604,8.9943481844928e-05,-1.031992115498e-08,8.2071216200711e-06,9.6883407993058,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.55,128,0,134.55,0.00011117126761094,8.9533122616866e-05,-1.031992115498e-08,8.2071216200711e-06,9.6864024461033,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.6,128,0,134.6,0.00011168725604584,8.9122763388803e-05,-1.031992115498e-08,8.2071216200711e-06,9.6844640929008,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.65,128,0,134.65,0.00011220324448075,8.8712404160741e-05,-1.031992115498e-08,8.2071216200711e-06,9.6825257396982,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.7,128,0,134.7,0.00011271923291565,8.8302044932679e-05,-1.031992115498e-08,8.2071216200711e-06,9.6805873864957,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.75,128,0,134.75,0.00011323522135055,8.7891685704616e-05,-1.031992115498e-08,8.2071216200711e-06,9.6786490332932,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.8,128,0,134.8,0.00011375120978545,8.7481326476554e-05,-1.031992115498e-08,8.2071216200711e-06,9.6767106800907,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.85,128,0,134.85,0.00011426719822036,8.7070967248492e-05,-1.031992115498e-08,8.2071216200711e-06,9.6747723268882,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.9,128,0,134.9,0.00011478318665526,8.6660608020429e-05,-1.031992115498e-08,8.2071216200711e-06,9.6728339736857,0.038585611827576,-4.8621167778939e-15,0.9953194231434
134.95,128,0,134.95,0.00011529917509016,8.6250248792367e-05,-1.031992115498e-08,8.2071216200711e-06,9.6708956204831,0.038585611827576,-4.8621167778939e-15,0.9953194231434
135,128,0,135,0.00011581516352506,8.5839889564304e-05,-1.031992115498e-08,8.2071216200711e-06,9.6689572672806,0.038585611827576,-4.8621167778939e-15,0.9953194231434
135.05,128,0,135.05,0.00011707463847833,8.5046941807108e-05,-2.518868012947e-08,1.5859047721451e-05,9.6670247993315,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.1,128,0,135.1,0.00011833411343159,8.4253994049912e-05,-2.518868012947e-08,1.5859047721451e-05,9.6650923313823,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.15,128,0,135.15,0.00011959358838485,8.3461046292715e-05,-2.518868012947e-08,1.5859047721451e-05,9.6631598634331,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.2,128,0,135.2,0.00012085306333812,8.2668098535519e-05,-2.518868012947e-08,1.5859047721451e-05,9.661227395484,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.25,128,0,135.25,0.00012211253829138,8.1875150778323e-05,-2.518868012947e-08,1.5859047721451e-05,9.6592949275348,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.3,128,0,135.3,0.00012337201324464,8.1082203021126e-05,-2.518868012947e-08,1.5859047721451e-05,9.6573624595857,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.35,128,0,135.35,0.00012463148819791,8.028925526393e-05,-2.518868012947e-08,1.5859047721451e-05,9.6554299916365,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.4,128,0,135.4,0.00012589096315117,7.9496307506733e-05,-2.518868012947e-08,1.5859047721451e-05,9.6534975236874,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.45,128,0,135.45,0.00012715043810443,7.8703359749537e-05,-2.518868012947e-08,1.5859047721451e-05,9.6515650557382,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.5,128,0,135.5,0.0001284099130577,7.7910411992341e-05,-2.518868012947e-08,1.5859047721451e-05,9.649632587789,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.55,128,0,135.55,0.00012966938801096,7.7117464235144e-05,-2.518868012947e-08,1.5859047721451e-05,9.6477001198399,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.6,128,0,135.6,0.00013092886296422,7.6324516477948e-05,-2.518868012947e-08,1.5859047721451e-05,9.6457676518907,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.65,128,0,135.65,0.00013218833791749,7.5531568720751e-05,-2.518868012947e-08,1.5859047721451e-05,9.6438351839416,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.7,128,0,135.7,0.00013344781287075,7.4738620963555e-05,-2.518868012947e-08,1.5859047721451e-05,9.6419027159924,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.75,128,0,135.75,0.00013470728782401,7.3945673206359e-05,-2.518868012947e-08,1.5859047721451e-05,9.6399702480433,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.8,128,0,135.8,0.00013596676277728,7.3152725449162e-05,-2.518868012947e-08,1.5859047721451e-05,9.6380377800941,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.85,128,0,135.85,0.00013722623773054,7.2359777691966e-05,-2.518868012947e-08,1.5859047721451e-05,9.636105312145,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.9,128,0,135.9,0.0001384857126838,7.156682993477e-05,-2.518868012947e-08,1.5859047721451e-05,9.6341728441958,0.038585611827572,7.4262254237055e-15,0.99835062838715
135.95,128,0,135.95,0.00013974518763707,7.0773882177573e-05,-2.518868012947e-08,1.5859047721451e-05,9.6322403762466,0.038585611827572,7.4262254237055e-15,0.99835062838715
136,128,0,136,0.00014100466259033,6.9980934420377e-05,-2.518868012947e-08,1.5859047721451e-05,9.6303079082975,0.038585611827572,7.4262254237055e-15,0.99835062838715
136.05,128,0,136.05,0.00014376286948545,6.8964806199457e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6283775085887,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.1,128,0,136.1,0.00014652107638057,6.7948677978537e-05,-5.5168667672618e-08,2.0322675118183e-05,9.62644710888,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.15,128,0,136.15,0.00014927928327569,6.6932549757616e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6245167091713,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.2,128,0,136.2,0.00015203749017081,6.5916421536696e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6225863094625,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.25,128,0,136.25,0.00015479569706593,6.4900293315776e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6206559097538,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.3,128,0,136.3,0.00015755390396105,6.3884165094856e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6187255100451,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.35,128,0,136.35,0.00016031211085617,6.2868036873936e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6167951103363,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.4,128,0,136.4,0.0001630703177513,6.1851908653015e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6148647106276,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.45,128,0,136.45,0.00016582852464642,6.0835780432095e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6129343109188,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.5,128,0,136.5,0.00016858673154154,5.9819652211175e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6110039112101,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.55,128,0,136.55,0.00017134493843666,5.8803523990255e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6090735115014,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.6,128,0,136.6,0.00017410314533178,5.7787395769335e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6071431117926,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.65,128,0,136.65,0.0001768613522269,5.6771267548415e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6052127120839,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.7,128,0,136.7,0.00017961955912202,5.5755139327494e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6032823123752,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.75,128,0,136.75,0.00018237776601714,5.4739011106574e-05,-5.5168667672618e-08,2.0322675118183e-05,9.6013519126664,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.8,128,0,136.8,0.00018513597291226,5.3722882885654e-05,-5.5168667672618e-08,2.0322675118183e-05,9.5994215129577,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.85,128,0,136.85,0.00018789417980738,5.2706754664734e-05,-5.5168667672618e-08,2.0322675118183e-05,9.5974911132489,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.9,128,0,136.9,0.00019065238670251,5.1690626443814e-05,-5.5168667672618e-08,2.0322675118183e-05,9.5955607135402,0.038585611827563,6.6574763469404e-16,0.99942026651029
136.95,128,0,136.95,0.00019341059359763,5.0674498222893e-05,-5.5168667672618e-08,2.0322675118183e-05,9.5936303138315,0.038585611827563,6.6574763469404e-16,0.99942026651029
137,128,0,137,0.00019616880049275,4.9658370001974e-05,-5.5168667672618e-08,2.0322675118183e-05,9.5916999141227,0.038585611827563,6.6574763469404e-16,0.99942026651029
137.05,128,0,137.05,0.00020146228080554,4.8768331654487e-05,-1.0583977533982e-07,1.7798734650767e-05,9.5897702406771,0.038585611827557,2.2199939978611e-16,0.99979641415319
137.1,128,0,137.1,0.00020675576111833,4.7878293307002e-05,-1.0583977533982e-07,1.7798734650767e-05,9.5878405672316,0.038585611827557,2.2199939978611e-16,0.99979641415319
137.15,128,0,137.15,0.00021204924143113,4.6988254959516e-05,-1.0583977533982e-07,1.7798734650767e-05,9.585910893786,0.038585611827557,2.2199939978611e-16,0.99979641415319
137.2,128,0,137.2,0.00021734272174392,4.6098216612029e-05,-1.0583977533982e-07,1.7798734650767e-05,9.5839812203404,0.038585611827557,2.2199939978611e-16,0.99979641415319
137.25,128,0,137.25,0.00022263620205671,4.5208178264544e-05,-1.0583977533982e-07,1.7798734650767e-05,9.5820515468948,0.038585611827557,2.2199939978611e-16,0.99979641415319
