x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
134.45,128,0,134.45,0.00011013885631178,9.0353483078586e-05,-1.03180084229e-08,8.2087121369793e-06,9.6902791525083,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.5,128,0,134.5,0.0001106547557577,8.9943047126671e-05,-1.03180084229e-08,8.2087121369793e-06,9.6883407993058,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.55,128,0,134.55,0.00011117065520362,8.9532611174756e-05,-1.03180084229e-08,8.2087121369793e-06,9.6864024461033,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.6,128,0,134.6,0.00011168655464954,8.9122175222842e-05,-1.03180084229e-08,8.2087121369793e-06,9.6844640929008,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.65,128,0,134.65,0.00011220245409546,8.8711739270927e-05,-1.03180084229e-08,8.2087121369793e-06,9.6825257396982,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.7,128,0,134.7,0.00011271835354138,8.8301303319012e-05,-1.03180084229e-08,8.2087121369793e-06,9.6805873864957,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.75,128,0,134.75,0.0001132342529873,8.7890867367097e-05,-1.03180084229e-08,8.2087121369793e-06,9.6786490332932,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.8,128,0,134.8,0.00011375015243322,8.7480431415182e-05,-1.03180084229e-08,8.2087121369793e-06,9.6767106800907,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.85,128,0,134.85,0.00011426605187914,8.7069995463268e-05,-1.03180084229e-08,8.2087121369793e-06,9.6747723268882,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.9,128,0,134.9,0.00011478195132507,8.6659559511353e-05,-1.03180084229e-08,8.2087121369793e-06,9.6728339736856,0.038585611827596,2.7625663510736e-14,0.99531942314249
134.95,128,0,134.95,0.00011529785077099,8.6249123559438e-05,-1.03180084229e-08,8.2087121369793e-06,9.6708956204831,0.038585611827596,2.7625663510736e-14,0.99531942314249
135,128,0,135,0.00011581375021691,8.5838687607523e-05,-1.03180084229e-08,8.2087121369793e-06,9.6689572672806,0.038585611827596,2.7625663510736e-14,0.99531942314249
135.05,128,0,135.05,0.00011707359930732,8.5045995964704e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6670247993314,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.1,128,0,135.1,0.00011833344839774,8.4253304321885e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6650923313823,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.15,128,0,135.15,0.00011959329748816,8.3460612679066e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6631598634331,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.2,128,0,135.2,0.00012085314657857,8.2667921036247e-05,-2.5196890045755e-08,1.5853848389822e-05,9.661227395484,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.25,128,0,135.25,0.00012211299566899,8.1875229393429e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6592949275348,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.3,128,0,135.3,0.00012337284475941,8.108253775061e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6573624595857,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.35,128,0,135.35,0.00012463269384982,8.0289846107791e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6554299916365,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.4,128,0,135.4,0.00012589254294024,7.9497154464972e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6534975236873,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.45,128,0,135.45,0.00012715239203066,7.8704462822153e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6515650557382,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.5,128,0,135.5,0.00012841224112108,7.7911771179334e-05,-2.5196890045755e-08,1.5853848389822e-05,9.649632587789,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.55,128,0,135.55,0.00012967209021149,7.7119079536515e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6477001198399,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.6,128,0,135.6,0.00013093193930191,7.6326387893697e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6457676518907,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.65,128,0,135.65,0.00013219178839233,7.5533696250878e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6438351839416,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.7,128,0,135.7,0.00013345163748274,7.4741004608058e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6419027159924,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.75,128,0,135.75,0.00013471148657316,7.394831296524e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6399702480432,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.8,128,0,135.8,0.00013597133566358,7.3155621322421e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6380377800941,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.85,128,0,135.85,0.00013723118475399,7.2362929679602e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6361053121449,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.9,128,0,135.9,0.00013849103384441,7.1570238036783e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6341728441958,0.038585611827566,3.1810846217952e-14,0.99835062838683
135.95,128,0,135.95,0.00013975088293483,7.0777546393964e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6322403762466,0.038585611827566,3.1810846217952e-14,0.99835062838683
136,128,0,136,0.00014101073202525,6.9984854751145e-05,-2.5196890045755e-08,1.5853848389822e-05,9.6303079082975,0.038585611827566,3.1810846217952e-14,0.99835062838683
136.05,128,0,136.05,0.00014376704756326,6.8967999372268e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6283775085887,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.1,128,0,136.1,0.00014652336310127,6.7951143993391e-05,-5.5126769579275e-08,2.0337083226875e-05,9.62644710888,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.15,128,0,136.15,0.00014927967863929,6.6934288614513e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6245167091712,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.2,128,0,136.2,0.00015203599417731,6.5917433235636e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6225863094625,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.25,128,0,136.25,0.00015479230971532,6.4900577856759e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6206559097538,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.3,128,0,136.3,0.00015754862525333,6.3883722477881e-05,-5.5126769579275e-08,2.0337083226875e-05,9.618725510045,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.35,128,0,136.35,0.00016030494079135,6.2866867099005e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6167951103363,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.4,128,0,136.4,0.00016306125632936,6.1850011720127e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6148647106275,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.45,128,0,136.45,0.00016581757186738,6.0833156341249e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6129343109188,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.5,128,0,136.5,0.00016857388740539,5.9816300962373e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6110039112101,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.55,128,0,136.55,0.00017133020294341,5.8799445583495e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6090735115013,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.6,128,0,136.6,0.00017408651848142,5.7782590204618e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6071431117926,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.65,128,0,136.65,0.00017684283401944,5.6765734825741e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6052127120838,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.7,128,0,136.7,0.00017959914955745,5.5748879446863e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6032823123751,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.75,128,0,136.75,0.00018235546509547,5.4732024067986e-05,-5.5126769579275e-08,2.0337083226875e-05,9.6013519126663,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.8,128,0,136.8,0.00018511178063348,5.3715168689109e-05,-5.5126769579275e-08,2.0337083226875e-05,9.5994215129576,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.85,128,0,136.85,0.0001878680961715,5.2698313310232e-05,-5.5126769579275e-08,2.0337083226875e-05,9.5974911132489,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.9,128,0,136.9,0.00019062441170951,5.1681457931354e-05,-5.5126769579275e-08,2.0337083226875e-05,9.5955607135401,0.038585611827586,5.6588548948987e-14,0.99942026651018
136.95,128,0,136.95,0.00019338072724753,5.0664602552477e-05,-5.5126769579275e-08,2.0337083226875e-05,9.5936303138314,0.038585611827586,5.6588548948987e-14,0.99942026651018
137,128,0,137,0.00019613704278554,4.96477471736e-05,-5.5126769579275e-08,2.0337083226875e-05,9.5916999141226,0.038585611827586,5.6588548948987e-14,0.99942026651018
137.05,128,0,137.05,0.00020143931978435,4.8759855534756e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5897702406771,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.1,128,0,137.1,0.00020674159678316,4.7871963895913e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5878405672315,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.15,128,0,137.15,0.00021204387378197,4.6984072257069e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5859108937859,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.2,128,0,137.2,0.00021734615078078,4.6096180618226e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5839812203404,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.25,128,0,137.25,0.00022264842777959,4.5208288979383e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5820515468948,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.3,128,0,137.3,0.0002279507047784,4.4320397340539e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5801218734492,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.35,128,0,137.35,0.00023325298177721,4.3432505701696e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5781922000036,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.4,128,0,137.4,0.00023855525877602,4.2544614062853e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5762625265581,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.45,128,0,137.45,0.00024385753577483,4.1656722424009e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5743328531125,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.5,128,0,137.5,0.00024915981277364,4.0768830785166e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5724031796669,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.55,128,0,137.55,0.00025446208977245,3.9880939146322e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5704735062213,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.6,128,0,137.6,0.00025976436677126,3.8993047507479e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5685438327758,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.65,128,0,137.65,0.00026506664377007,3.8105155868636e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5666141593302,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.7,128,0,137.7,0.00027036892076888,3.7217264229792e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5646844858846,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.75,128,0,137.75,0.00027567119776769,3.6329372590949e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5627548124391,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.8,128,0,137.8,0.0002809734747665,3.5441480952106e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5608251389935,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.85,128,0,137.85,0.0002862757517653,3.4553589313263e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5588954655479,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.9,128,0,137.9,0.00029157802876411,3.3665697674419e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5569657921023,0.038585611827482,-2.4419933976471e-15,0.99979641415315
137.95,128,0,137.95,0.00029688030576293,3.2777806035575e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5550361186568,0.038585611827482,-2.4419933976471e-15,0.99979641415315
138,128,0,138,0.00030218258276173,3.1889914396732e-05,-1.0604308390398e-07,1.7757834518564e-05,9.5531064452112,0.038585611827482,-2.4419933976471e-15,0.99979641415315
138.05,128,0,138.05,0.00031154329248072,3.1276603053195e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5511770267225,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.1,128,0,138.1,0.0003209040021997,3.0663291709658e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5492476082337,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.15,128,0,138.15,0.00033026471191869,3.0049980366121e-05,-1.8722785819302e-07,1.2266397282088e-05,9.547318189745,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.2,128,0,138.2,0.00033962542163767,2.9436669022584e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5453887712563,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.25,128,0,138.25,0.00034898613135665,2.8823357679047e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5434593527675,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.3,128,0,138.3,0.00035834684107564,2.821004633551e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5415299342788,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.35,128,0,138.35,0.00036770755079462,2.7596734991973e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5396005157901,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.4,128,0,138.4,0.00037706826051361,2.6983423648436e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5376710973013,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.45,128,0,138.45,0.00038642897023259,2.6370112304899e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5357416788126,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.5,128,0,138.5,0.00039578967995157,2.5756800961362e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5338122603239,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.55,128,0,138.55,0.00040515038967056,2.5143489617825e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5318828418351,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.6,128,0,138.6,0.00041451109938954,2.4530178274288e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5299534233464,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.65,128,0,138.65,0.00042387180910853,2.3916866930751e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5280240048577,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.7,128,0,138.7,0.00043323251882751,2.3303555587214e-05,-1.8722785819302e-07,1.2266397282088e-05,9.526094586369,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.75,128,0,138.75,0.00044259322854649,2.2690244243677e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5241651678802,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.8,128,0,138.8,0.00045195393826548,2.207693290014e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5222357493915,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.85,128,0,138.85,0.00046131464798446,2.1463621556603e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5203063309028,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.9,128,0,138.9,0.00047067535770345,2.0850310213066e-05,-1.8722785819302e-07,1.2266397282088e-05,9.518376912414,0.038585611827586,-3.1528080396809e-14,0.99992852906181
138.95,128,0,138.95,0.00048003606742243,2.0236998869528e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5164474939253,0.038585611827586,-3.1528080396809e-14,0.99992852906181
139,128,0,139,0.00048939677714141,1.9623687525992e-05,-1.8722785819302e-07,1.2266397282088e-05,9.5145180754366,0.038585611827586,-3.1528080396809e-14,0.99992852906181
139.05,128,0,139.05,0.00050491649316481,1.9243018126379e-05,-3.1032258762831e-07,7.6126362294021e-06,9.5125887464425,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.1,128,0,139.1,0.00052043620918819,1.8862348726766e-05,-3.1032258762831e-07,7.6126362294021e-06,9.5106594174484,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.15,128,0,139.15,0.00053595592521158,1.8481679327154e-05,-3.1032258762831e-07,7.6126362294021e-06,9.5087300884544,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.2,128,0,139.2,0.00055147564123498,1.8101009927541e-05,-3.1032258762831e-07,7.6126362294021e-06,9.5068007594603,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.25,128,0,139.25,0.00056699535725836,1.7720340527928e-05,-3.1032258762831e-07,7.6126362294021e-06,9.5048714304662,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.3,128,0,139.3,0.00058251507328175,1.7339671128315e-05,-3.1032258762831e-07,7.6126362294021e-06,9.5029421014722,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.35,128,0,139.35,0.00059803478930514,1.6959001728703e-05,-3.1032258762831e-07,7.6126362294021e-06,9.5010127724781,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.4,128,0,139.4,0.00061355450532853,1.657833232909e-05,-3.1032258762831e-07,7.6126362294021e-06,9.499083443484,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.45,128,0,139.45,0.00062907422135192,1.6197662929477e-05,-3.1032258762831e-07,7.6126362294021e-06,9.49715411449,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.5,128,0,139.5,0.00064459393737531,1.5816993529865e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4952247854959,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.55,128,0,139.55,0.0006601136533987,1.5436324130252e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4932954565018,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.6,128,0,139.6,0.00067563336942209,1.505565473064e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4913661275078,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.65,128,0,139.65,0.00069115308544548,1.4674985331027e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4894367985137,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.7,128,0,139.7,0.00070667280146887,1.4294315931414e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4875074695196,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.75,128,0,139.75,0.00072219251749226,1.3913646531802e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4855781405256,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.8,128,0,139.8,0.00073771223351565,1.3532977132189e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4836488115315,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.85,128,0,139.85,0.00075323194953903,1.3152307732576e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4817194825374,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.9,128,0,139.9,0.00076875166556243,1.2771638332964e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4797901535434,0.038585611827621,6.6611710292031e-16,0.99997491216568
139.95,128,0,139.95,0.00078427138158582,1.2390968933351e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4778608245493,0.038585611827621,6.6611710292031e-16,0.99997491216568
140,128,0,140,0.0007997910976092,1.2010299533738e-05,-3.1032258762831e-07,7.6126362294021e-06,9.4759314955552,0.038585611827621,6.6611710292031e-16,0.99997491216568
140.05,128,0,140.05,0.00082388088477527,1.1788899979131e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4740021979744,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.1,128,0,140.1,0.00084797067194131,1.1567500424523e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4720729003936,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.15,128,0,140.15,0.00087206045910737,1.1346100869916e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4701436028128,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.2,128,0,140.2,0.00089615024627343,1.1124701315308e-05,-4.8210193884565e-07,4.4299834883594e-06,9.468214305232,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.25,128,0,140.25,0.00092024003343948,1.0903301760701e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4662850076511,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.3,128,0,140.3,0.00094432982060554,1.0681902206093e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4643557100703,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.35,128,0,140.35,0.00096841960777159,1.0460502651486e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4624264124895,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.4,128,0,140.4,0.00099250939493765,1.0239103096878e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4604971149087,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.45,128,0,140.45,0.0010165991821037,1.0017703542271e-05,-4.8210193884565e-07,4.4299834883594e-06,9.4585678173278,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.5,128,0,140.5,0.0010406889692698,9.7963039876635e-06,-4.8210193884565e-07,4.4299834883594e-06,9.456638519747,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.55,128,0,140.55,0.0010647787564358,9.574904433056e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4547092221662,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.6,128,0,140.6,0.0010888685436019,9.3535048784486e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4527799245854,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.65,128,0,140.65,0.0011129583307679,9.132105323841e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4508506270046,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.7,128,0,140.7,0.001137048117934,8.9107057692335e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4489213294237,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.75,128,0,140.75,0.0011611379051,8.6893062146261e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4469920318429,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.8,128,0,140.8,0.0011852276922661,8.4679066600186e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4450627342621,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.85,128,0,140.85,0.0012093174794321,8.2465071054112e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4431334366813,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.9,128,0,140.9,0.0012334072665982,8.0251075508037e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4412041391005,0.038585611827517,2.4313670130607e-14,0.99999119397451
140.95,128,0,140.95,0.0012574970537643,7.8037079961962e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4392748415196,0.038585611827517,2.4313670130607e-14,0.99999119397451
141,128,0,141,0.0012815868409303,7.5823084415888e-06,-4.8210193884565e-07,4.4299834883594e-06,9.4373455439388,0.038585611827517,2.4313670130607e-14,0.99999119397451
141.05,128,0,141.05,0.0013077030341593,7.4778004863326e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4354162573841,0.038585611827598,4.640717898702e-14,0.99999690905866
141.1,128,0,141.1,0.0013338192273882,7.3732925310764e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4334869708294,0.038585611827598,4.640717898702e-14,0.99999690905866
141.15,128,0,141.15,0.0013599354206172,7.2687845758202e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4315576842747,0.038585611827598,4.640717898702e-14,0.99999690905866
141.2,128,0,141.2,0.0013860516138462,7.164276620564e-06,-5.2166092132867e-07,2.0873681366128e-06,9.42962839772,0.038585611827598,4.640717898702e-14,0.99999690905866
141.25,128,0,141.25,0.0014121678070751,7.0597686653079e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4276991111654,0.038585611827598,4.640717898702e-14,0.99999690905866
141.3,128,0,141.3,0.0014382840003041,6.9552607100517e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4257698246107,0.038585611827598,4.640717898702e-14,0.99999690905866
141.35,128,0,141.35,0.001464400193533,6.8507527547956e-06,-5.2166092132867e-07,2.0873681366128e-06,9.423840538056,0.038585611827598,4.640717898702e-14,0.99999690905866
141.4,128,0,141.4,0.001490516386762,6.7462447995394e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4219112515013,0.038585611827598,4.640717898702e-14,0.99999690905866
141.45,128,0,141.45,0.0015166325799909,6.6417368442832e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4199819649466,0.038585611827598,4.640717898702e-14,0.99999690905866
141.5,128,0,141.5,0.0015427487732199,6.537228889027e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4180526783919,0.038585611827598,4.640717898702e-14,0.99999690905866
141.55,128,0,141.55,0.0015688649664489,6.4327209337708e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4161233918372,0.038585611827598,4.640717898702e-14,0.99999690905866
141.6,128,0,141.6,0.0015949811596778,6.3282129785147e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4141941052825,0.038585611827598,4.640717898702e-14,0.99999690905866
141.65,128,0,141.65,0.0016210973529068,6.2237050232585e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4122648187278,0.038585611827598,4.640717898702e-14,0.99999690905866
141.7,128,0,141.7,0.0016472135461357,6.1191970680023e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4103355321731,0.038585611827598,4.640717898702e-14,0.99999690905866
141.75,128,0,141.75,0.0016733297393647,6.0146891127461e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4084062456185,0.038585611827598,4.640717898702e-14,0.99999690905866
141.8,128,0,141.8,0.0016994459325937,5.91018115749e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4064769590638,0.038585611827598,4.640717898702e-14,0.99999690905866
141.85,128,0,141.85,0.0017255621258226,5.8056732022338e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4045476725091,0.038585611827598,4.640717898702e-14,0.99999690905866
141.9,128,0,141.9,0.0017516783190516,5.7011652469776e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4026183859544,0.038585611827598,4.640717898702e-14,0.99999690905866
141.95,128,0,141.95,0.0017777945122805,5.5966572917214e-06,-5.2166092132867e-07,2.0873681366128e-06,9.4006890993997,0.038585611827598,4.640717898702e-14,0.99999690905866
142,128,0,142,0.0018039107055095,5.4921493364653e-06,-5.2166092132867e-07,2.0873681366128e-06,9.398759812845,0.038585611827598,4.640717898702e-14,0.99999690905866
142.05,128,0,142.05,0.0018190339664782,5.4546939843302e-06,-3.0327764679869e-07,7.5148397568552e-07,9.3968305301605,0.038585611827528,4.7184427354974e-14,0.99999891507553
142.1,128,0,142.1,0.001834157227447,5.4172386321951e-06,-3.0327764679869e-07,7.5148397568552e-07,9.394901247476,0.038585611827528,4.7184427354974e-14,0.99999891507553
142.15,128,0,142.15,0.0018492804884157,5.3797832800599e-06,-3.0327764679869e-07,7.5148397568552e-07,9.3929719647915,0.038585611827528,4.7184427354974e-14,0.99999891507553
