x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
106.85,128,0,106.85,0.0012754258772088,7.8399068162316e-06,4.1111068929277e-11,-2.5270416990124e-10,10.877127376212,0.038585611827559,-3.4638958359647e-14,0.99999999975005
106.9,128,0,106.9,0.0012754245796898,7.8399147913228e-06,4.1111068929277e-11,-2.5270416990124e-10,10.87519809562,0.038585611827559,-3.4638958359647e-14,0.99999999975005
106.95,128,0,106.95,0.0012754232821708,7.839922766414e-06,4.1111068929277e-11,-2.5270416990124e-10,10.873268815028,0.038585611827559,-3.4638958359647e-14,0.99999999975005
107,128,0,107,0.0012754219846517,7.8399307415052e-06,4.1111068929277e-11,-2.5270416990124e-10,10.871339534436,0.038585611827559,-3.4638958359647e-14,0.99999999975005
107.05,128,0,107.05,0.00127541985423,7.8399438346646e-06,7.4442644979942e-12,-4.5681996483341e-11,10.869410253843,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.1,128,0,107.1,0.0012754177238083,7.839956927824e-06,7.4442644979942e-12,-4.5681996483341e-11,10.867480973251,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.15,128,0,107.15,0.0012754155933866,7.8399700209834e-06,7.4442644979942e-12,-4.5681996483341e-11,10.865551692658,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.2,128,0,107.2,0.0012754134629649,7.8399831141428e-06,7.4442644979942e-12,-4.5681996483341e-11,10.863622412065,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.25,128,0,107.25,0.0012754113325432,7.8399962073022e-06,7.4442644979942e-12,-4.5681996483341e-11,10.861693131472,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.3,128,0,107.3,0.0012754092021215,7.8400093004616e-06,7.4442644979942e-12,-4.5681996483341e-11,10.85976385088,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.35,128,0,107.35,0.0012754070716998,7.840022393621e-06,7.4442644979942e-12,-4.5681996483341e-11,10.857834570287,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.4,128,0,107.4,0.0012754049412781,7.8400354867803e-06,7.4442644979942e-12,-4.5681996483341e-11,10.855905289694,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.45,128,0,107.45,0.0012754028108564,7.8400485799397e-06,7.4442644979942e-12,-4.5681996483341e-11,10.853976009101,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.5,128,0,107.5,0.0012754006804347,7.8400616730991e-06,7.4442644979942e-12,-4.5681996483341e-11,10.852046728509,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.55,128,0,107.55,0.001275398550013,7.8400747662585e-06,7.4442644979942e-12,-4.5681996483341e-11,10.850117447916,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.6,128,0,107.6,0.0012753964195913,7.8400878594179e-06,7.4442644979942e-12,-4.5681996483341e-11,10.848188167323,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.65,128,0,107.65,0.0012753942891696,7.8401009525773e-06,7.4442644979942e-12,-4.5681996483341e-11,10.84625888673,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.7,128,0,107.7,0.0012753921587479,7.8401140457367e-06,7.4442644979942e-12,-4.5681996483341e-11,10.844329606138,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.75,128,0,107.75,0.0012753900283262,7.8401271388961e-06,7.4442644979942e-12,-4.5681996483341e-11,10.842400325545,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.8,128,0,107.8,0.0012753878979045,7.8401402320555e-06,7.4442644979942e-12,-4.5681996483341e-11,10.840471044952,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.85,128,0,107.85,0.0012753857674828,7.8401533252149e-06,7.4442644979942e-12,-4.5681996483341e-11,10.838541764359,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.9,128,0,107.9,0.0012753836370611,7.8401664183743e-06,7.4442644979942e-12,-4.5681996483341e-11,10.836612483767,0.038585611827558,-2.4202861919593e-14,0.99999999928788
107.95,128,0,107.95,0.0012753815066394,7.8401795115337e-06,7.4442644979942e-12,-4.5681996483341e-11,10.834683203174,0.038585611827558,-2.4202861919593e-14,0.99999999928788
108,128,0,108,0.0012753793762177,7.8401926046931e-06,7.4442644979942e-12,-4.5681996483341e-11,10.832753922581,0.038585611827558,-2.4202861919593e-14,0.99999999928788
108.05,128,0,108.05,0.0012753739054665,7.8402262415301e-06,1.3369493594707e-10,-8.2213094849699e-10,10.830824641986,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.1,128,0,108.1,0.0012753684347153,7.840259878367e-06,1.3369493594707e-10,-8.2213094849699e-10,10.828895361391,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.15,128,0,108.15,0.0012753629639641,7.840293515204e-06,1.3369493594707e-10,-8.2213094849699e-10,10.826966080795,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.2,128,0,108.2,0.0012753574932129,7.840327152041e-06,1.3369493594707e-10,-8.2213094849699e-10,10.8250368002,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.25,128,0,108.25,0.0012753520224617,7.840360788878e-06,1.3369493594707e-10,-8.2213094849699e-10,10.823107519605,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.3,128,0,108.3,0.0012753465517105,7.8403944257149e-06,1.3369493594707e-10,-8.2213094849699e-10,10.821178239009,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.35,128,0,108.35,0.0012753410809593,7.8404280625519e-06,1.3369493594707e-10,-8.2213094849699e-10,10.819248958414,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.4,128,0,108.4,0.0012753356102081,7.8404616993889e-06,1.3369493594707e-10,-8.2213094849699e-10,10.817319677819,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.45,128,0,108.45,0.0012753301394569,7.8404953362258e-06,1.3369493594707e-10,-8.2213094849699e-10,10.815390397224,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.5,128,0,108.5,0.0012753246687057,7.8405289730628e-06,1.3369493594707e-10,-8.2213094849699e-10,10.813461116628,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.55,128,0,108.55,0.0012753191979545,7.8405626098998e-06,1.3369493594707e-10,-8.2213094849699e-10,10.811531836033,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.6,128,0,108.6,0.0012753137272034,7.8405962467367e-06,1.3369493594707e-10,-8.2213094849699e-10,10.809602555438,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.65,128,0,108.65,0.0012753082564522,7.8406298835737e-06,1.3369493594707e-10,-8.2213094849699e-10,10.807673274842,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.7,128,0,108.7,0.001275302785701,7.8406635204107e-06,1.3369493594707e-10,-8.2213094849699e-10,10.805743994247,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.75,128,0,108.75,0.0012752973149498,7.8406971572476e-06,1.3369493594707e-10,-8.2213094849699e-10,10.803814713652,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.8,128,0,108.8,0.0012752918441986,7.8407307940846e-06,1.3369493594707e-10,-8.2213094849699e-10,10.801885433056,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.85,128,0,108.85,0.0012752863734474,7.8407644309216e-06,1.3369493594707e-10,-8.2213094849699e-10,10.799956152461,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.9,128,0,108.9,0.0012752809026962,7.8407980677585e-06,1.3369493594707e-10,-8.2213094849699e-10,10.798026871866,0.038585611827565,-1.1324274828202e-14,0.99999999797117
108.95,128,0,108.95,0.001275275431945,7.8408317045955e-06,1.3369493594707e-10,-8.2213094849699e-10,10.796097591271,0.038585611827565,-1.1324274828202e-14,0.99999999797117
109,128,0,109,0.0012752699611938,7.8408653414325e-06,1.3369493594707e-10,-8.2213094849699e-10,10.794168310675,0.038585611827565,-1.1324274828202e-14,0.99999999797117
109.05,128,0,109.05,0.0012752557056525,7.8409529697222e-06,2.786115178209e-10,-1.7121379957256e-09,10.792239030073,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.1,128,0,109.1,0.0012752414501113,7.841040598012e-06,2.786115178209e-10,-1.7121379957256e-09,10.79030974947,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.15,128,0,109.15,0.00127522719457,7.8411282263017e-06,2.786115178209e-10,-1.7121379957256e-09,10.788380468868,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.2,128,0,109.2,0.0012752129390287,7.8412158545914e-06,2.786115178209e-10,-1.7121379957256e-09,10.786451188265,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.25,128,0,109.25,0.0012751986834875,7.8413034828812e-06,2.786115178209e-10,-1.7121379957256e-09,10.784521907663,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.3,128,0,109.3,0.0012751844279462,7.8413911111709e-06,2.786115178209e-10,-1.7121379957256e-09,10.78259262706,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.35,128,0,109.35,0.0012751701724049,7.8414787394607e-06,2.786115178209e-10,-1.7121379957256e-09,10.780663346458,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.4,128,0,109.4,0.0012751559168636,7.8415663677504e-06,2.786115178209e-10,-1.7121379957256e-09,10.778734065855,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.45,128,0,109.45,0.0012751416613224,7.8416539960401e-06,2.786115178209e-10,-1.7121379957256e-09,10.776804785253,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.5,128,0,109.5,0.0012751274057811,7.8417416243299e-06,2.786115178209e-10,-1.7121379957256e-09,10.77487550465,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.55,128,0,109.55,0.0012751131502398,7.8418292526196e-06,2.786115178209e-10,-1.7121379957256e-09,10.772946224047,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.6,128,0,109.6,0.0012750988946986,7.8419168809094e-06,2.786115178209e-10,-1.7121379957256e-09,10.771016943445,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.65,128,0,109.65,0.0012750846391573,7.8420045091991e-06,2.786115178209e-10,-1.7121379957256e-09,10.769087662842,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.7,128,0,109.7,0.001275070383616,7.8420921374888e-06,2.786115178209e-10,-1.7121379957256e-09,10.76715838224,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.75,128,0,109.75,0.0012750561280748,7.8421797657786e-06,2.786115178209e-10,-1.7121379957256e-09,10.765229101637,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.8,128,0,109.8,0.0012750418725335,7.8422673940683e-06,2.786115178209e-10,-1.7121379957256e-09,10.763299821035,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.85,128,0,109.85,0.0012750276169922,7.842355022358e-06,2.786115178209e-10,-1.7121379957256e-09,10.761370540432,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.9,128,0,109.9,0.0012750133614509,7.8424426506478e-06,2.786115178209e-10,-1.7121379957256e-09,10.75944125983,0.038585611827584,4.4408920728317e-16,0.99999999421986
109.95,128,0,109.95,0.0012749991059097,7.8425302789375e-06,2.786115178209e-10,-1.7121379957256e-09,10.757511979227,0.038585611827584,4.4408920728317e-16,0.99999999421986
110,128,0,110,0.0012749848503684,7.8426179072273e-06,2.786115178209e-10,-1.7121379957256e-09,10.755582698625,0.038585611827584,4.4408920728317e-16,0.99999999421986
110.05,128,0,110.05,0.0012749415021952,7.8428847463263e-06,8.8995023237375e-10,-5.4801488207997e-09,10.753653418002,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.1,128,0,110.1,0.0012748981540221,7.8431515854253e-06,8.8995023237375e-10,-5.4801488207997e-09,10.751724137378,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.15,128,0,110.15,0.0012748548058489,7.8434184245243e-06,8.8995023237375e-10,-5.4801488207997e-09,10.749794856755,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.2,128,0,110.2,0.0012748114576758,7.8436852636233e-06,8.8995023237375e-10,-5.4801488207997e-09,10.747865576132,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.25,128,0,110.25,0.0012747681095026,7.8439521027223e-06,8.8995023237375e-10,-5.4801488207997e-09,10.745936295509,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.3,128,0,110.3,0.0012747247613295,7.8442189418214e-06,8.8995023237375e-10,-5.4801488207997e-09,10.744007014886,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.35,128,0,110.35,0.0012746814131563,7.8444857809204e-06,8.8995023237375e-10,-5.4801488207997e-09,10.742077734263,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.4,128,0,110.4,0.0012746380649832,7.8447526200194e-06,8.8995023237375e-10,-5.4801488207997e-09,10.740148453639,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.45,128,0,110.45,0.00127459471681,7.8450194591184e-06,8.8995023237375e-10,-5.4801488207997e-09,10.738219173016,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.5,128,0,110.5,0.0012745513686369,7.8452862982174e-06,8.8995023237375e-10,-5.4801488207997e-09,10.736289892393,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.55,128,0,110.55,0.0012745080204637,7.8455531373164e-06,8.8995023237375e-10,-5.4801488207997e-09,10.73436061177,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.6,128,0,110.6,0.0012744646722906,7.8458199764154e-06,8.8995023237375e-10,-5.4801488207997e-09,10.732431331147,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.65,128,0,110.65,0.0012744213241174,7.8460868155145e-06,8.8995023237375e-10,-5.4801488207997e-09,10.730502050524,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.7,128,0,110.7,0.0012743779759443,7.8463536546135e-06,8.8995023237375e-10,-5.4801488207997e-09,10.728572769901,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.75,128,0,110.75,0.0012743346277711,7.8466204937125e-06,8.8995023237375e-10,-5.4801488207997e-09,10.726643489277,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.8,128,0,110.8,0.001274291279598,7.8468873328115e-06,8.8995023237375e-10,-5.4801488207997e-09,10.724714208654,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.85,128,0,110.85,0.0012742479314248,7.8471541719105e-06,8.8995023237375e-10,-5.4801488207997e-09,10.722784928031,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.9,128,0,110.9,0.0012742045832517,7.8474210110095e-06,8.8995023237375e-10,-5.4801488207997e-09,10.720855647408,0.038585611827539,6.4392934367861e-15,0.99999998353239
110.95,128,0,110.95,0.0012741612350785,7.8476878501085e-06,8.8995023237375e-10,-5.4801488207997e-09,10.718926366785,0.038585611827539,6.4392934367861e-15,0.99999998353239
111,128,0,111,0.0012741178869054,7.8479546892076e-06,8.8995023237375e-10,-5.4801488207997e-09,10.716997086162,0.038585611827539,6.4392934367861e-15,0.99999998353239
111.05,128,0,111.05,0.001273993677907,7.8487203288187e-06,2.4278860295637e-09,-1.4959693588008e-08,10.71506780548,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.1,128,0,111.1,0.0012738694689086,7.8494859684299e-06,2.4278860295637e-09,-1.4959693588008e-08,10.713138524798,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.15,128,0,111.15,0.0012737452599103,7.8502516080411e-06,2.4278860295637e-09,-1.4959693588008e-08,10.711209244116,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.2,128,0,111.2,0.0012736210509119,7.8510172476523e-06,2.4278860295637e-09,-1.4959693588008e-08,10.709279963434,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.25,128,0,111.25,0.0012734968419135,7.8517828872635e-06,2.4278860295637e-09,-1.4959693588008e-08,10.707350682752,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.3,128,0,111.3,0.0012733726329151,7.8525485268747e-06,2.4278860295637e-09,-1.4959693588008e-08,10.70542140207,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.35,128,0,111.35,0.0012732484239168,7.8533141664859e-06,2.4278860295637e-09,-1.4959693588008e-08,10.703492121388,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.4,128,0,111.4,0.0012731242149184,7.8540798060971e-06,2.4278860295637e-09,-1.4959693588008e-08,10.701562840707,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.45,128,0,111.45,0.00127300000592,7.8548454457082e-06,2.4278860295637e-09,-1.4959693588008e-08,10.699633560025,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.5,128,0,111.5,0.0012728757969217,7.8556110853194e-06,2.4278860295637e-09,-1.4959693588008e-08,10.697704279343,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.55,128,0,111.55,0.0012727515879233,7.8563767249306e-06,2.4278860295637e-09,-1.4959693588008e-08,10.695774998661,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.6,128,0,111.6,0.0012726273789249,7.8571423645418e-06,2.4278860295637e-09,-1.4959693588008e-08,10.693845717979,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.65,128,0,111.65,0.0012725031699265,7.857908004153e-06,2.4278860295637e-09,-1.4959693588008e-08,10.691916437297,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.7,128,0,111.7,0.0012723789609282,7.8586736437642e-06,2.4278860295637e-09,-1.4959693588008e-08,10.689987156615,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.75,128,0,111.75,0.0012722547519298,7.8594392833754e-06,2.4278860295637e-09,-1.4959693588008e-08,10.688057875933,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.8,128,0,111.8,0.0012721305429314,7.8602049229866e-06,2.4278860295637e-09,-1.4959693588008e-08,10.686128595251,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.85,128,0,111.85,0.0012720063339331,7.8609705625977e-06,2.4278860295637e-09,-1.4959693588008e-08,10.68419931457,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.9,128,0,111.9,0.0012718821249347,7.8617362022089e-06,2.4278860295637e-09,-1.4959693588008e-08,10.682270033888,0.038585611827574,-1.443289864299e-14,0.99999995308379
111.95,128,0,111.95,0.0012717579159363,7.8625018418201e-06,2.4278860295637e-09,-1.4959693588008e-08,10.680340753206,0.038585611827574,-1.443289864299e-14,0.99999995308379
112,128,0,112,0.0012716337069379,7.8632674814313e-06,2.4278860295637e-09,-1.4959693588008e-08,10.678411472524,0.038585611827574,-1.443289864299e-14,0.99999995308379
112.05,128,0,112.05,0.0012712889005506,7.8654087547148e-06,6.9748249139509e-09,-4.3334297154365e-08,10.676482191675,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.1,128,0,112.1,0.0012709440941632,7.8675500279983e-06,6.9748249139509e-09,-4.3334297154365e-08,10.674552910825,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.15,128,0,112.15,0.0012705992877758,7.8696913012818e-06,6.9748249139509e-09,-4.3334297154365e-08,10.672623629976,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.2,128,0,112.2,0.0012702544813885,7.8718325745653e-06,6.9748249139509e-09,-4.3334297154365e-08,10.670694349127,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.25,128,0,112.25,0.0012699096750011,7.8739738478487e-06,6.9748249139509e-09,-4.3334297154365e-08,10.668765068278,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.3,128,0,112.3,0.0012695648686137,7.8761151211322e-06,6.9748249139509e-09,-4.3334297154365e-08,10.666835787428,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.35,128,0,112.35,0.0012692200622264,7.8782563944157e-06,6.9748249139509e-09,-4.3334297154365e-08,10.664906506579,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.4,128,0,112.4,0.001268875255839,7.8803976676992e-06,6.9748249139509e-09,-4.3334297154365e-08,10.66297722573,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.45,128,0,112.45,0.0012685304494516,7.8825389409827e-06,6.9748249139509e-09,-4.3334297154365e-08,10.661047944881,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.5,128,0,112.5,0.0012681856430643,7.8846802142662e-06,6.9748249139509e-09,-4.3334297154365e-08,10.659118664031,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.55,128,0,112.55,0.0012678408366769,7.8868214875497e-06,6.9748249139509e-09,-4.3334297154365e-08,10.657189383182,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.6,128,0,112.6,0.0012674960302895,7.8889627608332e-06,6.9748249139509e-09,-4.3334297154365e-08,10.655260102333,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.65,128,0,112.65,0.0012671512239022,7.8911040341167e-06,6.9748249139509e-09,-4.3334297154365e-08,10.653330821484,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.7,128,0,112.7,0.0012668064175148,7.8932453074001e-06,6.9748249139509e-09,-4.3334297154365e-08,10.651401540634,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.75,128,0,112.75,0.0012664616111274,7.8953865806836e-06,6.9748249139509e-09,-4.3334297154365e-08,10.649472259785,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.8,128,0,112.8,0.0012661168047401,7.8975278539671e-06,6.9748249139509e-09,-4.3334297154365e-08,10.647542978936,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.85,128,0,112.85,0.0012657719983527,7.8996691272506e-06,6.9748249139509e-09,-4.3334297154365e-08,10.645613698087,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.9,128,0,112.9,0.0012654271919653,7.9018104005341e-06,6.9748249139509e-09,-4.3334297154365e-08,10.643684417237,0.038585611827578,7.9936047088418e-15,0.99999986633575
112.95,128,0,112.95,0.001265082385578,7.9039516738176e-06,6.9748249139509e-09,-4.3334297154365e-08,10.641755136388,0.038585611827578,7.9936047088418e-15,0.99999986633575
113,128,0,113,0.0012647375791906,7.9060929471011e-06,6.9748249139509e-09,-4.3334297154365e-08,10.639825855539,0.038585611827578,7.9936047088418e-15,0.99999986633575
113.05,128,0,113.05,0.0012637563060212,7.9122854987941e-06,1.9497820355536e-08,-1.229809419576e-07,10.637896574213,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.1,128,0,113.1,0.0012627750328517,7.918478050487e-06,1.9497820355536e-08,-1.229809419576e-07,10.635967292887,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.15,128,0,113.15,0.0012617937596823,7.92467060218e-06,1.9497820355536e-08,-1.229809419576e-07,10.634038011561,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.2,128,0,113.2,0.0012608124865129,7.930863153873e-06,1.9497820355536e-08,-1.229809419576e-07,10.632108730234,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.25,128,0,113.25,0.0012598312133434,7.937055705566e-06,1.9497820355536e-08,-1.229809419576e-07,10.630179448908,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.3,128,0,113.3,0.001258849940174,7.943248257259e-06,1.9497820355536e-08,-1.229809419576e-07,10.628250167582,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.35,128,0,113.35,0.0012578686670045,7.949440808952e-06,1.9497820355536e-08,-1.229809419576e-07,10.626320886256,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.4,128,0,113.4,0.0012568873938351,7.955633360645e-06,1.9497820355536e-08,-1.229809419576e-07,10.62439160493,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.45,128,0,113.45,0.0012559061206657,7.9618259123379e-06,1.9497820355536e-08,-1.229809419576e-07,10.622462323604,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.5,128,0,113.5,0.0012549248474962,7.9680184640309e-06,1.9497820355536e-08,-1.229809419576e-07,10.620533042278,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.55,128,0,113.55,0.0012539435743268,7.9742110157239e-06,1.9497820355536e-08,-1.229809419576e-07,10.618603760952,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.6,128,0,113.6,0.0012529623011573,7.9804035674169e-06,1.9497820355536e-08,-1.229809419576e-07,10.616674479626,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.65,128,0,113.65,0.0012519810279879,7.9865961191099e-06,1.9497820355536e-08,-1.229809419576e-07,10.6147451983,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.7,128,0,113.7,0.0012509997548185,7.9927886708029e-06,1.9497820355536e-08,-1.229809419576e-07,10.612815916974,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.75,128,0,113.75,0.001250018481649,7.9989812224959e-06,1.9497820355536e-08,-1.229809419576e-07,10.610886635648,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.8,128,0,113.8,0.0012490372084796,8.0051737741888e-06,1.9497820355536e-08,-1.229809419576e-07,10.608957354322,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.85,128,0,113.85,0.0012480559353101,8.0113663258818e-06,1.9497820355536e-08,-1.229809419576e-07,10.607028072996,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.9,128,0,113.9,0.0012470746621407,8.0175588775748e-06,1.9497820355536e-08,-1.229809419576e-07,10.60509879167,0.038585611827583,1.6320272247077e-14,0.99999961919073
113.95,128,0,113.95,0.0012460933889713,8.0237514292678e-06,1.9497820355536e-08,-1.229809419576e-07,10.603169510343,0.038585611827583,1.6320272247077e-14,0.99999961919073
114,128,0,114,0.0012451121158018,8.0299439809608e-06,1.9497820355536e-08,-1.229809419576e-07,10.601240229017,0.038585611827583,1.6320272247077e-14,0.99999961919073
114.05,128,0,114.05,0.0012424593129024,8.0475859915545e-06,5.3276351600607e-08,-3.5449735982848e-07,10.599310946333,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.1,128,0,114.1,0.0012398065100031,8.0652280021481e-06,5.3276351600607e-08,-3.5449735982848e-07,10.597381663648,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.15,128,0,114.15,0.0012371537071037,8.0828700127418e-06,5.3276351600607e-08,-3.5449735982848e-07,10.595452380964,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.2,128,0,114.2,0.0012345009042043,8.1005120233355e-06,5.3276351600607e-08,-3.5449735982848e-07,10.593523098279,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.25,128,0,114.25,0.0012318481013049,8.1181540339291e-06,5.3276351600607e-08,-3.5449735982848e-07,10.591593815595,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.3,128,0,114.3,0.0012291952984055,8.1357960445228e-06,5.3276351600607e-08,-3.5449735982848e-07,10.58966453291,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.35,128,0,114.35,0.0012265424955062,8.1534380551165e-06,5.3276351600607e-08,-3.5449735982848e-07,10.587735250226,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.4,128,0,114.4,0.0012238896926068,8.1710800657102e-06,5.3276351600607e-08,-3.5449735982848e-07,10.585805967541,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.45,128,0,114.45,0.0012212368897074,8.1887220763038e-06,5.3276351600607e-08,-3.5449735982848e-07,10.583876684857,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.5,128,0,114.5,0.001218584086808,8.2063640868975e-06,5.3276351600607e-08,-3.5449735982848e-07,10.581947402172,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.55,128,0,114.55,0.0012159312839087,8.2240060974912e-06,5.3276351600607e-08,-3.5449735982848e-07,10.580018119488,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.6,128,0,114.6,0.0012132784810093,8.2416481080849e-06,5.3276351600607e-08,-3.5449735982848e-07,10.578088836803,0.038585611827544,-1.4654928025545e-14,0.99999891507553
114.65,128,0,114.65,0.0012106256781099,8.2592901186785e-06,5.3276351600607e-08,-3.5449735982848e-07,10.576159554119,0.038585611827544,-1.4654928025545e-14,0.99999891507553
