x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
115.55,128,0,115.55,0.0015504603844891,6.5203958332646e-06,5.9766125012227e-07,-2.3146602721481e-06,10.541432423226,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.6,128,0,115.6,0.0015205497668916,6.6362174383469e-06,5.9766125012227e-07,-2.3146602721481e-06,10.539503136671,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.65,128,0,115.65,0.001490639149294,6.7520390434292e-06,5.9766125012227e-07,-2.3146602721481e-06,10.537573850116,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.7,128,0,115.7,0.0014607285316965,6.8678606485115e-06,5.9766125012227e-07,-2.3146602721481e-06,10.535644563561,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.75,128,0,115.75,0.0014308179140989,6.9836822535938e-06,5.9766125012227e-07,-2.3146602721481e-06,10.533715277007,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.8,128,0,115.8,0.0014009072965014,7.0995038586761e-06,5.9766125012227e-07,-2.3146602721481e-06,10.531785990452,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.85,128,0,115.85,0.0013709966789038,7.2153254637584e-06,5.9766125012227e-07,-2.3146602721481e-06,10.529856703897,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.9,128,0,115.9,0.0013410860613063,7.3311470688407e-06,5.9766125012227e-07,-2.3146602721481e-06,10.527927417343,0.038585611827574,1.5321030383275e-14,0.99999690905866
115.95,128,0,115.95,0.0013111754437088,7.446968673923e-06,5.9766125012227e-07,-2.3146602721481e-06,10.525998130788,0.038585611827574,1.5321030383275e-14,0.99999690905866
116,128,0,116,0.0012812648261112,7.5627902790053e-06,5.9766125012227e-07,-2.3146602721481e-06,10.524068844233,0.038585611827574,1.5321030383275e-14,0.99999690905866
116.05,128,0,116.05,0.001257209661024,7.785269830713e-06,4.8123488025224e-07,-4.4501336280576e-06,10.522139546653,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.1,128,0,116.1,0.0012331544959369,8.0077493824207e-06,4.8123488025224e-07,-4.4501336280576e-06,10.520210249072,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.15,128,0,116.15,0.0012090993308497,8.2302289341283e-06,4.8123488025224e-07,-4.4501336280576e-06,10.518280951491,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.2,128,0,116.2,0.0011850441657625,8.452708485836e-06,4.8123488025224e-07,-4.4501336280576e-06,10.51635165391,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.25,128,0,116.25,0.0011609890006754,8.6751880375437e-06,4.8123488025224e-07,-4.4501336280576e-06,10.514422356329,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.3,128,0,116.3,0.0011369338355882,8.8976675892514e-06,4.8123488025224e-07,-4.4501336280576e-06,10.512493058749,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.35,128,0,116.35,0.001112878670501,9.1201471409591e-06,4.8123488025224e-07,-4.4501336280576e-06,10.510563761168,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.4,128,0,116.4,0.0010888235054138,9.3426266926668e-06,4.8123488025224e-07,-4.4501336280576e-06,10.508634463587,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.45,128,0,116.45,0.0010647683403266,9.5651062443745e-06,4.8123488025224e-07,-4.4501336280576e-06,10.506705166006,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.5,128,0,116.5,0.0010407131752395,9.7875857960821e-06,4.8123488025224e-07,-4.4501336280576e-06,10.504775868425,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.55,128,0,116.55,0.0010166580101523,1.001006534779e-05,4.8123488025224e-07,-4.4501336280576e-06,10.502846570845,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.6,128,0,116.6,0.00099260284506512,1.0232544899498e-05,4.8123488025224e-07,-4.4501336280576e-06,10.500917273264,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.65,128,0,116.65,0.00096854767997794,1.0455024451205e-05,4.8123488025224e-07,-4.4501336280576e-06,10.498987975683,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.7,128,0,116.7,0.00094449251489077,1.0677504002913e-05,4.8123488025224e-07,-4.4501336280576e-06,10.497058678102,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.75,128,0,116.75,0.0009204373498036,1.0899983554621e-05,4.8123488025224e-07,-4.4501336280576e-06,10.495129380521,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.8,128,0,116.8,0.00089638218471642,1.1122463106328e-05,4.8123488025224e-07,-4.4501336280576e-06,10.493200082941,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.85,128,0,116.85,0.00087232701962924,1.1344942658036e-05,4.8123488025224e-07,-4.4501336280576e-06,10.49127078536,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.9,128,0,116.9,0.00084827185454207,1.1567422209744e-05,4.8123488025224e-07,-4.4501336280576e-06,10.489341487779,0.038585611827114,-3.9079506328646e-14,0.9999911939745
116.95,128,0,116.95,0.00082421668945489,1.1789901761451e-05,4.8123488025224e-07,-4.4501336280576e-06,10.487412190198,0.038585611827114,-3.9079506328646e-14,0.9999911939745
117,128,0,117,0.00080016152436772,1.2012381313159e-05,4.8123488025224e-07,-4.4501336280576e-06,10.485482892617,0.038585611827114,-3.9079506328646e-14,0.9999911939745
117.05,128,0,117.05,0.00078461968094249,1.2392898747256e-05,3.1082065217922e-07,-7.6103622941994e-06,10.483553563623,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.1,128,0,117.1,0.00076907783751727,1.2773416181352e-05,3.1082065217922e-07,-7.6103622941994e-06,10.481624234629,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.15,128,0,117.15,0.00075353599409205,1.3153933615449e-05,3.1082065217922e-07,-7.6103622941994e-06,10.479694905635,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.2,128,0,117.2,0.00073799415066682,1.3534451049545e-05,3.1082065217922e-07,-7.6103622941994e-06,10.477765576641,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.25,128,0,117.25,0.0007224523072416,1.3914968483642e-05,3.1082065217922e-07,-7.6103622941994e-06,10.475836247647,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.3,128,0,117.3,0.00070691046381637,1.4295485917738e-05,3.1082065217922e-07,-7.6103622941994e-06,10.473906918653,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.35,128,0,117.35,0.00069136862039115,1.4676003351835e-05,3.1082065217922e-07,-7.6103622941994e-06,10.471977589659,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.4,128,0,117.4,0.00067582677696593,1.5056520785931e-05,3.1082065217922e-07,-7.6103622941994e-06,10.470048260665,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.45,128,0,117.45,0.0006602849335407,1.5437038220028e-05,3.1082065217922e-07,-7.6103622941994e-06,10.468118931671,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.5,128,0,117.5,0.00064474309011548,1.5817555654124e-05,3.1082065217922e-07,-7.6103622941994e-06,10.466189602677,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.55,128,0,117.55,0.00062920124669026,1.6198073088221e-05,3.1082065217922e-07,-7.6103622941994e-06,10.464260273683,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.6,128,0,117.6,0.00061365940326503,1.6578590522317e-05,3.1082065217922e-07,-7.6103622941994e-06,10.462330944689,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.65,128,0,117.65,0.00059811755983981,1.6959107956414e-05,3.1082065217922e-07,-7.6103622941994e-06,10.460401615694,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.7,128,0,117.7,0.00058257571641459,1.733962539051e-05,3.1082065217922e-07,-7.6103622941994e-06,10.4584722867,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.75,128,0,117.75,0.00056703387298936,1.7720142824606e-05,3.1082065217922e-07,-7.6103622941994e-06,10.456542957706,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.8,128,0,117.8,0.00055149202956414,1.8100660258703e-05,3.1082065217922e-07,-7.6103622941994e-06,10.454613628712,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.85,128,0,117.85,0.00053595018613891,1.84811776928e-05,3.1082065217922e-07,-7.6103622941994e-06,10.452684299718,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.9,128,0,117.9,0.00052040834271369,1.8861695126896e-05,3.1082065217922e-07,-7.6103622941994e-06,10.450754970724,0.038585611827536,7.6825505870142e-14,0.99997491216567
117.95,128,0,117.95,0.00050486649928847,1.9242212560992e-05,3.1082065217922e-07,-7.6103622941994e-06,10.44882564173,0.038585611827536,7.6825505870142e-14,0.99997491216567
118,128,0,118,0.00048932465586325,1.9622729995089e-05,3.1082065217922e-07,-7.6103622941994e-06,10.446896312736,0.038585611827536,7.6825505870142e-14,0.99997491216567
118.05,128,0,118.05,0.00047996820040781,2.0236117956103e-05,1.8713152914617e-07,-1.2267696040445e-05,10.444966894247,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.1,128,0,118.1,0.00047061174495237,2.0849505917117e-05,1.8713152914617e-07,-1.2267696040445e-05,10.443037475759,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.15,128,0,118.15,0.00046125528949693,2.1462893878131e-05,1.8713152914617e-07,-1.2267696040445e-05,10.44110805727,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.2,128,0,118.2,0.0004518988340415,2.2076281839144e-05,1.8713152914617e-07,-1.2267696040445e-05,10.439178638781,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.25,128,0,118.25,0.00044254237858606,2.2689669800158e-05,1.8713152914617e-07,-1.2267696040445e-05,10.437249220292,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.3,128,0,118.3,0.00043318592313062,2.3303057761172e-05,1.8713152914617e-07,-1.2267696040445e-05,10.435319801804,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.35,128,0,118.35,0.00042382946767518,2.3916445722186e-05,1.8713152914617e-07,-1.2267696040445e-05,10.433390383315,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.4,128,0,118.4,0.00041447301221975,2.45298336832e-05,1.8713152914617e-07,-1.2267696040445e-05,10.431460964826,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.45,128,0,118.45,0.00040511655676431,2.5143221644214e-05,1.8713152914617e-07,-1.2267696040445e-05,10.429531546337,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.5,128,0,118.5,0.00039576010130887,2.5756609605227e-05,1.8713152914617e-07,-1.2267696040445e-05,10.427602127849,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.55,128,0,118.55,0.00038640364585343,2.6369997566241e-05,1.8713152914617e-07,-1.2267696040445e-05,10.42567270936,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.6,128,0,118.6,0.000377047190398,2.6983385527255e-05,1.8713152914617e-07,-1.2267696040445e-05,10.423743290871,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.65,128,0,118.65,0.00036769073494256,2.7596773488269e-05,1.8713152914617e-07,-1.2267696040445e-05,10.421813872382,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.7,128,0,118.7,0.00035833427948712,2.8210161449283e-05,1.8713152914617e-07,-1.2267696040445e-05,10.419884453894,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.75,128,0,118.75,0.00034897782403169,2.8823549410297e-05,1.8713152914617e-07,-1.2267696040445e-05,10.417955035405,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.8,128,0,118.8,0.00033962136857625,2.9436937371311e-05,1.8713152914617e-07,-1.2267696040445e-05,10.416025616916,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.85,128,0,118.85,0.00033026491312081,3.0050325332325e-05,1.8713152914617e-07,-1.2267696040445e-05,10.414096198428,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.9,128,0,118.9,0.00032090845766537,3.0663713293338e-05,1.8713152914617e-07,-1.2267696040445e-05,10.412166779939,0.038585611827913,-4.3517632097004e-14,0.99992852906181
118.95,128,0,118.95,0.00031155200220994,3.1277101254352e-05,1.8713152914617e-07,-1.2267696040445e-05,10.41023736145,0.038585611827913,-4.3517632097004e-14,0.99992852906181
119,128,0,119,0.0003021955467545,3.1890489215366e-05,1.8713152914617e-07,-1.2267696040445e-05,10.408307942961,0.038585611827913,-4.3517632097004e-14,0.99992852906181
119.05,128,0,119.05,0.00029689249792873,3.2778338039734e-05,1.0606072834832e-07,-1.775702587847e-05,10.406378269516,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.1,128,0,119.1,0.00029158944910296,3.3666186864102e-05,1.0606072834832e-07,-1.775702587847e-05,10.40444859607,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.15,128,0,119.15,0.00028628640027718,3.455403568847e-05,1.0606072834832e-07,-1.775702587847e-05,10.402518922625,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.2,128,0,119.2,0.00028098335145141,3.5441884512838e-05,1.0606072834832e-07,-1.775702587847e-05,10.400589249179,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.25,128,0,119.25,0.00027568030262564,3.6329733337206e-05,1.0606072834832e-07,-1.775702587847e-05,10.398659575733,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.3,128,0,119.3,0.00027037725379987,3.7217582161574e-05,1.0606072834832e-07,-1.775702587847e-05,10.396729902288,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.35,128,0,119.35,0.0002650742049741,3.8105430985942e-05,1.0606072834832e-07,-1.775702587847e-05,10.394800228842,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.4,128,0,119.4,0.00025977115614833,3.899327981031e-05,1.0606072834832e-07,-1.775702587847e-05,10.392870555397,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.45,128,0,119.45,0.00025446810732255,3.9881128634677e-05,1.0606072834832e-07,-1.775702587847e-05,10.390940881951,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.5,128,0,119.5,0.00024916505849678,4.0768977459045e-05,1.0606072834832e-07,-1.775702587847e-05,10.389011208505,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.55,128,0,119.55,0.00024386200967101,4.1656826283413e-05,1.0606072834832e-07,-1.775702587847e-05,10.38708153506,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.6,128,0,119.6,0.00023855896084524,4.2544675107781e-05,1.0606072834832e-07,-1.775702587847e-05,10.385151861614,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.65,128,0,119.65,0.00023325591201947,4.3432523932149e-05,1.0606072834832e-07,-1.775702587847e-05,10.383222188169,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.7,128,0,119.7,0.0002279528631937,4.4320372756517e-05,1.0606072834832e-07,-1.775702587847e-05,10.381292514723,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.75,128,0,119.75,0.00022264981436793,4.5208221580885e-05,1.0606072834832e-07,-1.775702587847e-05,10.379362841277,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.8,128,0,119.8,0.00021734676554215,4.6096070405253e-05,1.0606072834832e-07,-1.775702587847e-05,10.377433167832,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.85,128,0,119.85,0.00021204371671638,4.6983919229621e-05,1.0606072834832e-07,-1.775702587847e-05,10.375503494386,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.9,128,0,119.9,0.00020674066789061,4.7871768053989e-05,1.0606072834832e-07,-1.775702587847e-05,10.373573820941,0.038585611827376,9.9899729903746e-14,0.99979641415316
119.95,128,0,119.95,0.00020143761906484,4.8759616878357e-05,1.0606072834832e-07,-1.775702587847e-05,10.371644147495,0.038585611827376,9.9899729903746e-14,0.99979641415316
120,128,0,120,0.00019613457023907,4.9647465702725e-05,1.0606072834832e-07,-1.775702587847e-05,10.36971447405,0.038585611827376,9.9899729903746e-14,0.99979641415316
120.05,128,0,120.05,0.0001933784033993,5.0664341238788e-05,5.5123386766297e-08,-2.0337493143678e-05,10.367784074341,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.1,128,0,120.1,0.00019062223655954,5.1681216774851e-05,5.5123386766297e-08,-2.0337493143678e-05,10.365853674632,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.15,128,0,120.15,0.00018786606971978,5.2698092310914e-05,5.5123386766297e-08,-2.0337493143678e-05,10.363923274923,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.2,128,0,120.2,0.00018510990288002,5.3714967846978e-05,5.5123386766297e-08,-2.0337493143678e-05,10.361992875215,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.25,128,0,120.25,0.00018235373604025,5.4731843383041e-05,5.5123386766297e-08,-2.0337493143678e-05,10.360062475506,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.3,128,0,120.3,0.00017959756920049,5.5748718919104e-05,5.5123386766297e-08,-2.0337493143678e-05,10.358132075797,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.35,128,0,120.35,0.00017684140236073,5.6765594455167e-05,5.5123386766297e-08,-2.0337493143678e-05,10.356201676088,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.4,128,0,120.4,0.00017408523552096,5.7782469991231e-05,5.5123386766297e-08,-2.0337493143678e-05,10.35427127638,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.45,128,0,120.45,0.0001713290686812,5.8799345527294e-05,5.5123386766297e-08,-2.0337493143678e-05,10.352340876671,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.5,128,0,120.5,0.00016857290184144,5.9816221063357e-05,5.5123386766297e-08,-2.0337493143678e-05,10.350410476962,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.55,128,0,120.55,0.00016581673500167,6.083309659942e-05,5.5123386766297e-08,-2.0337493143678e-05,10.348480077253,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.6,128,0,120.6,0.00016306056816191,6.1849972135484e-05,5.5123386766297e-08,-2.0337493143678e-05,10.346549677545,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.65,128,0,120.65,0.00016030440132215,6.2866847671547e-05,5.5123386766297e-08,-2.0337493143678e-05,10.344619277836,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.7,128,0,120.7,0.00015754823448239,6.388372320761e-05,5.5123386766297e-08,-2.0337493143678e-05,10.342688878127,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.75,128,0,120.75,0.00015479206764262,6.4900598743673e-05,5.5123386766297e-08,-2.0337493143678e-05,10.340758478419,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.8,128,0,120.8,0.00015203590080286,6.5917474279737e-05,5.5123386766297e-08,-2.0337493143678e-05,10.33882807871,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.85,128,0,120.85,0.0001492797339631,6.69343498158e-05,5.5123386766297e-08,-2.0337493143678e-05,10.336897679001,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.9,128,0,120.9,0.00014652356712333,6.7951225351863e-05,5.5123386766297e-08,-2.0337493143678e-05,10.334967279292,0.038585611827583,4.2474699093476e-13,0.9994202665102
120.95,128,0,120.95,0.00014376740028357,6.8968100887926e-05,5.5123386766297e-08,-2.0337493143678e-05,10.333036879584,0.038585611827583,4.2474699093476e-13,0.9994202665102
121,128,0,121,0.00014101123344381,6.9984976423989e-05,5.5123386766297e-08,-2.0337493143678e-05,10.331106479875,0.038585611827583,4.2474699093476e-13,0.9994202665102
121.05,128,0,121.05,0.00013975135379974,7.0777659710522e-05,2.5197582616937e-08,-1.5853671792652e-05,10.329174011926,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.1,128,0,121.1,0.00013849147415566,7.1570342997055e-05,2.5197582616937e-08,-1.5853671792652e-05,10.327241543977,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.15,128,0,121.15,0.00013723159451159,7.2363026283587e-05,2.5197582616937e-08,-1.5853671792652e-05,10.325309076027,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.2,128,0,121.2,0.00013597171486752,7.315570957012e-05,2.5197582616937e-08,-1.5853671792652e-05,10.323376608078,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.25,128,0,121.25,0.00013471183522344,7.3948392856653e-05,2.5197582616937e-08,-1.5853671792652e-05,10.321444140129,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.3,128,0,121.3,0.00013345195557937,7.4741076143185e-05,2.5197582616937e-08,-1.5853671792652e-05,10.31951167218,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.35,128,0,121.35,0.0001321920759353,7.5533759429718e-05,2.5197582616937e-08,-1.5853671792652e-05,10.317579204231,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.4,128,0,121.4,0.00013093219629122,7.6326442716251e-05,2.5197582616937e-08,-1.5853671792652e-05,10.315646736282,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.45,128,0,121.45,0.00012967231664715,7.7119126002783e-05,2.5197582616937e-08,-1.5853671792652e-05,10.313714268332,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.5,128,0,121.5,0.00012841243700308,7.7911809289316e-05,2.5197582616937e-08,-1.5853671792652e-05,10.311781800383,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.55,128,0,121.55,0.00012715255735901,7.8704492575849e-05,2.5197582616937e-08,-1.5853671792652e-05,10.309849332434,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.6,128,0,121.6,0.00012589267771493,7.9497175862381e-05,2.5197582616937e-08,-1.5853671792652e-05,10.307916864485,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.65,128,0,121.65,0.00012463279807086,8.0289859148914e-05,2.5197582616937e-08,-1.5853671792652e-05,10.305984396536,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.7,128,0,121.7,0.00012337291842679,8.1082542435446e-05,2.5197582616937e-08,-1.5853671792652e-05,10.304051928587,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.75,128,0,121.75,0.00012211303878271,8.1875225721979e-05,2.5197582616937e-08,-1.5853671792652e-05,10.302119460637,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.8,128,0,121.8,0.00012085315913864,8.2667909008512e-05,2.5197582616937e-08,-1.5853671792652e-05,10.300186992688,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.85,128,0,121.85,0.00011959327949457,8.3460592295044e-05,2.5197582616937e-08,-1.5853671792652e-05,10.298254524739,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.9,128,0,121.9,0.0001183333998505,8.4253275581577e-05,2.5197582616937e-08,-1.5853671792652e-05,10.29632205679,0.038585611827733,2.1037277394312e-13,0.99835062838686
121.95,128,0,121.95,0.00011707352020642,8.504595886811e-05,2.5197582616937e-08,-1.5853671792652e-05,10.294389588841,0.038585611827733,2.1037277394312e-13,0.99835062838686
122,128,0,122,0.00011581364056235,8.5838642154642e-05,2.5197582616937e-08,-1.5853671792652e-05,10.292457120892,0.038585611827733,2.1037277394312e-13,0.99835062838686
122.05,128,0,122.05,0.0001152977478778,8.6249081130612e-05,1.0317856193149e-08,-8.2087777312653e-06,10.290518767689,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.1,128,0,122.1,0.00011478185519326,8.6659520106582e-05,1.0317856193149e-08,-8.2087777312653e-06,10.288580414487,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.15,128,0,122.15,0.00011426596250871,8.7069959082552e-05,1.0317856193149e-08,-8.2087777312653e-06,10.286642061284,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.2,128,0,122.2,0.00011375006982417,8.7480398058523e-05,1.0317856193149e-08,-8.2087777312653e-06,10.284703708082,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.25,128,0,122.25,0.00011323417713962,8.7890837034493e-05,1.0317856193149e-08,-8.2087777312653e-06,10.282765354879,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.3,128,0,122.3,0.00011271828445508,8.8301276010463e-05,1.0317856193149e-08,-8.2087777312653e-06,10.280827001677,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.35,128,0,122.35,0.00011220239177053,8.8711714986433e-05,1.0317856193149e-08,-8.2087777312653e-06,10.278888648474,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.4,128,0,122.4,0.00011168649908599,8.9122153962403e-05,1.0317856193149e-08,-8.2087777312653e-06,10.276950295271,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.45,128,0,122.45,0.00011117060640144,8.9532592938373e-05,1.0317856193149e-08,-8.2087777312653e-06,10.275011942069,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.5,128,0,122.5,0.0001106547137169,8.9943031914343e-05,1.0317856193149e-08,-8.2087777312653e-06,10.273073588866,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.55,128,0,122.55,0.00011013882103235,9.0353470890313e-05,1.0317856193149e-08,-8.2087777312653e-06,10.271135235664,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.6,128,0,122.6,0.00010962292834781,9.0763909866283e-05,1.0317856193149e-08,-8.2087777312653e-06,10.269196882461,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.65,128,0,122.65,0.00010910703566326,9.1174348842253e-05,1.0317856193149e-08,-8.2087777312653e-06,10.267258529259,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.7,128,0,122.7,0.00010859114297872,9.1584787818223e-05,1.0317856193149e-08,-8.2087777312653e-06,10.265320176056,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.75,128,0,122.75,0.00010807525029417,9.1995226794193e-05,1.0317856193149e-08,-8.2087777312653e-06,10.263381822854,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.8,128,0,122.8,0.00010755935760963,9.2405665770163e-05,1.0317856193149e-08,-8.2087777312653e-06,10.261443469651,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.85,128,0,122.85,0.00010704346492508,9.2816104746134e-05,1.0317856193149e-08,-8.2087777312653e-06,10.259505116449,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.9,128,0,122.9,0.00010652757224054,9.3226543722104e-05,1.0317856193149e-08,-8.2087777312653e-06,10.257566763246,0.038585611827664,5.7682385410422e-14,0.9953194231426
122.95,128,0,122.95,0.00010601167955599,9.3636982698074e-05,1.0317856193149e-08,-8.2087777312653e-06,10.255628410044,0.038585611827664,5.7682385410422e-14,0.9953194231426
123,128,0,123,0.00010549578687145,9.4047421674044e-05,1.0317856193149e-08,-8.2087777312653e-06,10.253690056841,0.038585611827664,5.7682385410422e-14,0.9953194231426
123.05,128,0,123.05,0.00010527726836992,9.4191449110807e-05,4.3703694113316e-09,-2.8805492559632e-06,10.251734994593,0.038585611827501,4.9520323169462e-14,0.98681287156309
123.1,128,0,123.1,0.00010505874986838,9.4335476547571e-05,4.3703694113316e-09,-2.8805492559632e-06,10.249779932345,0.038585611827501,4.9520323169462e-14,0.98681287156309
123.15,128,0,123.15,0.00010484023136685,9.4479503984334e-05,4.3703694113316e-09,-2.8805492559632e-06,10.247824870096,0.038585611827501,4.9520323169462e-14,0.98681287156309
123.2,128,0,123.2,0.00010462171286531,9.4623531421098e-05,4.3703694113316e-09,-2.8805492559632e-06,10.245869807848,0.038585611827501,4.9520323169462e-14,0.98681287156309
123.25,128,0,123.25,0.00010440319436378,9.4767558857862e-05,4.3703694113316e-09,-2.8805492559632e-06,10.243914745599,0.038585611827501,4.9520323169462e-14,0.98681287156309
123.3,128,0,123.3,0.00010418467586225,9.4911586294625e-05,4.3703694113316e-09,-2.8805492559632e-06,10.241959683351,0.038585611827501,4.9520323169462e-14,0.98681287156309
123.35,128,0,123.35,0.00010396615736071,9.5055613731389e-05,4.3703694113316e-09,-2.8805492559632e-06,10.240004621103,0.038585611827501,4.9520323169462e-14,0.98681287156309
