x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
146.6,128,0,146.6,0.0022173419575528,4.5096959391205e-06,-5.2353145384076e-09,1.061427726462e-08,9.2212659345329,0.038585611827563,-1.6764367395771e-14,0.99999998353239
146.65,128,0,146.65,0.0022176026586068,4.5091676804815e-06,-5.2353145384076e-09,1.061427726462e-08,9.2193366539098,0.038585611827563,-1.6764367395771e-14,0.99999998353239
146.7,128,0,146.7,0.0022178633596609,4.5086394218426e-06,-5.2353145384076e-09,1.061427726462e-08,9.2174073732866,0.038585611827563,-1.6764367395771e-14,0.99999998353239
146.75,128,0,146.75,0.002218124060715,4.5081111632036e-06,-5.2353145384076e-09,1.061427726462e-08,9.2154780926635,0.038585611827563,-1.6764367395771e-14,0.99999998353239
146.8,128,0,146.8,0.002218384761769,4.5075829045646e-06,-5.2353145384076e-09,1.061427726462e-08,9.2135488120403,0.038585611827563,-1.6764367395771e-14,0.99999998353239
146.85,128,0,146.85,0.0022186454628231,4.5070546459256e-06,-5.2353145384076e-09,1.061427726462e-08,9.2116195314172,0.038585611827563,-1.6764367395771e-14,0.99999998353239
146.9,128,0,146.9,0.0022189061638772,4.5065263872866e-06,-5.2353145384076e-09,1.061427726462e-08,9.209690250794,0.038585611827563,-1.6764367395771e-14,0.99999998353239
146.95,128,0,146.95,0.0022191668649312,4.5059981286476e-06,-5.2353145384076e-09,1.061427726462e-08,9.2077609701709,0.038585611827563,-1.6764367395771e-14,0.99999998353239
147,128,0,147,0.0022194275659853,4.5054698700087e-06,-5.2353145384076e-09,1.061427726462e-08,9.2058316895477,0.038585611827563,-1.6764367395771e-14,0.99999998353239
147.05,128,0,147.05,0.0022195229023359,4.505276084031e-06,-1.8952725499798e-09,3.8511358361219e-09,9.2039024089452,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.1,128,0,147.1,0.0022196182386864,4.5050822980534e-06,-1.8952725499798e-09,3.8511358361219e-09,9.2019731283426,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.15,128,0,147.15,0.002219713575037,4.5048885120757e-06,-1.8952725499798e-09,3.8511358361219e-09,9.2000438477401,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.2,128,0,147.2,0.0022198089113876,4.5046947260981e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1981145671376,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.25,128,0,147.25,0.0022199042477381,4.5045009401204e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1961852865351,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.3,128,0,147.3,0.0022199995840887,4.5043071541428e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1942560059325,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.35,128,0,147.35,0.0022200949204393,4.5041133681651e-06,-1.8952725499798e-09,3.8511358361219e-09,9.19232672533,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.4,128,0,147.4,0.0022201902567898,4.5039195821875e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1903974447275,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.45,128,0,147.45,0.0022202855931404,4.5037257962098e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1884681641249,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.5,128,0,147.5,0.002220380929491,4.5035320102322e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1865388835224,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.55,128,0,147.55,0.0022204762658415,4.5033382242545e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1846096029199,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.6,128,0,147.6,0.0022205716021921,4.5031444382769e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1826803223173,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.65,128,0,147.65,0.0022206669385427,4.5029506522992e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1807510417148,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.7,128,0,147.7,0.0022207622748933,4.5027568663216e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1788217611123,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.75,128,0,147.75,0.0022208576112438,4.5025630803439e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1768924805097,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.8,128,0,147.8,0.0022209529475944,4.5023692943663e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1749631999072,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.85,128,0,147.85,0.002221048283945,4.5021755083887e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1730339193047,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.9,128,0,147.9,0.0022211436202955,4.501981722411e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1711046387021,0.038585611827573,6.3615778943313e-14,0.99999999421986
147.95,128,0,147.95,0.0022212389566461,4.5017879364334e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1691753580996,0.038585611827573,6.3615778943313e-14,0.99999999421986
148,128,0,148,0.0022213342929967,4.5015941504557e-06,-1.8952725499798e-09,3.8511358361219e-09,9.1672460774971,0.038585611827573,6.3615778943313e-14,0.99999999421986
148.05,128,0,148.05,0.0022213638447009,4.5015344174103e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1653167969018,0.038585611827518,9.880984899117e-15,0.99999999797117
148.1,128,0,148.1,0.0022213933964052,4.5014746843649e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1633875163065,0.038585611827518,9.880984899117e-15,0.99999999797117
148.15,128,0,148.15,0.0022214229481095,4.5014149513195e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1614582357112,0.038585611827518,9.880984899117e-15,0.99999999797117
148.2,128,0,148.2,0.0022214524998137,4.5013552182741e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1595289551159,0.038585611827518,9.880984899117e-15,0.99999999797117
148.25,128,0,148.25,0.002221482051518,4.5012954852287e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1575996745206,0.038585611827518,9.880984899117e-15,0.99999999797117
148.3,128,0,148.3,0.0022215116032223,4.5012357521834e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1556703939254,0.038585611827518,9.880984899117e-15,0.99999999797117
148.35,128,0,148.35,0.0022215411549265,4.501176019138e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1537411133301,0.038585611827518,9.880984899117e-15,0.99999999797117
148.4,128,0,148.4,0.0022215707066308,4.5011162860926e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1518118327348,0.038585611827518,9.880984899117e-15,0.99999999797117
148.45,128,0,148.45,0.0022216002583351,4.5010565530472e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1498825521395,0.038585611827518,9.880984899117e-15,0.99999999797117
148.5,128,0,148.5,0.0022216298100393,4.5009968200018e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1479532715442,0.038585611827518,9.880984899117e-15,0.99999999797117
148.55,128,0,148.55,0.0022216593617436,4.5009370869564e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1460239909489,0.038585611827518,9.880984899117e-15,0.99999999797117
148.6,128,0,148.6,0.0022216889134478,4.500877353911e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1440947103536,0.038585611827518,9.880984899117e-15,0.99999999797117
148.65,128,0,148.65,0.0022217184651521,4.5008176208656e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1421654297584,0.038585611827518,9.880984899117e-15,0.99999999797117
148.7,128,0,148.7,0.0022217480168564,4.5007578878202e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1402361491631,0.038585611827518,9.880984899117e-15,0.99999999797117
148.75,128,0,148.75,0.0022217775685606,4.5006981547748e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1383068685678,0.038585611827518,9.880984899117e-15,0.99999999797117
148.8,128,0,148.8,0.0022218071202649,4.5006384217294e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1363775879725,0.038585611827518,9.880984899117e-15,0.99999999797117
148.85,128,0,148.85,0.0022218366719692,4.500578688684e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1344483073772,0.038585611827518,9.880984899117e-15,0.99999999797117
148.9,128,0,148.9,0.0022218662236734,4.5005189556386e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1325190267819,0.038585611827518,9.880984899117e-15,0.99999999797117
148.95,128,0,148.95,0.0022218957753777,4.5004592225932e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1305897461866,0.038585611827518,9.880984899117e-15,0.99999999797117
149,128,0,149,0.002221925327082,4.5003994895479e-06,-6.3993961988009e-10,1.2941570828212e-09,9.1286604655914,0.038585611827518,9.880984899117e-15,0.99999999797117
149.05,128,0,149.05,0.0022219393531151,4.5003710509881e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1267311849986,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.1,128,0,149.1,0.0022219533791482,4.5003426124283e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1248019044058,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.15,128,0,149.15,0.0022219674051813,4.5003141738686e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1228726238131,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.2,128,0,149.2,0.0022219814312144,4.5002857353088e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1209433432203,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.25,128,0,149.25,0.0022219954572475,4.5002572967491e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1190140626276,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.3,128,0,149.3,0.0022220094832806,4.5002288581893e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1170847820348,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.35,128,0,149.35,0.0022220235093137,4.5002004196295e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1151555014421,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.4,128,0,149.4,0.0022220375353468,4.5001719810698e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1132262208493,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.45,128,0,149.45,0.0022220515613799,4.50014354251e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1112969402566,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.5,128,0,149.5,0.002222065587413,4.5001151039502e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1093676596638,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.55,128,0,149.55,0.0022220796134461,4.5000866653905e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1074383790711,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.6,128,0,149.6,0.0022220936394792,4.5000582268307e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1055090984783,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.65,128,0,149.65,0.0022221076655123,4.500029788271e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1035798178855,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.7,128,0,149.7,0.0022221216915454,4.5000013497112e-06,-2.6009559172467e-10,5.2729213664726e-10,9.1016505372928,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.75,128,0,149.75,0.0022221357175785,4.4999729111514e-06,-2.6009559172467e-10,5.2729213664726e-10,9.0997212567,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.8,128,0,149.8,0.0022221497436116,4.4999444725917e-06,-2.6009559172467e-10,5.2729213664726e-10,9.0977919761073,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.85,128,0,149.85,0.0022221637696447,4.4999160340319e-06,-2.6009559172467e-10,5.2729213664726e-10,9.0958626955145,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.9,128,0,149.9,0.0022221777956778,4.4998875954722e-06,-2.6009559172467e-10,5.2729213664726e-10,9.0939334149218,0.038585611827567,-2.731148638633e-14,0.99999999928788
149.95,128,0,149.95,0.0022221918217109,4.4998591569124e-06,-2.6009559172467e-10,5.2729213664726e-10,9.092004134329,0.038585611827567,-2.731148638633e-14,0.99999999928788
150,128,0,150,0.002222205847744,4.4998307183526e-06,-2.6009559172467e-10,5.2729213664726e-10,9.0900748537363,0.038585611827567,-2.731148638633e-14,0.99999999928788
150.05,128,0,150.05,0.0022222090307096,4.4998242831523e-06,-3.354740883658e-11,6.7767284590179e-11,9.0881455731444,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.1,128,0,150.1,0.0022222122136751,4.499817847952e-06,-3.354740883658e-11,6.7767284590179e-11,9.0862162925525,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.15,128,0,150.15,0.0022222153966406,4.4998114127517e-06,-3.354740883658e-11,6.7767284590179e-11,9.0842870119607,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.2,128,0,150.2,0.0022222185796061,4.4998049775513e-06,-3.354740883658e-11,6.7767284590179e-11,9.0823577313688,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.25,128,0,150.25,0.0022222217625716,4.499798542351e-06,-3.354740883658e-11,6.7767284590179e-11,9.080428450777,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.3,128,0,150.3,0.0022222249455372,4.4997921071507e-06,-3.354740883658e-11,6.7767284590179e-11,9.0784991701851,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.35,128,0,150.35,0.0022222281285027,4.4997856719503e-06,-3.354740883658e-11,6.7767284590179e-11,9.0765698895932,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.4,128,0,150.4,0.0022222313114682,4.49977923675e-06,-3.354740883658e-11,6.7767284590179e-11,9.0746406090014,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.45,128,0,150.45,0.0022222344944337,4.4997728015497e-06,-3.354740883658e-11,6.7767284590179e-11,9.0727113284095,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.5,128,0,150.5,0.0022222376773992,4.4997663663493e-06,-3.354740883658e-11,6.7767284590179e-11,9.0707820478177,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.55,128,0,150.55,0.0022222408603647,4.499759931149e-06,-3.354740883658e-11,6.7767284590179e-11,9.0688527672258,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.6,128,0,150.6,0.0022222440433303,4.4997534959487e-06,-3.354740883658e-11,6.7767284590179e-11,9.0669234866339,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.65,128,0,150.65,0.0022222472262958,4.4997470607483e-06,-3.354740883658e-11,6.7767284590179e-11,9.0649942060421,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.7,128,0,150.7,0.0022222504092613,4.499740625548e-06,-3.354740883658e-11,6.7767284590179e-11,9.0630649254502,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.75,128,0,150.75,0.0022222535922268,4.4997341903477e-06,-3.354740883658e-11,6.7767284590179e-11,9.0611356448584,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.8,128,0,150.8,0.0022222567751923,4.4997277551473e-06,-3.354740883658e-11,6.7767284590179e-11,9.0592063642665,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.85,128,0,150.85,0.0022222599581579,4.499721319947e-06,-3.354740883658e-11,6.7767284590179e-11,9.0572770836746,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.9,128,0,150.9,0.0022222631411234,4.4997148847467e-06,-3.354740883658e-11,6.7767284590179e-11,9.0553478030828,0.038585611827539,4.3520742554428e-14,0.99999999975005
150.95,128,0,150.95,0.0022222663240889,4.4997084495463e-06,-3.354740883658e-11,6.7767284590179e-11,9.0534185224909,0.038585611827539,4.3520742554428e-14,0.99999999975005
151,128,0,151,0.0022222695070544,4.499702014346e-06,-3.354740883658e-11,6.7767284590179e-11,9.0514892418991,0.038585611827539,4.3520742554428e-14,0.99999999975005
151.05,128,0,151.05,0.0022222700892658,4.4997008330483e-06,-8.60175133528e-11,1.7420582990879e-10,9.0495599613075,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.1,128,0,151.1,0.0022222706714771,4.4996996517506e-06,-8.60175133528e-11,1.7420582990879e-10,9.047630680716,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.15,128,0,151.15,0.0022222712536884,4.4996984704529e-06,-8.60175133528e-11,1.7420582990879e-10,9.0457014001244,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.2,128,0,151.2,0.0022222718358998,4.4996972891552e-06,-8.60175133528e-11,1.7420582990879e-10,9.0437721195329,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.25,128,0,151.25,0.0022222724181111,4.4996961078575e-06,-8.60175133528e-11,1.7420582990879e-10,9.0418428389413,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.3,128,0,151.3,0.0022222730003224,4.4996949265598e-06,-8.60175133528e-11,1.7420582990879e-10,9.0399135583498,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.35,128,0,151.35,0.0022222735825338,4.4996937452621e-06,-8.60175133528e-11,1.7420582990879e-10,9.0379842777582,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.4,128,0,151.4,0.0022222741647451,4.4996925639644e-06,-8.60175133528e-11,1.7420582990879e-10,9.0360549971667,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.45,128,0,151.45,0.0022222747469565,4.4996913826667e-06,-8.60175133528e-11,1.7420582990879e-10,9.0341257165752,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.5,128,0,151.5,0.0022222753291678,4.499690201369e-06,-8.60175133528e-11,1.7420582990879e-10,9.0321964359836,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.55,128,0,151.55,0.0022222759113791,4.4996890200713e-06,-8.60175133528e-11,1.7420582990879e-10,9.0302671553921,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.6,128,0,151.6,0.0022222764935905,4.4996878387736e-06,-8.60175133528e-11,1.7420582990879e-10,9.0283378748005,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.65,128,0,151.65,0.0022222770758018,4.4996866574759e-06,-8.60175133528e-11,1.7420582990879e-10,9.026408594209,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.7,128,0,151.7,0.0022222776580131,4.4996854761782e-06,-8.60175133528e-11,1.7420582990879e-10,9.0244793136174,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.75,128,0,151.75,0.0022222782402245,4.4996842948805e-06,-8.60175133528e-11,1.7420582990879e-10,9.0225500330259,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.8,128,0,151.8,0.0022222788224358,4.4996831135828e-06,-8.60175133528e-11,1.7420582990879e-10,9.0206207524343,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.85,128,0,151.85,0.0022222794046472,4.4996819322851e-06,-8.60175133528e-11,1.7420582990879e-10,9.0186914718428,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.9,128,0,151.9,0.0022222799868585,4.4996807509874e-06,-8.60175133528e-11,1.7420582990879e-10,9.0167621912512,0.038585611827537,4.5075054795827e-14,0.99999999991227
151.95,128,0,151.95,0.0022222805690698,4.4996795696897e-06,-8.60175133528e-11,1.7420582990879e-10,9.0148329106597,0.038585611827537,4.5075054795827e-14,0.99999999991227
152,128,0,152,0.0022222811512812,4.499678388392e-06,-8.60175133528e-11,1.7420582990879e-10,9.0129036300682,0.038585611827537,4.5075054795827e-14,0.99999999991227
152.05,128,0,152.05,0.0022222819610389,4.4996767494901e-06,4.6141150089629e-11,-9.3434148926245e-11,9.0109743494767,0.038585611827573,7.011058400292e-14,0.99999999996921
152.1,128,0,152.1,0.0022222827707966,4.4996751105882e-06,4.6141150089629e-11,-9.3434148926245e-11,9.0090450688853,0.038585611827573,7.011058400292e-14,0.99999999996921
152.15,128,0,152.15,0.0022222835805543,4.4996734716863e-06,4.6141150089629e-11,-9.3434148926245e-11,9.0071157882938,0.038585611827573,7.011058400292e-14,0.99999999996921
152.2,128,0,152.2,0.002222284390312,4.4996718327843e-06,4.6141150089629e-11,-9.3434148926245e-11,9.0051865077024,0.038585611827573,7.011058400292e-14,0.99999999996921
152.25,128,0,152.25,0.0022222852000697,4.4996701938824e-06,4.6141150089629e-11,-9.3434148926245e-11,9.003257227111,0.038585611827573,7.011058400292e-14,0.99999999996921
152.3,128,0,152.3,0.0022222860098275,4.4996685549805e-06,4.6141150089629e-11,-9.3434148926245e-11,9.0013279465195,0.038585611827573,7.011058400292e-14,0.99999999996921
152.35,128,0,152.35,0.0022222868195852,4.4996669160786e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9993986659281,0.038585611827573,7.011058400292e-14,0.99999999996921
152.4,128,0,152.4,0.0022222876293429,4.4996652771766e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9974693853366,0.038585611827573,7.011058400292e-14,0.99999999996921
152.45,128,0,152.45,0.0022222884391006,4.4996636382747e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9955401047452,0.038585611827573,7.011058400292e-14,0.99999999996921
152.5,128,0,152.5,0.0022222892488583,4.4996619993728e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9936108241538,0.038585611827573,7.011058400292e-14,0.99999999996921
152.55,128,0,152.55,0.002222290058616,4.4996603604709e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9916815435623,0.038585611827573,7.011058400292e-14,0.99999999996921
152.6,128,0,152.6,0.0022222908683738,4.499658721569e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9897522629709,0.038585611827573,7.011058400292e-14,0.99999999996921
152.65,128,0,152.65,0.0022222916781315,4.499657082667e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9878229823794,0.038585611827573,7.011058400292e-14,0.99999999996921
152.7,128,0,152.7,0.0022222924878892,4.4996554437651e-06,4.6141150089629e-11,-9.3434148926245e-11,8.985893701788,0.038585611827573,7.011058400292e-14,0.99999999996921
152.75,128,0,152.75,0.0022222932976469,4.4996538048632e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9839644211966,0.038585611827573,7.011058400292e-14,0.99999999996921
152.8,128,0,152.8,0.0022222941074046,4.4996521659613e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9820351406051,0.038585611827573,7.011058400292e-14,0.99999999996921
152.85,128,0,152.85,0.0022222949171623,4.4996505270593e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9801058600137,0.038585611827573,7.011058400292e-14,0.99999999996921
152.9,128,0,152.9,0.0022222957269201,4.4996488881574e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9781765794222,0.038585611827573,7.011058400292e-14,0.99999999996921
152.95,128,0,152.95,0.0022222965366778,4.4996472492555e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9762472988308,0.038585611827573,7.011058400292e-14,0.99999999996921
153,128,0,153,0.0022222973464355,4.4996456103536e-06,4.6141150089629e-11,-9.3434148926245e-11,8.9743180182394,0.038585611827573,7.011058400292e-14,0.99999999996921
153.05,128,0,153.05,0.0022222984204737,4.4996434356801e-06,-5.569973126227e-11,1.1277806237655e-10,8.972388737648,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.1,128,0,153.1,0.0022222994945119,4.4996412610066e-06,-5.569973126227e-11,1.1277806237655e-10,8.9704594570566,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.15,128,0,153.15,0.0022223005685501,4.4996390863331e-06,-5.569973126227e-11,1.1277806237655e-10,8.9685301764652,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.2,128,0,153.2,0.0022223016425883,4.4996369116596e-06,-5.569973126227e-11,1.1277806237655e-10,8.9666008958738,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.25,128,0,153.25,0.0022223027166265,4.4996347369861e-06,-5.569973126227e-11,1.1277806237655e-10,8.9646716152824,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.3,128,0,153.3,0.0022223037906647,4.4996325623126e-06,-5.569973126227e-11,1.1277806237655e-10,8.962742334691,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.35,128,0,153.35,0.0022223048647029,4.4996303876392e-06,-5.569973126227e-11,1.1277806237655e-10,8.9608130540996,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.4,128,0,153.4,0.0022223059387411,4.4996282129657e-06,-5.569973126227e-11,1.1277806237655e-10,8.9588837735082,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.45,128,0,153.45,0.0022223070127793,4.4996260382922e-06,-5.569973126227e-11,1.1277806237655e-10,8.9569544929168,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.5,128,0,153.5,0.0022223080868175,4.4996238636187e-06,-5.569973126227e-11,1.1277806237655e-10,8.9550252123254,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.55,128,0,153.55,0.0022223091608557,4.4996216889452e-06,-5.569973126227e-11,1.1277806237655e-10,8.953095931734,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.6,128,0,153.6,0.0022223102348939,4.4996195142717e-06,-5.569973126227e-11,1.1277806237655e-10,8.9511666511426,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.65,128,0,153.65,0.0022223113089321,4.4996173395983e-06,-5.569973126227e-11,1.1277806237655e-10,8.9492373705512,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.7,128,0,153.7,0.0022223123829703,4.4996151649248e-06,-5.569973126227e-11,1.1277806237655e-10,8.9473080899598,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.75,128,0,153.75,0.0022223134570085,4.4996129902513e-06,-5.569973126227e-11,1.1277806237655e-10,8.9453788093684,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.8,128,0,153.8,0.0022223145310467,4.4996108155778e-06,-5.569973126227e-11,1.1277806237655e-10,8.943449528777,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.85,128,0,153.85,0.0022223156050849,4.4996086409043e-06,-5.569973126227e-11,1.1277806237655e-10,8.9415202481857,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.9,128,0,153.9,0.0022223166791231,4.4996064662308e-06,-5.569973126227e-11,1.1277806237655e-10,8.9395909675943,0.038585611827548,3.1752378503936e-14,0.99999999998919
153.95,128,0,153.95,0.0022223177531613,4.4996042915573e-06,-5.569973126227e-11,1.1277806237655e-10,8.9376616870029,0.038585611827548,3.1752378503936e-14,0.99999999998919
154,128,0,154,0.0022223188271995,4.4996021168839e-06,-5.569973126227e-11,1.1277806237655e-10,8.9357324064115,0.038585611827548,3.1752378503936e-14,0.99999999998919
154.05,128,0,154.05,0.0022223186379384,4.4996025000277e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9338031258201,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.1,128,0,154.1,0.0022223184486773,4.4996028831716e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9318738452287,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.15,128,0,154.15,0.0022223182594162,4.4996032663154e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9299445646373,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.2,128,0,154.2,0.002222318070155,4.4996036494593e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9280152840459,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.25,128,0,154.25,0.0022223178808939,4.4996040326032e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9260860034545,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.3,128,0,154.3,0.0022223176916328,4.499604415747e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9241567228631,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.35,128,0,154.35,0.0022223175023717,4.4996047988909e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9222274422718,0.038585611827585,-2.6423307985978e-14,0.99999999999621
154.4,128,0,154.4,0.0022223173131105,4.4996051820347e-06,5.4927112298157e-11,-1.1121149090818e-10,8.9202981616804,0.038585611827585,-2.6423307985978e-14,0.99999999999621
