x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
16.25,128,0,16.25,0.0026136393558246,3.8259362605114e-06,3.1526151252558e-11,-4.6147194671997e-11,14.372983807802,0.038585611827613,1.9317880628478e-14,1
16.3,128,0,16.3,0.0026136391378131,3.8259365795865e-06,3.1526151252558e-11,-4.6147194671997e-11,14.371054527211,0.038585611827613,1.9317880628478e-14,1
16.35,128,0,16.35,0.0026136389198016,3.8259368986616e-06,3.1526151252558e-11,-4.6147194671997e-11,14.369125246619,0.038585611827613,1.9317880628478e-14,1
16.4,128,0,16.4,0.0026136387017902,3.8259372177366e-06,3.1526151252558e-11,-4.6147194671997e-11,14.367195966028,0.038585611827613,1.9317880628478e-14,1
16.45,128,0,16.45,0.0026136384837787,3.8259375368117e-06,3.1526151252558e-11,-4.6147194671997e-11,14.365266685437,0.038585611827613,1.9317880628478e-14,1
16.5,128,0,16.5,0.0026136382657672,3.8259378558868e-06,3.1526151252558e-11,-4.6147194671997e-11,14.363337404845,0.038585611827613,1.9317880628478e-14,1
16.55,128,0,16.55,0.0026136380477558,3.8259381749618e-06,3.1526151252558e-11,-4.6147194671997e-11,14.361408124254,0.038585611827613,1.9317880628478e-14,1
16.6,128,0,16.6,0.0026136378297443,3.8259384940369e-06,3.1526151252558e-11,-4.6147194671997e-11,14.359478843662,0.038585611827613,1.9317880628478e-14,1
16.65,128,0,16.65,0.0026136376117328,3.825938813112e-06,3.1526151252558e-11,-4.6147194671997e-11,14.357549563071,0.038585611827613,1.9317880628478e-14,1
16.7,128,0,16.7,0.0026136373937214,3.825939132187e-06,3.1526151252558e-11,-4.6147194671997e-11,14.35562028248,0.038585611827613,1.9317880628478e-14,1
16.75,128,0,16.75,0.0026136371757099,3.8259394512621e-06,3.1526151252558e-11,-4.6147194671997e-11,14.353691001888,0.038585611827613,1.9317880628478e-14,1
16.8,128,0,16.8,0.0026136369576984,3.8259397703372e-06,3.1526151252558e-11,-4.6147194671997e-11,14.351761721297,0.038585611827613,1.9317880628478e-14,1
16.85,128,0,16.85,0.002613636739687,3.8259400894122e-06,3.1526151252558e-11,-4.6147194671997e-11,14.349832440706,0.038585611827613,1.9317880628478e-14,1
16.9,128,0,16.9,0.0026136365216755,3.8259404084873e-06,3.1526151252558e-11,-4.6147194671997e-11,14.347903160114,0.038585611827613,1.9317880628478e-14,1
16.95,128,0,16.95,0.002613636303664,3.8259407275624e-06,3.1526151252558e-11,-4.6147194671997e-11,14.345973879523,0.038585611827613,1.9317880628478e-14,1
17,128,0,17,0.0026136360856526,3.8259410466375e-06,3.1526151252558e-11,-4.6147194671997e-11,14.344044598931,0.038585611827613,1.9317880628478e-14,1
17.05,128,0,17.05,0.002613637324682,3.8259392330062e-06,-2.860193052854e-11,4.186687847056e-11,14.34211531834,0.038585611827477,1.4876988529977e-14,1
17.1,128,0,17.1,0.0026136385637115,3.8259374193749e-06,-2.860193052854e-11,4.186687847056e-11,14.340186037749,0.038585611827477,1.4876988529977e-14,1
17.15,128,0,17.15,0.0026136398027409,3.8259356057436e-06,-2.860193052854e-11,4.186687847056e-11,14.338256757157,0.038585611827477,1.4876988529977e-14,1
17.2,128,0,17.2,0.0026136410417704,3.8259337921123e-06,-2.860193052854e-11,4.186687847056e-11,14.336327476566,0.038585611827477,1.4876988529977e-14,1
17.25,128,0,17.25,0.0026136422807999,3.825931978481e-06,-2.860193052854e-11,4.186687847056e-11,14.334398195975,0.038585611827477,1.4876988529977e-14,1
17.3,128,0,17.3,0.0026136435198293,3.8259301648497e-06,-2.860193052854e-11,4.186687847056e-11,14.332468915383,0.038585611827477,1.4876988529977e-14,1
17.35,128,0,17.35,0.0026136447588588,3.8259283512185e-06,-2.860193052854e-11,4.186687847056e-11,14.330539634792,0.038585611827477,1.4876988529977e-14,1
17.4,128,0,17.4,0.0026136459978882,3.8259265375872e-06,-2.860193052854e-11,4.186687847056e-11,14.3286103542,0.038585611827477,1.4876988529977e-14,1
17.45,128,0,17.45,0.0026136472369177,3.8259247239559e-06,-2.860193052854e-11,4.186687847056e-11,14.326681073609,0.038585611827477,1.4876988529977e-14,1
17.5,128,0,17.5,0.0026136484759472,3.8259229103246e-06,-2.860193052854e-11,4.186687847056e-11,14.324751793018,0.038585611827477,1.4876988529977e-14,1
17.55,128,0,17.55,0.0026136497149766,3.8259210966933e-06,-2.860193052854e-11,4.186687847056e-11,14.322822512426,0.038585611827477,1.4876988529977e-14,1
17.6,128,0,17.6,0.0026136509540061,3.825919283062e-06,-2.860193052854e-11,4.186687847056e-11,14.320893231835,0.038585611827477,1.4876988529977e-14,1
17.65,128,0,17.65,0.0026136521930355,3.8259174694307e-06,-2.860193052854e-11,4.186687847056e-11,14.318963951244,0.038585611827477,1.4876988529977e-14,1
17.7,128,0,17.7,0.002613653432065,3.8259156557994e-06,-2.860193052854e-11,4.186687847056e-11,14.317034670652,0.038585611827477,1.4876988529977e-14,1
17.75,128,0,17.75,0.0026136546710945,3.8259138421682e-06,-2.860193052854e-11,4.186687847056e-11,14.315105390061,0.038585611827477,1.4876988529977e-14,1
17.8,128,0,17.8,0.0026136559101239,3.8259120285369e-06,-2.860193052854e-11,4.186687847056e-11,14.313176109469,0.038585611827477,1.4876988529977e-14,1
17.85,128,0,17.85,0.0026136571491534,3.8259102149056e-06,-2.860193052854e-11,4.186687847056e-11,14.311246828878,0.038585611827477,1.4876988529977e-14,1
17.9,128,0,17.9,0.0026136583881828,3.8259084012743e-06,-2.860193052854e-11,4.186687847056e-11,14.309317548287,0.038585611827477,1.4876988529977e-14,1
17.95,128,0,17.95,0.0026136596272123,3.825906587643e-06,-2.860193052854e-11,4.186687847056e-11,14.307388267695,0.038585611827477,1.4876988529977e-14,1
18,128,0,18,0.0026136608662418,3.8259047740117e-06,-2.860193052854e-11,4.186687847056e-11,14.305458987104,0.038585611827477,1.4876988529977e-14,1
18.05,128,0,18.05,0.0026136601199617,3.8259058663378e-06,3.1212916393284e-11,-4.5688825436286e-11,14.303529706513,0.038585611827617,-2.8643754035329e-14,1
18.1,128,0,18.1,0.0026136593736817,3.8259069586638e-06,3.1212916393284e-11,-4.5688825436286e-11,14.301600425921,0.038585611827617,-2.8643754035329e-14,1
18.15,128,0,18.15,0.0026136586274016,3.8259080509899e-06,3.1212916393284e-11,-4.5688825436286e-11,14.29967114533,0.038585611827617,-2.8643754035329e-14,1
18.2,128,0,18.2,0.0026136578811215,3.8259091433159e-06,3.1212916393284e-11,-4.5688825436286e-11,14.297741864738,0.038585611827617,-2.8643754035329e-14,1
18.25,128,0,18.25,0.0026136571348415,3.825910235642e-06,3.1212916393284e-11,-4.5688825436286e-11,14.295812584147,0.038585611827617,-2.8643754035329e-14,1
18.3,128,0,18.3,0.0026136563885614,3.825911327968e-06,3.1212916393284e-11,-4.5688825436286e-11,14.293883303556,0.038585611827617,-2.8643754035329e-14,1
18.35,128,0,18.35,0.0026136556422814,3.8259124202941e-06,3.1212916393284e-11,-4.5688825436286e-11,14.291954022964,0.038585611827617,-2.8643754035329e-14,1
18.4,128,0,18.4,0.0026136548960013,3.8259135126202e-06,3.1212916393284e-11,-4.5688825436286e-11,14.290024742373,0.038585611827617,-2.8643754035329e-14,1
18.45,128,0,18.45,0.0026136541497213,3.8259146049462e-06,3.1212916393284e-11,-4.5688825436286e-11,14.288095461782,0.038585611827617,-2.8643754035329e-14,1
18.5,128,0,18.5,0.0026136534034412,3.8259156972723e-06,3.1212916393284e-11,-4.5688825436286e-11,14.28616618119,0.038585611827617,-2.8643754035329e-14,1
18.55,128,0,18.55,0.0026136526571611,3.8259167895983e-06,3.1212916393284e-11,-4.5688825436286e-11,14.284236900599,0.038585611827617,-2.8643754035329e-14,1
18.6,128,0,18.6,0.0026136519108811,3.8259178819244e-06,3.1212916393284e-11,-4.5688825436286e-11,14.282307620007,0.038585611827617,-2.8643754035329e-14,1
18.65,128,0,18.65,0.002613651164601,3.8259189742504e-06,3.1212916393284e-11,-4.5688825436286e-11,14.280378339416,0.038585611827617,-2.8643754035329e-14,1
18.7,128,0,18.7,0.002613650418321,3.8259200665765e-06,3.1212916393284e-11,-4.5688825436286e-11,14.278449058825,0.038585611827617,-2.8643754035329e-14,1
18.75,128,0,18.75,0.0026136496720409,3.8259211589025e-06,3.1212916393284e-11,-4.5688825436286e-11,14.276519778233,0.038585611827617,-2.8643754035329e-14,1
18.8,128,0,18.8,0.0026136489257609,3.8259222512286e-06,3.1212916393284e-11,-4.5688825436286e-11,14.274590497642,0.038585611827617,-2.8643754035329e-14,1
18.85,128,0,18.85,0.0026136481794808,3.8259233435546e-06,3.1212916393284e-11,-4.5688825436286e-11,14.27266121705,0.038585611827617,-2.8643754035329e-14,1
18.9,128,0,18.9,0.0026136474332008,3.8259244358807e-06,3.1212916393284e-11,-4.5688825436286e-11,14.270731936459,0.038585611827617,-2.8643754035329e-14,1
18.95,128,0,18.95,0.0026136466869207,3.8259255282067e-06,3.1212916393284e-11,-4.5688825436286e-11,14.268802655868,0.038585611827617,-2.8643754035329e-14,1
19,128,0,19,0.0026136459406406,3.8259266205328e-06,3.1212916393284e-11,-4.5688825436286e-11,14.266873375276,0.038585611827617,-2.8643754035329e-14,1
19.05,128,0,19.05,0.0026136456632297,3.8259270266757e-06,-3.4141550554854e-11,4.9975611279715e-11,14.264944094685,0.038585611827585,-1.1102230246252e-16,1
19.1,128,0,19.1,0.0026136453858188,3.8259274328186e-06,-3.4141550554854e-11,4.9975611279715e-11,14.263014814094,0.038585611827585,-1.1102230246252e-16,1
19.15,128,0,19.15,0.0026136451084079,3.8259278389615e-06,-3.4141550554854e-11,4.9975611279715e-11,14.261085533502,0.038585611827585,-1.1102230246252e-16,1
19.2,128,0,19.2,0.0026136448309969,3.8259282451045e-06,-3.4141550554854e-11,4.9975611279715e-11,14.259156252911,0.038585611827585,-1.1102230246252e-16,1
19.25,128,0,19.25,0.002613644553586,3.8259286512474e-06,-3.4141550554854e-11,4.9975611279715e-11,14.257226972319,0.038585611827585,-1.1102230246252e-16,1
19.3,128,0,19.3,0.0026136442761751,3.8259290573903e-06,-3.4141550554854e-11,4.9975611279715e-11,14.255297691728,0.038585611827585,-1.1102230246252e-16,1
19.35,128,0,19.35,0.0026136439987641,3.8259294635332e-06,-3.4141550554854e-11,4.9975611279715e-11,14.253368411137,0.038585611827585,-1.1102230246252e-16,1
19.4,128,0,19.4,0.0026136437213532,3.8259298696761e-06,-3.4141550554854e-11,4.9975611279715e-11,14.251439130545,0.038585611827585,-1.1102230246252e-16,1
19.45,128,0,19.45,0.0026136434439423,3.825930275819e-06,-3.4141550554854e-11,4.9975611279715e-11,14.249509849954,0.038585611827585,-1.1102230246252e-16,1
19.5,128,0,19.5,0.0026136431665314,3.825930681962e-06,-3.4141550554854e-11,4.9975611279715e-11,14.247580569363,0.038585611827585,-1.1102230246252e-16,1
19.55,128,0,19.55,0.0026136428891204,3.8259310881049e-06,-3.4141550554854e-11,4.9975611279715e-11,14.245651288771,0.038585611827585,-1.1102230246252e-16,1
19.6,128,0,19.6,0.0026136426117095,3.8259314942478e-06,-3.4141550554854e-11,4.9975611279715e-11,14.24372200818,0.038585611827585,-1.1102230246252e-16,1
19.65,128,0,19.65,0.0026136423342986,3.8259319003907e-06,-3.4141550554854e-11,4.9975611279715e-11,14.241792727588,0.038585611827585,-1.1102230246252e-16,1
19.7,128,0,19.7,0.0026136420568876,3.8259323065336e-06,-3.4141550554854e-11,4.9975611279715e-11,14.239863446997,0.038585611827585,-1.1102230246252e-16,1
19.75,128,0,19.75,0.0026136417794767,3.8259327126765e-06,-3.4141550554854e-11,4.9975611279715e-11,14.237934166406,0.038585611827585,-1.1102230246252e-16,1
19.8,128,0,19.8,0.0026136415020658,3.8259331188195e-06,-3.4141550554854e-11,4.9975611279715e-11,14.236004885814,0.038585611827585,-1.1102230246252e-16,1
19.85,128,0,19.85,0.0026136412246549,3.8259335249624e-06,-3.4141550554854e-11,4.9975611279715e-11,14.234075605223,0.038585611827585,-1.1102230246252e-16,1
19.9,128,0,19.9,0.0026136409472439,3.8259339311053e-06,-3.4141550554854e-11,4.9975611279715e-11,14.232146324631,0.038585611827585,-1.1102230246252e-16,1
19.95,128,0,19.95,0.002613640669833,3.8259343372482e-06,-3.4141550554854e-11,4.9975611279715e-11,14.23021704404,0.038585611827585,-1.1102230246252e-16,1
20,128,0,20,0.0026136403924221,3.8259347433911e-06,-3.4141550554854e-11,4.9975611279715e-11,14.228287763449,0.038585611827585,-1.1102230246252e-16,1
20.05,128,0,20.05,0.0026136402169404,3.8259350002109e-06,3.1420056860877e-11,-4.599191422142e-11,14.226358482857,0.038585611827549,1.4654943925052e-14,1
20.1,128,0,20.1,0.0026136400414588,3.8259352570306e-06,3.1420056860877e-11,-4.599191422142e-11,14.224429202266,0.038585611827549,1.4654943925052e-14,1
20.15,128,0,20.15,0.0026136398659772,3.8259355138503e-06,3.1420056860877e-11,-4.599191422142e-11,14.222499921675,0.038585611827549,1.4654943925052e-14,1
20.2,128,0,20.2,0.0026136396904955,3.8259357706701e-06,3.1420056860877e-11,-4.599191422142e-11,14.220570641083,0.038585611827549,1.4654943925052e-14,1
20.25,128,0,20.25,0.0026136395150139,3.8259360274898e-06,3.1420056860877e-11,-4.599191422142e-11,14.218641360492,0.038585611827549,1.4654943925052e-14,1
20.3,128,0,20.3,0.0026136393395323,3.8259362843095e-06,3.1420056860877e-11,-4.599191422142e-11,14.2167120799,0.038585611827549,1.4654943925052e-14,1
20.35,128,0,20.35,0.0026136391640506,3.8259365411293e-06,3.1420056860877e-11,-4.599191422142e-11,14.214782799309,0.038585611827549,1.4654943925052e-14,1
20.4,128,0,20.4,0.002613638988569,3.825936797949e-06,3.1420056860877e-11,-4.599191422142e-11,14.212853518718,0.038585611827549,1.4654943925052e-14,1
20.45,128,0,20.45,0.0026136388130874,3.8259370547687e-06,3.1420056860877e-11,-4.599191422142e-11,14.210924238126,0.038585611827549,1.4654943925052e-14,1
20.5,128,0,20.5,0.0026136386376057,3.8259373115885e-06,3.1420056860877e-11,-4.599191422142e-11,14.208994957535,0.038585611827549,1.4654943925052e-14,1
20.55,128,0,20.55,0.0026136384621241,3.8259375684082e-06,3.1420056860877e-11,-4.599191422142e-11,14.207065676944,0.038585611827549,1.4654943925052e-14,1
20.6,128,0,20.6,0.0026136382866425,3.8259378252279e-06,3.1420056860877e-11,-4.599191422142e-11,14.205136396352,0.038585611827549,1.4654943925052e-14,1
20.65,128,0,20.65,0.0026136381111608,3.8259380820477e-06,3.1420056860877e-11,-4.599191422142e-11,14.203207115761,0.038585611827549,1.4654943925052e-14,1
20.7,128,0,20.7,0.0026136379356792,3.8259383388674e-06,3.1420056860877e-11,-4.599191422142e-11,14.201277835169,0.038585611827549,1.4654943925052e-14,1
20.75,128,0,20.75,0.0026136377601976,3.8259385956872e-06,3.1420056860877e-11,-4.599191422142e-11,14.199348554578,0.038585611827549,1.4654943925052e-14,1
20.8,128,0,20.8,0.0026136375847159,3.8259388525069e-06,3.1420056860877e-11,-4.599191422142e-11,14.197419273987,0.038585611827549,1.4654943925052e-14,1
20.85,128,0,20.85,0.0026136374092343,3.8259391093266e-06,3.1420056860877e-11,-4.599191422142e-11,14.195489993395,0.038585611827549,1.4654943925052e-14,1
20.9,128,0,20.9,0.0026136372337527,3.8259393661464e-06,3.1420056860877e-11,-4.599191422142e-11,14.193560712804,0.038585611827549,1.4654943925052e-14,1
20.95,128,0,20.95,0.002613637058271,3.8259396229661e-06,3.1420056860877e-11,-4.599191422142e-11,14.191631432213,0.038585611827549,1.4654943925052e-14,1
21,128,0,21,0.0026136368827894,3.8259398797858e-06,3.1420056860877e-11,-4.599191422142e-11,14.189702151621,0.038585611827549,1.4654943925052e-14,1
21.05,128,0,21.05,0.0026136380218893,3.8259382124315e-06,-2.8431009088399e-11,4.1616702351492e-11,14.18777287103,0.038585611827496,6.2172489379009e-15,1
21.1,128,0,21.1,0.0026136391609891,3.8259365450772e-06,-2.8431009088399e-11,4.1616702351492e-11,14.185843590438,0.038585611827496,6.2172489379009e-15,1
21.15,128,0,21.15,0.0026136403000889,3.8259348777229e-06,-2.8431009088399e-11,4.1616702351492e-11,14.183914309847,0.038585611827496,6.2172489379009e-15,1
21.2,128,0,21.2,0.0026136414391888,3.8259332103686e-06,-2.8431009088399e-11,4.1616702351492e-11,14.181985029256,0.038585611827496,6.2172489379009e-15,1
21.25,128,0,21.25,0.0026136425782886,3.8259315430143e-06,-2.8431009088399e-11,4.1616702351492e-11,14.180055748664,0.038585611827496,6.2172489379009e-15,1
21.3,128,0,21.3,0.0026136437173885,3.82592987566e-06,-2.8431009088399e-11,4.1616702351492e-11,14.178126468073,0.038585611827496,6.2172489379009e-15,1
21.35,128,0,21.35,0.0026136448564883,3.8259282083057e-06,-2.8431009088399e-11,4.1616702351492e-11,14.176197187482,0.038585611827496,6.2172489379009e-15,1
21.4,128,0,21.4,0.0026136459955882,3.8259265409514e-06,-2.8431009088399e-11,4.1616702351492e-11,14.17426790689,0.038585611827496,6.2172489379009e-15,1
21.45,128,0,21.45,0.002613647134688,3.8259248735971e-06,-2.8431009088399e-11,4.1616702351492e-11,14.172338626299,0.038585611827496,6.2172489379009e-15,1
21.5,128,0,21.5,0.0026136482737878,3.8259232062428e-06,-2.8431009088399e-11,4.1616702351492e-11,14.170409345707,0.038585611827496,6.2172489379009e-15,1
21.55,128,0,21.55,0.0026136494128877,3.8259215388885e-06,-2.8431009088399e-11,4.1616702351492e-11,14.168480065116,0.038585611827496,6.2172489379009e-15,1
21.6,128,0,21.6,0.0026136505519875,3.8259198715342e-06,-2.8431009088399e-11,4.1616702351492e-11,14.166550784525,0.038585611827496,6.2172489379009e-15,1
21.65,128,0,21.65,0.0026136516910874,3.8259182041799e-06,-2.8431009088399e-11,4.1616702351492e-11,14.164621503933,0.038585611827496,6.2172489379009e-15,1
21.7,128,0,21.7,0.0026136528301872,3.8259165368256e-06,-2.8431009088399e-11,4.1616702351492e-11,14.162692223342,0.038585611827496,6.2172489379009e-15,1
21.75,128,0,21.75,0.0026136539692871,3.8259148694713e-06,-2.8431009088399e-11,4.1616702351492e-11,14.160762942751,0.038585611827496,6.2172489379009e-15,1
21.8,128,0,21.8,0.0026136551083869,3.825913202117e-06,-2.8431009088399e-11,4.1616702351492e-11,14.158833662159,0.038585611827496,6.2172489379009e-15,1
21.85,128,0,21.85,0.0026136562474867,3.8259115347627e-06,-2.8431009088399e-11,4.1616702351492e-11,14.156904381568,0.038585611827496,6.2172489379009e-15,1
21.9,128,0,21.9,0.0026136573865866,3.8259098674084e-06,-2.8431009088399e-11,4.1616702351492e-11,14.154975100976,0.038585611827496,6.2172489379009e-15,1
21.95,128,0,21.95,0.0026136585256864,3.8259082000541e-06,-2.8431009088399e-11,4.1616702351492e-11,14.153045820385,0.038585611827496,6.2172489379009e-15,1
22,128,0,22,0.0026136596647863,3.8259065326998e-06,-2.8431009088399e-11,4.1616702351492e-11,14.151116539794,0.038585611827496,6.2172489379009e-15,1
22.05,128,0,22.05,0.0026136590467649,3.8259074372804e-06,3.1328283177118e-11,-4.5857711921673e-11,14.149187259202,0.038585611827568,2.0428103653103e-14,1
22.1,128,0,22.1,0.0026136584287435,3.825908341861e-06,3.1328283177118e-11,-4.5857711921673e-11,14.147257978611,0.038585611827568,2.0428103653103e-14,1
22.15,128,0,22.15,0.0026136578107221,3.8259092464416e-06,3.1328283177118e-11,-4.5857711921673e-11,14.14532869802,0.038585611827568,2.0428103653103e-14,1
22.2,128,0,22.2,0.0026136571927007,3.8259101510222e-06,3.1328283177118e-11,-4.5857711921673e-11,14.143399417428,0.038585611827568,2.0428103653103e-14,1
22.25,128,0,22.25,0.0026136565746793,3.8259110556028e-06,3.1328283177118e-11,-4.5857711921673e-11,14.141470136837,0.038585611827568,2.0428103653103e-14,1
22.3,128,0,22.3,0.0026136559566579,3.8259119601833e-06,3.1328283177118e-11,-4.5857711921673e-11,14.139540856245,0.038585611827568,2.0428103653103e-14,1
22.35,128,0,22.35,0.0026136553386365,3.8259128647639e-06,3.1328283177118e-11,-4.5857711921673e-11,14.137611575654,0.038585611827568,2.0428103653103e-14,1
22.4,128,0,22.4,0.0026136547206151,3.8259137693445e-06,3.1328283177118e-11,-4.5857711921673e-11,14.135682295063,0.038585611827568,2.0428103653103e-14,1
22.45,128,0,22.45,0.0026136541025937,3.8259146739251e-06,3.1328283177118e-11,-4.5857711921673e-11,14.133753014471,0.038585611827568,2.0428103653103e-14,1
22.5,128,0,22.5,0.0026136534845723,3.8259155785057e-06,3.1328283177118e-11,-4.5857711921673e-11,14.13182373388,0.038585611827568,2.0428103653103e-14,1
22.55,128,0,22.55,0.0026136528665508,3.8259164830862e-06,3.1328283177118e-11,-4.5857711921673e-11,14.129894453289,0.038585611827568,2.0428103653103e-14,1
22.6,128,0,22.6,0.0026136522485294,3.8259173876668e-06,3.1328283177118e-11,-4.5857711921673e-11,14.127965172697,0.038585611827568,2.0428103653103e-14,1
22.65,128,0,22.65,0.002613651630508,3.8259182922474e-06,3.1328283177118e-11,-4.5857711921673e-11,14.126035892106,0.038585611827568,2.0428103653103e-14,1
22.7,128,0,22.7,0.0026136510124866,3.825919196828e-06,3.1328283177118e-11,-4.5857711921673e-11,14.124106611514,0.038585611827568,2.0428103653103e-14,1
22.75,128,0,22.75,0.0026136503944652,3.8259201014086e-06,3.1328283177118e-11,-4.5857711921673e-11,14.122177330923,0.038585611827568,2.0428103653103e-14,1
22.8,128,0,22.8,0.0026136497764438,3.8259210059892e-06,3.1328283177118e-11,-4.5857711921673e-11,14.120248050332,0.038585611827568,2.0428103653103e-14,1
22.85,128,0,22.85,0.0026136491584224,3.8259219105697e-06,3.1328283177118e-11,-4.5857711921673e-11,14.11831876974,0.038585611827568,2.0428103653103e-14,1
22.9,128,0,22.9,0.002613648540401,3.8259228151503e-06,3.1328283177118e-11,-4.5857711921673e-11,14.116389489149,0.038585611827568,2.0428103653103e-14,1
22.95,128,0,22.95,0.0026136479223796,3.8259237197309e-06,3.1328283177118e-11,-4.5857711921673e-11,14.114460208558,0.038585611827568,2.0428103653103e-14,1
23,128,0,23,0.0026136473043582,3.8259246243115e-06,3.1328283177118e-11,-4.5857711921673e-11,14.112530927966,0.038585611827568,2.0428103653103e-14,1
23.05,128,0,23.05,0.0026136469143869,3.8259251952211e-06,-3.440104142207e-11,5.035544712902e-11,14.110601647375,0.03858561182761,-3.441691376338e-14,1
23.1,128,0,23.1,0.0026136465244155,3.8259257661307e-06,-3.440104142207e-11,5.035544712902e-11,14.108672366783,0.03858561182761,-3.441691376338e-14,1
23.15,128,0,23.15,0.0026136461344442,3.8259263370404e-06,-3.440104142207e-11,5.035544712902e-11,14.106743086192,0.03858561182761,-3.441691376338e-14,1
23.2,128,0,23.2,0.0026136457444728,3.82592690795e-06,-3.440104142207e-11,5.035544712902e-11,14.104813805601,0.03858561182761,-3.441691376338e-14,1
23.25,128,0,23.25,0.0026136453545015,3.8259274788596e-06,-3.440104142207e-11,5.035544712902e-11,14.102884525009,0.03858561182761,-3.441691376338e-14,1
23.3,128,0,23.3,0.0026136449645301,3.8259280497692e-06,-3.440104142207e-11,5.035544712902e-11,14.100955244418,0.03858561182761,-3.441691376338e-14,1
23.35,128,0,23.35,0.0026136445745588,3.8259286206788e-06,-3.440104142207e-11,5.035544712902e-11,14.099025963826,0.03858561182761,-3.441691376338e-14,1
23.4,128,0,23.4,0.0026136441845875,3.8259291915884e-06,-3.440104142207e-11,5.035544712902e-11,14.097096683235,0.03858561182761,-3.441691376338e-14,1
23.45,128,0,23.45,0.0026136437946161,3.8259297624981e-06,-3.440104142207e-11,5.035544712902e-11,14.095167402644,0.03858561182761,-3.441691376338e-14,1
23.5,128,0,23.5,0.0026136434046448,3.8259303334077e-06,-3.440104142207e-11,5.035544712902e-11,14.093238122052,0.03858561182761,-3.441691376338e-14,1
23.55,128,0,23.55,0.0026136430146734,3.8259309043173e-06,-3.440104142207e-11,5.035544712902e-11,14.091308841461,0.03858561182761,-3.441691376338e-14,1
23.6,128,0,23.6,0.0026136426247021,3.8259314752269e-06,-3.440104142207e-11,5.035544712902e-11,14.08937956087,0.03858561182761,-3.441691376338e-14,1
23.65,128,0,23.65,0.0026136422347307,3.8259320461365e-06,-3.440104142207e-11,5.035544712902e-11,14.087450280278,0.03858561182761,-3.441691376338e-14,1
23.7,128,0,23.7,0.0026136418447594,3.8259326170462e-06,-3.440104142207e-11,5.035544712902e-11,14.085520999687,0.03858561182761,-3.441691376338e-14,1
23.75,128,0,23.75,0.002613641454788,3.8259331879558e-06,-3.440104142207e-11,5.035544712902e-11,14.083591719095,0.03858561182761,-3.441691376338e-14,1
23.8,128,0,23.8,0.0026136410648167,3.8259337588654e-06,-3.440104142207e-11,5.035544712902e-11,14.081662438504,0.03858561182761,-3.441691376338e-14,1
23.85,128,0,23.85,0.0026136406748453,3.825934329775e-06,-3.440104142207e-11,5.035544712902e-11,14.079733157913,0.03858561182761,-3.441691376338e-14,1
23.9,128,0,23.9,0.002613640284874,3.8259349006846e-06,-3.440104142207e-11,5.035544712902e-11,14.077803877321,0.03858561182761,-3.441691376338e-14,1
23.95,128,0,23.95,0.0026136398949026,3.8259354715943e-06,-3.440104142207e-11,5.035544712902e-11,14.07587459673,0.03858561182761,-3.441691376338e-14,1
24,128,0,24,0.0026136395049313,3.8259360425039e-06,-3.440104142207e-11,5.035544712902e-11,14.073945316139,0.03858561182761,-3.441691376338e-14,1
24.05,128,0,24.05,0.0026136393899848,3.825936210712e-06,3.121107695561e-11,-4.5685994684628e-11,14.072016035547,0.038585611827567,-6.794564910706e-14,1
24.1,128,0,24.1,0.0026136392750384,3.8259363789201e-06,3.121107695561e-11,-4.5685994684628e-11,14.070086754956,0.038585611827567,-6.794564910706e-14,1
24.15,128,0,24.15,0.0026136391600919,3.8259365471282e-06,3.121107695561e-11,-4.5685994684628e-11,14.068157474364,0.038585611827567,-6.794564910706e-14,1
24.2,128,0,24.2,0.0026136390451455,3.8259367153364e-06,3.121107695561e-11,-4.5685994684628e-11,14.066228193773,0.038585611827567,-6.794564910706e-14,1
24.25,128,0,24.25,0.002613638930199,3.8259368835445e-06,3.121107695561e-11,-4.5685994684628e-11,14.064298913182,0.038585611827567,-6.794564910706e-14,1
24.3,128,0,24.3,0.0026136388152526,3.8259370517526e-06,3.121107695561e-11,-4.5685994684628e-11,14.06236963259,0.038585611827567,-6.794564910706e-14,1
24.35,128,0,24.35,0.0026136387003061,3.8259372199607e-06,3.121107695561e-11,-4.5685994684628e-11,14.060440351999,0.038585611827567,-6.794564910706e-14,1
24.4,128,0,24.4,0.0026136385853597,3.8259373881689e-06,3.121107695561e-11,-4.5685994684628e-11,14.058511071408,0.038585611827567,-6.794564910706e-14,1
24.45,128,0,24.45,0.0026136384704132,3.825937556377e-06,3.121107695561e-11,-4.5685994684628e-11,14.056581790816,0.038585611827567,-6.794564910706e-14,1
24.5,128,0,24.5,0.0026136383554668,3.8259377245851e-06,3.121107695561e-11,-4.5685994684628e-11,14.054652510225,0.038585611827567,-6.794564910706e-14,1
24.55,128,0,24.55,0.0026136382405203,3.8259378927932e-06,3.121107695561e-11,-4.5685994684628e-11,14.052723229633,0.038585611827567,-6.794564910706e-14,1
24.6,128,0,24.6,0.0026136381255739,3.8259380610014e-06,3.121107695561e-11,-4.5685994684628e-11,14.050793949042,0.038585611827567,-6.794564910706e-14,1
24.65,128,0,24.65,0.0026136380106274,3.8259382292095e-06,3.121107695561e-11,-4.5685994684628e-11,14.048864668451,0.038585611827567,-6.794564910706e-14,1
