x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
104.8,128,0,104.8,0.0001681965550466,5.9428096059378e-05,7.8136623874684e-13,-2.7595685355367e-10,10.95622788047,0.038585611827563,-3.7747582836093e-15,0.99999999996921
104.85,128,0,104.85,0.00016819664071575,5.9428065789307e-05,7.8136623874684e-13,-2.7595685355367e-10,10.954298599879,0.038585611827563,-3.7747582836093e-15,0.99999999996921
104.9,128,0,104.9,0.00016819672638489,5.9428035519236e-05,7.8136623874684e-13,-2.7595685355367e-10,10.952369319287,0.038585611827563,-3.7747582836093e-15,0.99999999996921
104.95,128,0,104.95,0.00016819681205404,5.9428005249165e-05,7.8136623874684e-13,-2.7595685355367e-10,10.950440038696,0.038585611827563,-3.7747582836093e-15,0.99999999996921
105,128,0,105,0.00016819689772319,5.9427974979094e-05,7.8136623874684e-13,-2.7595685355367e-10,10.948510758104,0.038585611827563,-3.7747582836093e-15,0.99999999996921
105.05,128,0,105.05,0.00016819691022242,5.9427970570612e-05,-9.2129760472724e-13,3.253883121596e-10,10.946581477513,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.1,128,0,105.1,0.00016819692272165,5.942796616213e-05,-9.2129760472724e-13,3.253883121596e-10,10.944652196921,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.15,128,0,105.15,0.00016819693522088,5.9427961753649e-05,-9.2129760472724e-13,3.253883121596e-10,10.94272291633,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.2,128,0,105.2,0.00016819694772011,5.9427957345167e-05,-9.2129760472724e-13,3.253883121596e-10,10.940793635738,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.25,128,0,105.25,0.00016819696021934,5.9427952936685e-05,-9.2129760472724e-13,3.253883121596e-10,10.938864355147,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.3,128,0,105.3,0.00016819697271857,5.9427948528203e-05,-9.2129760472724e-13,3.253883121596e-10,10.936935074555,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.35,128,0,105.35,0.0001681969852178,5.9427944119722e-05,-9.2129760472724e-13,3.253883121596e-10,10.935005793963,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.4,128,0,105.4,0.00016819699771703,5.942793971124e-05,-9.2129760472724e-13,3.253883121596e-10,10.933076513372,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.45,128,0,105.45,0.00016819701021626,5.9427935302758e-05,-9.2129760472724e-13,3.253883121596e-10,10.93114723278,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.5,128,0,105.5,0.00016819702271549,5.9427930894276e-05,-9.2129760472724e-13,3.253883121596e-10,10.929217952189,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.55,128,0,105.55,0.00016819703521472,5.9427926485795e-05,-9.2129760472724e-13,3.253883121596e-10,10.927288671597,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.6,128,0,105.6,0.00016819704771395,5.9427922077313e-05,-9.2129760472724e-13,3.253883121596e-10,10.925359391006,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.65,128,0,105.65,0.00016819706021319,5.9427917668831e-05,-9.2129760472724e-13,3.253883121596e-10,10.923430110414,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.7,128,0,105.7,0.00016819707271242,5.942791326035e-05,-9.2129760472724e-13,3.253883121596e-10,10.921500829823,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.75,128,0,105.75,0.00016819708521165,5.9427908851868e-05,-9.2129760472724e-13,3.253883121596e-10,10.919571549231,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.8,128,0,105.8,0.00016819709771088,5.9427904443386e-05,-9.2129760472724e-13,3.253883121596e-10,10.91764226864,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.85,128,0,105.85,0.00016819711021011,5.9427900034904e-05,-9.2129760472724e-13,3.253883121596e-10,10.915712988048,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.9,128,0,105.9,0.00016819712270934,5.9427895626423e-05,-9.2129760472724e-13,3.253883121596e-10,10.913783707456,0.038585611827562,-5.1070259128277e-15,0.99999999991227
105.95,128,0,105.95,0.00016819713520857,5.9427891217941e-05,-9.2129760472724e-13,3.253883121596e-10,10.911854426865,0.038585611827562,-5.1070259128277e-15,0.99999999991227
106,128,0,106,0.0001681971477078,5.9427886809459e-05,-9.2129760472724e-13,3.253883121596e-10,10.909925146273,0.038585611827562,-5.1070259128277e-15,0.99999999991227
106.05,128,0,106.05,0.00016819719315706,5.9427870749716e-05,9.4743212442953e-13,-3.3462714121835e-10,10.907995865682,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.1,128,0,106.1,0.00016819723860632,5.9427854689973e-05,9.4743212442953e-13,-3.3462714121835e-10,10.90606658509,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.15,128,0,106.15,0.00016819728405558,5.9427838630231e-05,9.4743212442953e-13,-3.3462714121835e-10,10.904137304498,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.2,128,0,106.2,0.00016819732950484,5.9427822570488e-05,9.4743212442953e-13,-3.3462714121835e-10,10.902208023906,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.25,128,0,106.25,0.0001681973749541,5.9427806510745e-05,9.4743212442953e-13,-3.3462714121835e-10,10.900278743314,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.3,128,0,106.3,0.00016819742040336,5.9427790451002e-05,9.4743212442953e-13,-3.3462714121835e-10,10.898349462722,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.35,128,0,106.35,0.00016819746585262,5.9427774391259e-05,9.4743212442953e-13,-3.3462714121835e-10,10.89642018213,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.4,128,0,106.4,0.00016819751130188,5.9427758331516e-05,9.4743212442953e-13,-3.3462714121835e-10,10.894490901538,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.45,128,0,106.45,0.00016819755675114,5.9427742271774e-05,9.4743212442953e-13,-3.3462714121835e-10,10.892561620947,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.5,128,0,106.5,0.0001681976022004,5.9427726212031e-05,9.4743212442953e-13,-3.3462714121835e-10,10.890632340355,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.55,128,0,106.55,0.00016819764764966,5.9427710152288e-05,9.4743212442953e-13,-3.3462714121835e-10,10.888703059763,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.6,128,0,106.6,0.00016819769309892,5.9427694092545e-05,9.4743212442953e-13,-3.3462714121835e-10,10.886773779171,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.65,128,0,106.65,0.00016819773854818,5.9427678032802e-05,9.4743212442953e-13,-3.3462714121835e-10,10.884844498579,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.7,128,0,106.7,0.00016819778399744,5.9427661973059e-05,9.4743212442953e-13,-3.3462714121835e-10,10.882915217987,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.75,128,0,106.75,0.0001681978294467,5.9427645913316e-05,9.4743212442953e-13,-3.3462714121835e-10,10.880985937395,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.8,128,0,106.8,0.00016819787489596,5.9427629853574e-05,9.4743212442953e-13,-3.3462714121835e-10,10.879056656804,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.85,128,0,106.85,0.00016819792034522,5.9427613793831e-05,9.4743212442953e-13,-3.3462714121835e-10,10.877127376212,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.9,128,0,106.9,0.00016819796579447,5.9427597734088e-05,9.4743212442953e-13,-3.3462714121835e-10,10.87519809562,0.038585611827565,8.8817841947812e-16,0.99999999975005
106.95,128,0,106.95,0.00016819801124373,5.9427581674345e-05,9.4743212442953e-13,-3.3462714121835e-10,10.873268815028,0.038585611827565,8.8817841947812e-16,0.99999999975005
107,128,0,107,0.00016819805669299,5.9427565614602e-05,9.4743212442953e-13,-3.3462714121835e-10,10.871339534436,0.038585611827565,8.8817841947812e-16,0.99999999975005
107.05,128,0,107.05,0.00016819791034238,5.9427617315587e-05,-7.5367709639283e-13,2.662379148041e-10,10.869410253843,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.1,128,0,107.1,0.00016819776399177,5.9427669016572e-05,-7.5367709639283e-13,2.662379148041e-10,10.867480973251,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.15,128,0,107.15,0.00016819761764116,5.9427720717557e-05,-7.5367709639283e-13,2.662379148041e-10,10.865551692658,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.2,128,0,107.2,0.00016819747129055,5.9427772418543e-05,-7.5367709639283e-13,2.662379148041e-10,10.863622412065,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.25,128,0,107.25,0.00016819732493994,5.9427824119528e-05,-7.5367709639283e-13,2.662379148041e-10,10.861693131472,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.3,128,0,107.3,0.00016819717858933,5.9427875820513e-05,-7.5367709639283e-13,2.662379148041e-10,10.85976385088,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.35,128,0,107.35,0.00016819703223872,5.9427927521498e-05,-7.5367709639283e-13,2.662379148041e-10,10.857834570287,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.4,128,0,107.4,0.00016819688588811,5.9427979222483e-05,-7.5367709639283e-13,2.662379148041e-10,10.855905289694,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.45,128,0,107.45,0.0001681967395375,5.9428030923468e-05,-7.5367709639283e-13,2.662379148041e-10,10.853976009101,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.5,128,0,107.5,0.00016819659318689,5.9428082624453e-05,-7.5367709639283e-13,2.662379148041e-10,10.852046728509,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.55,128,0,107.55,0.00016819644683628,5.9428134325438e-05,-7.5367709639283e-13,2.662379148041e-10,10.850117447916,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.6,128,0,107.6,0.00016819630048567,5.9428186026423e-05,-7.5367709639283e-13,2.662379148041e-10,10.848188167323,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.65,128,0,107.65,0.00016819615413506,5.9428237727408e-05,-7.5367709639283e-13,2.662379148041e-10,10.84625888673,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.7,128,0,107.7,0.00016819600778445,5.9428289428394e-05,-7.5367709639283e-13,2.662379148041e-10,10.844329606138,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.75,128,0,107.75,0.00016819586143384,5.9428341129379e-05,-7.5367709639283e-13,2.662379148041e-10,10.842400325545,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.8,128,0,107.8,0.00016819571508323,5.9428392830364e-05,-7.5367709639283e-13,2.662379148041e-10,10.840471044952,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.85,128,0,107.85,0.00016819556873262,5.9428444531349e-05,-7.5367709639283e-13,2.662379148041e-10,10.838541764359,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.9,128,0,107.9,0.00016819542238201,5.9428496232334e-05,-7.5367709639283e-13,2.662379148041e-10,10.836612483767,0.03858561182756,-6.6613381430073e-16,0.99999999928788
107.95,128,0,107.95,0.0001681952760314,5.9428547933319e-05,-7.5367709639283e-13,2.662379148041e-10,10.834683203174,0.03858561182756,-6.6613381430073e-16,0.99999999928788
108,128,0,108,0.00016819512968079,5.9428599634304e-05,-7.5367709639283e-13,2.662379148041e-10,10.832753922581,0.03858561182756,-6.6613381430073e-16,0.99999999928788
108.05,128,0,108.05,0.00016819521040433,5.9428571106445e-05,8.8131080429974e-13,-3.111683939098e-10,10.830824641986,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.1,128,0,108.1,0.00016819529112787,5.9428542578585e-05,8.8131080429974e-13,-3.111683939098e-10,10.828895361391,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.15,128,0,108.15,0.0001681953718514,5.9428514050726e-05,8.8131080429974e-13,-3.111683939098e-10,10.826966080795,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.2,128,0,108.2,0.00016819545257494,5.9428485522867e-05,8.8131080429974e-13,-3.111683939098e-10,10.8250368002,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.25,128,0,108.25,0.00016819553329848,5.9428456995007e-05,8.8131080429974e-13,-3.111683939098e-10,10.823107519605,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.3,128,0,108.3,0.00016819561402202,5.9428428467148e-05,8.8131080429974e-13,-3.111683939098e-10,10.821178239009,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.35,128,0,108.35,0.00016819569474556,5.9428399939288e-05,8.8131080429974e-13,-3.111683939098e-10,10.819248958414,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.4,128,0,108.4,0.0001681957754691,5.9428371411429e-05,8.8131080429974e-13,-3.111683939098e-10,10.817319677819,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.45,128,0,108.45,0.00016819585619264,5.942834288357e-05,8.8131080429974e-13,-3.111683939098e-10,10.815390397224,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.5,128,0,108.5,0.00016819593691617,5.942831435571e-05,8.8131080429974e-13,-3.111683939098e-10,10.813461116628,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.55,128,0,108.55,0.00016819601763971,5.9428285827851e-05,8.8131080429974e-13,-3.111683939098e-10,10.811531836033,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.6,128,0,108.6,0.00016819609836325,5.9428257299992e-05,8.8131080429974e-13,-3.111683939098e-10,10.809602555438,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.65,128,0,108.65,0.00016819617908679,5.9428228772132e-05,8.8131080429974e-13,-3.111683939098e-10,10.807673274842,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.7,128,0,108.7,0.00016819625981033,5.9428200244273e-05,8.8131080429974e-13,-3.111683939098e-10,10.805743994247,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.75,128,0,108.75,0.00016819634053387,5.9428171716413e-05,8.8131080429974e-13,-3.111683939098e-10,10.803814713652,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.8,128,0,108.8,0.0001681964212574,5.9428143188554e-05,8.8131080429974e-13,-3.111683939098e-10,10.801885433056,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.85,128,0,108.85,0.00016819650198094,5.9428114660695e-05,8.8131080429974e-13,-3.111683939098e-10,10.799956152461,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.9,128,0,108.9,0.00016819658270448,5.9428086132835e-05,8.8131080429974e-13,-3.111683939098e-10,10.798026871866,0.038585611827559,-3.3306690671181e-15,0.99999999797117
108.95,128,0,108.95,0.00016819666342802,5.9428057604976e-05,8.8131080429974e-13,-3.111683939098e-10,10.796097591271,0.038585611827559,-3.3306690671181e-15,0.99999999797117
109,128,0,109,0.00016819674415156,5.9428029077117e-05,8.8131080429974e-13,-3.111683939098e-10,10.794168310675,0.038585611827559,-3.3306690671181e-15,0.99999999797117
109.05,128,0,109.05,0.00016819674151398,5.9428030000722e-05,-6.182457048852e-13,2.1864209835925e-10,10.792239030073,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.1,128,0,109.1,0.0001681967388764,5.9428030924328e-05,-6.182457048852e-13,2.1864209835925e-10,10.79030974947,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.15,128,0,109.15,0.00016819673623881,5.9428031847933e-05,-6.182457048852e-13,2.1864209835925e-10,10.788380468868,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.2,128,0,109.2,0.00016819673360123,5.9428032771538e-05,-6.182457048852e-13,2.1864209835925e-10,10.786451188265,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.25,128,0,109.25,0.00016819673096365,5.9428033695144e-05,-6.182457048852e-13,2.1864209835925e-10,10.784521907663,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.3,128,0,109.3,0.00016819672832607,5.9428034618749e-05,-6.182457048852e-13,2.1864209835925e-10,10.78259262706,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.35,128,0,109.35,0.00016819672568849,5.9428035542355e-05,-6.182457048852e-13,2.1864209835925e-10,10.780663346458,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.4,128,0,109.4,0.00016819672305091,5.942803646596e-05,-6.182457048852e-13,2.1864209835925e-10,10.778734065855,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.45,128,0,109.45,0.00016819672041333,5.9428037389566e-05,-6.182457048852e-13,2.1864209835925e-10,10.776804785253,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.5,128,0,109.5,0.00016819671777574,5.9428038313171e-05,-6.182457048852e-13,2.1864209835925e-10,10.77487550465,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.55,128,0,109.55,0.00016819671513816,5.9428039236777e-05,-6.182457048852e-13,2.1864209835925e-10,10.772946224047,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.6,128,0,109.6,0.00016819671250058,5.9428040160382e-05,-6.182457048852e-13,2.1864209835925e-10,10.771016943445,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.65,128,0,109.65,0.000168196709863,5.9428041083988e-05,-6.182457048852e-13,2.1864209835925e-10,10.769087662842,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.7,128,0,109.7,0.00016819670722542,5.9428042007593e-05,-6.182457048852e-13,2.1864209835925e-10,10.76715838224,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.75,128,0,109.75,0.00016819670458784,5.9428042931199e-05,-6.182457048852e-13,2.1864209835925e-10,10.765229101637,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.8,128,0,109.8,0.00016819670195026,5.9428043854804e-05,-6.182457048852e-13,2.1864209835925e-10,10.763299821035,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.85,128,0,109.85,0.00016819669931267,5.9428044778409e-05,-6.182457048852e-13,2.1864209835925e-10,10.761370540432,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.9,128,0,109.9,0.00016819669667509,5.9428045702015e-05,-6.182457048852e-13,2.1864209835925e-10,10.75944125983,0.03858561182756,-2.4424906400574e-15,0.99999999421986
109.95,128,0,109.95,0.00016819669403751,5.942804662562e-05,-6.182457048852e-13,2.1864209835925e-10,10.757511979227,0.03858561182756,-2.4424906400574e-15,0.99999999421986
110,128,0,110,0.00016819669139993,5.9428047549226e-05,-6.182457048852e-13,2.1864209835925e-10,10.755582698625,0.03858561182756,-2.4424906400574e-15,0.99999999421986
110.05,128,0,110.05,0.00016819669510222,5.9428046198422e-05,1.7855616979248e-12,-6.2996704734026e-10,10.753653418002,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.1,128,0,110.1,0.00016819669880451,5.9428044847617e-05,1.7855616979248e-12,-6.2996704734026e-10,10.751724137378,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.15,128,0,110.15,0.0001681967025068,5.9428043496813e-05,1.7855616979248e-12,-6.2996704734026e-10,10.749794856755,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.2,128,0,110.2,0.00016819670620908,5.9428042146009e-05,1.7855616979248e-12,-6.2996704734026e-10,10.747865576132,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.25,128,0,110.25,0.00016819670991137,5.9428040795204e-05,1.7855616979248e-12,-6.2996704734026e-10,10.745936295509,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.3,128,0,110.3,0.00016819671361366,5.94280394444e-05,1.7855616979248e-12,-6.2996704734026e-10,10.744007014886,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.35,128,0,110.35,0.00016819671731595,5.9428038093596e-05,1.7855616979248e-12,-6.2996704734026e-10,10.742077734263,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.4,128,0,110.4,0.00016819672101824,5.9428036742791e-05,1.7855616979248e-12,-6.2996704734026e-10,10.74014845364,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.45,128,0,110.45,0.00016819672472053,5.9428035391987e-05,1.7855616979248e-12,-6.2996704734026e-10,10.738219173016,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.5,128,0,110.5,0.00016819672842282,5.9428034041183e-05,1.7855616979248e-12,-6.2996704734026e-10,10.736289892393,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.55,128,0,110.55,0.0001681967321251,5.9428032690378e-05,1.7855616979248e-12,-6.2996704734026e-10,10.73436061177,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.6,128,0,110.6,0.00016819673582739,5.9428031339574e-05,1.7855616979248e-12,-6.2996704734026e-10,10.732431331147,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.65,128,0,110.65,0.00016819673952968,5.942802998877e-05,1.7855616979248e-12,-6.2996704734026e-10,10.730502050524,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.7,128,0,110.7,0.00016819674323197,5.9428028637965e-05,1.7855616979248e-12,-6.2996704734026e-10,10.728572769901,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.75,128,0,110.75,0.00016819674693426,5.9428027287161e-05,1.7855616979248e-12,-6.2996704734026e-10,10.726643489277,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.8,128,0,110.8,0.00016819675063655,5.9428025936357e-05,1.7855616979248e-12,-6.2996704734026e-10,10.724714208654,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.85,128,0,110.85,0.00016819675433884,5.9428024585552e-05,1.7855616979248e-12,-6.2996704734026e-10,10.722784928031,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.9,128,0,110.9,0.00016819675804112,5.9428023234748e-05,1.7855616979248e-12,-6.2996704734026e-10,10.720855647408,0.038585611827571,-3.9968028228328e-15,0.99999998353239
110.95,128,0,110.95,0.00016819676174341,5.9428021883944e-05,1.7855616979248e-12,-6.2996704734026e-10,10.718926366785,0.038585611827571,-3.9968028228328e-15,0.99999998353239
111,128,0,111,0.0001681967654457,5.942802053314e-05,1.7855616979248e-12,-6.2996704734026e-10,10.716997086162,0.038585611827571,-3.9968028228328e-15,0.99999998353239
111.05,128,0,111.05,0.00016819649756256,5.9428115041477e-05,1.6606797958032e-12,-5.8405071984417e-10,10.71506780548,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.1,128,0,111.1,0.00016819622967941,5.9428209549814e-05,1.6606797958032e-12,-5.8405071984417e-10,10.713138524798,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.15,128,0,111.15,0.00016819596179626,5.9428304058151e-05,1.6606797958032e-12,-5.8405071984417e-10,10.711209244116,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.2,128,0,111.2,0.00016819569391312,5.9428398566488e-05,1.6606797958032e-12,-5.8405071984417e-10,10.709279963434,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.25,128,0,111.25,0.00016819542602997,5.9428493074825e-05,1.6606797958032e-12,-5.8405071984417e-10,10.707350682752,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.3,128,0,111.3,0.00016819515814683,5.9428587583162e-05,1.6606797958032e-12,-5.8405071984417e-10,10.70542140207,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.35,128,0,111.35,0.00016819489026368,5.94286820915e-05,1.6606797958032e-12,-5.8405071984417e-10,10.703492121388,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.4,128,0,111.4,0.00016819462238054,5.9428776599837e-05,1.6606797958032e-12,-5.8405071984417e-10,10.701562840707,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.45,128,0,111.45,0.00016819435449739,5.9428871108174e-05,1.6606797958032e-12,-5.8405071984417e-10,10.699633560025,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.5,128,0,111.5,0.00016819408661424,5.9428965616511e-05,1.6606797958032e-12,-5.8405071984417e-10,10.697704279343,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.55,128,0,111.55,0.0001681938187311,5.9429060124848e-05,1.6606797958032e-12,-5.8405071984417e-10,10.695774998661,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.6,128,0,111.6,0.00016819355084795,5.9429154633185e-05,1.6606797958032e-12,-5.8405071984417e-10,10.693845717979,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.65,128,0,111.65,0.00016819328296481,5.9429249141523e-05,1.6606797958032e-12,-5.8405071984417e-10,10.691916437297,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.7,128,0,111.7,0.00016819301508166,5.942934364986e-05,1.6606797958032e-12,-5.8405071984417e-10,10.689987156615,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.75,128,0,111.75,0.00016819274719851,5.9429438158197e-05,1.6606797958032e-12,-5.8405071984417e-10,10.688057875933,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.8,128,0,111.8,0.00016819247931537,5.9429532666534e-05,1.6606797958032e-12,-5.8405071984417e-10,10.686128595251,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.85,128,0,111.85,0.00016819221143222,5.9429627174871e-05,1.6606797958032e-12,-5.8405071984417e-10,10.68419931457,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.9,128,0,111.9,0.00016819194354908,5.9429721683208e-05,1.6606797958032e-12,-5.8405071984417e-10,10.682270033888,0.038585611827557,-3.9968027011357e-15,0.99999995308379
111.95,128,0,111.95,0.00016819167566593,5.9429816191546e-05,1.6606797958032e-12,-5.8405071984417e-10,10.680340753206,0.038585611827557,-3.9968027011357e-15,0.99999995308379
112,128,0,112,0.00016819140778279,5.9429910699883e-05,1.6606797958032e-12,-5.8405071984417e-10,10.678411472524,0.038585611827557,-3.9968027011357e-15,0.99999995308379
112.05,128,0,112.05,0.00016819114856481,5.9430001976244e-05,7.7140144919188e-12,-2.7194812052884e-09,10.676482191675,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.1,128,0,112.1,0.00016819088934683,5.9430093252605e-05,7.7140144919188e-12,-2.7194812052884e-09,10.674552910825,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.15,128,0,112.15,0.00016819063012885,5.9430184528967e-05,7.7140144919188e-12,-2.7194812052884e-09,10.672623629976,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.2,128,0,112.2,0.00016819037091087,5.9430275805328e-05,7.7140144919188e-12,-2.7194812052884e-09,10.670694349127,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.25,128,0,112.25,0.0001681901116929,5.9430367081689e-05,7.7140144919188e-12,-2.7194812052884e-09,10.668765068278,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.3,128,0,112.3,0.00016818985247492,5.9430458358051e-05,7.7140144919188e-12,-2.7194812052884e-09,10.666835787428,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.35,128,0,112.35,0.00016818959325694,5.9430549634412e-05,7.7140144919188e-12,-2.7194812052884e-09,10.664906506579,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.4,128,0,112.4,0.00016818933403896,5.9430640910773e-05,7.7140144919188e-12,-2.7194812052884e-09,10.66297722573,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.45,128,0,112.45,0.00016818907482099,5.9430732187135e-05,7.7140144919188e-12,-2.7194812052884e-09,10.661047944881,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.5,128,0,112.5,0.00016818881560301,5.9430823463496e-05,7.7140144919188e-12,-2.7194812052884e-09,10.659118664031,0.038585611827573,-2.8865794781929e-15,0.99999986633575
112.55,128,0,112.55,0.00016818855638503,5.9430914739857e-05,7.7140144919188e-12,-2.7194812052884e-09,10.657189383182,0.038585611827573,-2.8865794781929e-15,0.99999986633575
