x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
121.2,128,0,121.2,0.00013599691817852,7.3164897122272e-05,2.5235918497343e-08,-1.5836951993275e-05,10.323376608078,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.25,128,0,121.25,0.00013473498416976,7.3956752908107e-05,2.5235918497343e-08,-1.5836951993275e-05,10.321444140129,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.3,128,0,121.3,0.00013347305016099,7.4748608693942e-05,2.5235918497343e-08,-1.5836951993275e-05,10.31951167218,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.35,128,0,121.35,0.00013221111615223,7.5540464479777e-05,2.5235918497343e-08,-1.5836951993275e-05,10.317579204231,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.4,128,0,121.4,0.00013094918214346,7.6332320265612e-05,2.5235918497343e-08,-1.5836951993275e-05,10.315646736281,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.45,128,0,121.45,0.0001296872481347,7.7124176051447e-05,2.5235918497343e-08,-1.5836951993275e-05,10.313714268332,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.5,128,0,121.5,0.00012842531412593,7.7916031837282e-05,2.5235918497343e-08,-1.5836951993275e-05,10.311781800383,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.55,128,0,121.55,0.00012716338011717,7.8707887623117e-05,2.5235918497343e-08,-1.5836951993275e-05,10.309849332434,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.6,128,0,121.6,0.0001259014461084,7.9499743408952e-05,2.5235918497343e-08,-1.5836951993275e-05,10.307916864485,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.65,128,0,121.65,0.00012463951209964,8.0291599194787e-05,2.5235918497343e-08,-1.5836951993275e-05,10.305984396536,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.7,128,0,121.7,0.00012337757809087,8.1083454980622e-05,2.5235918497343e-08,-1.5836951993275e-05,10.304051928586,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.75,128,0,121.75,0.00012211564408211,8.1875310766457e-05,2.5235918497343e-08,-1.5836951993275e-05,10.302119460637,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.8,128,0,121.8,0.00012085371007334,8.2667166552292e-05,2.5235918497343e-08,-1.5836951993275e-05,10.300186992688,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.85,128,0,121.85,0.00011959177606458,8.3459022338127e-05,2.5235918497343e-08,-1.5836951993275e-05,10.298254524739,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.9,128,0,121.9,0.00011832984205582,8.4250878123962e-05,2.5235918497343e-08,-1.5836951993275e-05,10.29632205679,0.038585611827583,-1.0197205059434e-14,0.99835062838888
121.95,128,0,121.95,0.00011706790804705,8.5042733909797e-05,2.5235918497343e-08,-1.5836951993275e-05,10.294389588841,0.038585611827583,-1.0197205059434e-14,0.99835062838888
122,128,0,122,0.00011580597403829,8.5834589695632e-05,2.5235918497343e-08,-1.5836951993275e-05,10.292457120892,0.038585611827583,-1.0197205059434e-14,0.99835062838888
122.05,128,0,122.05,0.00011529055602007,8.6245294289737e-05,1.0308875339666e-08,-8.2140136275012e-06,10.290518767689,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.1,128,0,122.1,0.00011477513800186,8.6655998883842e-05,1.0308875339666e-08,-8.2140136275012e-06,10.288580414487,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.15,128,0,122.15,0.00011425971998365,8.7066703477947e-05,1.0308875339666e-08,-8.2140136275012e-06,10.286642061284,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.2,128,0,122.2,0.00011374430196544,8.7477408072052e-05,1.0308875339666e-08,-8.2140136275012e-06,10.284703708081,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.25,128,0,122.25,0.00011322888394722,8.7888112666157e-05,1.0308875339666e-08,-8.2140136275012e-06,10.282765354879,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.3,128,0,122.3,0.00011271346592901,8.8298817260263e-05,1.0308875339666e-08,-8.2140136275012e-06,10.280827001676,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.35,128,0,122.35,0.0001121980479108,8.8709521854368e-05,1.0308875339666e-08,-8.2140136275012e-06,10.278888648474,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.4,128,0,122.4,0.00011168262989258,8.9120226448473e-05,1.0308875339666e-08,-8.2140136275012e-06,10.276950295271,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.45,128,0,122.45,0.00011116721187437,8.9530931042578e-05,1.0308875339666e-08,-8.2140136275012e-06,10.275011942069,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.5,128,0,122.5,0.00011065179385616,8.9941635636683e-05,1.0308875339666e-08,-8.2140136275012e-06,10.273073588866,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.55,128,0,122.55,0.00011013637583795,9.0352340230788e-05,1.0308875339666e-08,-8.2140136275012e-06,10.271135235664,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.6,128,0,122.6,0.00010962095781973,9.0763044824893e-05,1.0308875339666e-08,-8.2140136275012e-06,10.269196882461,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.65,128,0,122.65,0.00010910553980152,9.1173749418998e-05,1.0308875339666e-08,-8.2140136275012e-06,10.267258529259,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.7,128,0,122.7,0.00010859012178331,9.1584454013103e-05,1.0308875339666e-08,-8.2140136275012e-06,10.265320176056,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.75,128,0,122.75,0.0001080747037651,9.1995158607208e-05,1.0308875339666e-08,-8.2140136275012e-06,10.263381822854,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.8,128,0,122.8,0.00010755928574688,9.2405863201313e-05,1.0308875339666e-08,-8.2140136275012e-06,10.261443469651,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.85,128,0,122.85,0.00010704386772867,9.2816567795418e-05,1.0308875339666e-08,-8.2140136275012e-06,10.259505116449,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.9,128,0,122.9,0.00010652844971046,9.3227272389523e-05,1.0308875339666e-08,-8.2140136275012e-06,10.257566763246,0.038585611827554,-9.8347362098791e-15,0.99531942314829
122.95,128,0,122.95,0.00010601303169225,9.3637976983628e-05,1.0308875339666e-08,-8.2140136275012e-06,10.255628410044,0.038585611827554,-9.8347362098791e-15,0.99531942314829
123,128,0,123,0.00010549761367403,9.4048681577733e-05,1.0308875339666e-08,-8.2140136275012e-06,10.253690056841,0.038585611827554,-9.8347362098791e-15,0.99531942314829
123.05,128,0,123.05,0.00010527898104153,9.419262763553e-05,4.3725470477139e-09,-2.8789674056116e-06,10.251734994593,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.1,128,0,123.1,0.00010506034840903,9.4336573693327e-05,4.3725470477139e-09,-2.8789674056116e-06,10.249779932345,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.15,128,0,123.15,0.00010484171577653,9.4480519751124e-05,4.3725470477139e-09,-2.8789674056116e-06,10.247824870096,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.2,128,0,123.2,0.00010462308314403,9.4624465808921e-05,4.3725470477139e-09,-2.8789674056116e-06,10.245869807848,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.25,128,0,123.25,0.00010440445051153,9.4768411866718e-05,4.3725470477139e-09,-2.8789674056116e-06,10.2439147456,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.3,128,0,123.3,0.00010418581787903,9.4912357924515e-05,4.3725470477139e-09,-2.8789674056116e-06,10.241959683351,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.35,128,0,123.35,0.00010396718524653,9.5056303982312e-05,4.3725470477139e-09,-2.8789674056116e-06,10.240004621103,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.4,128,0,123.4,0.00010374855261403,9.5200250040109e-05,4.3725470477139e-09,-2.8789674056116e-06,10.238049558855,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.45,128,0,123.45,0.00010352991998153,9.5344196097906e-05,4.3725470477139e-09,-2.8789674056116e-06,10.236094496606,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.5,128,0,123.5,0.00010331128734903,9.5488142155703e-05,4.3725470477139e-09,-2.8789674056116e-06,10.234139434358,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.55,128,0,123.55,0.00010309265471653,9.56320882135e-05,4.3725470477139e-09,-2.8789674056116e-06,10.23218437211,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.6,128,0,123.6,0.00010287402208403,9.5776034271297e-05,4.3725470477139e-09,-2.8789674056116e-06,10.230229309862,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.65,128,0,123.65,0.00010265538945153,9.5919980329094e-05,4.3725470477139e-09,-2.8789674056116e-06,10.228274247613,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.7,128,0,123.7,0.00010243675681903,9.6063926386891e-05,4.3725470477139e-09,-2.8789674056116e-06,10.226319185365,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.75,128,0,123.75,0.00010221812418653,9.6207872444688e-05,4.3725470477139e-09,-2.8789674056116e-06,10.224364123117,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.8,128,0,123.8,0.00010199949155403,9.6351818502485e-05,4.3725470477139e-09,-2.8789674056116e-06,10.222409060868,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.85,128,0,123.85,0.00010178085892153,9.6495764560282e-05,4.3725470477139e-09,-2.8789674056116e-06,10.22045399862,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.9,128,0,123.9,0.00010156222628903,9.6639710618078e-05,4.3725470477139e-09,-2.8789674056116e-06,10.218498936372,0.038585611827565,3.5058635872748e-15,0.98681287157891
123.95,128,0,123.95,0.00010134359365653,9.6783656675875e-05,4.3725470477139e-09,-2.8789674056116e-06,10.216543874123,0.038585611827565,3.5058635872748e-15,0.98681287157891
124,128,0,124,0.00010112496102403,9.6927602733672e-05,4.3725470477139e-09,-2.8789674056116e-06,10.214588811875,0.038585611827565,3.5058635872748e-15,0.98681287157891
124.05,128,0,124.05,0.00010097478201157,9.6910094376241e-05,3.0036045861899e-09,3.5018310164061e-07,10.212586614691,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.1,128,0,124.1,0.0001008246029991,9.6892586018809e-05,3.0036045861899e-09,3.5018310164061e-07,10.210584417507,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.15,128,0,124.15,0.00010067442398664,9.6875077661377e-05,3.0036045861899e-09,3.5018310164061e-07,10.208582220323,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.2,128,0,124.2,0.00010052424497417,9.6857569303945e-05,3.0036045861899e-09,3.5018310164061e-07,10.20658002314,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.25,128,0,124.25,0.00010037406596171,9.6840060946514e-05,3.0036045861899e-09,3.5018310164061e-07,10.204577825956,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.3,128,0,124.3,0.00010022388694924,9.6822552589082e-05,3.0036045861899e-09,3.5018310164061e-07,10.202575628772,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.35,128,0,124.35,0.00010007370793677,9.680504423165e-05,3.0036045861899e-09,3.5018310164061e-07,10.200573431588,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.4,128,0,124.4,9.9923528924309e-05,9.6787535874218e-05,3.0036045861899e-09,3.5018310164061e-07,10.198571234404,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.45,128,0,124.45,9.9773349911844e-05,9.6770027516787e-05,3.0036045861899e-09,3.5018310164061e-07,10.19656903722,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.5,128,0,124.5,9.9623170899379e-05,9.6752519159355e-05,3.0036045861899e-09,3.5018310164061e-07,10.194566840037,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.55,128,0,124.55,9.9472991886913e-05,9.6735010801923e-05,3.0036045861899e-09,3.5018310164061e-07,10.192564642853,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.6,128,0,124.6,9.9322812874448e-05,9.6717502444491e-05,3.0036045861899e-09,3.5018310164061e-07,10.190562445669,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.65,128,0,124.65,9.9172633861982e-05,9.669999408706e-05,3.0036045861899e-09,3.5018310164061e-07,10.188560248485,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.7,128,0,124.7,9.9022454849517e-05,9.6682485729628e-05,3.0036045861899e-09,3.5018310164061e-07,10.186558051301,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.75,128,0,124.75,9.8872275837051e-05,9.6664977372196e-05,3.0036045861899e-09,3.5018310164061e-07,10.184555854117,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.8,128,0,124.8,9.8722096824586e-05,9.6647469014764e-05,3.0036045861899e-09,3.5018310164061e-07,10.182553656934,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.85,128,0,124.85,9.857191781212e-05,9.6629960657333e-05,3.0036045861899e-09,3.5018310164061e-07,10.18055145975,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.9,128,0,124.9,9.8421738799655e-05,9.6612452299901e-05,3.0036045861899e-09,3.5018310164061e-07,10.178549262566,0.038585611827566,-1.7330607775787e-14,0.96358171260663
124.95,128,0,124.95,9.827155978719e-05,9.6594943942469e-05,3.0036045861899e-09,3.5018310164061e-07,10.176547065382,0.038585611827566,-1.7330607775787e-14,0.96358171260663
125,128,0,125,9.8121380774724e-05,9.6577435585037e-05,3.0036045861899e-09,3.5018310164061e-07,10.174544868198,0.038585611827566,-1.7330607775787e-14,0.96358171260663
125.05,128,0,125.05,9.7898798883852e-05,9.6402069539352e-05,4.4516318185447e-09,3.5073161408e-06,10.172412164858,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.1,128,0,125.1,9.7676216992981e-05,9.6226703493666e-05,4.4516318185447e-09,3.5073161408e-06,10.170279461517,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.15,128,0,125.15,9.7453635102109e-05,9.605133744798e-05,4.4516318185447e-09,3.5073161408e-06,10.168146758176,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.2,128,0,125.2,9.7231053211238e-05,9.5875971402295e-05,4.4516318185447e-09,3.5073161408e-06,10.166014054835,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.25,128,0,125.25,9.7008471320366e-05,9.5700605356609e-05,4.4516318185447e-09,3.5073161408e-06,10.163881351495,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.3,128,0,125.3,9.6785889429494e-05,9.5525239310923e-05,4.4516318185447e-09,3.5073161408e-06,10.161748648154,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.35,128,0,125.35,9.6563307538623e-05,9.5349873265238e-05,4.4516318185447e-09,3.5073161408e-06,10.159615944813,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.4,128,0,125.4,9.6340725647751e-05,9.5174507219552e-05,4.4516318185447e-09,3.5073161408e-06,10.157483241473,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.45,128,0,125.45,9.611814375688e-05,9.4999141173867e-05,4.4516318185447e-09,3.5073161408e-06,10.155350538132,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.5,128,0,125.5,9.5895561866008e-05,9.4823775128181e-05,4.4516318185447e-09,3.5073161408e-06,10.153217834791,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.55,128,0,125.55,9.5672979975136e-05,9.4648409082495e-05,4.4516318185447e-09,3.5073161408e-06,10.151085131451,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.6,128,0,125.6,9.5450398084265e-05,9.447304303681e-05,4.4516318185447e-09,3.5073161408e-06,10.14895242811,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.65,128,0,125.65,9.5227816193393e-05,9.4297676991124e-05,4.4516318185447e-09,3.5073161408e-06,10.146819724769,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.7,128,0,125.7,9.5005234302522e-05,9.4122310945438e-05,4.4516318185447e-09,3.5073161408e-06,10.144687021429,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.75,128,0,125.75,9.478265241165e-05,9.3946944899753e-05,4.4516318185447e-09,3.5073161408e-06,10.142554318088,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.8,128,0,125.8,9.4560070520778e-05,9.3771578854067e-05,4.4516318185447e-09,3.5073161408e-06,10.140421614747,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.85,128,0,125.85,9.4337488629907e-05,9.3596212808381e-05,4.4516318185447e-09,3.5073161408e-06,10.138288911406,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.9,128,0,125.9,9.4114906739035e-05,9.3420846762696e-05,4.4516318185447e-09,3.5073161408e-06,10.136156208066,0.038585611827555,-3.0732408860969e-14,0.90461741891803
125.95,128,0,125.95,9.3892324848164e-05,9.324548071701e-05,4.4516318185447e-09,3.5073161408e-06,10.134023504725,0.038585611827555,-3.0732408860969e-14,0.90461741891803
126,128,0,126,9.3669742957292e-05,9.3070114671325e-05,4.4516318185447e-09,3.5073161408e-06,10.131890801384,0.038585611827555,-3.0732408860969e-14,0.90461741891803
126.05,128,0,126.05,9.3302068589873e-05,9.2718906601383e-05,7.3534888615218e-09,7.0241627540528e-06,10.129417018312,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.1,128,0,126.1,9.2934394222454e-05,9.2367698531441e-05,7.3534888615218e-09,7.0241627540528e-06,10.12694323524,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.15,128,0,126.15,9.2566719855035e-05,9.20164904615e-05,7.3534888615218e-09,7.0241627540528e-06,10.124469452169,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.2,128,0,126.2,9.2199045487616e-05,9.1665282391558e-05,7.3534888615218e-09,7.0241627540528e-06,10.121995669097,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.25,128,0,126.25,9.1831371120197e-05,9.1314074321616e-05,7.3534888615218e-09,7.0241627540528e-06,10.119521886025,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.3,128,0,126.3,9.1463696752778e-05,9.0962866251674e-05,7.3534888615218e-09,7.0241627540528e-06,10.117048102953,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.35,128,0,126.35,9.1096022385359e-05,9.0611658181733e-05,7.3534888615218e-09,7.0241627540528e-06,10.114574319881,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.4,128,0,126.4,9.072834801794e-05,9.0260450111791e-05,7.3534888615218e-09,7.0241627540528e-06,10.112100536809,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.45,128,0,126.45,9.0360673650521e-05,8.9909242041849e-05,7.3534888615218e-09,7.0241627540528e-06,10.109626753737,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.5,128,0,126.5,8.9992999283103e-05,8.9558033971908e-05,7.3534888615218e-09,7.0241627540528e-06,10.107152970665,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.55,128,0,126.55,8.9625324915683e-05,8.9206825901966e-05,7.3534888615218e-09,7.0241627540528e-06,10.104679187593,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.6,128,0,126.6,8.9257650548265e-05,8.8855617832024e-05,7.3534888615218e-09,7.0241627540528e-06,10.102205404521,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.65,128,0,126.65,8.8889976180846e-05,8.8504409762083e-05,7.3534888615218e-09,7.0241627540528e-06,10.099731621449,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.7,128,0,126.7,8.8522301813427e-05,8.8153201692141e-05,7.3534888615218e-09,7.0241627540528e-06,10.097257838377,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.75,128,0,126.75,8.8154627446008e-05,8.7801993622199e-05,7.3534888615218e-09,7.0241627540528e-06,10.094784055305,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.8,128,0,126.8,8.7786953078589e-05,8.7450785552258e-05,7.3534888615218e-09,7.0241627540528e-06,10.092310272233,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.85,128,0,126.85,8.741927871117e-05,8.7099577482316e-05,7.3534888615218e-09,7.0241627540528e-06,10.089836489161,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.9,128,0,126.9,8.7051604343751e-05,8.6748369412374e-05,7.3534888615218e-09,7.0241627540528e-06,10.08736270609,0.038585611827567,-4.000239439378e-14,0.77989077266561
126.95,128,0,126.95,8.6683929976332e-05,8.6397161342433e-05,7.3534888615218e-09,7.0241627540528e-06,10.084888923018,0.038585611827567,-4.000239439378e-14,0.77989077266561
127,128,0,127,8.6316255608913e-05,8.6045953272491e-05,7.3534888615218e-09,7.0241627540528e-06,10.082415139946,0.038585611827567,-4.000239439378e-14,0.77989077266561
127.05,128,0,127.05,8.5964016259561e-05,8.5698886558192e-05,7.0447866179751e-09,6.9413339285843e-06,10.079221051426,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.1,128,0,127.1,8.561177691021e-05,8.5351819843893e-05,7.0447866179751e-09,6.9413339285843e-06,10.076026962906,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.15,128,0,127.15,8.5259537560858e-05,8.5004753129594e-05,7.0447866179751e-09,6.9413339285843e-06,10.072832874386,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.2,128,0,127.2,8.4907298211506e-05,8.4657686415295e-05,7.0447866179751e-09,6.9413339285843e-06,10.069638785866,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.25,128,0,127.25,8.4555058862155e-05,8.4310619700997e-05,7.0447866179751e-09,6.9413339285843e-06,10.066444697346,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.3,128,0,127.3,8.4202819512803e-05,8.3963552986698e-05,7.0447866179751e-09,6.9413339285843e-06,10.063250608826,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.35,128,0,127.35,8.3850580163451e-05,8.3616486272399e-05,7.0447866179751e-09,6.9413339285843e-06,10.060056520305,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.4,128,0,127.4,8.34983408141e-05,8.32694195581e-05,7.0447866179751e-09,6.9413339285843e-06,10.056862431785,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.45,128,0,127.45,8.3146101464748e-05,8.2922352843801e-05,7.0447866179751e-09,6.9413339285843e-06,10.053668343265,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.5,128,0,127.5,8.2793862115396e-05,8.2575286129502e-05,7.0447866179751e-09,6.9413339285843e-06,10.050474254745,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.55,128,0,127.55,8.2441622766045e-05,8.2228219415203e-05,7.0447866179751e-09,6.9413339285843e-06,10.047280166225,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.6,128,0,127.6,8.2089383416693e-05,8.1881152700904e-05,7.0447866179751e-09,6.9413339285843e-06,10.044086077705,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.65,128,0,127.65,8.1737144067341e-05,8.1534085986606e-05,7.0447866179751e-09,6.9413339285843e-06,10.040891989185,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.7,128,0,127.7,8.138490471799e-05,8.1187019272307e-05,7.0447866179751e-09,6.9413339285843e-06,10.037697900665,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.75,128,0,127.75,8.1032665368638e-05,8.0839952558008e-05,7.0447866179751e-09,6.9413339285843e-06,10.034503812145,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.8,128,0,127.8,8.0680426019286e-05,8.0492885843709e-05,7.0447866179751e-09,6.9413339285843e-06,10.031309723625,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.85,128,0,127.85,8.0328186669935e-05,8.014581912941e-05,7.0447866179751e-09,6.9413339285843e-06,10.028115635105,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.9,128,0,127.9,7.9975947320583e-05,7.9798752415111e-05,7.0447866179751e-09,6.9413339285843e-06,10.024921546585,0.038585611827548,-7.604518693101e-14,0.60401600621837
127.95,128,0,127.95,7.9623707971232e-05,7.9451685700813e-05,7.0447866179751e-09,6.9413339285843e-06,10.021727458065,0.038585611827548,-7.604518693101e-14,0.60401600621837
128,128,0,128,7.927146862188e-05,7.9104618986514e-05,7.0447866179751e-09,6.9413339285843e-06,10.018533369545,0.038585611827548,-7.604518693101e-14,0.60401600621837
128.05,128,0,128.05,7.9271468619488e-05,7.9104618984747e-05,6.4741970600768e-17,7.2357752249749e-14,10.014750752003,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.1,128,0,128.1,7.9271468617096e-05,7.9104618982981e-05,6.4741970600768e-17,7.2357752249749e-14,10.010968134461,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.15,128,0,128.15,7.9271468614704e-05,7.9104618981214e-05,6.4741970600768e-17,7.2357752249749e-14,10.007185516919,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.2,128,0,128.2,7.9271468612312e-05,7.9104618979448e-05,6.4741970600768e-17,7.2357752249749e-14,10.003402899377,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.25,128,0,128.25,7.9271468609921e-05,7.9104618977681e-05,6.4741970600768e-17,7.2357752249749e-14,9.9996202818355,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.3,128,0,128.3,7.9271468607529e-05,7.9104618975914e-05,6.4741970600768e-17,7.2357752249749e-14,9.9958376642936,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.35,128,0,128.35,7.9271468605137e-05,7.9104618974148e-05,6.4741970600768e-17,7.2357752249749e-14,9.9920550467516,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.4,128,0,128.4,7.9271468602745e-05,7.9104618972381e-05,6.4741970600768e-17,7.2357752249749e-14,9.9882724292097,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.45,128,0,128.45,7.9271468600353e-05,7.9104618970615e-05,6.4741970600768e-17,7.2357752249749e-14,9.9844898116678,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.5,128,0,128.5,7.9271468597961e-05,7.9104618968848e-05,6.4741970600768e-17,7.2357752249749e-14,9.9807071941258,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.55,128,0,128.55,7.9271468595569e-05,7.9104618967082e-05,6.4741970600768e-17,7.2357752249749e-14,9.9769245765839,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.6,128,0,128.6,7.9271468593178e-05,7.9104618965315e-05,6.4741970600768e-17,7.2357752249749e-14,9.973141959042,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.65,128,0,128.65,7.9271468590786e-05,7.9104618963549e-05,6.4741970600768e-17,7.2357752249749e-14,9.9693593415001,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.7,128,0,128.7,7.9271468588394e-05,7.9104618961782e-05,6.4741970600768e-17,7.2357752249749e-14,9.9655767239581,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.75,128,0,128.75,7.9271468586002e-05,7.9104618960016e-05,6.4741970600768e-17,7.2357752249749e-14,9.9617941064162,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.8,128,0,128.8,7.927146858361e-05,7.9104618958249e-05,6.4741970600768e-17,7.2357752249749e-14,9.9580114888743,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.85,128,0,128.85,7.9271468581218e-05,7.9104618956482e-05,6.4741970600768e-17,7.2357752249749e-14,9.9542288713324,0.038585611827554,-9.4564833883265e-14,0.51003850375931
128.9,128,0,128.9,7.9271468578827e-05,7.9104618954716e-05,6.4741970600768e-17,7.2357752249749e-14,9.9504462537904,0.038585611827554,-9.4564833883265e-14,0.51003850375931
