x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
132.3,128,0,132.3,9.8903322019985e-05,9.6798497152403e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7748563368785,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.35,128,0,132.35,9.9032224392635e-05,9.6836809573176e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7728541396944,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.4,128,0,132.4,9.9161126765285e-05,9.6875121993949e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7708519425103,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.45,128,0,132.45,9.9290029137936e-05,9.6913434414722e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7688497453261,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.5,128,0,132.5,9.9418931510586e-05,9.6951746835495e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.766847548142,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.55,128,0,132.55,9.9547833883236e-05,9.6990059256268e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7648453509579,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.6,128,0,132.6,9.9676736255887e-05,9.7028371677041e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7628431537737,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.65,128,0,132.65,9.9805638628537e-05,9.7066684097814e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7608409565896,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.7,128,0,132.7,9.9934541001187e-05,9.7104996518587e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7588387594054,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.75,128,0,132.75,0.00010006344337384,9.714330893936e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7568365622213,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.8,128,0,132.8,0.00010019234574649,9.7181621360133e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7548343650371,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.85,128,0,132.85,0.00010032124811914,9.7219933780906e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.752832167853,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.9,128,0,132.9,0.00010045015049179,9.7258246201679e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7508299706689,0.038585611827602,3.1451843736451e-14,0.96358171245983
132.95,128,0,132.95,0.00010057905286444,9.7296558622452e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7488277734847,0.038585611827602,3.1451843736451e-14,0.96358171245983
133,128,0,133,0.00010070795523709,9.7334871043225e-05,-2.5781925686576e-09,-7.6609968556995e-07,9.7468255763006,0.038585611827602,3.1451843736451e-14,0.96358171245983
133.05,128,0,133.05,0.0001007763740455,9.7330205547916e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7448705140522,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.1,128,0,133.1,0.00010084479285391,9.7325540052606e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7429154518037,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.15,128,0,133.15,0.00010091321166232,9.7320874557296e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7409603895553,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.2,128,0,133.2,0.00010098163047073,9.7316209061987e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7390053273069,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.25,128,0,133.25,0.00010105004927914,9.7311543566677e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7370502650585,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.3,128,0,133.3,0.00010111846808755,9.7306878071367e-05,-1.3681644924716e-09,9.3098029122909e-08,9.73509520281,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.35,128,0,133.35,0.00010118688689596,9.7302212576058e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7331401405616,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.4,128,0,133.4,0.00010125530570437,9.7297547080748e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7311850783132,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.45,128,0,133.45,0.00010132372451278,9.7292881585438e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7292300160648,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.5,128,0,133.5,0.00010139214332119,9.7288216090129e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7272749538163,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.55,128,0,133.55,0.0001014605621296,9.7283550594819e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7253198915679,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.6,128,0,133.6,0.00010152898093801,9.7278885099509e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7233648293195,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.65,128,0,133.65,0.00010159739974642,9.72742196042e-05,-1.3681644924716e-09,9.3098029122909e-08,9.721409767071,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.7,128,0,133.7,0.00010166581855483,9.726955410889e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7194547048226,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.75,128,0,133.75,0.00010173423736324,9.726488861358e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7174996425742,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.8,128,0,133.8,0.00010180265617165,9.7260223118271e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7155445803258,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.85,128,0,133.85,0.00010187107498006,9.7255557622961e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7135895180773,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.9,128,0,133.9,0.00010193949378847,9.7250892127651e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7116344558289,0.03858561182755,-4.1632130096575e-14,0.98681287152407
133.95,128,0,133.95,0.00010200791259688,9.7246226632342e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7096793935805,0.03858561182755,-4.1632130096575e-14,0.98681287152407
134,128,0,134,0.00010207633140528,9.7241561137032e-05,-1.3681644924716e-09,9.3098029122909e-08,9.7077243313321,0.03858561182755,-4.1632130096575e-14,0.98681287152407
134.05,128,0,134.05,0.00010210521178002,9.7235914755266e-05,-5.7782887697829e-10,1.1314775452642e-07,9.7057859781295,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.1,128,0,134.1,0.00010213409215475,9.7230268373499e-05,-5.7782887697829e-10,1.1314775452642e-07,9.703847624927,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.15,128,0,134.15,0.00010216297252948,9.7224621991733e-05,-5.7782887697829e-10,1.1314775452642e-07,9.7019092717244,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.2,128,0,134.2,0.00010219185290421,9.7218975609967e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6999709185219,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.25,128,0,134.25,0.00010222073327894,9.7213329228201e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6980325653193,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.3,128,0,134.3,0.00010224961365367,9.7207682846434e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6960942121168,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.35,128,0,134.35,0.0001022784940284,9.7202036464668e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6941558589143,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.4,128,0,134.4,0.00010230737440313,9.7196390082902e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6922175057117,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.45,128,0,134.45,0.00010233625477786,9.7190743701136e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6902791525092,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.5,128,0,134.5,0.00010236513515259,9.718509731937e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6883407993066,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.55,128,0,134.55,0.00010239401552732,9.7179450937603e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6864024461041,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.6,128,0,134.6,0.00010242289590205,9.7173804555837e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6844640929016,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.65,128,0,134.65,0.00010245177627678,9.7168158174071e-05,-5.7782887697829e-10,1.1314775452642e-07,9.682525739699,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.7,128,0,134.7,0.00010248065665151,9.7162511792305e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6805873864965,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.75,128,0,134.75,0.00010250953702625,9.7156865410538e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6786490332939,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.8,128,0,134.8,0.00010253841740098,9.7151219028772e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6767106800914,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.85,128,0,134.85,0.00010256729777571,9.7145572647006e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6747723268888,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.9,128,0,134.9,0.00010259617815044,9.713992626524e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6728339736863,0.038585611827491,-4.2212013843815e-14,0.99531942312861
134.95,128,0,134.95,0.00010262505852517,9.7134279883473e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6708956204838,0.038585611827491,-4.2212013843815e-14,0.99531942312861
135,128,0,135,0.0001026539388999,9.7128633501707e-05,-5.7782887697829e-10,1.1314775452642e-07,9.6689572672812,0.038585611827491,-4.2212013843815e-14,0.99531942312861
135.05,128,0,135.05,0.00010266490714212,9.7125953087572e-05,-2.1920277435248e-10,5.3452329957692e-08,9.667024799332,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.1,128,0,135.1,0.00010267587538434,9.7123272673437e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6650923313829,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.15,128,0,135.15,0.00010268684362656,9.7120592259302e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6631598634337,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.2,128,0,135.2,0.00010269781186877,9.7117911845167e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6612273954845,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.25,128,0,135.25,0.00010270878011099,9.7115231431032e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6592949275354,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.3,128,0,135.3,0.00010271974835321,9.7112551016897e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6573624595862,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.35,128,0,135.35,0.00010273071659543,9.7109870602762e-05,-2.1920277435248e-10,5.3452329957692e-08,9.655429991637,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.4,128,0,135.4,0.00010274168483765,9.7107190188628e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6534975236879,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.45,128,0,135.45,0.00010275265307987,9.7104509774493e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6515650557387,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.5,128,0,135.5,0.00010276362132209,9.7101829360358e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6496325877895,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.55,128,0,135.55,0.00010277458956431,9.7099148946223e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6477001198404,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.6,128,0,135.6,0.00010278555780652,9.7096468532088e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6457676518912,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.65,128,0,135.65,0.00010279652604874,9.7093788117953e-05,-2.1920277435248e-10,5.3452329957692e-08,9.643835183942,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.7,128,0,135.7,0.00010280749429096,9.7091107703818e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6419027159929,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.75,128,0,135.75,0.00010281846253318,9.7088427289683e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6399702480437,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.8,128,0,135.8,0.0001028294307754,9.7085746875548e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6380377800945,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.85,128,0,135.85,0.00010284039901762,9.7083066461413e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6361053121454,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.9,128,0,135.9,0.00010285136725984,9.7080386047278e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6341728441962,0.038585611827584,-7.0604561117547e-14,0.99835062838192
135.95,128,0,135.95,0.00010286233550206,9.7077705633143e-05,-2.1920277435248e-10,5.3452329957692e-08,9.632240376247,0.038585611827584,-7.0604561117547e-14,0.99835062838192
136,128,0,136,0.00010287330374428,9.7075025219008e-05,-2.1920277435248e-10,5.3452329957692e-08,9.6303079082979,0.038585611827584,-7.0604561117547e-14,0.99835062838192
136.05,128,0,136.05,0.00010287724088715,9.7074012594981e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6283775085891,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.1,128,0,136.1,0.00010288117803002,9.7072999970954e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6264471088804,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.15,128,0,136.15,0.00010288511517289,9.7071987346926e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6245167091716,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.2,128,0,136.2,0.00010288905231576,9.7070974722899e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6225863094629,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.25,128,0,136.25,0.00010289298945862,9.7069962098872e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6206559097542,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.3,128,0,136.3,0.00010289692660149,9.7068949474844e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6187255100454,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.35,128,0,136.35,0.00010290086374436,9.7067936850817e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6167951103367,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.4,128,0,136.4,0.00010290480088723,9.7066924226789e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6148647106279,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.45,128,0,136.45,0.0001029087380301,9.7065911602762e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6129343109192,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.5,128,0,136.5,0.00010291267517297,9.7064898978735e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6110039112104,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.55,128,0,136.55,0.00010291661231584,9.7063886354707e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6090735115017,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.6,128,0,136.6,0.00010292054945871,9.706287373068e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6071431117929,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.65,128,0,136.65,0.00010292448660158,9.7061861106653e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6052127120842,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.7,128,0,136.7,0.00010292842374445,9.7060848482625e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6032823123754,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.75,128,0,136.75,0.00010293236088732,9.7059835858598e-05,-7.8863477247128e-11,2.0363532782932e-08,9.6013519126667,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.8,128,0,136.8,0.00010293629803019,9.7058823234571e-05,-7.8863477247128e-11,2.0363532782932e-08,9.5994215129579,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.85,128,0,136.85,0.00010294023517306,9.7057810610543e-05,-7.8863477247128e-11,2.0363532782932e-08,9.5974911132492,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.9,128,0,136.9,0.00010294417231593,9.7056797986516e-05,-7.8863477247128e-11,2.0363532782932e-08,9.5955607135405,0.038585611827622,-5.3259810775425e-14,0.99942026650845
136.95,128,0,136.95,0.0001029481094588,9.7055785362489e-05,-7.8863477247128e-11,2.0363532782932e-08,9.5936303138317,0.038585611827622,-5.3259810775425e-14,0.99942026650845
137,128,0,137,0.00010295204660167,9.7054772738461e-05,-7.8863477247128e-11,2.0363532782932e-08,9.591699914123,0.038585611827622,-5.3259810775425e-14,0.99942026650845
137.05,128,0,137.05,0.00010295344856789,9.7054400257973e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5897702406774,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.1,128,0,137.1,0.0001029548505341,9.7054027777485e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5878405672318,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.15,128,0,137.15,0.00010295625250032,9.7053655296997e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5859108937862,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.2,128,0,137.2,0.00010295765446654,9.7053282816508e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5839812203406,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.25,128,0,137.25,0.00010295905643275,9.705291033602e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5820515468951,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.3,128,0,137.3,0.00010296045839897,9.7052537855532e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5801218734495,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.35,128,0,137.35,0.00010296186036518,9.7052165375044e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5781922000039,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.4,128,0,137.4,0.0001029632623314,9.7051792894555e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5762625265583,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.45,128,0,137.45,0.00010296466429761,9.7051420414067e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5743328531127,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.5,128,0,137.5,0.00010296606626383,9.7051047933579e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5724031796671,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.55,128,0,137.55,0.00010296746823005,9.7050675453091e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5704735062216,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.6,128,0,137.6,0.00010296887019626,9.7050302972602e-05,-2.7952882011692e-11,7.3719990348646e-09,9.568543832776,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.65,128,0,137.65,0.00010297027216248,9.7049930492114e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5666141593304,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.7,128,0,137.7,0.00010297167412869,9.7049558011626e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5646844858848,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.75,128,0,137.75,0.00010297307609491,9.7049185531138e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5627548124392,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.8,128,0,137.8,0.00010297447806113,9.7048813050649e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5608251389936,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.85,128,0,137.85,0.00010297588002734,9.7048440570161e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5588954655481,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.9,128,0,137.9,0.00010297728199356,9.7048068089673e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5569657921025,0.038585611827607,-6.2381831339856e-14,0.99979641415254
137.95,128,0,137.95,0.00010297868395977,9.7047695609185e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5550361186569,0.038585611827607,-6.2381831339856e-14,0.99979641415254
138,128,0,138,0.00010298008592599,9.7047323128697e-05,-2.7952882011692e-11,7.3719990348646e-09,9.5531064452113,0.038585611827607,-6.2381831339856e-14,0.99979641415254
138.05,128,0,138.05,0.00010298057783553,9.7047192389852e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5511770267226,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.1,128,0,138.1,0.00010298106974507,9.7047061651008e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5492476082339,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.15,128,0,138.15,0.00010298156165461,9.7046930912163e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5473181897451,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.2,128,0,138.2,0.00010298205356414,9.7046800173319e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5453887712564,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.25,128,0,138.25,0.00010298254547368,9.7046669434474e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5434593527677,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.3,128,0,138.3,0.00010298303738322,9.7046538695629e-05,-9.8726097428027e-12,2.6427756802577e-09,9.541529934279,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.35,128,0,138.35,0.00010298352929276,9.7046407956785e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5396005157902,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.4,128,0,138.4,0.0001029840212023,9.704627721794e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5376710973015,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.45,128,0,138.45,0.00010298451311184,9.7046146479096e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5357416788128,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.5,128,0,138.5,0.00010298500502138,9.7046015740251e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5338122603241,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.55,128,0,138.55,0.00010298549693092,9.7045885001407e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5318828418353,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.6,128,0,138.6,0.00010298598884046,9.7045754262562e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5299534233466,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.65,128,0,138.65,0.00010298648074999,9.7045623523718e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5280240048579,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.7,128,0,138.7,0.00010298697265953,9.7045492784873e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5260945863691,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.75,128,0,138.75,0.00010298746456907,9.7045362046029e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5241651678804,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.8,128,0,138.8,0.00010298795647861,9.7045231307184e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5222357493917,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.85,128,0,138.85,0.00010298844838815,9.704510056834e-05,-9.8726097428027e-12,2.6427756802577e-09,9.520306330903,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.9,128,0,138.9,0.00010298894029769,9.7044969829495e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5183769124142,0.03858561182754,-1.0468654864149e-13,0.99992852906159
138.95,128,0,138.95,0.00010298943220723,9.7044839090651e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5164474939255,0.03858561182754,-1.0468654864149e-13,0.99992852906159
139,128,0,139,0.00010298992411677,9.7044708351806e-05,-9.8726097428027e-12,2.6427756802577e-09,9.5145180754368,0.03858561182754,-1.0468654864149e-13,0.99992852906159
139.05,128,0,139.05,0.00010299009604136,9.7044663470757e-05,-3.4452396206169e-12,9.0811577792879e-10,9.5125887464427,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.1,128,0,139.1,0.00010299026796595,9.7044618589707e-05,-3.4452396206169e-12,9.0811577792879e-10,9.5106594174487,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.15,128,0,139.15,0.00010299043989053,9.7044573708657e-05,-3.4452396206169e-12,9.0811577792879e-10,9.5087300884546,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.2,128,0,139.2,0.00010299061181512,9.7044528827608e-05,-3.4452396206169e-12,9.0811577792879e-10,9.5068007594605,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.25,128,0,139.25,0.00010299078373971,9.7044483946558e-05,-3.4452396206169e-12,9.0811577792879e-10,9.5048714304665,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.3,128,0,139.3,0.0001029909556643,9.7044439065509e-05,-3.4452396206169e-12,9.0811577792879e-10,9.5029421014724,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.35,128,0,139.35,0.00010299112758889,9.7044394184459e-05,-3.4452396206169e-12,9.0811577792879e-10,9.5010127724783,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.4,128,0,139.4,0.00010299129951348,9.7044349303409e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4990834434843,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.45,128,0,139.45,0.00010299147143807,9.704430442236e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4971541144902,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.5,128,0,139.5,0.00010299164336266,9.704425954131e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4952247854961,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.55,128,0,139.55,0.00010299181528725,9.704421466026e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4932954565021,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.6,128,0,139.6,0.00010299198721184,9.7044169779211e-05,-3.4452396206169e-12,9.0811577792879e-10,9.491366127508,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.65,128,0,139.65,0.00010299215913643,9.7044124898161e-05,-3.4452396206169e-12,9.0811577792879e-10,9.489436798514,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.7,128,0,139.7,0.00010299233106102,9.7044080017111e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4875074695199,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.75,128,0,139.75,0.00010299250298561,9.7044035136062e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4855781405258,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.8,128,0,139.8,0.0001029926749102,9.7043990255012e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4836488115318,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.85,128,0,139.85,0.00010299284683479,9.7043945373963e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4817194825377,0.038585611827563,-1.1990107852565e-13,0.9999749121656
139.9,128,0,139.9,0.00010299301875938,9.7043900492913e-05,-3.4452396206169e-12,9.0811577792879e-10,9.4797901535436,0.038585611827563,-1.1990107852565e-13,0.9999749121656
