x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
131.6,128,0,131.6,9.6340668897334e-05,9.5174457609651e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.803931146704,0.038585611827547,-3.2339332196538e-14,0.90461741881825
131.65,128,0,131.65,9.6563243565042e-05,9.5349817217109e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.801798443363,0.038585611827547,-3.2339332196538e-14,0.90461741881825
131.7,128,0,131.7,9.678581823275e-05,9.5525176824566e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.7996657400221,0.038585611827547,-3.2339332196538e-14,0.90461741881825
131.75,128,0,131.75,9.7008392900457e-05,9.5700536432023e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.7975330366812,0.038585611827547,-3.2339332196538e-14,0.90461741881825
131.8,128,0,131.8,9.7230967568165e-05,9.587589603948e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.7954003333403,0.038585611827547,-3.2339332196538e-14,0.90461741881825
131.85,128,0,131.85,9.7453542235872e-05,9.6051255646937e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.7932676299993,0.038585611827547,-3.2339332196538e-14,0.90461741881825
131.9,128,0,131.9,9.767611690358e-05,9.6226615254394e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.7911349266584,0.038585611827547,-3.2339332196538e-14,0.90461741881825
131.95,128,0,131.95,9.7898691571288e-05,9.6401974861851e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.7890022233175,0.038585611827547,-3.2339332196538e-14,0.90461741881825
132,128,0,132,9.8121266238995e-05,9.6577334469308e-05,-4.4514932018809e-09,-3.5071919859304e-06,9.7868695199765,0.038585611827547,-3.2339332196538e-14,0.90461741881825
132.05,128,0,132.05,9.8271473207352e-05,9.659486595073e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7848673227926,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.1,128,0,132.1,9.8421680175709e-05,9.6612397432152e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7828651256087,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.15,128,0,132.15,9.8571887144066e-05,9.6629928913573e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7808629284248,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.2,128,0,132.2,9.8722094112423e-05,9.6647460394995e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7788607312408,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.25,128,0,132.25,9.887230108078e-05,9.6664991876417e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7768585340569,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.3,128,0,132.3,9.9022508049136e-05,9.6682523357838e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.774856336873,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.35,128,0,132.35,9.9172715017493e-05,9.670005483926e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7728541396891,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.4,128,0,132.4,9.932292198585e-05,9.6717586320682e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7708519425051,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.45,128,0,132.45,9.9473128954207e-05,9.6735117802103e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7688497453212,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.5,128,0,132.5,9.9623335922564e-05,9.6752649283525e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7668475481373,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.55,128,0,132.55,9.9773542890921e-05,9.6770180764947e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7648453509534,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.6,128,0,132.6,9.9923749859277e-05,9.6787712246368e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7628431537694,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.65,128,0,132.65,0.00010007395682763,9.680524372779e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7608409565855,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.7,128,0,132.7,0.00010022416379599,9.6822775209212e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7588387594016,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.75,128,0,132.75,0.00010037437076435,9.6840306690633e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7568365622177,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.8,128,0,132.8,0.0001005245777327,9.6857838172055e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7548343650337,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.85,128,0,132.85,0.00010067478470106,9.6875369653477e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7528321678498,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.9,128,0,132.9,0.00010082499166942,9.6892901134898e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.7508299706659,0.038585611827564,-1.1125822275335e-14,0.96358171256516
132.95,128,0,132.95,0.00010097519863778,9.691043261632e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.748827773482,0.038585611827564,-1.1125822275335e-14,0.96358171256516
133,128,0,133,0.00010112540560613,9.6927964097742e-05,-3.0041399522652e-09,-3.5063022189874e-07,9.746825576298,0.038585611827564,-1.1125822275335e-14,0.96358171256516
133.05,128,0,133.05,0.0001013439270857,9.6783937869991e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7448705140497,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.1,128,0,133.1,0.00010156244856528,9.6639911642239e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7429154518013,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.15,128,0,133.15,0.00010178097004485,9.6495885414488e-05,-4.3704273327892e-09,2.8805267008491e-06,9.740960389553,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.2,128,0,133.2,0.00010199949152442,9.6351859186737e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7390053273046,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.25,128,0,133.25,0.00010221801300399,9.6207832958986e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7370502650563,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.3,128,0,133.3,0.00010243653448356,9.6063806731235e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7350952028079,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.35,128,0,133.35,0.00010265505596314,9.5919780503484e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7331401405596,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.4,128,0,133.4,0.00010287357744271,9.5775754275732e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7311850783112,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.45,128,0,133.45,0.00010309209892228,9.5631728047981e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7292300160629,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.5,128,0,133.5,0.00010331062040185,9.548770182023e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7272749538145,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.55,128,0,133.55,0.00010352914188142,9.5343675592479e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7253198915662,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.6,128,0,133.6,0.000103747663361,9.5199649364728e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7233648293178,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.65,128,0,133.65,0.00010396618484057,9.5055623136976e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7214097670695,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.7,128,0,133.7,0.00010418470632014,9.4911596909225e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7194547048211,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.75,128,0,133.75,0.00010440322779971,9.4767570681474e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7174996425728,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.8,128,0,133.8,0.00010462174927928,9.4623544453723e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7155445803244,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.85,128,0,133.85,0.00010484027075885,9.4479518225972e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7135895180761,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.9,128,0,133.9,0.00010505879223843,9.4335491998221e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7116344558277,0.038585611827591,2.4102812162136e-15,0.98681287156342
133.95,128,0,133.95,0.000105277313718,9.4191465770469e-05,-4.3704273327892e-09,2.8805267008491e-06,9.7096793935794,0.038585611827591,2.4102812162136e-15,0.98681287156342
134,128,0,134,0.00010549583519757,9.4047439542718e-05,-4.3704273327892e-09,2.8805267008491e-06,9.707724331331,0.038585611827591,2.4102812162136e-15,0.98681287156342
134.05,128,0,134.05,0.0001060117142661,9.3636997955827e-05,-1.0317590627181e-08,8.208824421343e-06,9.7057859781285,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.1,128,0,134.1,0.00010652759333463,9.3226556368936e-05,-1.0317590627181e-08,8.208824421343e-06,9.703847624926,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.15,128,0,134.15,0.00010704347240317,9.2816114782045e-05,-1.0317590627181e-08,8.208824421343e-06,9.7019092717235,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.2,128,0,134.2,0.0001075593514717,9.2405673195154e-05,-1.0317590627181e-08,8.208824421343e-06,9.699970918521,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.25,128,0,134.25,0.00010807523054023,9.1995231608263e-05,-1.0317590627181e-08,8.208824421343e-06,9.6980325653184,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.3,128,0,134.3,0.00010859110960876,9.1584790021372e-05,-1.0317590627181e-08,8.208824421343e-06,9.6960942121159,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.35,128,0,134.35,0.0001091069886773,9.1174348434481e-05,-1.0317590627181e-08,8.208824421343e-06,9.6941558589134,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.4,128,0,134.4,0.00010962286774583,9.076390684759e-05,-1.0317590627181e-08,8.208824421343e-06,9.6922175057109,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.45,128,0,134.45,0.00011013874681436,9.0353465260699e-05,-1.0317590627181e-08,8.208824421343e-06,9.6902791525084,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.5,128,0,134.5,0.00011065462588289,8.9943023673808e-05,-1.0317590627181e-08,8.208824421343e-06,9.6883407993058,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.55,128,0,134.55,0.00011117050495143,8.9532582086917e-05,-1.0317590627181e-08,8.208824421343e-06,9.6864024461033,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.6,128,0,134.6,0.00011168638401996,8.9122140500026e-05,-1.0317590627181e-08,8.208824421343e-06,9.6844640929008,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.65,128,0,134.65,0.00011220226308849,8.8711698913135e-05,-1.0317590627181e-08,8.208824421343e-06,9.6825257396983,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.7,128,0,134.7,0.00011271814215702,8.8301257326244e-05,-1.0317590627181e-08,8.208824421343e-06,9.6805873864958,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.75,128,0,134.75,0.00011323402122555,8.7890815739353e-05,-1.0317590627181e-08,8.208824421343e-06,9.6786490332932,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.8,128,0,134.8,0.00011374990029409,8.7480374152462e-05,-1.0317590627181e-08,8.208824421343e-06,9.6767106800907,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.85,128,0,134.85,0.00011426577936262,8.7069932565571e-05,-1.0317590627181e-08,8.208824421343e-06,9.6747723268882,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.9,128,0,134.9,0.00011478165843115,8.6659490978679e-05,-1.0317590627181e-08,8.208824421343e-06,9.6728339736857,0.038585611827555,1.9669472419648e-14,0.99531942314272
134.95,128,0,134.95,0.00011529753749968,8.6249049391788e-05,-1.0317590627181e-08,8.208824421343e-06,9.6708956204832,0.038585611827555,1.9669472419648e-14,0.99531942314272
135,128,0,135,0.00011581341656821,8.5838607804897e-05,-1.0317590627181e-08,8.208824421343e-06,9.6689572672806,0.038585611827555,1.9669472419648e-14,0.99531942314272
135.05,128,0,135.05,0.00011707336238353,8.5045926347248e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6670247993315,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.1,128,0,135.1,0.00011833330819884,8.4253244889599e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6650923313823,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.15,128,0,135.15,0.00011959325401416,8.346056343195e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6631598634332,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.2,128,0,135.2,0.00012085319982947,8.26678819743e-05,-2.5198872313314e-08,1.5853650294845e-05,9.661227395484,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.25,128,0,135.25,0.00012211314564478,8.1875200516651e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6592949275349,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.3,128,0,135.3,0.0001233730914601,8.1082519059002e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6573624595857,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.35,128,0,135.35,0.00012463303727541,8.0289837601353e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6554299916366,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.4,128,0,135.4,0.00012589298309072,7.9497156143703e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6534975236874,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.45,128,0,135.45,0.00012715292890604,7.8704474686054e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6515650557382,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.5,128,0,135.5,0.00012841287472135,7.7911793228405e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6496325877891,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.55,128,0,135.55,0.00012967282053666,7.7119111770756e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6477001198399,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.6,128,0,135.6,0.00013093276635198,7.6326430313107e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6457676518908,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.65,128,0,135.65,0.00013219271216729,7.5533748855457e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6438351839416,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.7,128,0,135.7,0.00013345265798261,7.4741067397808e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6419027159925,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.75,128,0,135.75,0.00013471260379792,7.3948385940159e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6399702480433,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.8,128,0,135.8,0.00013597254961323,7.3155704482509e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6380377800942,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.85,128,0,135.85,0.00013723249542855,7.236302302486e-05,-2.5198872313314e-08,1.5853650294845e-05,9.636105312145,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.9,128,0,135.9,0.00013849244124386,7.1570341567211e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6341728441958,0.038585611827554,3.0924132734527e-14,0.99835062838691
135.95,128,0,135.95,0.00013975238705917,7.0777660109562e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6322403762467,0.038585611827554,3.0924132734527e-14,0.99835062838691
136,128,0,136,0.00014101233287449,6.9984978651913e-05,-2.5198872313314e-08,1.5853650294845e-05,9.6303079082975,0.038585611827554,3.0924132734527e-14,0.99835062838691
136.05,128,0,136.05,0.00014376816508663,6.8968117754982e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6283775085888,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.1,128,0,136.1,0.00014652399729877,6.7951256858053e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6264471088801,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.15,128,0,136.15,0.00014927982951092,6.6934395961123e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6245167091713,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.2,128,0,136.2,0.00015203566172306,6.5917535064193e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6225863094626,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.25,128,0,136.25,0.0001547914939352,6.4900674167263e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6206559097538,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.3,128,0,136.3,0.00015754732614735,6.3883813270333e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6187255100451,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.35,128,0,136.35,0.00016030315835949,6.2866952373403e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6167951103364,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.4,128,0,136.4,0.00016305899057163,6.1850091476473e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6148647106276,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.45,128,0,136.45,0.00016581482278378,6.0833230579543e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6129343109189,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.5,128,0,136.5,0.00016857065499592,5.9816369682613e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6110039112102,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.55,128,0,136.55,0.00017132648720806,5.8799508785683e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6090735115014,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.6,128,0,136.6,0.0001740823194202,5.7782647888754e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6071431117927,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.65,128,0,136.65,0.00017683815163235,5.6765786991824e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6052127120839,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.7,128,0,136.7,0.00017959398384449,5.5748926094893e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6032823123752,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.75,128,0,136.75,0.00018234981605663,5.4732065197964e-05,-5.5116846049177e-08,2.0337155332501e-05,9.6013519126665,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.8,128,0,136.8,0.00018510564826878,5.3715204301034e-05,-5.5116846049177e-08,2.0337155332501e-05,9.5994215129577,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.85,128,0,136.85,0.00018786148048092,5.2698343404104e-05,-5.5116846049177e-08,2.0337155332501e-05,9.597491113249,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.9,128,0,136.9,0.00019061731269306,5.1681482507174e-05,-5.5116846049177e-08,2.0337155332501e-05,9.5955607135402,0.038585611827594,-1.5534111476193e-15,0.99942026651021
136.95,128,0,136.95,0.00019337314490521,5.0664621610244e-05,-5.5116846049177e-08,2.0337155332501e-05,9.5936303138315,0.038585611827594,-1.5534111476193e-15,0.99942026651021
137,128,0,137,0.00019612897711735,4.9647760713314e-05,-5.5116846049177e-08,2.0337155332501e-05,9.5916999141228,0.038585611827594,-1.5534111476193e-15,0.99942026651021
137.05,128,0,137.05,0.0002014337945703,4.8759816643478e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5897702406772,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.1,128,0,137.1,0.00020673861202324,4.7871872573643e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5878405672316,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.15,128,0,137.15,0.00021204342947619,4.6983928503807e-05,-1.0609477995094e-07,1.7758965068326e-05,9.585910893786,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.2,128,0,137.2,0.00021734824692913,4.6095984433971e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5839812203405,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.25,128,0,137.25,0.00022265306438208,4.5208040364135e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5820515468949,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.3,128,0,137.3,0.00022795788183502,4.4320096294299e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5801218734493,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.35,128,0,137.35,0.00023326269928797,4.3432152224463e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5781922000037,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.4,128,0,137.4,0.00023856751674091,4.2544208154627e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5762625265581,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.45,128,0,137.45,0.00024387233419386,4.1656264084791e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5743328531126,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.5,128,0,137.5,0.0002491771516468,4.0768320014956e-05,-1.0609477995094e-07,1.7758965068326e-05,9.572403179667,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.55,128,0,137.55,0.00025448196909975,3.988037594512e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5704735062214,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.6,128,0,137.6,0.00025978678655269,3.8992431875284e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5685438327758,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.65,128,0,137.65,0.00026509160400564,3.8104487805448e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5666141593302,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.7,128,0,137.7,0.00027039642145859,3.7216543735612e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5646844858847,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.75,128,0,137.75,0.00027570123891153,3.6328599665777e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5627548124391,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.8,128,0,137.8,0.00028100605636448,3.5440655595941e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5608251389935,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.85,128,0,137.85,0.00028631087381742,3.4552711526105e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5588954655479,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.9,128,0,137.9,0.00029161569127037,3.3664767456269e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5569657921023,0.038585611827531,-3.0968916270161e-14,0.99979641415316
137.95,128,0,137.95,0.00029692050872331,3.2776823386433e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5550361186568,0.038585611827531,-3.0968916270161e-14,0.99979641415316
138,128,0,138,0.00030222532617626,3.1888879316597e-05,-1.0609477995094e-07,1.7758965068326e-05,9.5531064452112,0.038585611827531,-3.0968916270161e-14,0.99979641415316
138.05,128,0,138.05,0.00031157324768486,3.1275813679844e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5511770267225,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.1,128,0,138.1,0.00032092116919345,3.0662748043091e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5492476082337,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.15,128,0,138.15,0.00033026909070205,3.0049682406338e-05,-1.8696742672197e-07,1.2261239150544e-05,9.547318189745,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.2,128,0,138.2,0.00033961701221066,2.9436616769585e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5453887712563,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.25,128,0,138.25,0.00034896493371925,2.8823551132832e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5434593527675,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.3,128,0,138.3,0.00035831285522785,2.8210485496079e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5415299342788,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.35,128,0,138.35,0.00036766077673645,2.7597419859327e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5396005157901,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.4,128,0,138.4,0.00037700869824505,2.6984354222573e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5376710973013,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.45,128,0,138.45,0.00038635661975365,2.637128858582e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5357416788126,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.5,128,0,138.5,0.00039570454126225,2.5758222949067e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5338122603239,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.55,128,0,138.55,0.00040505246277085,2.5145157312314e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5318828418352,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.6,128,0,138.6,0.00041440038427944,2.4532091675562e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5299534233464,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.65,128,0,138.65,0.00042374830578804,2.3919026038808e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5280240048577,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.7,128,0,138.7,0.00043309622729664,2.3305960402055e-05,-1.8696742672197e-07,1.2261239150544e-05,9.526094586369,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.75,128,0,138.75,0.00044244414880524,2.2692894765302e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5241651678802,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.8,128,0,138.8,0.00045179207031384,2.2079829128549e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5222357493915,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.85,128,0,138.85,0.00046113999182244,2.1466763491797e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5203063309028,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.9,128,0,138.9,0.00047048791333104,2.0853697855043e-05,-1.8696742672197e-07,1.2261239150544e-05,9.518376912414,0.038585611827587,5.5507183797199e-16,0.99992852906181
138.95,128,0,138.95,0.00047983583483964,2.024063221829e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5164474939253,0.038585611827587,5.5507183797199e-16,0.99992852906181
139,128,0,139,0.00048918375634823,1.9627566581538e-05,-1.8696742672197e-07,1.2261239150544e-05,9.5145180754366,0.038585611827587,5.5507183797199e-16,0.99992852906181
139.05,128,0,139.05,0.0005047672405155,1.9246074713428e-05,-3.115900208329e-07,7.6290959986901e-06,9.5125887464425,0.03858561182758,2.4202254739438e-14,0.99997491216568
139.1,128,0,139.1,0.00052035072468277,1.8864582845318e-05,-3.115900208329e-07,7.6290959986901e-06,9.5106594174484,0.03858561182758,2.4202254739438e-14,0.99997491216568
139.15,128,0,139.15,0.00053593420885004,1.8483090977209e-05,-3.115900208329e-07,7.6290959986901e-06,9.5087300884544,0.03858561182758,2.4202254739438e-14,0.99997491216568
139.2,128,0,139.2,0.00055151769301731,1.8101599109099e-05,-3.115900208329e-07,7.6290959986901e-06,9.5068007594603,0.03858561182758,2.4202254739438e-14,0.99997491216568
139.25,128,0,139.25,0.00056710117718457,1.7720107240989e-05,-3.115900208329e-07,7.6290959986901e-06,9.5048714304663,0.03858561182758,2.4202254739438e-14,0.99997491216568
