x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
114.1,128,0,114.1,0.0015872762995821,6.299601025457e-06,1.178169447124e-07,-4.8929880789508e-07,10.597381663648,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.15,128,0,114.15,0.0015814053786666,6.3239707109329e-06,1.178169447124e-07,-4.8929880789508e-07,10.595452380964,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.2,128,0,114.2,0.0015755344577511,6.3483403964088e-06,1.178169447124e-07,-4.8929880789508e-07,10.593523098279,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.25,128,0,114.25,0.0015696635368356,6.3727100818847e-06,1.178169447124e-07,-4.8929880789508e-07,10.591593815595,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.3,128,0,114.3,0.0015637926159201,6.3970797673606e-06,1.178169447124e-07,-4.8929880789508e-07,10.58966453291,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.35,128,0,114.35,0.0015579216950045,6.4214494528365e-06,1.178169447124e-07,-4.8929880789508e-07,10.587735250226,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.4,128,0,114.4,0.001552050774089,6.4458191383124e-06,1.178169447124e-07,-4.8929880789508e-07,10.585805967541,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.45,128,0,114.45,0.0015461798531735,6.4701888237883e-06,1.178169447124e-07,-4.8929880789508e-07,10.583876684857,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.5,128,0,114.5,0.001540308932258,6.4945585092642e-06,1.178169447124e-07,-4.8929880789508e-07,10.581947402172,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.55,128,0,114.55,0.0015344380113425,6.5189281947401e-06,1.178169447124e-07,-4.8929880789508e-07,10.580018119488,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.6,128,0,114.6,0.001528567090427,6.543297880216e-06,1.178169447124e-07,-4.8929880789508e-07,10.578088836803,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.65,128,0,114.65,0.0015226961695115,6.5676675656919e-06,1.178169447124e-07,-4.8929880789508e-07,10.576159554119,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.7,128,0,114.7,0.0015168252485959,6.5920372511678e-06,1.178169447124e-07,-4.8929880789508e-07,10.574230271434,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.75,128,0,114.75,0.0015109543276804,6.6164069366437e-06,1.178169447124e-07,-4.8929880789508e-07,10.57230098875,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.8,128,0,114.8,0.0015050834067649,6.6407766221196e-06,1.178169447124e-07,-4.8929880789508e-07,10.570371706065,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.85,128,0,114.85,0.0014992124858494,6.6651463075955e-06,1.178169447124e-07,-4.8929880789508e-07,10.568442423381,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.9,128,0,114.9,0.0014933415649339,6.6895159930714e-06,1.178169447124e-07,-4.8929880789508e-07,10.566513140696,0.03858561182757,8.5709124513035e-14,0.99999891507553
114.95,128,0,114.95,0.0014874706440184,6.7138856785473e-06,1.178169447124e-07,-4.8929880789508e-07,10.564583858012,0.03858561182757,8.5709124513035e-14,0.99999891507553
115,128,0,115,0.0014815997231029,6.7382553640232e-06,1.178169447124e-07,-4.8929880789508e-07,10.562654575327,0.03858561182757,8.5709124513035e-14,0.99999891507553
115.05,128,0,115.05,0.001468018010653,6.8083024073047e-06,2.7118227417364e-07,-1.3981112511396e-06,10.560725288773,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.1,128,0,115.1,0.0014544362982032,6.8783494505862e-06,2.7118227417364e-07,-1.3981112511396e-06,10.558796002218,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.15,128,0,115.15,0.0014408545857533,6.9483964938676e-06,2.7118227417364e-07,-1.3981112511396e-06,10.556866715663,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.2,128,0,115.2,0.0014272728733034,7.0184435371491e-06,2.7118227417364e-07,-1.3981112511396e-06,10.554937429108,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.25,128,0,115.25,0.0014136911608536,7.0884905804306e-06,2.7118227417364e-07,-1.3981112511396e-06,10.553008142554,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.3,128,0,115.3,0.0014001094484037,7.1585376237121e-06,2.7118227417364e-07,-1.3981112511396e-06,10.551078855999,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.35,128,0,115.35,0.0013865277359539,7.2285846669935e-06,2.7118227417364e-07,-1.3981112511396e-06,10.549149569444,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.4,128,0,115.4,0.001372946023504,7.298631710275e-06,2.7118227417364e-07,-1.3981112511396e-06,10.54722028289,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.45,128,0,115.45,0.0013593643110542,7.3686787535565e-06,2.7118227417364e-07,-1.3981112511396e-06,10.545290996335,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.5,128,0,115.5,0.0013457825986043,7.4387257968379e-06,2.7118227417364e-07,-1.3981112511396e-06,10.54336170978,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.55,128,0,115.55,0.0013322008861545,7.5087728401194e-06,2.7118227417364e-07,-1.3981112511396e-06,10.541432423226,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.6,128,0,115.6,0.0013186191737046,7.5788198834009e-06,2.7118227417364e-07,-1.3981112511396e-06,10.539503136671,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.65,128,0,115.65,0.0013050374612548,7.6488669266824e-06,2.7118227417364e-07,-1.3981112511396e-06,10.537573850116,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.7,128,0,115.7,0.0012914557488049,7.7189139699638e-06,2.7118227417364e-07,-1.3981112511396e-06,10.535644563562,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.75,128,0,115.75,0.0012778740363551,7.7889610132453e-06,2.7118227417364e-07,-1.3981112511396e-06,10.533715277007,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.8,128,0,115.8,0.0012642923239052,7.8590080565268e-06,2.7118227417364e-07,-1.3981112511396e-06,10.531785990452,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.85,128,0,115.85,0.0012507106114554,7.9290550998083e-06,2.7118227417364e-07,-1.3981112511396e-06,10.529856703898,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.9,128,0,115.9,0.0012371288990055,7.9991021430897e-06,2.7118227417364e-07,-1.3981112511396e-06,10.527927417343,0.038585611827501,7.6605151916373e-14,0.99999690905866
115.95,128,0,115.95,0.0012235471865557,8.0691491863712e-06,2.7118227417364e-07,-1.3981112511396e-06,10.525998130788,0.038585611827501,7.6605151916373e-14,0.99999690905866
116,128,0,116,0.0012099654741058,8.1391962296527e-06,2.7118227417364e-07,-1.3981112511396e-06,10.524068844234,0.038585611827501,7.6605151916373e-14,0.99999690905866
116.05,128,0,116.05,0.001189626523695,8.3324900084047e-06,4.0713303476357e-07,-3.8694437032397e-06,10.522139546653,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.1,128,0,116.1,0.0011692875732842,8.5257837871568e-06,4.0713303476357e-07,-3.8694437032397e-06,10.520210249072,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.15,128,0,116.15,0.0011489486228734,8.7190775659088e-06,4.0713303476357e-07,-3.8694437032397e-06,10.518280951491,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.2,128,0,116.2,0.0011286096724626,8.9123713446608e-06,4.0713303476357e-07,-3.8694437032397e-06,10.51635165391,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.25,128,0,116.25,0.0011082707220518,9.1056651234128e-06,4.0713303476357e-07,-3.8694437032397e-06,10.514422356329,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.3,128,0,116.3,0.001087931771641,9.2989589021649e-06,4.0713303476357e-07,-3.8694437032397e-06,10.512493058749,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.35,128,0,116.35,0.0010675928212302,9.4922526809169e-06,4.0713303476357e-07,-3.8694437032397e-06,10.510563761168,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.4,128,0,116.4,0.0010472538708194,9.6855464596689e-06,4.0713303476357e-07,-3.8694437032397e-06,10.508634463587,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.45,128,0,116.45,0.0010269149204086,9.878840238421e-06,4.0713303476357e-07,-3.8694437032397e-06,10.506705166006,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.5,128,0,116.5,0.0010065759699978,1.0072134017173e-05,4.0713303476357e-07,-3.8694437032397e-06,10.504775868425,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.55,128,0,116.55,0.00098623701958698,1.0265427795925e-05,4.0713303476357e-07,-3.8694437032397e-06,10.502846570845,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.6,128,0,116.6,0.00096589806917618,1.0458721574677e-05,4.0713303476357e-07,-3.8694437032397e-06,10.500917273264,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.65,128,0,116.65,0.00094555911876538,1.0652015353429e-05,4.0713303476357e-07,-3.8694437032397e-06,10.498987975683,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.7,128,0,116.7,0.00092522016835458,1.0845309132181e-05,4.0713303476357e-07,-3.8694437032397e-06,10.497058678102,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.75,128,0,116.75,0.00090488121794378,1.1038602910933e-05,4.0713303476357e-07,-3.8694437032397e-06,10.495129380521,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.8,128,0,116.8,0.00088454226753297,1.1231896689685e-05,4.0713303476357e-07,-3.8694437032397e-06,10.49320008294,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.85,128,0,116.85,0.00086420331712217,1.1425190468437e-05,4.0713303476357e-07,-3.8694437032397e-06,10.49127078536,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.9,128,0,116.9,0.00084386436671137,1.1618484247189e-05,4.0713303476357e-07,-3.8694437032397e-06,10.489341487779,0.038585611827551,-8.3488036247561e-14,0.9999911939745
116.95,128,0,116.95,0.00082352541630057,1.1811778025941e-05,4.0713303476357e-07,-3.8694437032397e-06,10.487412190198,0.038585611827551,-8.3488036247561e-14,0.9999911939745
117,128,0,117,0.00080318646588977,1.2005071804693e-05,4.0713303476357e-07,-3.8694437032397e-06,10.485482892617,0.038585611827551,-8.3488036247561e-14,0.9999911939745
117.05,128,0,117.05,0.00078746256575276,1.23860348722e-05,3.1430811485085e-07,-7.6165196468453e-06,10.483553563623,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.1,128,0,117.1,0.00077173866561576,1.2766997939706e-05,3.1430811485085e-07,-7.6165196468453e-06,10.481624234629,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.15,128,0,117.15,0.00075601476547875,1.3147961007213e-05,3.1430811485085e-07,-7.6165196468453e-06,10.479694905635,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.2,128,0,117.2,0.00074029086534175,1.3528924074719e-05,3.1430811485085e-07,-7.6165196468453e-06,10.477765576641,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.25,128,0,117.25,0.00072456696520474,1.3909887142226e-05,3.1430811485085e-07,-7.6165196468453e-06,10.475836247647,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.3,128,0,117.3,0.00070884306506773,1.4290850209733e-05,3.1430811485085e-07,-7.6165196468453e-06,10.473906918653,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.35,128,0,117.35,0.00069311916493073,1.4671813277239e-05,3.1430811485085e-07,-7.6165196468453e-06,10.471977589659,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.4,128,0,117.4,0.00067739526479372,1.5052776344746e-05,3.1430811485085e-07,-7.6165196468453e-06,10.470048260665,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.45,128,0,117.45,0.00066167136465672,1.5433739412252e-05,3.1430811485085e-07,-7.6165196468453e-06,10.468118931671,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.5,128,0,117.5,0.00064594746451971,1.5814702479759e-05,3.1430811485085e-07,-7.6165196468453e-06,10.466189602676,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.55,128,0,117.55,0.0006302235643827,1.6195665547265e-05,3.1430811485085e-07,-7.6165196468453e-06,10.464260273682,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.6,128,0,117.6,0.00061449966424569,1.6576628614772e-05,3.1430811485085e-07,-7.6165196468453e-06,10.462330944688,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.65,128,0,117.65,0.00059877576410869,1.6957591682278e-05,3.1430811485085e-07,-7.6165196468453e-06,10.460401615694,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.7,128,0,117.7,0.00058305186397168,1.7338554749785e-05,3.1430811485085e-07,-7.6165196468453e-06,10.4584722867,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.75,128,0,117.75,0.00056732796383468,1.7719517817291e-05,3.1430811485085e-07,-7.6165196468453e-06,10.456542957706,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.8,128,0,117.8,0.00055160406369767,1.8100480884798e-05,3.1430811485085e-07,-7.6165196468453e-06,10.454613628712,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.85,128,0,117.85,0.00053588016356066,1.8481443952304e-05,3.1430811485085e-07,-7.6165196468453e-06,10.452684299718,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.9,128,0,117.9,0.00052015626342366,1.8862407019811e-05,3.1430811485085e-07,-7.6165196468453e-06,10.450754970724,0.038585611827656,-8.3264637865038e-14,0.99997491216567
117.95,128,0,117.95,0.00050443236328665,1.9243370087317e-05,3.1430811485085e-07,-7.6165196468453e-06,10.44882564173,0.038585611827656,-8.3264637865038e-14,0.99997491216567
118,128,0,118,0.00048870846314965,1.9624333154824e-05,3.1430811485085e-07,-7.6165196468453e-06,10.446896312736,0.038585611827656,-8.3264637865038e-14,0.99997491216567
118.05,128,0,118.05,0.00047938850911443,2.0237705107874e-05,1.8643844885369e-07,-1.2268546777017e-05,10.444966894247,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.1,128,0,118.1,0.00047006855507922,2.0851077060924e-05,1.8643844885369e-07,-1.2268546777017e-05,10.443037475758,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.15,128,0,118.15,0.00046074860104401,2.1464449013974e-05,1.8643844885369e-07,-1.2268546777017e-05,10.44110805727,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.2,128,0,118.2,0.00045142864700879,2.2077820967024e-05,1.8643844885369e-07,-1.2268546777017e-05,10.439178638781,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.25,128,0,118.25,0.00044210869297358,2.2691192920074e-05,1.8643844885369e-07,-1.2268546777017e-05,10.437249220292,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.3,128,0,118.3,0.00043278873893837,2.3304564873124e-05,1.8643844885369e-07,-1.2268546777017e-05,10.435319801803,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.35,128,0,118.35,0.00042346878490315,2.3917936826174e-05,1.8643844885369e-07,-1.2268546777017e-05,10.433390383315,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.4,128,0,118.4,0.00041414883086794,2.4531308779224e-05,1.8643844885369e-07,-1.2268546777017e-05,10.431460964826,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.45,128,0,118.45,0.00040482887683273,2.5144680732274e-05,1.8643844885369e-07,-1.2268546777017e-05,10.429531546337,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.5,128,0,118.5,0.00039550892279752,2.5758052685324e-05,1.8643844885369e-07,-1.2268546777017e-05,10.427602127848,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.55,128,0,118.55,0.0003861889687623,2.6371424638374e-05,1.8643844885369e-07,-1.2268546777017e-05,10.42567270936,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.6,128,0,118.6,0.00037686901472709,2.6984796591424e-05,1.8643844885369e-07,-1.2268546777017e-05,10.423743290871,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.65,128,0,118.65,0.00036754906069188,2.7598168544474e-05,1.8643844885369e-07,-1.2268546777017e-05,10.421813872382,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.7,128,0,118.7,0.00035822910665667,2.8211540497524e-05,1.8643844885369e-07,-1.2268546777017e-05,10.419884453894,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.75,128,0,118.75,0.00034890915262145,2.8824912450574e-05,1.8643844885369e-07,-1.2268546777017e-05,10.417955035405,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.8,128,0,118.8,0.00033958919858624,2.9438284403624e-05,1.8643844885369e-07,-1.2268546777017e-05,10.416025616916,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.85,128,0,118.85,0.00033026924455103,3.0051656356674e-05,1.8643844885369e-07,-1.2268546777017e-05,10.414096198427,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.9,128,0,118.9,0.00032094929051581,3.0665028309724e-05,1.8643844885369e-07,-1.2268546777017e-05,10.412166779939,0.038585611827535,-3.2194166602375e-14,0.99992852906179
118.95,128,0,118.95,0.0003116293364806,3.1278400262774e-05,1.8643844885369e-07,-1.2268546777017e-05,10.41023736145,0.038585611827535,-3.2194166602375e-14,0.99992852906179
119,128,0,119,0.00030230938244539,3.1891772215824e-05,1.8643844885369e-07,-1.2268546777017e-05,10.408307942961,0.038585611827535,-3.2194166602375e-14,0.99992852906179
119.05,128,0,119.05,0.00029699957230847,3.2779491171543e-05,1.0618763057437e-07,-1.7754034878227e-05,10.406378269516,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.1,128,0,119.1,0.00029168976217156,3.3667210127261e-05,1.0618763057437e-07,-1.7754034878227e-05,10.40444859607,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.15,128,0,119.15,0.00028637995203465,3.455492908298e-05,1.0618763057437e-07,-1.7754034878227e-05,10.402518922625,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.2,128,0,119.2,0.00028107014189774,3.5442648038698e-05,1.0618763057437e-07,-1.7754034878227e-05,10.400589249179,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.25,128,0,119.25,0.00027576033176082,3.6330366994417e-05,1.0618763057437e-07,-1.7754034878227e-05,10.398659575733,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.3,128,0,119.3,0.00027045052162391,3.7218085950136e-05,1.0618763057437e-07,-1.7754034878227e-05,10.396729902288,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.35,128,0,119.35,0.000265140711487,3.8105804905854e-05,1.0618763057437e-07,-1.7754034878227e-05,10.394800228842,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.4,128,0,119.4,0.00025983090135009,3.8993523861573e-05,1.0618763057437e-07,-1.7754034878227e-05,10.392870555397,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.45,128,0,119.45,0.00025452109121317,3.9881242817291e-05,1.0618763057437e-07,-1.7754034878227e-05,10.390940881951,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.5,128,0,119.5,0.00024921128107626,4.076896177301e-05,1.0618763057437e-07,-1.7754034878227e-05,10.389011208505,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.55,128,0,119.55,0.00024390147093935,4.1656680728729e-05,1.0618763057437e-07,-1.7754034878227e-05,10.38708153506,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.6,128,0,119.6,0.00023859166080243,4.2544399684447e-05,1.0618763057437e-07,-1.7754034878227e-05,10.385151861614,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.65,128,0,119.65,0.00023328185066552,4.3432118640166e-05,1.0618763057437e-07,-1.7754034878227e-05,10.383222188169,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.7,128,0,119.7,0.00022797204052861,4.4319837595885e-05,1.0618763057437e-07,-1.7754034878227e-05,10.381292514723,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.75,128,0,119.75,0.0002226622303917,4.5207556551603e-05,1.0618763057437e-07,-1.7754034878227e-05,10.379362841278,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.8,128,0,119.8,0.00021735242025478,4.6095275507322e-05,1.0618763057437e-07,-1.7754034878227e-05,10.377433167832,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.85,128,0,119.85,0.00021204261011787,4.6982994463041e-05,1.0618763057437e-07,-1.7754034878227e-05,10.375503494386,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.9,128,0,119.9,0.00020673279998096,4.7870713418759e-05,1.0618763057437e-07,-1.7754034878227e-05,10.373573820941,0.03858561182752,-5.6609846945454e-14,0.99979641415313
119.95,128,0,119.95,0.00020142298984404,4.8758432374478e-05,1.0618763057437e-07,-1.7754034878227e-05,10.371644147495,0.03858561182752,-5.6609846945454e-14,0.99979641415313
120,128,0,120,0.00019611317970713,4.9646151330196e-05,1.0618763057437e-07,-1.7754034878227e-05,10.36971447405,0.03858561182752,-5.6609846945454e-14,0.99979641415313
120.05,128,0,120.05,0.00019335829535851,5.0663129676342e-05,5.5099260921267e-08,-2.0339588920934e-05,10.367784074341,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.1,128,0,120.1,0.00019060341100989,5.1680108022488e-05,5.5099260921267e-08,-2.0339588920934e-05,10.365853674632,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.15,128,0,120.15,0.00018784852666127,5.2697086368634e-05,5.5099260921267e-08,-2.0339588920934e-05,10.363923274923,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.2,128,0,120.2,0.00018509364231265,5.371406471478e-05,5.5099260921267e-08,-2.0339588920934e-05,10.361992875215,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.25,128,0,120.25,0.00018233875796403,5.4731043060926e-05,5.5099260921267e-08,-2.0339588920934e-05,10.360062475506,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.3,128,0,120.3,0.00017958387361541,5.5748021407072e-05,5.5099260921267e-08,-2.0339588920934e-05,10.358132075797,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.35,128,0,120.35,0.00017682898926679,5.6764999753218e-05,5.5099260921267e-08,-2.0339588920934e-05,10.356201676088,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.4,128,0,120.4,0.00017407410491817,5.7781978099364e-05,5.5099260921267e-08,-2.0339588920934e-05,10.35427127638,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.45,128,0,120.45,0.00017131922056955,5.879895644551e-05,5.5099260921267e-08,-2.0339588920934e-05,10.352340876671,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.5,128,0,120.5,0.00016856433622093,5.9815934791655e-05,5.5099260921267e-08,-2.0339588920934e-05,10.350410476962,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.55,128,0,120.55,0.00016580945187231,6.0832913137802e-05,5.5099260921267e-08,-2.0339588920934e-05,10.348480077254,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.6,128,0,120.6,0.00016305456752369,6.1849891483947e-05,5.5099260921267e-08,-2.0339588920934e-05,10.346549677545,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.65,128,0,120.65,0.00016029968317507,6.2866869830093e-05,5.5099260921267e-08,-2.0339588920934e-05,10.344619277836,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.7,128,0,120.7,0.00015754479882645,6.3883848176239e-05,5.5099260921267e-08,-2.0339588920934e-05,10.342688878127,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.75,128,0,120.75,0.00015478991447783,6.4900826522385e-05,5.5099260921267e-08,-2.0339588920934e-05,10.340758478419,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.8,128,0,120.8,0.00015203503012921,6.5917804868531e-05,5.5099260921267e-08,-2.0339588920934e-05,10.33882807871,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.85,128,0,120.85,0.00014928014578059,6.6934783214677e-05,5.5099260921267e-08,-2.0339588920934e-05,10.336897679001,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.9,128,0,120.9,0.00014652526143197,6.7951761560823e-05,5.5099260921267e-08,-2.0339588920934e-05,10.334967279292,0.038585611827595,-1.531219559796e-14,0.99942026651011
120.95,128,0,120.95,0.00014377037708336,6.8968739906969e-05,5.5099260921267e-08,-2.0339588920934e-05,10.333036879584,0.038585611827595,-1.531219559796e-14,0.99942026651011
121,128,0,121,0.00014101549273474,6.9985718253115e-05,5.5099260921267e-08,-2.0339588920934e-05,10.331106479875,0.038585611827595,-1.531219559796e-14,0.99942026651011
121.05,128,0,121.05,0.00013975535470914,7.0778348564441e-05,2.5202447598099e-08,-1.5852628325954e-05,10.329174011926,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.1,128,0,121.1,0.00013849521668355,7.1570978875767e-05,2.5202447598099e-08,-1.5852628325954e-05,10.327241543977,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.15,128,0,121.15,0.00013723507865795,7.2363609187092e-05,2.5202447598099e-08,-1.5852628325954e-05,10.325309076027,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.2,128,0,121.2,0.00013597494063236,7.3156239498418e-05,2.5202447598099e-08,-1.5852628325954e-05,10.323376608078,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.25,128,0,121.25,0.00013471480260676,7.3948869809744e-05,2.5202447598099e-08,-1.5852628325954e-05,10.321444140129,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.3,128,0,121.3,0.00013345466458117,7.474150012107e-05,2.5202447598099e-08,-1.5852628325954e-05,10.31951167218,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.35,128,0,121.35,0.00013219452655557,7.5534130432396e-05,2.5202447598099e-08,-1.5852628325954e-05,10.317579204231,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.4,128,0,121.4,0.00013093438852998,7.6326760743722e-05,2.5202447598099e-08,-1.5852628325954e-05,10.315646736282,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.45,128,0,121.45,0.00012967425050438,7.7119391055048e-05,2.5202447598099e-08,-1.5852628325954e-05,10.313714268332,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.5,128,0,121.5,0.00012841411247879,7.7912021366374e-05,2.5202447598099e-08,-1.5852628325954e-05,10.311781800383,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.55,128,0,121.55,0.00012715397445319,7.87046516777e-05,2.5202447598099e-08,-1.5852628325954e-05,10.309849332434,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.6,128,0,121.6,0.0001258938364276,7.9497281989025e-05,2.5202447598099e-08,-1.5852628325954e-05,10.307916864485,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.65,128,0,121.65,0.000124633698402,8.0289912300351e-05,2.5202447598099e-08,-1.5852628325954e-05,10.305984396536,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.7,128,0,121.7,0.00012337356037641,8.1082542611677e-05,2.5202447598099e-08,-1.5852628325954e-05,10.304051928587,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.75,128,0,121.75,0.00012211342235081,8.1875172923003e-05,2.5202447598099e-08,-1.5852628325954e-05,10.302119460637,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.8,128,0,121.8,0.00012085328432522,8.2667803234329e-05,2.5202447598099e-08,-1.5852628325954e-05,10.300186992688,0.038585611827596,6.2513300581607e-14,0.99835062838661
121.85,128,0,121.85,0.00011959314629962,8.3460433545655e-05,2.5202447598099e-08,-1.5852628325954e-05,10.298254524739,0.038585611827596,6.2513300581607e-14,0.99835062838661
