x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
57.5,128,0,57.5,0.0024650141076214,4.0566074524095e-06,-3.5057317236578e-11,5.7690387706409e-11,12.781327319915,0.038585611827552,3.5527136788005e-15,1
57.55,128,0,57.55,0.0024650155557968,4.0566050693524e-06,-3.5057317236578e-11,5.7690387706409e-11,12.779398039324,0.038585611827552,3.5527136788005e-15,1
57.6,128,0,57.6,0.0024650170039723,4.0566026862952e-06,-3.5057317236578e-11,5.7690387706409e-11,12.777468758732,0.038585611827552,3.5527136788005e-15,1
57.65,128,0,57.65,0.0024650184521477,4.0566003032381e-06,-3.5057317236578e-11,5.7690387706409e-11,12.775539478141,0.038585611827552,3.5527136788005e-15,1
57.7,128,0,57.7,0.0024650199003231,4.056597920181e-06,-3.5057317236578e-11,5.7690387706409e-11,12.77361019755,0.038585611827552,3.5527136788005e-15,1
57.75,128,0,57.75,0.0024650213484985,4.0565955371239e-06,-3.5057317236578e-11,5.7690387706409e-11,12.771680916958,0.038585611827552,3.5527136788005e-15,1
57.8,128,0,57.8,0.002465022796674,4.0565931540668e-06,-3.5057317236578e-11,5.7690387706409e-11,12.769751636367,0.038585611827552,3.5527136788005e-15,1
57.85,128,0,57.85,0.0024650242448494,4.0565907710097e-06,-3.5057317236578e-11,5.7690387706409e-11,12.767822355776,0.038585611827552,3.5527136788005e-15,1
57.9,128,0,57.9,0.0024650256930248,4.0565883879525e-06,-3.5057317236578e-11,5.7690387706409e-11,12.765893075184,0.038585611827552,3.5527136788005e-15,1
57.95,128,0,57.95,0.0024650271412002,4.0565860048954e-06,-3.5057317236578e-11,5.7690387706409e-11,12.763963794593,0.038585611827552,3.5527136788005e-15,1
58,128,0,58,0.0024650285893756,4.0565836218383e-06,-3.5057317236578e-11,5.7690387706409e-11,12.762034514001,0.038585611827552,3.5527136788005e-15,1
58.05,128,0,58.05,0.0024650276929308,4.056585096918e-06,3.8979654197393e-11,-6.4145070663846e-11,12.76010523341,0.038585611827567,4.8849813083507e-15,1
58.1,128,0,58.1,0.002465026796486,4.0565865719978e-06,3.8979654197393e-11,-6.4145070663846e-11,12.758175952819,0.038585611827567,4.8849813083507e-15,1
58.15,128,0,58.15,0.0024650259000412,4.0565880470775e-06,3.8979654197393e-11,-6.4145070663846e-11,12.756246672227,0.038585611827567,4.8849813083507e-15,1
58.2,128,0,58.2,0.0024650250035964,4.0565895221573e-06,3.8979654197393e-11,-6.4145070663846e-11,12.754317391636,0.038585611827567,4.8849813083507e-15,1
58.25,128,0,58.25,0.0024650241071516,4.056590997237e-06,3.8979654197393e-11,-6.4145070663846e-11,12.752388111045,0.038585611827567,4.8849813083507e-15,1
58.3,128,0,58.3,0.0024650232107068,4.0565924723167e-06,3.8979654197393e-11,-6.4145070663846e-11,12.750458830453,0.038585611827567,4.8849813083507e-15,1
58.35,128,0,58.35,0.002465022314262,4.0565939473965e-06,3.8979654197393e-11,-6.4145070663846e-11,12.748529549862,0.038585611827567,4.8849813083507e-15,1
58.4,128,0,58.4,0.0024650214178172,4.0565954224762e-06,3.8979654197393e-11,-6.4145070663846e-11,12.74660026927,0.038585611827567,4.8849813083507e-15,1
58.45,128,0,58.45,0.0024650205213724,4.0565968975559e-06,3.8979654197393e-11,-6.4145070663846e-11,12.744670988679,0.038585611827567,4.8849813083507e-15,1
58.5,128,0,58.5,0.0024650196249276,4.0565983726357e-06,3.8979654197393e-11,-6.4145070663846e-11,12.742741708088,0.038585611827567,4.8849813083507e-15,1
58.55,128,0,58.55,0.0024650187284827,4.0565998477154e-06,3.8979654197393e-11,-6.4145070663846e-11,12.740812427496,0.038585611827567,4.8849813083507e-15,1
58.6,128,0,58.6,0.0024650178320379,4.0566013227952e-06,3.8979654197393e-11,-6.4145070663846e-11,12.738883146905,0.038585611827567,4.8849813083507e-15,1
58.65,128,0,58.65,0.0024650169355931,4.0566027978749e-06,3.8979654197393e-11,-6.4145070663846e-11,12.736953866314,0.038585611827567,4.8849813083507e-15,1
58.7,128,0,58.7,0.0024650160391483,4.0566042729546e-06,3.8979654197393e-11,-6.4145070663846e-11,12.735024585722,0.038585611827567,4.8849813083507e-15,1
58.75,128,0,58.75,0.0024650151427035,4.0566057480344e-06,3.8979654197393e-11,-6.4145070663846e-11,12.733095305131,0.038585611827567,4.8849813083507e-15,1
58.8,128,0,58.8,0.0024650142462587,4.0566072231141e-06,3.8979654197393e-11,-6.4145070663846e-11,12.731166024539,0.038585611827567,4.8849813083507e-15,1
58.85,128,0,58.85,0.0024650133498139,4.0566086981938e-06,3.8979654197393e-11,-6.4145070663846e-11,12.729236743948,0.038585611827567,4.8849813083507e-15,1
58.9,128,0,58.9,0.0024650124533691,4.0566101732736e-06,3.8979654197393e-11,-6.4145070663846e-11,12.727307463357,0.038585611827567,4.8849813083507e-15,1
58.95,128,0,58.95,0.0024650115569243,4.0566116483533e-06,3.8979654197393e-11,-6.4145070663846e-11,12.725378182765,0.038585611827567,4.8849813083507e-15,1
59,128,0,59,0.0024650106604795,4.056613123433e-06,3.8979654197393e-11,-6.4145070663846e-11,12.723448902174,0.038585611827567,4.8849813083507e-15,1
59.05,128,0,59.05,0.0024650104627899,4.0566134489051e-06,-4.4429580838825e-11,7.3113046185785e-11,12.721519621582,0.038585611827556,-1.7541523789077e-14,1
59.1,128,0,59.1,0.0024650102651004,4.0566137743772e-06,-4.4429580838825e-11,7.3113046185785e-11,12.719590340991,0.038585611827556,-1.7541523789077e-14,1
59.15,128,0,59.15,0.0024650100674109,4.0566140998493e-06,-4.4429580838825e-11,7.3113046185785e-11,12.7176610604,0.038585611827556,-1.7541523789077e-14,1
59.2,128,0,59.2,0.0024650098697213,4.0566144253214e-06,-4.4429580838825e-11,7.3113046185785e-11,12.715731779808,0.038585611827556,-1.7541523789077e-14,1
59.25,128,0,59.25,0.0024650096720318,4.0566147507935e-06,-4.4429580838825e-11,7.3113046185785e-11,12.713802499217,0.038585611827556,-1.7541523789077e-14,1
59.3,128,0,59.3,0.0024650094743422,4.0566150762656e-06,-4.4429580838825e-11,7.3113046185785e-11,12.711873218626,0.038585611827556,-1.7541523789077e-14,1
59.35,128,0,59.35,0.0024650092766527,4.0566154017377e-06,-4.4429580838825e-11,7.3113046185785e-11,12.709943938034,0.038585611827556,-1.7541523789077e-14,1
59.4,128,0,59.4,0.0024650090789631,4.0566157272097e-06,-4.4429580838825e-11,7.3113046185785e-11,12.708014657443,0.038585611827556,-1.7541523789077e-14,1
59.45,128,0,59.45,0.0024650088812736,4.0566160526818e-06,-4.4429580838825e-11,7.3113046185785e-11,12.706085376851,0.038585611827556,-1.7541523789077e-14,1
59.5,128,0,59.5,0.0024650086835841,4.0566163781539e-06,-4.4429580838825e-11,7.3113046185785e-11,12.70415609626,0.038585611827556,-1.7541523789077e-14,1
59.55,128,0,59.55,0.0024650084858945,4.056616703626e-06,-4.4429580838825e-11,7.3113046185785e-11,12.702226815669,0.038585611827556,-1.7541523789077e-14,1
59.6,128,0,59.6,0.002465008288205,4.0566170290981e-06,-4.4429580838825e-11,7.3113046185785e-11,12.700297535077,0.038585611827556,-1.7541523789077e-14,1
59.65,128,0,59.65,0.0024650080905154,4.0566173545702e-06,-4.4429580838825e-11,7.3113046185785e-11,12.698368254486,0.038585611827556,-1.7541523789077e-14,1
59.7,128,0,59.7,0.0024650078928259,4.0566176800423e-06,-4.4429580838825e-11,7.3113046185785e-11,12.696438973895,0.038585611827556,-1.7541523789077e-14,1
59.75,128,0,59.75,0.0024650076951364,4.0566180055144e-06,-4.4429580838825e-11,7.3113046185785e-11,12.694509693303,0.038585611827556,-1.7541523789077e-14,1
59.8,128,0,59.8,0.0024650074974468,4.0566183309864e-06,-4.4429580838825e-11,7.3113046185785e-11,12.692580412712,0.038585611827556,-1.7541523789077e-14,1
59.85,128,0,59.85,0.0024650072997573,4.0566186564585e-06,-4.4429580838825e-11,7.3113046185785e-11,12.69065113212,0.038585611827556,-1.7541523789077e-14,1
59.9,128,0,59.9,0.0024650071020677,4.0566189819306e-06,-4.4429580838825e-11,7.3113046185785e-11,12.688721851529,0.038585611827556,-1.7541523789077e-14,1
59.95,128,0,59.95,0.0024650069043782,4.0566193074027e-06,-4.4429580838825e-11,7.3113046185785e-11,12.686792570938,0.038585611827556,-1.7541523789077e-14,1
60,128,0,60,0.0024650067066887,4.0566196328748e-06,-4.4429580838825e-11,7.3113046185785e-11,12.684863290346,0.038585611827556,-1.7541523789077e-14,1
60.05,128,0,60.05,0.0024650061843679,4.0566204923012e-06,4.2361072682181e-11,-6.9709289014553e-11,12.682934009755,0.03858561182757,-2.4424906541753e-14,1
60.1,128,0,60.1,0.0024650056620472,4.0566213517277e-06,4.2361072682181e-11,-6.9709289014553e-11,12.681004729164,0.03858561182757,-2.4424906541753e-14,1
60.15,128,0,60.15,0.0024650051397264,4.0566222111541e-06,4.2361072682181e-11,-6.9709289014553e-11,12.679075448572,0.03858561182757,-2.4424906541753e-14,1
60.2,128,0,60.2,0.0024650046174057,4.0566230705806e-06,4.2361072682181e-11,-6.9709289014553e-11,12.677146167981,0.03858561182757,-2.4424906541753e-14,1
60.25,128,0,60.25,0.0024650040950849,4.056623930007e-06,4.2361072682181e-11,-6.9709289014553e-11,12.675216887389,0.03858561182757,-2.4424906541753e-14,1
60.3,128,0,60.3,0.0024650035727642,4.0566247894334e-06,4.2361072682181e-11,-6.9709289014553e-11,12.673287606798,0.03858561182757,-2.4424906541753e-14,1
60.35,128,0,60.35,0.0024650030504435,4.0566256488599e-06,4.2361072682181e-11,-6.9709289014553e-11,12.671358326207,0.03858561182757,-2.4424906541753e-14,1
60.4,128,0,60.4,0.0024650025281227,4.0566265082863e-06,4.2361072682181e-11,-6.9709289014553e-11,12.669429045615,0.03858561182757,-2.4424906541753e-14,1
60.45,128,0,60.45,0.002465002005802,4.0566273677128e-06,4.2361072682181e-11,-6.9709289014553e-11,12.667499765024,0.03858561182757,-2.4424906541753e-14,1
60.5,128,0,60.5,0.0024650014834812,4.0566282271392e-06,4.2361072682181e-11,-6.9709289014553e-11,12.665570484433,0.03858561182757,-2.4424906541753e-14,1
60.55,128,0,60.55,0.0024650009611605,4.0566290865656e-06,4.2361072682181e-11,-6.9709289014553e-11,12.663641203841,0.03858561182757,-2.4424906541753e-14,1
60.6,128,0,60.6,0.0024650004388397,4.0566299459921e-06,4.2361072682181e-11,-6.9709289014553e-11,12.66171192325,0.03858561182757,-2.4424906541753e-14,1
60.65,128,0,60.65,0.002464999916519,4.0566308054185e-06,4.2361072682181e-11,-6.9709289014553e-11,12.659782642658,0.03858561182757,-2.4424906541753e-14,1
60.7,128,0,60.7,0.0024649993941983,4.056631664845e-06,4.2361072682181e-11,-6.9709289014553e-11,12.657853362067,0.03858561182757,-2.4424906541753e-14,1
60.75,128,0,60.75,0.0024649988718775,4.0566325242714e-06,4.2361072682181e-11,-6.9709289014553e-11,12.655924081476,0.03858561182757,-2.4424906541753e-14,1
60.8,128,0,60.8,0.0024649983495568,4.0566333836978e-06,4.2361072682181e-11,-6.9709289014553e-11,12.653994800884,0.03858561182757,-2.4424906541753e-14,1
60.85,128,0,60.85,0.002464997827236,4.0566342431243e-06,4.2361072682181e-11,-6.9709289014553e-11,12.652065520293,0.03858561182757,-2.4424906541753e-14,1
60.9,128,0,60.9,0.0024649973049153,4.0566351025507e-06,4.2361072682181e-11,-6.9709289014553e-11,12.650136239702,0.03858561182757,-2.4424906541753e-14,1
60.95,128,0,60.95,0.0024649967825945,4.0566359619772e-06,4.2361072682181e-11,-6.9709289014553e-11,12.64820695911,0.03858561182757,-2.4424906541753e-14,1
61,128,0,61,0.0024649962602738,4.0566368214036e-06,4.2361072682181e-11,-6.9709289014553e-11,12.646277678519,0.03858561182757,-2.4424906541753e-14,1
61.05,128,0,61.05,0.0024649980924625,4.0566338063099e-06,-3.8576727829991e-11,6.3483728644314e-11,12.644348397927,0.038585611827567,-1.2212453270877e-15,1
61.1,128,0,61.1,0.0024649999246513,4.0566307912163e-06,-3.8576727829991e-11,6.3483728644314e-11,12.642419117336,0.038585611827567,-1.2212453270877e-15,1
61.15,128,0,61.15,0.00246500175684,4.0566277761226e-06,-3.8576727829991e-11,6.3483728644314e-11,12.640489836745,0.038585611827567,-1.2212453270877e-15,1
61.2,128,0,61.2,0.0024650035890287,4.056624761029e-06,-3.8576727829991e-11,6.3483728644314e-11,12.638560556153,0.038585611827567,-1.2212453270877e-15,1
61.25,128,0,61.25,0.0024650054212175,4.0566217459353e-06,-3.8576727829991e-11,6.3483728644314e-11,12.636631275562,0.038585611827567,-1.2212453270877e-15,1
61.3,128,0,61.3,0.0024650072534062,4.0566187308417e-06,-3.8576727829991e-11,6.3483728644314e-11,12.63470199497,0.038585611827567,-1.2212453270877e-15,1
61.35,128,0,61.35,0.0024650090855949,4.056615715748e-06,-3.8576727829991e-11,6.3483728644314e-11,12.632772714379,0.038585611827567,-1.2212453270877e-15,1
61.4,128,0,61.4,0.0024650109177837,4.0566127006544e-06,-3.8576727829991e-11,6.3483728644314e-11,12.630843433788,0.038585611827567,-1.2212453270877e-15,1
61.45,128,0,61.45,0.0024650127499724,4.0566096855607e-06,-3.8576727829991e-11,6.3483728644314e-11,12.628914153196,0.038585611827567,-1.2212453270877e-15,1
61.5,128,0,61.5,0.0024650145821612,4.0566066704671e-06,-3.8576727829991e-11,6.3483728644314e-11,12.626984872605,0.038585611827567,-1.2212453270877e-15,1
61.55,128,0,61.55,0.0024650164143499,4.0566036553734e-06,-3.8576727829991e-11,6.3483728644314e-11,12.625055592014,0.038585611827567,-1.2212453270877e-15,1
61.6,128,0,61.6,0.0024650182465386,4.0566006402798e-06,-3.8576727829991e-11,6.3483728644314e-11,12.623126311422,0.038585611827567,-1.2212453270877e-15,1
61.65,128,0,61.65,0.0024650200787274,4.0565976251861e-06,-3.8576727829991e-11,6.3483728644314e-11,12.621197030831,0.038585611827567,-1.2212453270877e-15,1
61.7,128,0,61.7,0.0024650219109161,4.0565946100925e-06,-3.8576727829991e-11,6.3483728644314e-11,12.619267750239,0.038585611827567,-1.2212453270877e-15,1
61.75,128,0,61.75,0.0024650237431048,4.0565915949988e-06,-3.8576727829991e-11,6.3483728644314e-11,12.617338469648,0.038585611827567,-1.2212453270877e-15,1
61.8,128,0,61.8,0.0024650255752936,4.0565885799052e-06,-3.8576727829991e-11,6.3483728644314e-11,12.615409189057,0.038585611827567,-1.2212453270877e-15,1
61.85,128,0,61.85,0.0024650274074823,4.0565855648115e-06,-3.8576727829991e-11,6.3483728644314e-11,12.613479908465,0.038585611827567,-1.2212453270877e-15,1
61.9,128,0,61.9,0.002465029239671,4.0565825497179e-06,-3.8576727829991e-11,6.3483728644314e-11,12.611550627874,0.038585611827567,-1.2212453270877e-15,1
61.95,128,0,61.95,0.0024650310718598,4.0565795346242e-06,-3.8576727829991e-11,6.3483728644314e-11,12.609621347283,0.038585611827567,-1.2212453270877e-15,1
62,128,0,62,0.0024650329040485,4.0565765195306e-06,-3.8576727829991e-11,6.3483728644314e-11,12.607692066691,0.038585611827567,-1.2212453270877e-15,1
62.05,128,0,62.05,0.002465029840915,4.0565815603985e-06,6.4603472592405e-11,-1.063144204663e-10,12.6057627861,0.038585611827566,6.883382752676e-15,1
62.1,128,0,62.1,0.0024650267777814,4.0565866012665e-06,6.4603472592405e-11,-1.063144204663e-10,12.603833505508,0.038585611827566,6.883382752676e-15,1
62.15,128,0,62.15,0.0024650237146479,4.0565916421344e-06,6.4603472592405e-11,-1.063144204663e-10,12.601904224917,0.038585611827566,6.883382752676e-15,1
62.2,128,0,62.2,0.0024650206515144,4.0565966830024e-06,6.4603472592405e-11,-1.063144204663e-10,12.599974944326,0.038585611827566,6.883382752676e-15,1
62.25,128,0,62.25,0.0024650175883808,4.0566017238703e-06,6.4603472592405e-11,-1.063144204663e-10,12.598045663734,0.038585611827566,6.883382752676e-15,1
62.3,128,0,62.3,0.0024650145252473,4.0566067647383e-06,6.4603472592405e-11,-1.063144204663e-10,12.596116383143,0.038585611827566,6.883382752676e-15,1
62.35,128,0,62.35,0.0024650114621138,4.0566118056062e-06,6.4603472592405e-11,-1.063144204663e-10,12.594187102552,0.038585611827566,6.883382752676e-15,1
62.4,128,0,62.4,0.0024650083989802,4.0566168464742e-06,6.4603472592405e-11,-1.063144204663e-10,12.59225782196,0.038585611827566,6.883382752676e-15,1
62.45,128,0,62.45,0.0024650053358467,4.0566218873421e-06,6.4603472592405e-11,-1.063144204663e-10,12.590328541369,0.038585611827566,6.883382752676e-15,1
62.5,128,0,62.5,0.0024650022727132,4.0566269282101e-06,6.4603472592405e-11,-1.063144204663e-10,12.588399260777,0.038585611827566,6.883382752676e-15,1
62.55,128,0,62.55,0.0024649992095796,4.0566319690781e-06,6.4603472592405e-11,-1.063144204663e-10,12.586469980186,0.038585611827566,6.883382752676e-15,1
62.6,128,0,62.6,0.0024649961464461,4.056637009946e-06,6.4603472592405e-11,-1.063144204663e-10,12.584540699595,0.038585611827566,6.883382752676e-15,1
62.65,128,0,62.65,0.0024649930833125,4.056642050814e-06,6.4603472592405e-11,-1.063144204663e-10,12.582611419003,0.038585611827566,6.883382752676e-15,1
62.7,128,0,62.7,0.002464990020179,4.0566470916819e-06,6.4603472592405e-11,-1.063144204663e-10,12.580682138412,0.038585611827566,6.883382752676e-15,1
62.75,128,0,62.75,0.0024649869570455,4.0566521325499e-06,6.4603472592405e-11,-1.063144204663e-10,12.578752857821,0.038585611827566,6.883382752676e-15,1
62.8,128,0,62.8,0.0024649838939119,4.0566571734178e-06,6.4603472592405e-11,-1.063144204663e-10,12.576823577229,0.038585611827566,6.883382752676e-15,1
62.85,128,0,62.85,0.0024649808307784,4.0566622142858e-06,6.4603472592405e-11,-1.063144204663e-10,12.574894296638,0.038585611827566,6.883382752676e-15,1
62.9,128,0,62.9,0.0024649777676449,4.0566672551537e-06,6.4603472592405e-11,-1.063144204663e-10,12.572965016046,0.038585611827566,6.883382752676e-15,1
62.95,128,0,62.95,0.0024649747045113,4.0566722960217e-06,6.4603472592405e-11,-1.063144204663e-10,12.571035735455,0.038585611827566,6.883382752676e-15,1
63,128,0,63,0.0024649716413778,4.0566773368896e-06,6.4603472592405e-11,-1.063144204663e-10,12.569106454864,0.038585611827566,6.883382752676e-15,1
63.05,128,0,63.05,0.0024649786275812,4.056665840438e-06,-1.2298994365881e-10,2.0239137882178e-10,12.567177174272,0.038585611827567,1.5543122344752e-14,1
63.1,128,0,63.1,0.0024649856137845,4.0566543439864e-06,-1.2298994365881e-10,2.0239137882178e-10,12.565247893681,0.038585611827567,1.5543122344752e-14,1
63.15,128,0,63.15,0.0024649925999879,4.0566428475348e-06,-1.2298994365881e-10,2.0239137882178e-10,12.563318613089,0.038585611827567,1.5543122344752e-14,1
63.2,128,0,63.2,0.0024649995861913,4.0566313510831e-06,-1.2298994365881e-10,2.0239137882178e-10,12.561389332498,0.038585611827567,1.5543122344752e-14,1
63.25,128,0,63.25,0.0024650065723946,4.0566198546315e-06,-1.2298994365881e-10,2.0239137882178e-10,12.559460051907,0.038585611827567,1.5543122344752e-14,1
63.3,128,0,63.3,0.002465013558598,4.0566083581799e-06,-1.2298994365881e-10,2.0239137882178e-10,12.557530771315,0.038585611827567,1.5543122344752e-14,1
63.35,128,0,63.35,0.0024650205448014,4.0565968617283e-06,-1.2298994365881e-10,2.0239137882178e-10,12.555601490724,0.038585611827567,1.5543122344752e-14,1
63.4,128,0,63.4,0.0024650275310047,4.0565853652767e-06,-1.2298994365881e-10,2.0239137882178e-10,12.553672210133,0.038585611827567,1.5543122344752e-14,1
63.45,128,0,63.45,0.0024650345172081,4.0565738688251e-06,-1.2298994365881e-10,2.0239137882178e-10,12.551742929541,0.038585611827567,1.5543122344752e-14,1
63.5,128,0,63.5,0.0024650415034115,4.0565623723735e-06,-1.2298994365881e-10,2.0239137882178e-10,12.54981364895,0.038585611827567,1.5543122344752e-14,1
63.55,128,0,63.55,0.0024650484896148,4.0565508759218e-06,-1.2298994365881e-10,2.0239137882178e-10,12.547884368358,0.038585611827567,1.5543122344752e-14,1
63.6,128,0,63.6,0.0024650554758182,4.0565393794702e-06,-1.2298994365881e-10,2.0239137882178e-10,12.545955087767,0.038585611827567,1.5543122344752e-14,1
63.65,128,0,63.65,0.0024650624620216,4.0565278830186e-06,-1.2298994365881e-10,2.0239137882178e-10,12.544025807176,0.038585611827567,1.5543122344752e-14,1
63.7,128,0,63.7,0.0024650694482249,4.056516386567e-06,-1.2298994365881e-10,2.0239137882178e-10,12.542096526584,0.038585611827567,1.5543122344752e-14,1
63.75,128,0,63.75,0.0024650764344283,4.0565048901154e-06,-1.2298994365881e-10,2.0239137882178e-10,12.540167245993,0.038585611827567,1.5543122344752e-14,1
63.8,128,0,63.8,0.0024650834206317,4.0564933936638e-06,-1.2298994365881e-10,2.0239137882178e-10,12.538237965402,0.038585611827567,1.5543122344752e-14,1
63.85,128,0,63.85,0.002465090406835,4.0564818972122e-06,-1.2298994365881e-10,2.0239137882178e-10,12.53630868481,0.038585611827567,1.5543122344752e-14,1
63.9,128,0,63.9,0.0024650973930384,4.0564704007605e-06,-1.2298994365881e-10,2.0239137882178e-10,12.534379404219,0.038585611827567,1.5543122344752e-14,1
63.95,128,0,63.95,0.0024651043792418,4.0564589043089e-06,-1.2298994365881e-10,2.0239137882178e-10,12.532450123627,0.038585611827567,1.5543122344752e-14,1
64,128,0,64,0.0024651113654451,4.0564474078573e-06,-1.2298994365881e-10,2.0239137882178e-10,12.530520843036,0.038585611827567,1.5543122344752e-14,1
64.05,128,0,64.05,0.0024651055518693,4.0564569744253e-06,1.2005563595027e-10,-1.9756160269391e-10,12.528591562445,0.038585611827556,-3.9968028886506e-15,1
64.1,128,0,64.1,0.0024650997382935,4.0564665409933e-06,1.2005563595027e-10,-1.9756160269391e-10,12.526662281853,0.038585611827556,-3.9968028886506e-15,1
64.15,128,0,64.15,0.0024650939247177,4.0564761075612e-06,1.2005563595027e-10,-1.9756160269391e-10,12.524733001262,0.038585611827556,-3.9968028886506e-15,1
64.2,128,0,64.2,0.0024650881111419,4.0564856741292e-06,1.2005563595027e-10,-1.9756160269391e-10,12.522803720671,0.038585611827556,-3.9968028886506e-15,1
64.25,128,0,64.25,0.0024650822975661,4.0564952406972e-06,1.2005563595027e-10,-1.9756160269391e-10,12.520874440079,0.038585611827556,-3.9968028886506e-15,1
64.3,128,0,64.3,0.0024650764839903,4.0565048072652e-06,1.2005563595027e-10,-1.9756160269391e-10,12.518945159488,0.038585611827556,-3.9968028886506e-15,1
64.35,128,0,64.35,0.0024650706704144,4.0565143738332e-06,1.2005563595027e-10,-1.9756160269391e-10,12.517015878896,0.038585611827556,-3.9968028886506e-15,1
64.4,128,0,64.4,0.0024650648568386,4.0565239404011e-06,1.2005563595027e-10,-1.9756160269391e-10,12.515086598305,0.038585611827556,-3.9968028886506e-15,1
64.45,128,0,64.45,0.0024650590432628,4.0565335069691e-06,1.2005563595027e-10,-1.9756160269391e-10,12.513157317714,0.038585611827556,-3.9968028886506e-15,1
64.5,128,0,64.5,0.002465053229687,4.0565430735371e-06,1.2005563595027e-10,-1.9756160269391e-10,12.511228037122,0.038585611827556,-3.9968028886506e-15,1
64.55,128,0,64.55,0.0024650474161112,4.0565526401051e-06,1.2005563595027e-10,-1.9756160269391e-10,12.509298756531,0.038585611827556,-3.9968028886506e-15,1
64.6,128,0,64.6,0.0024650416025354,4.0565622066731e-06,1.2005563595027e-10,-1.9756160269391e-10,12.50736947594,0.038585611827556,-3.9968028886506e-15,1
64.65,128,0,64.65,0.0024650357889596,4.056571773241e-06,1.2005563595027e-10,-1.9756160269391e-10,12.505440195348,0.038585611827556,-3.9968028886506e-15,1
64.7,128,0,64.7,0.0024650299753837,4.056581339809e-06,1.2005563595027e-10,-1.9756160269391e-10,12.503510914757,0.038585611827556,-3.9968028886506e-15,1
64.75,128,0,64.75,0.0024650241618079,4.056590906377e-06,1.2005563595027e-10,-1.9756160269391e-10,12.501581634165,0.038585611827556,-3.9968028886506e-15,1
64.8,128,0,64.8,0.0024650183482321,4.056600472945e-06,1.2005563595027e-10,-1.9756160269391e-10,12.499652353574,0.038585611827556,-3.9968028886506e-15,1
64.85,128,0,64.85,0.0024650125346563,4.056610039513e-06,1.2005563595027e-10,-1.9756160269391e-10,12.497723072983,0.038585611827556,-3.9968028886506e-15,1
64.9,128,0,64.9,0.0024650067210805,4.0566196060809e-06,1.2005563595027e-10,-1.9756160269391e-10,12.495793792391,0.038585611827556,-3.9968028886506e-15,1
64.95,128,0,64.95,0.0024650009075047,4.0566291726489e-06,1.2005563595027e-10,-1.9756160269391e-10,12.4938645118,0.038585611827556,-3.9968028886506e-15,1
65,128,0,65,0.0024649950939289,4.0566387392169e-06,1.2005563595027e-10,-1.9756160269391e-10,12.491935231209,0.038585611827556,-3.9968028886506e-15,1
65.05,128,0,65.05,0.002464996647216,4.0566361834762e-06,-8.0466965167718e-11,1.3241443002847e-10,12.490005950617,0.038585611827581,-8.2156503822262e-15,1
65.1,128,0,65.1,0.0024649982005032,4.0566336277356e-06,-8.0466965167718e-11,1.3241443002847e-10,12.488076670026,0.038585611827581,-8.2156503822262e-15,1
65.15,128,0,65.15,0.0024649997537903,4.0566310719949e-06,-8.0466965167718e-11,1.3241443002847e-10,12.486147389434,0.038585611827581,-8.2156503822262e-15,1
65.2,128,0,65.2,0.0024650013070775,4.0566285162542e-06,-8.0466965167718e-11,1.3241443002847e-10,12.484218108843,0.038585611827581,-8.2156503822262e-15,1
65.25,128,0,65.25,0.0024650028603646,4.0566259605136e-06,-8.0466965167718e-11,1.3241443002847e-10,12.482288828252,0.038585611827581,-8.2156503822262e-15,1
65.3,128,0,65.3,0.0024650044136518,4.0566234047729e-06,-8.0466965167718e-11,1.3241443002847e-10,12.48035954766,0.038585611827581,-8.2156503822262e-15,1
65.35,128,0,65.35,0.0024650059669389,4.0566208490322e-06,-8.0466965167718e-11,1.3241443002847e-10,12.478430267069,0.038585611827581,-8.2156503822262e-15,1
65.4,128,0,65.4,0.0024650075202261,4.0566182932916e-06,-8.0466965167718e-11,1.3241443002847e-10,12.476500986477,0.038585611827581,-8.2156503822262e-15,1
65.45,128,0,65.45,0.0024650090735132,4.0566157375509e-06,-8.0466965167718e-11,1.3241443002847e-10,12.474571705886,0.038585611827581,-8.2156503822262e-15,1
65.5,128,0,65.5,0.0024650106268004,4.0566131818102e-06,-8.0466965167718e-11,1.3241443002847e-10,12.472642425295,0.038585611827581,-8.2156503822262e-15,1
65.55,128,0,65.55,0.0024650121800875,4.0566106260696e-06,-8.0466965167718e-11,1.3241443002847e-10,12.470713144703,0.038585611827581,-8.2156503822262e-15,1
65.6,128,0,65.6,0.0024650137333747,4.0566080703289e-06,-8.0466965167718e-11,1.3241443002847e-10,12.468783864112,0.038585611827581,-8.2156503822262e-15,1
65.65,128,0,65.65,0.0024650152866619,4.0566055145882e-06,-8.0466965167718e-11,1.3241443002847e-10,12.466854583521,0.038585611827581,-8.2156503822262e-15,1
65.7,128,0,65.7,0.002465016839949,4.0566029588476e-06,-8.0466965167718e-11,1.3241443002847e-10,12.464925302929,0.038585611827581,-8.2156503822262e-15,1
65.75,128,0,65.75,0.0024650183932362,4.0566004031069e-06,-8.0466965167718e-11,1.3241443002847e-10,12.462996022338,0.038585611827581,-8.2156503822262e-15,1
65.8,128,0,65.8,0.0024650199465233,4.0565978473662e-06,-8.0466965167718e-11,1.3241443002847e-10,12.461066741746,0.038585611827581,-8.2156503822262e-15,1
65.85,128,0,65.85,0.0024650214998105,4.0565952916255e-06,-8.0466965167718e-11,1.3241443002847e-10,12.459137461155,0.038585611827581,-8.2156503822262e-15,1
