x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.55,128,0,110.55,0.0024270300501829,4.1200798688372e-06,7.3580958046847e-09,-1.2442081452379e-08,10.73436061177,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.6,128,0,110.6,0.0024266661726593,4.1206947871653e-06,7.3580958046847e-09,-1.2442081452379e-08,10.732431331147,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.65,128,0,110.65,0.0024263022951358,4.1213097054935e-06,7.3580958046847e-09,-1.2442081452379e-08,10.730502050524,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.7,128,0,110.7,0.0024259384176122,4.1219246238217e-06,7.3580958046847e-09,-1.2442081452379e-08,10.728572769901,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.75,128,0,110.75,0.0024255745400887,4.1225395421498e-06,7.3580958046847e-09,-1.2442081452379e-08,10.726643489277,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.8,128,0,110.8,0.0024252106625651,4.123154460478e-06,7.3580958046847e-09,-1.2442081452379e-08,10.724714208654,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.85,128,0,110.85,0.0024248467850416,4.1237693788061e-06,7.3580958046847e-09,-1.2442081452379e-08,10.722784928031,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.9,128,0,110.9,0.002424482907518,4.1243842971343e-06,7.3580958046847e-09,-1.2442081452379e-08,10.720855647408,0.038585611827514,-9.9698025969551e-14,0.99999998353239
110.95,128,0,110.95,0.0024241190299945,4.1249992154624e-06,7.3580958046847e-09,-1.2442081452379e-08,10.718926366785,0.038585611827514,-9.9698025969551e-14,0.99999998353239
111,128,0,111,0.0024237551524709,4.1256141337906e-06,7.3580958046847e-09,-1.2442081452379e-08,10.716997086162,0.038585611827514,-9.9698025969551e-14,0.99999998353239
111.05,128,0,111.05,0.0024227138121915,4.1274042797319e-06,2.0624080479791e-08,-3.5432208155697e-08,10.71506780548,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.1,128,0,111.1,0.002421672471912,4.1291944256732e-06,2.0624080479791e-08,-3.5432208155697e-08,10.713138524798,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.15,128,0,111.15,0.0024206311316325,4.1309845716145e-06,2.0624080479791e-08,-3.5432208155697e-08,10.711209244116,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.2,128,0,111.2,0.0024195897913531,4.1327747175558e-06,2.0624080479791e-08,-3.5432208155697e-08,10.709279963434,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.25,128,0,111.25,0.0024185484510736,4.1345648634971e-06,2.0624080479791e-08,-3.5432208155697e-08,10.707350682752,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.3,128,0,111.3,0.0024175071107941,4.1363550094384e-06,2.0624080479791e-08,-3.5432208155697e-08,10.70542140207,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.35,128,0,111.35,0.0024164657705147,4.1381451553797e-06,2.0624080479791e-08,-3.5432208155697e-08,10.703492121388,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.4,128,0,111.4,0.0024154244302352,4.139935301321e-06,2.0624080479791e-08,-3.5432208155697e-08,10.701562840707,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.45,128,0,111.45,0.0024143830899557,4.1417254472623e-06,2.0624080479791e-08,-3.5432208155697e-08,10.699633560025,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.5,128,0,111.5,0.0024133417496763,4.1435155932036e-06,2.0624080479791e-08,-3.5432208155697e-08,10.697704279343,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.55,128,0,111.55,0.0024123004093968,4.1453057391449e-06,2.0624080479791e-08,-3.5432208155697e-08,10.695774998661,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.6,128,0,111.6,0.0024112590691174,4.1470958850862e-06,2.0624080479791e-08,-3.5432208155697e-08,10.693845717979,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.65,128,0,111.65,0.0024102177288379,4.1488860310275e-06,2.0624080479791e-08,-3.5432208155697e-08,10.691916437297,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.7,128,0,111.7,0.0024091763885584,4.1506761769688e-06,2.0624080479791e-08,-3.5432208155697e-08,10.689987156615,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.75,128,0,111.75,0.002408135048279,4.1524663229101e-06,2.0624080479791e-08,-3.5432208155697e-08,10.688057875933,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.8,128,0,111.8,0.0024070937079995,4.1542564688514e-06,2.0624080479791e-08,-3.5432208155697e-08,10.686128595251,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.85,128,0,111.85,0.00240605236772,4.1560466147927e-06,2.0624080479791e-08,-3.5432208155697e-08,10.684199314569,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.9,128,0,111.9,0.0024050110274406,4.157836760734e-06,2.0624080479791e-08,-3.5432208155697e-08,10.682270033887,0.038585611827562,-6.7501556730292e-14,0.99999995308379
111.95,128,0,111.95,0.0024039696871611,4.1596269066753e-06,2.0624080479791e-08,-3.5432208155697e-08,10.680340753206,0.038585611827562,-6.7501556730292e-14,0.99999995308379
112,128,0,112,0.0024029283468816,4.1614170526166e-06,2.0624080479791e-08,-3.5432208155697e-08,10.678411472524,0.038585611827562,-6.7501556730292e-14,0.99999995308379
112.05,128,0,112.05,0.0024000673998503,4.1664253028391e-06,5.7634507235688e-08,-1.0097339284083e-07,10.676482191674,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.1,128,0,112.1,0.0023972064528189,4.1714335530615e-06,5.7634507235688e-08,-1.0097339284083e-07,10.674552910825,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.15,128,0,112.15,0.0023943455057875,4.1764418032839e-06,5.7634507235688e-08,-1.0097339284083e-07,10.672623629976,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.2,128,0,112.2,0.0023914845587561,4.1814500535064e-06,5.7634507235688e-08,-1.0097339284083e-07,10.670694349127,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.25,128,0,112.25,0.0023886236117248,4.1864583037288e-06,5.7634507235688e-08,-1.0097339284083e-07,10.668765068277,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.3,128,0,112.3,0.0023857626646934,4.1914665539513e-06,5.7634507235688e-08,-1.0097339284083e-07,10.666835787428,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.35,128,0,112.35,0.002382901717662,4.1964748041737e-06,5.7634507235688e-08,-1.0097339284083e-07,10.664906506579,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.4,128,0,112.4,0.0023800407706307,4.2014830543961e-06,5.7634507235688e-08,-1.0097339284083e-07,10.66297722573,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.45,128,0,112.45,0.0023771798235993,4.2064913046186e-06,5.7634507235688e-08,-1.0097339284083e-07,10.66104794488,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.5,128,0,112.5,0.0023743188765679,4.211499554841e-06,5.7634507235688e-08,-1.0097339284083e-07,10.659118664031,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.55,128,0,112.55,0.0023714579295366,4.2165078050635e-06,5.7634507235688e-08,-1.0097339284083e-07,10.657189383182,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.6,128,0,112.6,0.0023685969825052,4.2215160552859e-06,5.7634507235688e-08,-1.0097339284083e-07,10.655260102333,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.65,128,0,112.65,0.0023657360354738,4.2265243055083e-06,5.7634507235688e-08,-1.0097339284083e-07,10.653330821483,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.7,128,0,112.7,0.0023628750884424,4.2315325557308e-06,5.7634507235688e-08,-1.0097339284083e-07,10.651401540634,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.75,128,0,112.75,0.0023600141414111,4.2365408059532e-06,5.7634507235688e-08,-1.0097339284083e-07,10.649472259785,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.8,128,0,112.8,0.0023571531943797,4.2415490561756e-06,5.7634507235688e-08,-1.0097339284083e-07,10.647542978936,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.85,128,0,112.85,0.0023542922473483,4.2465573063981e-06,5.7634507235688e-08,-1.0097339284083e-07,10.645613698086,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.9,128,0,112.9,0.002351431300317,4.2515655566205e-06,5.7634507235688e-08,-1.0097339284083e-07,10.643684417237,0.038585611827507,1.7741361562124e-13,0.99999986633576
112.95,128,0,112.95,0.0023485703532856,4.256573806843e-06,5.7634507235688e-08,-1.0097339284083e-07,10.641755136388,0.038585611827507,1.7741361562124e-13,0.99999986633576
113,128,0,113,0.0023457094062542,4.2615820570654e-06,5.7634507235688e-08,-1.0097339284083e-07,10.639825855539,0.038585611827507,1.7741361562124e-13,0.99999986633576
113.05,128,0,113.05,0.0023381170644725,4.2761189824125e-06,1.5105029120955e-07,-2.8902017177648e-07,10.637896574213,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.1,128,0,113.1,0.0023305247226907,4.2906559077596e-06,1.5105029120955e-07,-2.8902017177648e-07,10.635967292887,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.15,128,0,113.15,0.002322932380909,4.3051928331067e-06,1.5105029120955e-07,-2.8902017177648e-07,10.63403801156,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.2,128,0,113.2,0.0023153400391272,4.3197297584538e-06,1.5105029120955e-07,-2.8902017177648e-07,10.632108730234,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.25,128,0,113.25,0.0023077476973455,4.3342666838009e-06,1.5105029120955e-07,-2.8902017177648e-07,10.630179448908,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.3,128,0,113.3,0.0023001553555637,4.348803609148e-06,1.5105029120955e-07,-2.8902017177648e-07,10.628250167582,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.35,128,0,113.35,0.002292563013782,4.3633405344951e-06,1.5105029120955e-07,-2.8902017177648e-07,10.626320886256,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.4,128,0,113.4,0.0022849706720003,4.3778774598422e-06,1.5105029120955e-07,-2.8902017177648e-07,10.62439160493,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.45,128,0,113.45,0.0022773783302185,4.3924143851893e-06,1.5105029120955e-07,-2.8902017177648e-07,10.622462323604,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.5,128,0,113.5,0.0022697859884368,4.4069513105364e-06,1.5105029120955e-07,-2.8902017177648e-07,10.620533042278,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.55,128,0,113.55,0.002262193646655,4.4214882358835e-06,1.5105029120955e-07,-2.8902017177648e-07,10.618603760952,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.6,128,0,113.6,0.0022546013048733,4.4360251612305e-06,1.5105029120955e-07,-2.8902017177648e-07,10.616674479626,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.65,128,0,113.65,0.0022470089630915,4.4505620865776e-06,1.5105029120955e-07,-2.8902017177648e-07,10.6147451983,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.7,128,0,113.7,0.0022394166213098,4.4650990119247e-06,1.5105029120955e-07,-2.8902017177648e-07,10.612815916974,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.75,128,0,113.75,0.002231824279528,4.4796359372718e-06,1.5105029120955e-07,-2.8902017177648e-07,10.610886635648,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.8,128,0,113.8,0.0022242319377463,4.4941728626189e-06,1.5105029120955e-07,-2.8902017177648e-07,10.608957354322,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.85,128,0,113.85,0.0022166395959646,4.508709787966e-06,1.5105029120955e-07,-2.8902017177648e-07,10.607028072996,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.9,128,0,113.9,0.0022090472541828,4.5232467133131e-06,1.5105029120955e-07,-2.8902017177648e-07,10.605098791669,0.038585611827653,-2.4980008541444e-14,0.99999961919074
113.95,128,0,113.95,0.0022014549124011,4.5377836386602e-06,1.5105029120955e-07,-2.8902017177648e-07,10.603169510343,0.038585611827653,-2.4980008541444e-14,0.99999961919074
114,128,0,114,0.0021938625706193,4.5523205640073e-06,1.5105029120955e-07,-2.8902017177648e-07,10.601240229017,0.038585611827653,-2.4980008541444e-14,0.99999961919074
114.05,128,0,114.05,0.0021762785547822,4.5930495776516e-06,3.526475013834e-07,-8.1712230621592e-07,10.599310946333,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.1,128,0,114.1,0.0021586945389452,4.6337785912959e-06,3.526475013834e-07,-8.1712230621592e-07,10.597381663648,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.15,128,0,114.15,0.0021411105231081,4.6745076049402e-06,3.526475013834e-07,-8.1712230621592e-07,10.595452380964,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.2,128,0,114.2,0.002123526507271,4.7152366185845e-06,3.526475013834e-07,-8.1712230621592e-07,10.593523098279,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.25,128,0,114.25,0.0021059424914339,4.7559656322288e-06,3.526475013834e-07,-8.1712230621592e-07,10.591593815595,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.3,128,0,114.3,0.0020883584755968,4.7966946458731e-06,3.526475013834e-07,-8.1712230621592e-07,10.58966453291,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.35,128,0,114.35,0.0020707744597598,4.8374236595174e-06,3.526475013834e-07,-8.1712230621592e-07,10.587735250226,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.4,128,0,114.4,0.0020531904439227,4.8781526731616e-06,3.526475013834e-07,-8.1712230621592e-07,10.585805967541,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.45,128,0,114.45,0.0020356064280856,4.9188816868059e-06,3.526475013834e-07,-8.1712230621592e-07,10.583876684857,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.5,128,0,114.5,0.0020180224122485,4.9596107004502e-06,3.526475013834e-07,-8.1712230621592e-07,10.581947402172,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.55,128,0,114.55,0.0020004383964115,5.0003397140945e-06,3.526475013834e-07,-8.1712230621592e-07,10.580018119488,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.6,128,0,114.6,0.0019828543805744,5.0410687277388e-06,3.526475013834e-07,-8.1712230621592e-07,10.578088836803,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.65,128,0,114.65,0.0019652703647373,5.0817977413831e-06,3.526475013834e-07,-8.1712230621592e-07,10.576159554119,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.7,128,0,114.7,0.0019476863489002,5.1225267550274e-06,3.526475013834e-07,-8.1712230621592e-07,10.574230271434,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.75,128,0,114.75,0.0019301023330631,5.1632557686717e-06,3.526475013834e-07,-8.1712230621592e-07,10.57230098875,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.8,128,0,114.8,0.0019125183172261,5.203984782316e-06,3.526475013834e-07,-8.1712230621592e-07,10.570371706065,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.85,128,0,114.85,0.001894934301389,5.2447137959603e-06,3.526475013834e-07,-8.1712230621592e-07,10.568442423381,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.9,128,0,114.9,0.0018773502855519,5.2854428096046e-06,3.526475013834e-07,-8.1712230621592e-07,10.566513140696,0.038585611827447,-1.8740544323576e-13,0.99999891507554
114.95,128,0,114.95,0.0018597662697148,5.3261718232488e-06,3.526475013834e-07,-8.1712230621592e-07,10.564583858012,0.038585611827447,-1.8740544323576e-13,0.99999891507554
115,128,0,115,0.0018421822538778,5.3669008368931e-06,3.526475013834e-07,-8.1712230621592e-07,10.562654575327,0.038585611827447,-1.8740544323576e-13,0.99999891507554
115.05,128,0,115.05,0.0018141876867455,5.4769055092443e-06,5.5928836500256e-07,-2.1979946931701e-06,10.560725288773,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.1,128,0,115.1,0.0017861931196132,5.5869101815954e-06,5.5928836500256e-07,-2.1979946931701e-06,10.558796002218,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.15,128,0,115.15,0.0017581985524809,5.6969148539465e-06,5.5928836500256e-07,-2.1979946931701e-06,10.556866715663,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.2,128,0,115.2,0.0017302039853486,5.8069195262977e-06,5.5928836500256e-07,-2.1979946931701e-06,10.554937429109,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.25,128,0,115.25,0.0017022094182163,5.9169241986488e-06,5.5928836500256e-07,-2.1979946931701e-06,10.553008142554,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.3,128,0,115.3,0.001674214851084,6.0269288709999e-06,5.5928836500256e-07,-2.1979946931701e-06,10.551078855999,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.35,128,0,115.35,0.0016462202839517,6.1369335433511e-06,5.5928836500256e-07,-2.1979946931701e-06,10.549149569445,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.4,128,0,115.4,0.0016182257168194,6.2469382157022e-06,5.5928836500256e-07,-2.1979946931701e-06,10.54722028289,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.45,128,0,115.45,0.0015902311496871,6.3569428880533e-06,5.5928836500256e-07,-2.1979946931701e-06,10.545290996335,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.5,128,0,115.5,0.0015622365825548,6.4669475604044e-06,5.5928836500256e-07,-2.1979946931701e-06,10.543361709781,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.55,128,0,115.55,0.0015342420154225,6.5769522327556e-06,5.5928836500256e-07,-2.1979946931701e-06,10.541432423226,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.6,128,0,115.6,0.0015062474482902,6.6869569051067e-06,5.5928836500256e-07,-2.1979946931701e-06,10.539503136671,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.65,128,0,115.65,0.001478252881158,6.7969615774579e-06,5.5928836500256e-07,-2.1979946931701e-06,10.537573850116,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.7,128,0,115.7,0.0014502583140257,6.906966249809e-06,5.5928836500256e-07,-2.1979946931701e-06,10.535644563562,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.75,128,0,115.75,0.0014222637468934,7.0169709221601e-06,5.5928836500256e-07,-2.1979946931701e-06,10.533715277007,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.8,128,0,115.8,0.0013942691797611,7.1269755945113e-06,5.5928836500256e-07,-2.1979946931701e-06,10.531785990452,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.85,128,0,115.85,0.0013662746126288,7.2369802668624e-06,5.5928836500256e-07,-2.1979946931701e-06,10.529856703898,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.9,128,0,115.9,0.0013382800454965,7.3469849392135e-06,5.5928836500256e-07,-2.1979946931701e-06,10.527927417343,0.038585611827558,-1.341145268333e-13,0.99999690905866
115.95,128,0,115.95,0.0013102854783642,7.4569896115646e-06,5.5928836500256e-07,-2.1979946931701e-06,10.525998130788,0.038585611827558,-1.341145268333e-13,0.99999690905866
116,128,0,116,0.0012822909112319,7.5669942839158e-06,5.5928836500256e-07,-2.1979946931701e-06,10.524068844234,0.038585611827558,-1.341145268333e-13,0.99999690905866
116.05,128,0,116.05,0.0012581710280207,7.7892297138965e-06,4.8256460373448e-07,-4.4455343219971e-06,10.522139546653,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.1,128,0,116.1,0.0012340511448095,8.0114651438771e-06,4.8256460373448e-07,-4.4455343219971e-06,10.520210249072,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.15,128,0,116.15,0.0012099312615983,8.2337005738578e-06,4.8256460373448e-07,-4.4455343219971e-06,10.518280951491,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.2,128,0,116.2,0.001185811378387,8.4559360038384e-06,4.8256460373448e-07,-4.4455343219971e-06,10.51635165391,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.25,128,0,116.25,0.0011616914951758,8.6781714338191e-06,4.8256460373448e-07,-4.4455343219971e-06,10.514422356329,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.3,128,0,116.3,0.0011375716119646,8.9004068637998e-06,4.8256460373448e-07,-4.4455343219971e-06,10.512493058749,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.35,128,0,116.35,0.0011134517287534,9.1226422937804e-06,4.8256460373448e-07,-4.4455343219971e-06,10.510563761168,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.4,128,0,116.4,0.0010893318455421,9.3448777237611e-06,4.8256460373448e-07,-4.4455343219971e-06,10.508634463587,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.45,128,0,116.45,0.0010652119623309,9.5671131537417e-06,4.8256460373448e-07,-4.4455343219971e-06,10.506705166006,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.5,128,0,116.5,0.0010410920791197,9.7893485837223e-06,4.8256460373448e-07,-4.4455343219971e-06,10.504775868425,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.55,128,0,116.55,0.0010169721959085,1.0011584013703e-05,4.8256460373448e-07,-4.4455343219971e-06,10.502846570845,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.6,128,0,116.6,0.00099285231269725,1.0233819443684e-05,4.8256460373448e-07,-4.4455343219971e-06,10.500917273264,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.65,128,0,116.65,0.00096873242948603,1.0456054873664e-05,4.8256460373448e-07,-4.4455343219971e-06,10.498987975683,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.7,128,0,116.7,0.00094461254627481,1.0678290303645e-05,4.8256460373448e-07,-4.4455343219971e-06,10.497058678102,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.75,128,0,116.75,0.00092049266306359,1.0900525733626e-05,4.8256460373448e-07,-4.4455343219971e-06,10.495129380521,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.8,128,0,116.8,0.00089637277985236,1.1122761163606e-05,4.8256460373448e-07,-4.4455343219971e-06,10.493200082941,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.85,128,0,116.85,0.00087225289664114,1.1344996593587e-05,4.8256460373448e-07,-4.4455343219971e-06,10.49127078536,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.9,128,0,116.9,0.00084813301342992,1.1567232023568e-05,4.8256460373448e-07,-4.4455343219971e-06,10.489341487779,0.038585611827593,-1.885142095058e-13,0.9999911939745
116.95,128,0,116.95,0.0008240131302187,1.1789467453548e-05,4.8256460373448e-07,-4.4455343219971e-06,10.487412190198,0.038585611827593,-1.885142095058e-13,0.9999911939745
117,128,0,117,0.00079989324700748,1.2011702883529e-05,4.8256460373448e-07,-4.4455343219971e-06,10.485482892617,0.038585611827593,-1.885142095058e-13,0.9999911939745
117.05,128,0,117.05,0.00078436725237542,1.2392281653694e-05,3.1049273405263e-07,-7.6114329643156e-06,10.483553563623,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.1,128,0,117.1,0.00076884125774337,1.2772860423858e-05,3.1049273405263e-07,-7.6114329643156e-06,10.481624234629,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.15,128,0,117.15,0.00075331526311132,1.3153439194023e-05,3.1049273405263e-07,-7.6114329643156e-06,10.479694905635,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.2,128,0,117.2,0.00073778926847927,1.3534017964188e-05,3.1049273405263e-07,-7.6114329643156e-06,10.477765576641,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.25,128,0,117.25,0.00072226327384722,1.3914596734352e-05,3.1049273405263e-07,-7.6114329643156e-06,10.475836247647,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.3,128,0,117.3,0.00070673727921516,1.4295175504517e-05,3.1049273405263e-07,-7.6114329643156e-06,10.473906918653,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.35,128,0,117.35,0.00069121128458311,1.4675754274682e-05,3.1049273405263e-07,-7.6114329643156e-06,10.471977589659,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.4,128,0,117.4,0.00067568528995106,1.5056333044846e-05,3.1049273405263e-07,-7.6114329643156e-06,10.470048260665,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.45,128,0,117.45,0.00066015929531901,1.5436911815011e-05,3.1049273405263e-07,-7.6114329643156e-06,10.468118931671,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.5,128,0,117.5,0.00064463330068696,1.5817490585175e-05,3.1049273405263e-07,-7.6114329643156e-06,10.466189602677,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.55,128,0,117.55,0.0006291073060549,1.619806935534e-05,3.1049273405263e-07,-7.6114329643156e-06,10.464260273682,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.6,128,0,117.6,0.00061358131142285,1.6578648125505e-05,3.1049273405263e-07,-7.6114329643156e-06,10.462330944688,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.65,128,0,117.65,0.0005980553167908,1.6959226895669e-05,3.1049273405263e-07,-7.6114329643156e-06,10.460401615694,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.7,128,0,117.7,0.00058252932215875,1.7339805665834e-05,3.1049273405263e-07,-7.6114329643156e-06,10.4584722867,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.75,128,0,117.75,0.0005670033275267,1.7720384435999e-05,3.1049273405263e-07,-7.6114329643156e-06,10.456542957706,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.8,128,0,117.8,0.00055147733289464,1.8100963206163e-05,3.1049273405263e-07,-7.6114329643156e-06,10.454613628712,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.85,128,0,117.85,0.00053595133826259,1.8481541976328e-05,3.1049273405263e-07,-7.6114329643156e-06,10.452684299718,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.9,128,0,117.9,0.00052042534363054,1.8862120746493e-05,3.1049273405263e-07,-7.6114329643156e-06,10.450754970724,0.038585611827437,-1.0768893163878e-13,0.99997491216567
117.95,128,0,117.95,0.00050489934899849,1.9242699516657e-05,3.1049273405263e-07,-7.6114329643156e-06,10.44882564173,0.038585611827437,-1.0768893163878e-13,0.99997491216567
118,128,0,118,0.00048937335436643,1.9623278286822e-05,3.1049273405263e-07,-7.6114329643156e-06,10.446896312736,0.038585611827437,-1.0768893163878e-13,0.99997491216567
118.05,128,0,118.05,0.00048001401428433,2.0236622348575e-05,1.8719177061181e-07,-1.2266880427747e-05,10.444966894247,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.1,128,0,118.1,0.00047065467420223,2.0849966410327e-05,1.8719177061181e-07,-1.2266880427747e-05,10.443037475758,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.15,128,0,118.15,0.00046129533412013,2.146331047208e-05,1.8719177061181e-07,-1.2266880427747e-05,10.44110805727,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.2,128,0,118.2,0.00045193599403803,2.2076654533832e-05,1.8719177061181e-07,-1.2266880427747e-05,10.439178638781,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.25,128,0,118.25,0.00044257665395593,2.2689998595585e-05,1.8719177061181e-07,-1.2266880427747e-05,10.437249220292,0.038585611827439,8.4370919371742e-15,0.9999285290618
118.3,128,0,118.3,0.00043321731387383,2.3303342657338e-05,1.8719177061181e-07,-1.2266880427747e-05,10.435319801804,0.038585611827439,8.4370919371742e-15,0.9999285290618
