x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.3,128,0,158.3,0.0013140272944516,7.6096156499687e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7698142755528,0.038585611827571,1.942890293094e-15,1
158.35,128,0,158.35,0.0013140272626952,7.6096158335571e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7678849949614,0.038585611827571,1.942890293094e-15,1
158.4,128,0,158.4,0.0013140272309389,7.6096160171456e-06,3.7754973806467e-11,-2.1862565671854e-10,8.76595571437,0.038585611827571,1.942890293094e-15,1
158.45,128,0,158.45,0.0013140271991825,7.609616200734e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7640264337786,0.038585611827571,1.942890293094e-15,1
158.5,128,0,158.5,0.0013140271674262,7.6096163843224e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7620971531872,0.038585611827571,1.942890293094e-15,1
158.55,128,0,158.55,0.0013140271356698,7.6096165679109e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7601678725959,0.038585611827571,1.942890293094e-15,1
158.6,128,0,158.6,0.0013140271039135,7.6096167514993e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7582385920045,0.038585611827571,1.942890293094e-15,1
158.65,128,0,158.65,0.0013140270721571,7.6096169350877e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7563093114131,0.038585611827571,1.942890293094e-15,1
158.7,128,0,158.7,0.0013140270404008,7.6096171186762e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7543800308217,0.038585611827571,1.942890293094e-15,1
158.75,128,0,158.75,0.0013140270086444,7.6096173022646e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7524507502304,0.038585611827571,1.942890293094e-15,1
158.8,128,0,158.8,0.0013140269768881,7.609617485853e-06,3.7754973806467e-11,-2.1862565671854e-10,8.750521469639,0.038585611827571,1.942890293094e-15,1
158.85,128,0,158.85,0.0013140269451317,7.6096176694414e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7485921890476,0.038585611827571,1.942890293094e-15,1
158.9,128,0,158.9,0.0013140269133754,7.6096178530299e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7466629084562,0.038585611827571,1.942890293094e-15,1
158.95,128,0,158.95,0.001314026881619,7.6096180366183e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7447336278648,0.038585611827571,1.942890293094e-15,1
159,128,0,159,0.0013140268498627,7.6096182202067e-06,3.7754973806467e-11,-2.1862565671854e-10,8.7428043472735,0.038585611827571,1.942890293094e-15,1
159.05,128,0,159.05,0.0013140259725419,7.6096233007222e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7408750666821,0.038585611827564,9.9920072216264e-16,1
159.1,128,0,159.1,0.0013140250952211,7.6096283812376e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7389457860907,0.038585611827564,9.9920072216264e-16,1
159.15,128,0,159.15,0.0013140242179003,7.609633461753e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7370165054993,0.038585611827564,9.9920072216264e-16,1
159.2,128,0,159.2,0.0013140233405795,7.6096385422685e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7350872249079,0.038585611827564,9.9920072216264e-16,1
159.25,128,0,159.25,0.0013140224632587,7.6096436227839e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7331579443166,0.038585611827564,9.9920072216264e-16,1
159.3,128,0,159.3,0.0013140215859379,7.6096487032993e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7312286637252,0.038585611827564,9.9920072216264e-16,1
159.35,128,0,159.35,0.0013140207086171,7.6096537838148e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7292993831338,0.038585611827564,9.9920072216264e-16,1
159.4,128,0,159.4,0.0013140198312963,7.6096588643302e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7273701025424,0.038585611827564,9.9920072216264e-16,1
159.45,128,0,159.45,0.0013140189539755,7.6096639448456e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7254408219511,0.038585611827564,9.9920072216264e-16,1
159.5,128,0,159.5,0.0013140180766547,7.6096690253611e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7235115413597,0.038585611827564,9.9920072216264e-16,1
159.55,128,0,159.55,0.0013140171993339,7.6096741058765e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7215822607683,0.038585611827564,9.9920072216264e-16,1
159.6,128,0,159.6,0.0013140163220131,7.6096791863919e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7196529801769,0.038585611827564,9.9920072216264e-16,1
159.65,128,0,159.65,0.0013140154446923,7.6096842669074e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7177236995855,0.038585611827564,9.9920072216264e-16,1
159.7,128,0,159.7,0.0013140145673715,7.6096893474228e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7157944189942,0.038585611827564,9.9920072216264e-16,1
159.75,128,0,159.75,0.0013140136900507,7.6096944279382e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7138651384028,0.038585611827564,9.9920072216264e-16,1
159.8,128,0,159.8,0.0013140128127299,7.6096995084537e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7119358578114,0.038585611827564,9.9920072216264e-16,1
159.85,128,0,159.85,0.0013140119354092,7.6097045889691e-06,-3.9871684350288e-11,2.3088214477341e-10,8.71000657722,0.038585611827564,9.9920072216264e-16,1
159.9,128,0,159.9,0.0013140110580884,7.6097096694845e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7080772966286,0.038585611827564,9.9920072216264e-16,1
159.95,128,0,159.95,0.0013140101807676,7.60971475e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7061480160373,0.038585611827564,9.9920072216264e-16,1
160,128,0,160,0.0013140093034468,7.6097198305154e-06,-3.9871684350288e-11,2.3088214477341e-10,8.7042187354459,0.038585611827564,9.9920072216264e-16,1
160.05,128,0,160.05,0.0013140097121562,7.6097174634411e-06,3.7270611584342e-11,-2.1581866454172e-10,8.7022894548545,0.038585611827564,0,1
160.1,128,0,160.1,0.0013140101208656,7.6097150963668e-06,3.7270611584342e-11,-2.1581866454172e-10,8.7003601742631,0.038585611827564,0,1
160.15,128,0,160.15,0.001314010529575,7.6097127292926e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6984308936718,0.038585611827564,0,1
160.2,128,0,160.2,0.0013140109382845,7.6097103622183e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6965016130804,0.038585611827564,0,1
160.25,128,0,160.25,0.0013140113469939,7.609707995144e-06,3.7270611584342e-11,-2.1581866454172e-10,8.694572332489,0.038585611827564,0,1
160.3,128,0,160.3,0.0013140117557033,7.6097056280697e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6926430518976,0.038585611827564,0,1
160.35,128,0,160.35,0.0013140121644127,7.6097032609955e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6907137713062,0.038585611827564,0,1
160.4,128,0,160.4,0.0013140125731222,7.6097008939212e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6887844907149,0.038585611827564,0,1
160.45,128,0,160.45,0.0013140129818316,7.6096985268469e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6868552101235,0.038585611827564,0,1
160.5,128,0,160.5,0.001314013390541,7.6096961597726e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6849259295321,0.038585611827564,0,1
160.55,128,0,160.55,0.0013140137992504,7.6096937926984e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6829966489407,0.038585611827564,0,1
160.6,128,0,160.6,0.0013140142079599,7.6096914256241e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6810673683494,0.038585611827564,0,1
160.65,128,0,160.65,0.0013140146166693,7.6096890585498e-06,3.7270611584342e-11,-2.1581866454172e-10,8.679138087758,0.038585611827564,0,1
160.7,128,0,160.7,0.0013140150253787,7.6096866914755e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6772088071666,0.038585611827564,0,1
160.75,128,0,160.75,0.0013140154340881,7.6096843244012e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6752795265752,0.038585611827564,0,1
160.8,128,0,160.8,0.0013140158427976,7.609681957327e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6733502459838,0.038585611827564,0,1
160.85,128,0,160.85,0.001314016251507,7.6096795902527e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6714209653925,0.038585611827564,0,1
160.9,128,0,160.9,0.0013140166602164,7.6096772231784e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6694916848011,0.038585611827564,0,1
160.95,128,0,160.95,0.0013140170689258,7.6096748561041e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6675624042097,0.038585611827564,0,1
161,128,0,161,0.0013140174776353,7.6096724890299e-06,3.7270611584342e-11,-2.1581866454172e-10,8.6656331236183,0.038585611827564,0,1
161.05,128,0,161.05,0.0013140179781544,7.609669591123e-06,-3.5163363423031e-11,2.0361696552989e-10,8.663703843027,0.038585611827566,-4.1078251911131e-15,1
161.1,128,0,161.1,0.0013140184786736,7.6096666932162e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6617745624356,0.038585611827566,-4.1078251911131e-15,1
161.15,128,0,161.15,0.0013140189791928,7.6096637953094e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6598452818442,0.038585611827566,-4.1078251911131e-15,1
161.2,128,0,161.2,0.0013140194797119,7.6096608974025e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6579160012528,0.038585611827566,-4.1078251911131e-15,1
161.25,128,0,161.25,0.0013140199802311,7.6096579994957e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6559867206614,0.038585611827566,-4.1078251911131e-15,1
161.3,128,0,161.3,0.0013140204807503,7.6096551015888e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6540574400701,0.038585611827566,-4.1078251911131e-15,1
161.35,128,0,161.35,0.0013140209812694,7.609652203682e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6521281594787,0.038585611827566,-4.1078251911131e-15,1
161.4,128,0,161.4,0.0013140214817886,7.6096493057752e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6501988788873,0.038585611827566,-4.1078251911131e-15,1
161.45,128,0,161.45,0.0013140219823078,7.6096464078683e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6482695982959,0.038585611827566,-4.1078251911131e-15,1
161.5,128,0,161.5,0.001314022482827,7.6096435099615e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6463403177045,0.038585611827566,-4.1078251911131e-15,1
161.55,128,0,161.55,0.0013140229833461,7.6096406120546e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6444110371132,0.038585611827566,-4.1078251911131e-15,1
161.6,128,0,161.6,0.0013140234838653,7.6096377141478e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6424817565218,0.038585611827566,-4.1078251911131e-15,1
161.65,128,0,161.65,0.0013140239843845,7.609634816241e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6405524759304,0.038585611827566,-4.1078251911131e-15,1
161.7,128,0,161.7,0.0013140244849036,7.6096319183341e-06,-3.5163363423031e-11,2.0361696552989e-10,8.638623195339,0.038585611827566,-4.1078251911131e-15,1
161.75,128,0,161.75,0.0013140249854228,7.6096290204273e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6366939147477,0.038585611827566,-4.1078251911131e-15,1
161.8,128,0,161.8,0.001314025485942,7.6096261225204e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6347646341563,0.038585611827566,-4.1078251911131e-15,1
161.85,128,0,161.85,0.0013140259864612,7.6096232246136e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6328353535649,0.038585611827566,-4.1078251911131e-15,1
161.9,128,0,161.9,0.0013140264869803,7.6096203267068e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6309060729735,0.038585611827566,-4.1078251911131e-15,1
161.95,128,0,161.95,0.0013140269874995,7.6096174287999e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6289767923821,0.038585611827566,-4.1078251911131e-15,1
162,128,0,162,0.0013140274880187,7.6096145308931e-06,-3.5163363423031e-11,2.0361696552989e-10,8.6270475117908,0.038585611827566,-4.1078251911131e-15,1
162.05,128,0,162.05,0.001314027456147,7.6096147151489e-06,3.777492963946e-11,-2.1874120615863e-10,8.6251182311994,0.038585611827554,-9.4368957093138e-15,1
162.1,128,0,162.1,0.0013140274242754,7.6096148994047e-06,3.777492963946e-11,-2.1874120615863e-10,8.623188950608,0.038585611827554,-9.4368957093138e-15,1
162.15,128,0,162.15,0.0013140273924038,7.6096150836605e-06,3.777492963946e-11,-2.1874120615863e-10,8.6212596700166,0.038585611827554,-9.4368957093138e-15,1
162.2,128,0,162.2,0.0013140273605321,7.6096152679164e-06,3.777492963946e-11,-2.1874120615863e-10,8.6193303894253,0.038585611827554,-9.4368957093138e-15,1
162.25,128,0,162.25,0.0013140273286605,7.6096154521722e-06,3.777492963946e-11,-2.1874120615863e-10,8.6174011088339,0.038585611827554,-9.4368957093138e-15,1
162.3,128,0,162.3,0.0013140272967889,7.609615636428e-06,3.777492963946e-11,-2.1874120615863e-10,8.6154718282425,0.038585611827554,-9.4368957093138e-15,1
162.35,128,0,162.35,0.0013140272649172,7.6096158206838e-06,3.777492963946e-11,-2.1874120615863e-10,8.6135425476511,0.038585611827554,-9.4368957093138e-15,1
162.4,128,0,162.4,0.0013140272330456,7.6096160049396e-06,3.777492963946e-11,-2.1874120615863e-10,8.6116132670597,0.038585611827554,-9.4368957093138e-15,1
162.45,128,0,162.45,0.001314027201174,7.6096161891954e-06,3.777492963946e-11,-2.1874120615863e-10,8.6096839864684,0.038585611827554,-9.4368957093138e-15,1
162.5,128,0,162.5,0.0013140271693024,7.6096163734513e-06,3.777492963946e-11,-2.1874120615863e-10,8.607754705877,0.038585611827554,-9.4368957093138e-15,1
162.55,128,0,162.55,0.0013140271374307,7.6096165577071e-06,3.777492963946e-11,-2.1874120615863e-10,8.6058254252856,0.038585611827554,-9.4368957093138e-15,1
162.6,128,0,162.6,0.0013140271055591,7.6096167419629e-06,3.777492963946e-11,-2.1874120615863e-10,8.6038961446942,0.038585611827554,-9.4368957093138e-15,1
162.65,128,0,162.65,0.0013140270736875,7.6096169262187e-06,3.777492963946e-11,-2.1874120615863e-10,8.6019668641029,0.038585611827554,-9.4368957093138e-15,1
162.7,128,0,162.7,0.0013140270418158,7.6096171104745e-06,3.777492963946e-11,-2.1874120615863e-10,8.6000375835115,0.038585611827554,-9.4368957093138e-15,1
162.75,128,0,162.75,0.0013140270099442,7.6096172947304e-06,3.777492963946e-11,-2.1874120615863e-10,8.5981083029201,0.038585611827554,-9.4368957093138e-15,1
162.8,128,0,162.8,0.0013140269780726,7.6096174789862e-06,3.777492963946e-11,-2.1874120615863e-10,8.5961790223287,0.038585611827554,-9.4368957093138e-15,1
162.85,128,0,162.85,0.0013140269462009,7.609617663242e-06,3.777492963946e-11,-2.1874120615863e-10,8.5942497417373,0.038585611827554,-9.4368957093138e-15,1
162.9,128,0,162.9,0.0013140269143293,7.6096178474978e-06,3.777492963946e-11,-2.1874120615863e-10,8.592320461146,0.038585611827554,-9.4368957093138e-15,1
162.95,128,0,162.95,0.0013140268824577,7.6096180317536e-06,3.777492963946e-11,-2.1874120615863e-10,8.5903911805546,0.038585611827554,-9.4368957093138e-15,1
163,128,0,163,0.0013140268505861,7.6096182160094e-06,3.777492963946e-11,-2.1874120615863e-10,8.5884618999632,0.038585611827554,-9.4368957093138e-15,1
163.05,128,0,163.05,0.0013140259729458,7.6096232983757e-06,-3.9893520482041e-11,2.310085779534e-10,8.5865326193718,0.038585611827563,-7.327471962526e-15,1
163.1,128,0,163.1,0.0013140250953055,7.6096283807419e-06,-3.9893520482041e-11,2.310085779534e-10,8.5846033387805,0.038585611827563,-7.327471962526e-15,1
163.15,128,0,163.15,0.0013140242176652,7.6096334631082e-06,-3.9893520482041e-11,2.310085779534e-10,8.5826740581891,0.038585611827563,-7.327471962526e-15,1
163.2,128,0,163.2,0.0013140233400249,7.6096385454744e-06,-3.9893520482041e-11,2.310085779534e-10,8.5807447775977,0.038585611827563,-7.327471962526e-15,1
163.25,128,0,163.25,0.0013140224623846,7.6096436278406e-06,-3.9893520482041e-11,2.310085779534e-10,8.5788154970063,0.038585611827563,-7.327471962526e-15,1
163.3,128,0,163.3,0.0013140215847443,7.6096487102069e-06,-3.9893520482041e-11,2.310085779534e-10,8.5768862164149,0.038585611827563,-7.327471962526e-15,1
163.35,128,0,163.35,0.001314020707104,7.6096537925731e-06,-3.9893520482041e-11,2.310085779534e-10,8.5749569358236,0.038585611827563,-7.327471962526e-15,1
163.4,128,0,163.4,0.0013140198294637,7.6096588749394e-06,-3.9893520482041e-11,2.310085779534e-10,8.5730276552322,0.038585611827563,-7.327471962526e-15,1
163.45,128,0,163.45,0.0013140189518234,7.6096639573056e-06,-3.9893520482041e-11,2.310085779534e-10,8.5710983746408,0.038585611827563,-7.327471962526e-15,1
163.5,128,0,163.5,0.0013140180741831,7.6096690396718e-06,-3.9893520482041e-11,2.310085779534e-10,8.5691690940494,0.038585611827563,-7.327471962526e-15,1
163.55,128,0,163.55,0.0013140171965428,7.6096741220381e-06,-3.9893520482041e-11,2.310085779534e-10,8.5672398134581,0.038585611827563,-7.327471962526e-15,1
163.6,128,0,163.6,0.0013140163189025,7.6096792044043e-06,-3.9893520482041e-11,2.310085779534e-10,8.5653105328667,0.038585611827563,-7.327471962526e-15,1
163.65,128,0,163.65,0.0013140154412622,7.6096842867705e-06,-3.9893520482041e-11,2.310085779534e-10,8.5633812522753,0.038585611827563,-7.327471962526e-15,1
163.7,128,0,163.7,0.0013140145636219,7.6096893691368e-06,-3.9893520482041e-11,2.310085779534e-10,8.5614519716839,0.038585611827563,-7.327471962526e-15,1
163.75,128,0,163.75,0.0013140136859816,7.609694451503e-06,-3.9893520482041e-11,2.310085779534e-10,8.5595226910925,0.038585611827563,-7.327471962526e-15,1
163.8,128,0,163.8,0.0013140128083413,7.6096995338693e-06,-3.9893520482041e-11,2.310085779534e-10,8.5575934105012,0.038585611827563,-7.327471962526e-15,1
163.85,128,0,163.85,0.001314011930701,7.6097046162355e-06,-3.9893520482041e-11,2.310085779534e-10,8.5556641299098,0.038585611827563,-7.327471962526e-15,1
163.9,128,0,163.9,0.0013140110530607,7.6097096986017e-06,-3.9893520482041e-11,2.310085779534e-10,8.5537348493184,0.038585611827563,-7.327471962526e-15,1
163.95,128,0,163.95,0.0013140101754204,7.609714780968e-06,-3.9893520482041e-11,2.310085779534e-10,8.551805568727,0.038585611827563,-7.327471962526e-15,1
164,128,0,164,0.0013140092977801,7.6097198633342e-06,-3.9893520482041e-11,2.310085779534e-10,8.5498762881356,0.038585611827563,-7.327471962526e-15,1
164.05,128,0,164.05,0.0013140097044521,7.609717508056e-06,3.729975928742e-11,-2.1598743031443e-10,8.5479470075443,0.038585611827555,1.7763568394003e-15,1
164.1,128,0,164.1,0.0013140101111242,7.6097151527778e-06,3.729975928742e-11,-2.1598743031443e-10,8.5460177269529,0.038585611827555,1.7763568394003e-15,1
164.15,128,0,164.15,0.0013140105177962,7.6097127974996e-06,3.729975928742e-11,-2.1598743031443e-10,8.5440884463615,0.038585611827555,1.7763568394003e-15,1
164.2,128,0,164.2,0.0013140109244682,7.6097104422214e-06,3.729975928742e-11,-2.1598743031443e-10,8.5421591657701,0.038585611827555,1.7763568394003e-15,1
164.25,128,0,164.25,0.0013140113311402,7.6097080869432e-06,3.729975928742e-11,-2.1598743031443e-10,8.5402298851788,0.038585611827555,1.7763568394003e-15,1
164.3,128,0,164.3,0.0013140117378122,7.609705731665e-06,3.729975928742e-11,-2.1598743031443e-10,8.5383006045874,0.038585611827555,1.7763568394003e-15,1
164.35,128,0,164.35,0.0013140121444842,7.6097033763868e-06,3.729975928742e-11,-2.1598743031443e-10,8.536371323996,0.038585611827555,1.7763568394003e-15,1
164.4,128,0,164.4,0.0013140125511562,7.6097010211086e-06,3.729975928742e-11,-2.1598743031443e-10,8.5344420434046,0.038585611827555,1.7763568394003e-15,1
164.45,128,0,164.45,0.0013140129578282,7.6096986658304e-06,3.729975928742e-11,-2.1598743031443e-10,8.5325127628132,0.038585611827555,1.7763568394003e-15,1
164.5,128,0,164.5,0.0013140133645002,7.6096963105522e-06,3.729975928742e-11,-2.1598743031443e-10,8.5305834822219,0.038585611827555,1.7763568394003e-15,1
164.55,128,0,164.55,0.0013140137711722,7.609693955274e-06,3.729975928742e-11,-2.1598743031443e-10,8.5286542016305,0.038585611827555,1.7763568394003e-15,1
164.6,128,0,164.6,0.0013140141778442,7.6096915999958e-06,3.729975928742e-11,-2.1598743031443e-10,8.5267249210391,0.038585611827555,1.7763568394003e-15,1
164.65,128,0,164.65,0.0013140145845163,7.6096892447175e-06,3.729975928742e-11,-2.1598743031443e-10,8.5247956404477,0.038585611827555,1.7763568394003e-15,1
164.7,128,0,164.7,0.0013140149911883,7.6096868894393e-06,3.729975928742e-11,-2.1598743031443e-10,8.5228663598564,0.038585611827555,1.7763568394003e-15,1
164.75,128,0,164.75,0.0013140153978603,7.6096845341611e-06,3.729975928742e-11,-2.1598743031443e-10,8.520937079265,0.038585611827555,1.7763568394003e-15,1
164.8,128,0,164.8,0.0013140158045323,7.6096821788829e-06,3.729975928742e-11,-2.1598743031443e-10,8.5190077986736,0.038585611827555,1.7763568394003e-15,1
164.85,128,0,164.85,0.0013140162112043,7.6096798236047e-06,3.729975928742e-11,-2.1598743031443e-10,8.5170785180822,0.038585611827555,1.7763568394003e-15,1
164.9,128,0,164.9,0.0013140166178763,7.6096774683265e-06,3.729975928742e-11,-2.1598743031443e-10,8.5151492374908,0.038585611827555,1.7763568394003e-15,1
164.95,128,0,164.95,0.0013140170245483,7.6096751130483e-06,3.729975928742e-11,-2.1598743031443e-10,8.5132199568995,0.038585611827555,1.7763568394003e-15,1
165,128,0,165,0.0013140174312203,7.6096727577701e-06,3.729975928742e-11,-2.1598743031443e-10,8.5112906763081,0.038585611827555,1.7763568394003e-15,1
165.05,128,0,165.05,0.0013140179356544,7.6096698371965e-06,-3.5189808172362e-11,2.0377009686587e-10,8.5093613957167,0.038585611827563,-2.2204460492503e-16,1
165.1,128,0,165.1,0.0013140184400886,7.6096669166229e-06,-3.5189808172362e-11,2.0377009686587e-10,8.5074321151253,0.038585611827563,-2.2204460492503e-16,1
165.15,128,0,165.15,0.0013140189445227,7.6096639960493e-06,-3.5189808172362e-11,2.0377009686587e-10,8.505502834534,0.038585611827563,-2.2204460492503e-16,1
165.2,128,0,165.2,0.0013140194489568,7.6096610754757e-06,-3.5189808172362e-11,2.0377009686587e-10,8.5035735539426,0.038585611827563,-2.2204460492503e-16,1
165.25,128,0,165.25,0.0013140199533909,7.6096581549021e-06,-3.5189808172362e-11,2.0377009686587e-10,8.5016442733512,0.038585611827563,-2.2204460492503e-16,1
165.3,128,0,165.3,0.001314020457825,7.6096552343285e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4997149927598,0.038585611827563,-2.2204460492503e-16,1
165.35,128,0,165.35,0.0013140209622591,7.6096523137549e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4977857121684,0.038585611827563,-2.2204460492503e-16,1
165.4,128,0,165.4,0.0013140214666932,7.6096493931813e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4958564315771,0.038585611827563,-2.2204460492503e-16,1
165.45,128,0,165.45,0.0013140219711274,7.6096464726077e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4939271509857,0.038585611827563,-2.2204460492503e-16,1
165.5,128,0,165.5,0.0013140224755615,7.6096435520341e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4919978703943,0.038585611827563,-2.2204460492503e-16,1
165.55,128,0,165.55,0.0013140229799956,7.6096406314605e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4900685898029,0.038585611827563,-2.2204460492503e-16,1
165.6,128,0,165.6,0.0013140234844297,7.6096377108869e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4881393092116,0.038585611827563,-2.2204460492503e-16,1
165.65,128,0,165.65,0.0013140239888638,7.6096347903133e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4862100286202,0.038585611827563,-2.2204460492503e-16,1
165.7,128,0,165.7,0.0013140244932979,7.6096318697397e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4842807480288,0.038585611827563,-2.2204460492503e-16,1
165.75,128,0,165.75,0.001314024997732,7.6096289491661e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4823514674374,0.038585611827563,-2.2204460492503e-16,1
165.8,128,0,165.8,0.0013140255021662,7.6096260285925e-06,-3.5189808172362e-11,2.0377009686587e-10,8.480422186846,0.038585611827563,-2.2204460492503e-16,1
165.85,128,0,165.85,0.0013140260066003,7.6096231080189e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4784929062547,0.038585611827563,-2.2204460492503e-16,1
165.9,128,0,165.9,0.0013140265110344,7.6096201874453e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4765636256633,0.038585611827563,-2.2204460492503e-16,1
165.95,128,0,165.95,0.0013140270154685,7.6096172668717e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4746343450719,0.038585611827563,-2.2204460492503e-16,1
166,128,0,166,0.0013140275199026,7.6096143462981e-06,-3.5189808172362e-11,2.0377009686587e-10,8.4727050644805,0.038585611827563,-2.2204460492503e-16,1
166.05,128,0,166.05,0.0013140274855818,7.6096145447352e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4707757838892,0.03858561182756,-7.9936057773011e-15,1
166.1,128,0,166.1,0.0013140274512609,7.6096147431723e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4688465032978,0.03858561182756,-7.9936057773011e-15,1
166.15,128,0,166.15,0.0013140274169401,7.6096149416094e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4669172227064,0.03858561182756,-7.9936057773011e-15,1
166.2,128,0,166.2,0.0013140273826193,7.6096151400466e-06,3.7788500916835e-11,-2.1881980745966e-10,8.464987942115,0.03858561182756,-7.9936057773011e-15,1
166.25,128,0,166.25,0.0013140273482984,7.6096153384837e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4630586615236,0.03858561182756,-7.9936057773011e-15,1
166.3,128,0,166.3,0.0013140273139776,7.6096155369208e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4611293809323,0.03858561182756,-7.9936057773011e-15,1
166.35,128,0,166.35,0.0013140272796567,7.6096157353579e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4592001003409,0.03858561182756,-7.9936057773011e-15,1
166.4,128,0,166.4,0.0013140272453359,7.609615933795e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4572708197495,0.03858561182756,-7.9936057773011e-15,1
166.45,128,0,166.45,0.0013140272110151,7.6096161322321e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4553415391581,0.03858561182756,-7.9936057773011e-15,1
166.5,128,0,166.5,0.0013140271766942,7.6096163306692e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4534122585668,0.03858561182756,-7.9936057773011e-15,1
166.55,128,0,166.55,0.0013140271423734,7.6096165291063e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4514829779754,0.03858561182756,-7.9936057773011e-15,1
166.6,128,0,166.6,0.0013140271080526,7.6096167275434e-06,3.7788500916835e-11,-2.1881980745966e-10,8.449553697384,0.03858561182756,-7.9936057773011e-15,1
166.65,128,0,166.65,0.0013140270737317,7.6096169259805e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4476244167926,0.03858561182756,-7.9936057773011e-15,1
166.7,128,0,166.7,0.0013140270394109,7.6096171244176e-06,3.7788500916835e-11,-2.1881980745966e-10,8.4456951362012,0.03858561182756,-7.9936057773011e-15,1
