x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
125.3,128,0,125.3,9.6785894095862e-05,9.5525233441304e-05,4.4516386718897e-09,3.5073055591184e-06,10.161748648155,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.35,128,0,125.35,9.656331178643e-05,9.5349867938465e-05,4.4516386718897e-09,3.5073055591184e-06,10.159615944814,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.4,128,0,125.4,9.6340729476998e-05,9.5174502435625e-05,4.4516386718897e-09,3.5073055591184e-06,10.157483241473,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.45,128,0,125.45,9.6118147167566e-05,9.4999136932786e-05,4.4516386718897e-09,3.5073055591184e-06,10.155350538133,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.5,128,0,125.5,9.5895564858135e-05,9.4823771429946e-05,4.4516386718897e-09,3.5073055591184e-06,10.153217834792,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.55,128,0,125.55,9.5672982548703e-05,9.4648405927106e-05,4.4516386718897e-09,3.5073055591184e-06,10.151085131451,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.6,128,0,125.6,9.5450400239271e-05,9.4473040424267e-05,4.4516386718897e-09,3.5073055591184e-06,10.148952428111,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.65,128,0,125.65,9.5227817929839e-05,9.4297674921427e-05,4.4516386718897e-09,3.5073055591184e-06,10.14681972477,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.7,128,0,125.7,9.5005235620408e-05,9.4122309418588e-05,4.4516386718897e-09,3.5073055591184e-06,10.144687021429,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.75,128,0,125.75,9.4782653310976e-05,9.3946943915748e-05,4.4516386718897e-09,3.5073055591184e-06,10.142554318089,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.8,128,0,125.8,9.4560071001544e-05,9.3771578412909e-05,4.4516386718897e-09,3.5073055591184e-06,10.140421614748,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.85,128,0,125.85,9.4337488692112e-05,9.3596212910069e-05,4.4516386718897e-09,3.5073055591184e-06,10.138288911407,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.9,128,0,125.9,9.4114906382681e-05,9.3420847407229e-05,4.4516386718897e-09,3.5073055591184e-06,10.136156208067,0.038585611827551,-1.9885676321975e-14,0.90461741892582
125.95,128,0,125.95,9.3892324073249e-05,9.324548190439e-05,4.4516386718897e-09,3.5073055591184e-06,10.134023504726,0.038585611827551,-1.9885676321975e-14,0.90461741892582
126,128,0,126,9.3669741763817e-05,9.307011640155e-05,4.4516386718897e-09,3.5073055591184e-06,10.131890801385,0.038585611827551,-1.9885676321975e-14,0.90461741892582
126.05,128,0,126.05,9.3302067466846e-05,9.2718908227242e-05,7.3534878090607e-09,7.0241648196143e-06,10.129417018313,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.1,128,0,126.1,9.2934393169875e-05,9.2367700052933e-05,7.3534878090607e-09,7.0241648196143e-06,10.126943235241,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.15,128,0,126.15,9.2566718872904e-05,9.2016491878625e-05,7.3534878090607e-09,7.0241648196143e-06,10.12446945217,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.2,128,0,126.2,9.2199044575932e-05,9.1665283704317e-05,7.3534878090607e-09,7.0241648196143e-06,10.121995669098,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.25,128,0,126.25,9.1831370278961e-05,9.1314075530008e-05,7.3534878090607e-09,7.0241648196143e-06,10.119521886026,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.3,128,0,126.3,9.146369598199e-05,9.09628673557e-05,7.3534878090607e-09,7.0241648196143e-06,10.117048102954,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.35,128,0,126.35,9.1096021685019e-05,9.0611659181391e-05,7.3534878090607e-09,7.0241648196143e-06,10.114574319882,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.4,128,0,126.4,9.0728347388048e-05,9.0260451007083e-05,7.3534878090607e-09,7.0241648196143e-06,10.11210053681,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.45,128,0,126.45,9.0360673091077e-05,8.9909242832774e-05,7.3534878090607e-09,7.0241648196143e-06,10.109626753738,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.5,128,0,126.5,8.9992998794105e-05,8.9558034658466e-05,7.3534878090607e-09,7.0241648196143e-06,10.107152970666,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.55,128,0,126.55,8.9625324497134e-05,8.9206826484157e-05,7.3534878090607e-09,7.0241648196143e-06,10.104679187594,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.6,128,0,126.6,8.9257650200163e-05,8.8855618309849e-05,7.3534878090607e-09,7.0241648196143e-06,10.102205404523,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.65,128,0,126.65,8.8889975903192e-05,8.8504410135541e-05,7.3534878090607e-09,7.0241648196143e-06,10.099731621451,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.7,128,0,126.7,8.8522301606221e-05,8.8153201961232e-05,7.3534878090607e-09,7.0241648196143e-06,10.097257838379,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.75,128,0,126.75,8.815462730925e-05,8.7801993786924e-05,7.3534878090607e-09,7.0241648196143e-06,10.094784055307,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.8,128,0,126.8,8.7786953012278e-05,8.7450785612615e-05,7.3534878090607e-09,7.0241648196143e-06,10.092310272235,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.85,128,0,126.85,8.7419278715307e-05,8.7099577438307e-05,7.3534878090607e-09,7.0241648196143e-06,10.089836489163,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.9,128,0,126.9,8.7051604418336e-05,8.6748369263998e-05,7.3534878090607e-09,7.0241648196143e-06,10.087362706091,0.038585611827565,-2.9092650468742e-14,0.77989077268004
126.95,128,0,126.95,8.6683930121365e-05,8.639716108969e-05,7.3534878090607e-09,7.0241648196143e-06,10.084888923019,0.038585611827565,-2.9092650468742e-14,0.77989077268004
127,128,0,127,8.6316255824394e-05,8.6045952915382e-05,7.3534878090607e-09,7.0241648196143e-06,10.082415139947,0.038585611827565,-2.9092650468742e-14,0.77989077268004
127.05,128,0,127.05,8.5964016463134e-05,8.5698886222536e-05,7.0447867555828e-09,6.9413334950211e-06,10.079221051428,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.1,128,0,127.1,8.5611777101874e-05,8.535181952969e-05,7.0447867555828e-09,6.9413334950211e-06,10.076026962908,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.15,128,0,127.15,8.5259537740614e-05,8.5004752836844e-05,7.0447867555828e-09,6.9413334950211e-06,10.072832874388,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.2,128,0,127.2,8.4907298379354e-05,8.4657686143998e-05,7.0447867555828e-09,6.9413334950211e-06,10.069638785868,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.25,128,0,127.25,8.4555059018094e-05,8.4310619451152e-05,7.0447867555828e-09,6.9413334950211e-06,10.066444697348,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.3,128,0,127.3,8.4202819656834e-05,8.3963552758306e-05,7.0447867555828e-09,6.9413334950211e-06,10.063250608828,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.35,128,0,127.35,8.3850580295574e-05,8.361648606546e-05,7.0447867555828e-09,6.9413334950211e-06,10.060056520308,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.4,128,0,127.4,8.3498340934314e-05,8.3269419372614e-05,7.0447867555828e-09,6.9413334950211e-06,10.056862431788,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.45,128,0,127.45,8.3146101573054e-05,8.2922352679768e-05,7.0447867555828e-09,6.9413334950211e-06,10.053668343268,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.5,128,0,127.5,8.2793862211794e-05,8.2575285986922e-05,7.0447867555828e-09,6.9413334950211e-06,10.050474254748,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.55,128,0,127.55,8.2441622850534e-05,8.2228219294076e-05,7.0447867555828e-09,6.9413334950211e-06,10.047280166228,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.6,128,0,127.6,8.2089383489274e-05,8.188115260123e-05,7.0447867555828e-09,6.9413334950211e-06,10.044086077708,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.65,128,0,127.65,8.1737144128014e-05,8.1534085908384e-05,7.0447867555828e-09,6.9413334950211e-06,10.040891989188,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.7,128,0,127.7,8.1384904766754e-05,8.1187019215538e-05,7.0447867555828e-09,6.9413334950211e-06,10.037697900668,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.75,128,0,127.75,8.1032665405494e-05,8.0839952522692e-05,7.0447867555828e-09,6.9413334950211e-06,10.034503812148,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.8,128,0,127.8,8.0680426044234e-05,8.0492885829846e-05,7.0447867555828e-09,6.9413334950211e-06,10.031309723628,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.85,128,0,127.85,8.0328186682974e-05,8.0145819137e-05,7.0447867555828e-09,6.9413334950211e-06,10.028115635108,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.9,128,0,127.9,7.9975947321714e-05,7.9798752444154e-05,7.0447867555828e-09,6.9413334950211e-06,10.024921546588,0.03858561182755,-4.6404999433458e-14,0.6040160062331
127.95,128,0,127.95,7.9623707960454e-05,7.9451685751308e-05,7.0447867555828e-09,6.9413334950211e-06,10.021727458068,0.03858561182755,-4.6404999433458e-14,0.6040160062331
128,128,0,128,7.9271468599194e-05,7.9104619058462e-05,7.0447867555828e-09,6.9413334950211e-06,10.018533369548,0.03858561182755,-4.6404999433458e-14,0.6040160062331
128.05,128,0,128.05,7.9271468593712e-05,7.9104619054855e-05,1.9025976642415e-16,1.317306029205e-13,10.014750752006,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.1,128,0,128.1,7.927146858823e-05,7.9104619051248e-05,1.9025976642415e-16,1.317306029205e-13,10.010968134465,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.15,128,0,128.15,7.9271468582747e-05,7.9104619047641e-05,1.9025976642415e-16,1.317306029205e-13,10.007185516923,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.2,128,0,128.2,7.9271468577265e-05,7.9104619044034e-05,1.9025976642415e-16,1.317306029205e-13,10.003402899381,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.25,128,0,128.25,7.9271468571782e-05,7.9104619040427e-05,1.9025976642415e-16,1.317306029205e-13,9.9996202818388,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.3,128,0,128.3,7.92714685663e-05,7.910461903682e-05,1.9025976642415e-16,1.317306029205e-13,9.9958376642969,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.35,128,0,128.35,7.9271468560818e-05,7.9104619033213e-05,1.9025976642415e-16,1.317306029205e-13,9.9920550467549,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.4,128,0,128.4,7.9271468555335e-05,7.9104619029606e-05,1.9025976642415e-16,1.317306029205e-13,9.988272429213,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.45,128,0,128.45,7.9271468549853e-05,7.9104619025999e-05,1.9025976642415e-16,1.317306029205e-13,9.9844898116711,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.5,128,0,128.5,7.927146854437e-05,7.9104619022392e-05,1.9025976642415e-16,1.317306029205e-13,9.9807071941292,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.55,128,0,128.55,7.9271468538888e-05,7.9104619018785e-05,1.9025976642415e-16,1.317306029205e-13,9.9769245765872,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.6,128,0,128.6,7.9271468533405e-05,7.9104619015178e-05,1.9025976642415e-16,1.317306029205e-13,9.9731419590453,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.65,128,0,128.65,7.9271468527923e-05,7.9104619011571e-05,1.9025976642415e-16,1.317306029205e-13,9.9693593415034,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.7,128,0,128.7,7.9271468522441e-05,7.9104619007964e-05,1.9025976642415e-16,1.317306029205e-13,9.9655767239615,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.75,128,0,128.75,7.9271468516958e-05,7.9104619004357e-05,1.9025976642415e-16,1.317306029205e-13,9.9617941064195,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.8,128,0,128.8,7.9271468511476e-05,7.910461900075e-05,1.9025976642415e-16,1.317306029205e-13,9.9580114888776,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.85,128,0,128.85,7.9271468505993e-05,7.9104618997143e-05,1.9025976642415e-16,1.317306029205e-13,9.9542288713357,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.9,128,0,128.9,7.9271468500511e-05,7.9104618993536e-05,1.9025976642415e-16,1.317306029205e-13,9.9504462537938,0.038585611827551,-5.64557720848e-14,0.51003850375931
128.95,128,0,128.95,7.9271468495028e-05,7.9104618989929e-05,1.9025976642415e-16,1.317306029205e-13,9.9466636362518,0.038585611827551,-5.64557720848e-14,0.51003850375931
129,128,0,129,7.9271468489546e-05,7.9104618986322e-05,1.9025976642415e-16,1.317306029205e-13,9.9428810187099,0.038585611827551,-5.64557720848e-14,0.51003850375931
129.05,128,0,129.05,7.9623707870064e-05,7.9451685690089e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9396869301878,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.1,128,0,129.1,7.9975947250582e-05,7.9798752393856e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9364928416656,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.15,128,0,129.15,8.0328186631101e-05,8.0145819097623e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9332987531435,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.2,128,0,129.2,8.0680426011619e-05,8.0492885801389e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9301046646213,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.25,128,0,129.25,8.1032665392137e-05,8.0839952505156e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9269105760992,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.3,128,0,129.3,8.1384904772655e-05,8.1187019208923e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.923716487577,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.35,128,0,129.35,8.1737144153173e-05,8.153408591269e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9205223990549,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.4,128,0,129.4,8.2089383533692e-05,8.1881152616456e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9173283105327,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.45,128,0,129.45,8.244162291421e-05,8.2228219320223e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9141342220106,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.5,128,0,129.5,8.2793862294728e-05,8.257528602399e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9109401334884,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.55,128,0,129.55,8.3146101675246e-05,8.2922352727757e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9077460449663,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.6,128,0,129.6,8.3498341055764e-05,8.3269419431523e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.9045519564441,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.65,128,0,129.65,8.3850580436283e-05,8.361648613529e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.901357867922,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.7,128,0,129.7,8.4202819816801e-05,8.3963552839057e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.8981637793998,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.75,128,0,129.75,8.4555059197319e-05,8.4310619542824e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.8949696908777,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.8,128,0,129.8,8.4907298577837e-05,8.465768624659e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.8917756023555,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.85,128,0,129.85,8.5259537958355e-05,8.5004752950357e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.8885815138334,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.9,128,0,129.9,8.5611777338874e-05,8.5351819654124e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.8853874253112,0.038585611827561,-5.5457997839776e-14,0.60401600581845
129.95,128,0,129.95,8.5964016719392e-05,8.5698886357891e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.8821933367891,0.038585611827561,-5.5457997839776e-14,0.60401600581845
130,128,0,130,8.631625609991e-05,8.6045953061657e-05,-7.0447874684571e-09,-6.9413339485757e-06,9.8789992482669,0.038585611827561,-5.5457997839776e-14,0.60401600581845
130.05,128,0,130.05,8.668393032251e-05,8.6397161200861e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8765254651938,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.1,128,0,130.1,8.705160454511e-05,8.6748369340065e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8740516821206,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.15,128,0,130.15,8.7419278767711e-05,8.7099577479269e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8715778990474,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.2,128,0,130.2,8.7786952990311e-05,8.7450785618473e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8691041159742,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.25,128,0,130.25,8.8154627212911e-05,8.7801993757676e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.866630332901,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.3,128,0,130.3,8.8522301435511e-05,8.815320189688e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8641565498279,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.35,128,0,130.35,8.8889975658111e-05,8.8504410036084e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8616827667547,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.4,128,0,130.4,8.9257649880712e-05,8.8855618175288e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8592089836815,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.45,128,0,130.45,8.9625324103312e-05,8.9206826314492e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8567352006083,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.5,128,0,130.5,8.9992998325912e-05,8.9558034453695e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8542614175352,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.55,128,0,130.55,9.0360672548512e-05,8.9909242592899e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.851787634462,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.6,128,0,130.6,9.0728346771112e-05,9.0260450732103e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8493138513888,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.65,128,0,130.65,9.1096020993713e-05,9.0611658871307e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8468400683156,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.7,128,0,130.7,9.1463695216313e-05,9.0962867010511e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8443662852425,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.75,128,0,130.75,9.1831369438913e-05,9.1314075149714e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8418925021693,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.8,128,0,130.8,9.2199043661513e-05,9.1665283288918e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8394187190961,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.85,128,0,130.85,9.2566717884113e-05,9.2016491428122e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8369449360229,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.9,128,0,130.9,9.2934392106713e-05,9.2367699567326e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8344711529498,0.038585611827529,-3.6452398336188e-14,0.77989077227372
130.95,128,0,130.95,9.3302066329314e-05,9.271890770653e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8319973698766,0.038585611827529,-3.6452398336188e-14,0.77989077227372
131,128,0,131,9.3669740551914e-05,9.3070115845734e-05,-7.3534851177086e-09,-7.0241633410421e-06,9.8295235868034,0.038585611827529,-3.6452398336188e-14,0.77989077227372
131.05,128,0,131.05,9.3892323176408e-05,9.3245481445795e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8273908834622,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.1,128,0,131.1,9.4114905800903e-05,9.3420847045857e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.825258180121,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.15,128,0,131.15,9.4337488425397e-05,9.3596212645919e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8231254767798,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.2,128,0,131.2,9.4560071049892e-05,9.377157824598e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8209927734386,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.25,128,0,131.25,9.4782653674387e-05,9.3946943846042e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8188600700974,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.3,128,0,131.3,9.5005236298881e-05,9.4122309446104e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8167273667562,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.35,128,0,131.35,9.5227818923376e-05,9.4297675046165e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.814594663415,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.4,128,0,131.4,9.545040154787e-05,9.4473040646227e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8124619600738,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.45,128,0,131.45,9.5672984172365e-05,9.4648406246289e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8103292567326,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.5,128,0,131.5,9.5895566796859e-05,9.482377184635e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8081965533914,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.55,128,0,131.55,9.6118149421354e-05,9.4999137446412e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8060638500502,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.6,128,0,131.6,9.6340732045848e-05,9.5174503046474e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.803931146709,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.65,128,0,131.65,9.6563314670343e-05,9.5349868646535e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.8017984433678,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.7,128,0,131.7,9.6785897294838e-05,9.5525234246597e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.7996657400266,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.75,128,0,131.75,9.7008479919332e-05,9.5700599846659e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.7975330366855,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.8,128,0,131.8,9.7231062543827e-05,9.587596544672e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.7954003333443,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.85,128,0,131.85,9.7453645168321e-05,9.6051331046782e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.7932676300031,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.9,128,0,131.9,9.7676227792816e-05,9.6226696646844e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.7911349266619,0.038585611827568,-2.4103850081394e-15,0.90461741870635
131.95,128,0,131.95,9.789881041731e-05,9.6402062246906e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.7890022233207,0.038585611827568,-2.4103850081394e-15,0.90461741870635
132,128,0,132,9.8121393041805e-05,9.6577427846967e-05,-4.4516498645339e-09,-3.5073099906276e-06,9.7868695199795,0.038585611827568,-2.4103850081394e-15,0.90461741870635
132.05,128,0,132.05,9.8271568017393e-05,9.6594939115033e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7848673227955,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.1,128,0,132.1,9.8421742992982e-05,9.6612450383099e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7828651256114,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.15,128,0,132.15,9.857191796857e-05,9.6629961651165e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7808629284274,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.2,128,0,132.2,9.8722092944159e-05,9.6647472919231e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7788607312434,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.25,128,0,132.25,9.8872267919747e-05,9.6664984187297e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7768585340594,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.3,128,0,132.3,9.9022442895336e-05,9.6682495455363e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7748563368754,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.35,128,0,132.35,9.9172617870924e-05,9.670000672343e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7728541396913,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.4,128,0,132.4,9.9322792846512e-05,9.6717517991496e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7708519425073,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.45,128,0,132.45,9.9472967822101e-05,9.6735029259562e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7688497453233,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.5,128,0,132.5,9.9623142797689e-05,9.6752540527628e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7668475481393,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.55,128,0,132.55,9.9773317773278e-05,9.6770051795694e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7648453509553,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.6,128,0,132.6,9.9923492748866e-05,9.678756306376e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7628431537712,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.65,128,0,132.65,0.00010007366772445,9.6805074331826e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7608409565872,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.7,128,0,132.7,0.00010022384270004,9.6822585599892e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7588387594032,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.75,128,0,132.75,0.00010037401767563,9.6840096867958e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7568365622192,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.8,128,0,132.8,0.00010052419265122,9.6857608136024e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7548343650352,0.038585611827542,1.9684147101565e-14,0.96358171251864
132.85,128,0,132.85,0.00010067436762681,9.687511940409e-05,-3.0035100041542e-09,-3.5023223933687e-07,9.7528321678511,0.038585611827542,1.9684147101565e-14,0.96358171251864
