x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
135,128,0,135,0.00011540709237342,8.6245699600785e-05,-9.9158364719428e-09,7.784265673282e-06,9.6689572672809,0.038585611827566,4.7516141237981e-15,0.99531942313234
135.05,128,0,135.05,0.00011602379588707,8.5837895623633e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6670247993317,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.1,128,0,135.1,0.00011664049940072,8.5430091646481e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6650923313825,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.15,128,0,135.15,0.00011725720291437,8.5022287669329e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6631598634334,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.2,128,0,135.2,0.00011787390642801,8.4614483692177e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6612273954842,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.25,128,0,135.25,0.00011849060994166,8.4206679715025e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6592949275351,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.3,128,0,135.3,0.00011910731345531,8.3798875737873e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6573624595859,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.35,128,0,135.35,0.00011972401696896,8.3391071760722e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6554299916367,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.4,128,0,135.4,0.00012034072048261,8.2983267783569e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6534975236876,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.45,128,0,135.45,0.00012095742399626,8.2575463806417e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6515650557384,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.5,128,0,135.5,0.00012157412750991,8.2167659829266e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6496325877892,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.55,128,0,135.55,0.00012219083102356,8.1759855852114e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6477001198401,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.6,128,0,135.6,0.00012280753453721,8.1352051874962e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6457676518909,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.65,128,0,135.65,0.00012342423805086,8.094424789781e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6438351839417,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.7,128,0,135.7,0.00012404094156451,8.0536443920658e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6419027159926,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.75,128,0,135.75,0.00012465764507816,8.0128639943506e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6399702480434,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.8,128,0,135.8,0.00012527434859181,7.9720835966354e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6380377800943,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.85,128,0,135.85,0.00012589105210546,7.9313031989202e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6361053121451,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.9,128,0,135.9,0.00012650775561911,7.890522801205e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6341728441959,0.038585611827561,-1.6625877814201e-15,0.99835062838324
135.95,128,0,135.95,0.00012712445913276,7.8497424034898e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6322403762468,0.038585611827561,-1.6625877814201e-15,0.99835062838324
136,128,0,136,0.00012774116264641,7.8089620057746e-05,-1.2330069808979e-08,8.1534590507425e-06,9.6303079082976,0.038585611827561,-1.6625877814201e-15,0.99835062838324
136.05,128,0,136.05,0.00012810724069413,7.7883757641246e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6283775085889,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.1,128,0,136.1,0.00012847331874185,7.7677895224746e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6264471088801,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.15,128,0,136.15,0.00012883939678958,7.7472032808246e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6245167091714,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.2,128,0,136.2,0.0001292054748373,7.7266170391746e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6225863094626,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.25,128,0,136.25,0.00012957155288502,7.7060307975246e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6206559097539,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.3,128,0,136.3,0.00012993763093275,7.6854445558746e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6187255100452,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.35,128,0,136.35,0.00013030370898047,7.6648583142246e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6167951103364,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.4,128,0,136.4,0.00013066978702819,7.6442720725746e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6148647106277,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.45,128,0,136.45,0.00013103586507592,7.6236858309246e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6129343109189,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.5,128,0,136.5,0.00013140194312364,7.6030995892747e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6110039112102,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.55,128,0,136.55,0.00013176802117136,7.5825133476247e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6090735115014,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.6,128,0,136.6,0.00013213409921909,7.5619271059747e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6071431117927,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.65,128,0,136.65,0.00013250017726681,7.5413408643247e-05,-7.3260411164892e-09,4.1199263173711e-06,9.605212712084,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.7,128,0,136.7,0.00013286625531453,7.5207546226747e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6032823123752,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.75,128,0,136.75,0.00013323233336226,7.5001683810247e-05,-7.3260411164892e-09,4.1199263173711e-06,9.6013519126665,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.8,128,0,136.8,0.00013359841140998,7.4795821393747e-05,-7.3260411164892e-09,4.1199263173711e-06,9.5994215129577,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.85,128,0,136.85,0.0001339644894577,7.4589958977247e-05,-7.3260411164892e-09,4.1199263173711e-06,9.597491113249,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.9,128,0,136.9,0.00013433056750543,7.4384096560747e-05,-7.3260411164892e-09,4.1199263173711e-06,9.5955607135403,0.038585611827562,3.3287381734656e-15,0.99942026650892
136.95,128,0,136.95,0.00013469664555315,7.4178234144247e-05,-7.3260411164892e-09,4.1199263173711e-06,9.5936303138315,0.038585611827562,3.3287381734656e-15,0.99942026650892
137,128,0,137,0.00013506272360087,7.3972371727747e-05,-7.3260411164892e-09,4.1199263173711e-06,9.5916999141228,0.038585611827562,3.3287381734656e-15,0.99942026650892
137.05,128,0,137.05,0.00013521899487306,7.3889787379749e-05,-3.1215159213637e-09,1.64953946156e-06,9.5897702406772,0.038585611827563,5.771984394436e-15,0.99979641415271
137.1,128,0,137.1,0.00013537526614525,7.380720303175e-05,-3.1215159213637e-09,1.64953946156e-06,9.5878405672316,0.038585611827563,5.771984394436e-15,0.99979641415271
137.15,128,0,137.15,0.00013553153741744,7.3724618683752e-05,-3.1215159213637e-09,1.64953946156e-06,9.585910893786,0.038585611827563,5.771984394436e-15,0.99979641415271
137.2,128,0,137.2,0.00013568780868962,7.3642034335753e-05,-3.1215159213637e-09,1.64953946156e-06,9.5839812203405,0.038585611827563,5.771984394436e-15,0.99979641415271
137.25,128,0,137.25,0.00013584407996181,7.3559449987755e-05,-3.1215159213637e-09,1.64953946156e-06,9.5820515468949,0.038585611827563,5.771984394436e-15,0.99979641415271
137.3,128,0,137.3,0.000136000351234,7.3476865639756e-05,-3.1215159213637e-09,1.64953946156e-06,9.5801218734493,0.038585611827563,5.771984394436e-15,0.99979641415271
137.35,128,0,137.35,0.00013615662250618,7.3394281291758e-05,-3.1215159213637e-09,1.64953946156e-06,9.5781922000037,0.038585611827563,5.771984394436e-15,0.99979641415271
137.4,128,0,137.4,0.00013631289377837,7.3311696943759e-05,-3.1215159213637e-09,1.64953946156e-06,9.5762625265581,0.038585611827563,5.771984394436e-15,0.99979641415271
137.45,128,0,137.45,0.00013646916505056,7.3229112595761e-05,-3.1215159213637e-09,1.64953946156e-06,9.5743328531125,0.038585611827563,5.771984394436e-15,0.99979641415271
137.5,128,0,137.5,0.00013662543632274,7.3146528247763e-05,-3.1215159213637e-09,1.64953946156e-06,9.572403179667,0.038585611827563,5.771984394436e-15,0.99979641415271
137.55,128,0,137.55,0.00013678170759493,7.3063943899764e-05,-3.1215159213637e-09,1.64953946156e-06,9.5704735062214,0.038585611827563,5.771984394436e-15,0.99979641415271
137.6,128,0,137.6,0.00013693797886712,7.2981359551766e-05,-3.1215159213637e-09,1.64953946156e-06,9.5685438327758,0.038585611827563,5.771984394436e-15,0.99979641415271
137.65,128,0,137.65,0.0001370942501393,7.2898775203767e-05,-3.1215159213637e-09,1.64953946156e-06,9.5666141593302,0.038585611827563,5.771984394436e-15,0.99979641415271
137.7,128,0,137.7,0.00013725052141149,7.2816190855769e-05,-3.1215159213637e-09,1.64953946156e-06,9.5646844858846,0.038585611827563,5.771984394436e-15,0.99979641415271
137.75,128,0,137.75,0.00013740679268368,7.273360650777e-05,-3.1215159213637e-09,1.64953946156e-06,9.5627548124391,0.038585611827563,5.771984394436e-15,0.99979641415271
137.8,128,0,137.8,0.00013756306395586,7.2651022159772e-05,-3.1215159213637e-09,1.64953946156e-06,9.5608251389935,0.038585611827563,5.771984394436e-15,0.99979641415271
137.85,128,0,137.85,0.00013771933522805,7.2568437811773e-05,-3.1215159213637e-09,1.64953946156e-06,9.5588954655479,0.038585611827563,5.771984394436e-15,0.99979641415271
137.9,128,0,137.9,0.00013787560650024,7.2485853463775e-05,-3.1215159213637e-09,1.64953946156e-06,9.5569657921023,0.038585611827563,5.771984394436e-15,0.99979641415271
137.95,128,0,137.95,0.00013803187777243,7.2403269115776e-05,-3.1215159213637e-09,1.64953946156e-06,9.5550361186567,0.038585611827563,5.771984394436e-15,0.99979641415271
138,128,0,138,0.00013818814904461,7.2320684767778e-05,-3.1215159213637e-09,1.64953946156e-06,9.5531064452112,0.038585611827563,5.771984394436e-15,0.99979641415271
138.05,128,0,138.05,0.00013824682714759,7.229060737807e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5511770267224,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.1,128,0,138.1,0.00013830550525057,7.2260529988361e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5492476082337,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.15,128,0,138.15,0.00013836418335355,7.2230452598653e-05,-1.1752671263383e-09,6.0247102799881e-07,9.547318189745,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.2,128,0,138.2,0.00013842286145653,7.2200375208945e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5453887712562,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.25,128,0,138.25,0.00013848153955951,7.2170297819236e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5434593527675,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.3,128,0,138.3,0.00013854021766249,7.2140220429528e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5415299342788,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.35,128,0,138.35,0.00013859889576546,7.2110143039819e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5396005157901,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.4,128,0,138.4,0.00013865757386844,7.2080065650111e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5376710973013,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.45,128,0,138.45,0.00013871625197142,7.2049988260403e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5357416788126,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.5,128,0,138.5,0.0001387749300744,7.2019910870694e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5338122603239,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.55,128,0,138.55,0.00013883360817738,7.1989833480986e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5318828418351,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.6,128,0,138.6,0.00013889228628036,7.1959756091277e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5299534233464,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.65,128,0,138.65,0.00013895096438334,7.1929678701569e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5280240048577,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.7,128,0,138.7,0.00013900964248632,7.1899601311861e-05,-1.1752671263383e-09,6.0247102799881e-07,9.526094586369,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.75,128,0,138.75,0.00013906832058929,7.1869523922152e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5241651678802,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.8,128,0,138.8,0.00013912699869227,7.1839446532444e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5222357493915,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.85,128,0,138.85,0.00013918567679525,7.1809369142736e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5203063309028,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.9,128,0,138.9,0.00013924435489823,7.1779291753027e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5183769124141,0.038585611827564,-3.8855028658033e-15,0.99992852906165
138.95,128,0,138.95,0.00013930303300121,7.1749214363319e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5164474939253,0.038585611827564,-3.8855028658033e-15,0.99992852906165
139,128,0,139,0.00013936171110419,7.171913697361e-05,-1.1752671263383e-09,6.0247102799881e-07,9.5145180754366,0.038585611827564,-3.8855028658033e-15,0.99992852906165
139.05,128,0,139.05,0.00013938287049377,7.1708360293432e-05,-4.2332214775813e-10,2.1559348819194e-07,9.5125887464425,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.1,128,0,139.1,0.00013940402988334,7.1697583613253e-05,-4.2332214775813e-10,2.1559348819194e-07,9.5106594174485,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.15,128,0,139.15,0.00013942518927292,7.1686806933075e-05,-4.2332214775813e-10,2.1559348819194e-07,9.5087300884544,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.2,128,0,139.2,0.0001394463486625,7.1676030252897e-05,-4.2332214775813e-10,2.1559348819194e-07,9.5068007594603,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.25,128,0,139.25,0.00013946750805208,7.1665253572718e-05,-4.2332214775813e-10,2.1559348819194e-07,9.5048714304663,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.3,128,0,139.3,0.00013948866744166,7.165447689254e-05,-4.2332214775813e-10,2.1559348819194e-07,9.5029421014722,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.35,128,0,139.35,0.00013950982683124,7.1643700212361e-05,-4.2332214775813e-10,2.1559348819194e-07,9.5010127724782,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.4,128,0,139.4,0.00013953098622081,7.1632923532183e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4990834434841,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.45,128,0,139.45,0.00013955214561039,7.1622146852004e-05,-4.2332214775813e-10,2.1559348819194e-07,9.49715411449,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.5,128,0,139.5,0.00013957330499997,7.1611370171826e-05,-4.2332214775813e-10,2.1559348819194e-07,9.495224785496,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.55,128,0,139.55,0.00013959446438955,7.1600593491647e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4932954565019,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.6,128,0,139.6,0.00013961562377913,7.1589816811469e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4913661275078,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.65,128,0,139.65,0.0001396367831687,7.157904013129e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4894367985138,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.7,128,0,139.7,0.00013965794255828,7.1568263451112e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4875074695197,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.75,128,0,139.75,0.00013967910194786,7.1557486770934e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4855781405256,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.8,128,0,139.8,0.00013970026133744,7.1546710090755e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4836488115316,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.85,128,0,139.85,0.00013972142072702,7.1535933410577e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4817194825375,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.9,128,0,139.9,0.0001397425801166,7.1525156730398e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4797901535434,0.038585611827561,-9.1036004065771e-15,0.99997491216562
139.95,128,0,139.95,0.00013976373950617,7.151438005022e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4778608245494,0.038585611827561,-9.1036004065771e-15,0.99997491216562
140,128,0,140,0.00013978489889575,7.1503603370041e-05,-4.2332214775813e-10,2.1559348819194e-07,9.4759314955553,0.038585611827561,-9.1036004065771e-15,0.99997491216562
140.05,128,0,140.05,0.00013979238793415,7.1499810991909e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4740021979745,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.1,128,0,140.1,0.00013979987697254,7.1496018613776e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4720729003937,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.15,128,0,140.15,0.00013980736601093,7.1492226235643e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4701436028128,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.2,128,0,140.2,0.00013981485504933,7.1488433857511e-05,-1.4876816903912e-10,7.5333452671077e-08,9.468214305232,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.25,128,0,140.25,0.00013982234408772,7.1484641479378e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4662850076512,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.3,128,0,140.3,0.00013982983312611,7.1480849101245e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4643557100704,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.35,128,0,140.35,0.00013983732216451,7.1477056723113e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4624264124896,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.4,128,0,140.4,0.0001398448112029,7.147326434498e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4604971149087,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.45,128,0,140.45,0.00013985230024129,7.1469471966847e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4585678173279,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.5,128,0,140.5,0.00013985978927969,7.1465679588715e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4566385197471,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.55,128,0,140.55,0.00013986727831808,7.1461887210582e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4547092221663,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.6,128,0,140.6,0.00013987476735647,7.1458094832449e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4527799245854,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.65,128,0,140.65,0.00013988225639487,7.1454302454317e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4508506270046,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.7,128,0,140.7,0.00013988974543326,7.1450510076184e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4489213294238,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.75,128,0,140.75,0.00013989723447165,7.1446717698051e-05,-1.4876816903912e-10,7.5333452671077e-08,9.446992031843,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.8,128,0,140.8,0.00013990472351005,7.1442925319919e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4450627342622,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.85,128,0,140.85,0.00013991221254844,7.1439132941786e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4431334366813,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.9,128,0,140.9,0.00013991970158683,7.1435340563653e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4412041391005,0.038585611827561,-4.5518743166888e-15,0.99999119397448
140.95,128,0,140.95,0.00013992719062523,7.1431548185521e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4392748415197,0.038585611827561,-4.5518743166888e-15,0.99999119397448
141,128,0,141,0.00013993467966362,7.1427755807388e-05,-1.4876816903912e-10,7.5333452671077e-08,9.4373455439389,0.038585611827561,-4.5518743166888e-15,0.99999119397448
141.05,128,0,141.05,0.00013993730351654,7.1426426379765e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4354162573842,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.1,128,0,141.1,0.00013993992736945,7.1425096952141e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4334869708295,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.15,128,0,141.15,0.00013994255122237,7.1423767524518e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4315576842748,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.2,128,0,141.2,0.00013994517507529,7.1422438096894e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4296283977201,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.25,128,0,141.25,0.0001399477989282,7.1421108669271e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4276991111654,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.3,128,0,141.3,0.00013995042278112,7.1419779241648e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4257698246107,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.35,128,0,141.35,0.00013995304663404,7.1418449814024e-05,-5.3757233690337e-11,2.7241452420771e-08,9.423840538056,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.4,128,0,141.4,0.00013995567048695,7.1417120386401e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4219112515014,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.45,128,0,141.45,0.00013995829433987,7.1415790958777e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4199819649467,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.5,128,0,141.5,0.00013996091819279,7.1414461531154e-05,-5.3757233690337e-11,2.7241452420771e-08,9.418052678392,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.55,128,0,141.55,0.0001399635420457,7.1413132103531e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4161233918373,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.6,128,0,141.6,0.00013996616589862,7.1411802675907e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4141941052826,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.65,128,0,141.65,0.00013996878975154,7.1410473248284e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4122648187279,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.7,128,0,141.7,0.00013997141360445,7.140914382066e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4103355321732,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.75,128,0,141.75,0.00013997403745737,7.1407814393037e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4084062456185,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.8,128,0,141.8,0.00013997666131029,7.1406484965414e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4064769590638,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.85,128,0,141.85,0.0001399792851632,7.140515553779e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4045476725091,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.9,128,0,141.9,0.00013998190901612,7.1403826110167e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4026183859545,0.038585611827567,-1.6653293894864e-15,0.99999690905865
141.95,128,0,141.95,0.00013998453286904,7.1402496682543e-05,-5.3757233690337e-11,2.7241452420771e-08,9.4006890993998,0.038585611827567,-1.6653293894864e-15,0.99999690905865
142,128,0,142,0.00013998715672195,7.140116725492e-05,-5.3757233690337e-11,2.7241452420771e-08,9.3987598128451,0.038585611827567,-1.6653293894864e-15,0.99999690905865
142.05,128,0,142.05,0.00013998811491494,7.1400682473162e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3968305301606,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.1,128,0,142.1,0.00013998907310792,7.1400197691404e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3949012474761,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.15,128,0,142.15,0.00013999003130091,7.1399712909646e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3929719647916,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.2,128,0,142.2,0.0001399909894939,7.1399228127888e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3910426821071,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.25,128,0,142.25,0.00013999194768688,7.139874334613e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3891133994226,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.3,128,0,142.3,0.00013999290587987,7.1398258564372e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3871841167381,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.35,128,0,142.35,0.00013999386407286,7.1397773782614e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3852548340535,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.4,128,0,142.4,0.00013999482226584,7.1397289000856e-05,-1.7513708411179e-11,8.8541907116043e-09,9.383325551369,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.45,128,0,142.45,0.00013999578045883,7.1396804219098e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3813962686845,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.5,128,0,142.5,0.00013999673865181,7.139631943734e-05,-1.7513708411179e-11,8.8541907116043e-09,9.379466986,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.55,128,0,142.55,0.0001399976968448,7.1395834655582e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3775377033155,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.6,128,0,142.6,0.00013999865503779,7.1395349873824e-05,-1.7513708411179e-11,8.8541907116043e-09,9.375608420631,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.65,128,0,142.65,0.00013999961323077,7.1394865092066e-05,-1.7513708411179e-11,8.8541907116043e-09,9.3736791379465,0.038585611827558,-6.6613309207022e-16,0.99999891507553
142.7,128,0,142.7,0.00014000057142376,7.1394380310308e-05,-1.7513708411179e-11,8.8541907116043e-09,9.371749855262,0.038585611827558,-6.6613309207022e-16,0.99999891507553
