x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
158.1,128,0,158.1,0.0013316163587646,7.5091091315289e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7775313979182,0.038585611827589,-2.7033930649623e-14,1
158.15,128,0,158.15,0.0013316163013639,7.5091094553597e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7756021173268,0.038585611827589,-2.7033930649623e-14,1
158.2,128,0,158.2,0.0013316162439631,7.5091097791904e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7736728367355,0.038585611827589,-2.7033930649623e-14,1
158.25,128,0,158.25,0.0013316161865623,7.5091101030212e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7717435561441,0.038585611827589,-2.7033930649623e-14,1
158.3,128,0,158.3,0.0013316161291616,7.509110426852e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7698142755527,0.038585611827589,-2.7033930649623e-14,1
158.35,128,0,158.35,0.0013316160717608,7.5091107506827e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7678849949613,0.038585611827589,-2.7033930649623e-14,1
158.4,128,0,158.4,0.00133161601436,7.5091110745135e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7659557143699,0.038585611827589,-2.7033930649623e-14,1
158.45,128,0,158.45,0.0013316159569593,7.5091113983443e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7640264337786,0.038585611827589,-2.7033930649623e-14,1
158.5,128,0,158.5,0.0013316158995585,7.509111722175e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7620971531872,0.038585611827589,-2.7033930649623e-14,1
158.55,128,0,158.55,0.0013316158421578,7.5091120460058e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7601678725958,0.038585611827589,-2.7033930649623e-14,1
158.6,128,0,158.6,0.001331615784757,7.5091123698366e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7582385920044,0.038585611827589,-2.7033930649623e-14,1
158.65,128,0,158.65,0.0013316157273562,7.5091126936673e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7563093114131,0.038585611827589,-2.7033930649623e-14,1
158.7,128,0,158.7,0.0013316156699555,7.5091130174981e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7543800308217,0.038585611827589,-2.7033930649623e-14,1
158.75,128,0,158.75,0.0013316156125547,7.5091133413288e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7524507502303,0.038585611827589,-2.7033930649623e-14,1
158.8,128,0,158.8,0.001331615555154,7.5091136651596e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7505214696389,0.038585611827589,-2.7033930649623e-14,1
158.85,128,0,158.85,0.0013316154977532,7.5091139889904e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7485921890475,0.038585611827589,-2.7033930649623e-14,1
158.9,128,0,158.9,0.0013316154403524,7.5091143128211e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7466629084562,0.038585611827589,-2.7033930649623e-14,1
158.95,128,0,158.95,0.0013316153829517,7.5091146366519e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7447336278648,0.038585611827589,-2.7033930649623e-14,1
159,128,0,159,0.0013316153255509,7.5091149604827e-06,3.9612330896401e-11,-2.2340622415362e-10,8.7428043472734,0.038585611827589,-2.7033930649623e-14,1
159.05,128,0,159.05,0.0013316144302676,7.5091200095327e-06,-4.176558899584e-11,2.3554358483748e-10,8.740875066682,0.038585611827544,-3.0975222387042e-14,1
159.1,128,0,159.1,0.0013316135349843,7.5091250585828e-06,-4.176558899584e-11,2.3554358483748e-10,8.7389457860907,0.038585611827544,-3.0975222387042e-14,1
159.15,128,0,159.15,0.001331612639701,7.5091301076328e-06,-4.176558899584e-11,2.3554358483748e-10,8.7370165054993,0.038585611827544,-3.0975222387042e-14,1
159.2,128,0,159.2,0.0013316117444177,7.5091351566829e-06,-4.176558899584e-11,2.3554358483748e-10,8.7350872249079,0.038585611827544,-3.0975222387042e-14,1
159.25,128,0,159.25,0.0013316108491344,7.5091402057329e-06,-4.176558899584e-11,2.3554358483748e-10,8.7331579443165,0.038585611827544,-3.0975222387042e-14,1
159.3,128,0,159.3,0.0013316099538511,7.509145254783e-06,-4.176558899584e-11,2.3554358483748e-10,8.7312286637251,0.038585611827544,-3.0975222387042e-14,1
159.35,128,0,159.35,0.0013316090585678,7.509150303833e-06,-4.176558899584e-11,2.3554358483748e-10,8.7292993831338,0.038585611827544,-3.0975222387042e-14,1
159.4,128,0,159.4,0.0013316081632845,7.5091553528831e-06,-4.176558899584e-11,2.3554358483748e-10,8.7273701025424,0.038585611827544,-3.0975222387042e-14,1
159.45,128,0,159.45,0.0013316072680012,7.5091604019331e-06,-4.176558899584e-11,2.3554358483748e-10,8.725440821951,0.038585611827544,-3.0975222387042e-14,1
159.5,128,0,159.5,0.0013316063727179,7.5091654509832e-06,-4.176558899584e-11,2.3554358483748e-10,8.7235115413596,0.038585611827544,-3.0975222387042e-14,1
159.55,128,0,159.55,0.0013316054774345,7.5091705000332e-06,-4.176558899584e-11,2.3554358483748e-10,8.7215822607682,0.038585611827544,-3.0975222387042e-14,1
159.6,128,0,159.6,0.0013316045821512,7.5091755490833e-06,-4.176558899584e-11,2.3554358483748e-10,8.7196529801769,0.038585611827544,-3.0975222387042e-14,1
159.65,128,0,159.65,0.0013316036868679,7.5091805981333e-06,-4.176558899584e-11,2.3554358483748e-10,8.7177236995855,0.038585611827544,-3.0975222387042e-14,1
159.7,128,0,159.7,0.0013316027915846,7.5091856471834e-06,-4.176558899584e-11,2.3554358483748e-10,8.7157944189941,0.038585611827544,-3.0975222387042e-14,1
159.75,128,0,159.75,0.0013316018963013,7.5091906962334e-06,-4.176558899584e-11,2.3554358483748e-10,8.7138651384027,0.038585611827544,-3.0975222387042e-14,1
159.8,128,0,159.8,0.001331601001018,7.5091957452835e-06,-4.176558899584e-11,2.3554358483748e-10,8.7119358578113,0.038585611827544,-3.0975222387042e-14,1
159.85,128,0,159.85,0.0013316001057347,7.5092007943336e-06,-4.176558899584e-11,2.3554358483748e-10,8.71000657722,0.038585611827544,-3.0975222387042e-14,1
159.9,128,0,159.9,0.0013315992104514,7.5092058433836e-06,-4.176558899584e-11,2.3554358483748e-10,8.7080772966286,0.038585611827544,-3.0975222387042e-14,1
159.95,128,0,159.95,0.0013315983151681,7.5092108924337e-06,-4.176558899584e-11,2.3554358483748e-10,8.7061480160372,0.038585611827544,-3.0975222387042e-14,1
160,128,0,160,0.0013315974198848,7.5092159414837e-06,-4.176558899584e-11,2.3554358483748e-10,8.7042187354458,0.038585611827544,-3.0975222387042e-14,1
160.05,128,0,160.05,0.0013315978270118,7.5092136459156e-06,3.9021991565352e-11,-2.200707961867e-10,8.7022894548545,0.03858561182755,-7.2164496600635e-15,1
160.1,128,0,160.1,0.0013315982341389,7.5092113503476e-06,3.9021991565352e-11,-2.200707961867e-10,8.7003601742631,0.03858561182755,-7.2164496600635e-15,1
160.15,128,0,160.15,0.0013315986412659,7.5092090547795e-06,3.9021991565352e-11,-2.200707961867e-10,8.6984308936717,0.03858561182755,-7.2164496600635e-15,1
160.2,128,0,160.2,0.0013315990483929,7.5092067592115e-06,3.9021991565352e-11,-2.200707961867e-10,8.6965016130803,0.03858561182755,-7.2164496600635e-15,1
160.25,128,0,160.25,0.0013315994555199,7.5092044636434e-06,3.9021991565352e-11,-2.200707961867e-10,8.6945723324889,0.03858561182755,-7.2164496600635e-15,1
160.3,128,0,160.3,0.001331599862647,7.5092021680754e-06,3.9021991565352e-11,-2.200707961867e-10,8.6926430518976,0.03858561182755,-7.2164496600635e-15,1
160.35,128,0,160.35,0.001331600269774,7.5091998725073e-06,3.9021991565352e-11,-2.200707961867e-10,8.6907137713062,0.03858561182755,-7.2164496600635e-15,1
160.4,128,0,160.4,0.001331600676901,7.5091975769392e-06,3.9021991565352e-11,-2.200707961867e-10,8.6887844907148,0.03858561182755,-7.2164496600635e-15,1
160.45,128,0,160.45,0.0013316010840281,7.5091952813712e-06,3.9021991565352e-11,-2.200707961867e-10,8.6868552101234,0.03858561182755,-7.2164496600635e-15,1
160.5,128,0,160.5,0.0013316014911551,7.5091929858031e-06,3.9021991565352e-11,-2.200707961867e-10,8.6849259295321,0.03858561182755,-7.2164496600635e-15,1
160.55,128,0,160.55,0.0013316018982821,7.5091906902351e-06,3.9021991565352e-11,-2.200707961867e-10,8.6829966489407,0.03858561182755,-7.2164496600635e-15,1
160.6,128,0,160.6,0.0013316023054092,7.509188394667e-06,3.9021991565352e-11,-2.200707961867e-10,8.6810673683493,0.03858561182755,-7.2164496600635e-15,1
160.65,128,0,160.65,0.0013316027125362,7.5091860990989e-06,3.9021991565352e-11,-2.200707961867e-10,8.6791380877579,0.03858561182755,-7.2164496600635e-15,1
160.7,128,0,160.7,0.0013316031196632,7.5091838035309e-06,3.9021991565352e-11,-2.200707961867e-10,8.6772088071666,0.03858561182755,-7.2164496600635e-15,1
160.75,128,0,160.75,0.0013316035267903,7.5091815079628e-06,3.9021991565352e-11,-2.200707961867e-10,8.6752795265752,0.03858561182755,-7.2164496600635e-15,1
160.8,128,0,160.8,0.0013316039339173,7.5091792123948e-06,3.9021991565352e-11,-2.200707961867e-10,8.6733502459838,0.03858561182755,-7.2164496600635e-15,1
160.85,128,0,160.85,0.0013316043410443,7.5091769168267e-06,3.9021991565352e-11,-2.200707961867e-10,8.6714209653924,0.03858561182755,-7.2164496600635e-15,1
160.9,128,0,160.9,0.0013316047481713,7.5091746212586e-06,3.9021991565352e-11,-2.200707961867e-10,8.6694916848011,0.03858561182755,-7.2164496600635e-15,1
160.95,128,0,160.95,0.0013316051552984,7.5091723256906e-06,3.9021991565352e-11,-2.200707961867e-10,8.6675624042097,0.03858561182755,-7.2164496600635e-15,1
161,128,0,161,0.0013316055624254,7.5091700301225e-06,3.9021991565352e-11,-2.200707961867e-10,8.6656331236183,0.03858561182755,-7.2164496600635e-15,1
161.05,128,0,161.05,0.0013316061078004,7.5091669538314e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6637038430269,0.038585611827575,-2.4369395390522e-14,1
161.1,128,0,161.1,0.0013316066531755,7.5091638775402e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6617745624355,0.038585611827575,-2.4369395390522e-14,1
161.15,128,0,161.15,0.0013316071985505,7.509160801249e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6598452818442,0.038585611827575,-2.4369395390522e-14,1
161.2,128,0,161.2,0.0013316077439256,7.5091577249579e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6579160012528,0.038585611827575,-2.4369395390522e-14,1
161.25,128,0,161.25,0.0013316082893006,7.5091546486667e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6559867206614,0.038585611827575,-2.4369395390522e-14,1
161.3,128,0,161.3,0.0013316088346757,7.5091515723755e-06,-3.6879329294354e-11,2.0799324036074e-10,8.65405744007,0.038585611827575,-2.4369395390522e-14,1
161.35,128,0,161.35,0.0013316093800507,7.5091484960843e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6521281594787,0.038585611827575,-2.4369395390522e-14,1
161.4,128,0,161.4,0.0013316099254258,7.5091454197932e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6501988788873,0.038585611827575,-2.4369395390522e-14,1
161.45,128,0,161.45,0.0013316104708008,7.509142343502e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6482695982959,0.038585611827575,-2.4369395390522e-14,1
161.5,128,0,161.5,0.0013316110161759,7.5091392672108e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6463403177045,0.038585611827575,-2.4369395390522e-14,1
161.55,128,0,161.55,0.0013316115615509,7.5091361909197e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6444110371131,0.038585611827575,-2.4369395390522e-14,1
161.6,128,0,161.6,0.0013316121069259,7.5091331146285e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6424817565218,0.038585611827575,-2.4369395390522e-14,1
161.65,128,0,161.65,0.001331612652301,7.5091300383373e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6405524759304,0.038585611827575,-2.4369395390522e-14,1
161.7,128,0,161.7,0.001331613197676,7.5091269620462e-06,-3.6879329294354e-11,2.0799324036074e-10,8.638623195339,0.038585611827575,-2.4369395390522e-14,1
161.75,128,0,161.75,0.0013316137430511,7.509123885755e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6366939147476,0.038585611827575,-2.4369395390522e-14,1
161.8,128,0,161.8,0.0013316142884261,7.5091208094638e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6347646341562,0.038585611827575,-2.4369395390522e-14,1
161.85,128,0,161.85,0.0013316148338012,7.5091177331726e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6328353535649,0.038585611827575,-2.4369395390522e-14,1
161.9,128,0,161.9,0.0013316153791762,7.5091146568815e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6309060729735,0.038585611827575,-2.4369395390522e-14,1
161.95,128,0,161.95,0.0013316159245513,7.5091115805903e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6289767923821,0.038585611827575,-2.4369395390522e-14,1
162,128,0,162,0.0013316164699263,7.5091085042991e-06,-3.6879329294354e-11,2.0799324036074e-10,8.6270475117907,0.038585611827575,-2.4369395390522e-14,1
162.05,128,0,162.05,0.0013316164133143,7.5091088236887e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6251182311993,0.038585611827557,3.4583447217074e-14,1
162.1,128,0,162.1,0.0013316163567024,7.5091091430783e-06,3.9631505001575e-11,-2.2351441021189e-10,8.623188950608,0.038585611827557,3.4583447217074e-14,1
162.15,128,0,162.15,0.0013316163000904,7.5091094624679e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6212596700166,0.038585611827557,3.4583447217074e-14,1
162.2,128,0,162.2,0.0013316162434785,7.5091097818575e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6193303894252,0.038585611827557,3.4583447217074e-14,1
162.25,128,0,162.25,0.0013316161868665,7.5091101012471e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6174011088338,0.038585611827557,3.4583447217074e-14,1
162.3,128,0,162.3,0.0013316161302545,7.5091104206366e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6154718282424,0.038585611827557,3.4583447217074e-14,1
162.35,128,0,162.35,0.0013316160736426,7.5091107400262e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6135425476511,0.038585611827557,3.4583447217074e-14,1
162.4,128,0,162.4,0.0013316160170306,7.5091110594158e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6116132670597,0.038585611827557,3.4583447217074e-14,1
162.45,128,0,162.45,0.0013316159604186,7.5091113788054e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6096839864683,0.038585611827557,3.4583447217074e-14,1
162.5,128,0,162.5,0.0013316159038067,7.509111698195e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6077547058769,0.038585611827557,3.4583447217074e-14,1
162.55,128,0,162.55,0.0013316158471947,7.5091120175846e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6058254252855,0.038585611827557,3.4583447217074e-14,1
162.6,128,0,162.6,0.0013316157905828,7.5091123369741e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6038961446942,0.038585611827557,3.4583447217074e-14,1
162.65,128,0,162.65,0.0013316157339708,7.5091126563637e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6019668641028,0.038585611827557,3.4583447217074e-14,1
162.7,128,0,162.7,0.0013316156773588,7.5091129757533e-06,3.9631505001575e-11,-2.2351441021189e-10,8.6000375835114,0.038585611827557,3.4583447217074e-14,1
162.75,128,0,162.75,0.0013316156207469,7.5091132951429e-06,3.9631505001575e-11,-2.2351441021189e-10,8.59810830292,0.038585611827557,3.4583447217074e-14,1
162.8,128,0,162.8,0.0013316155641349,7.5091136145325e-06,3.9631505001575e-11,-2.2351441021189e-10,8.5961790223286,0.038585611827557,3.4583447217074e-14,1
162.85,128,0,162.85,0.001331615507523,7.5091139339221e-06,3.9631505001575e-11,-2.2351441021189e-10,8.5942497417373,0.038585611827557,3.4583447217074e-14,1
162.9,128,0,162.9,0.001331615450911,7.5091142533116e-06,3.9631505001575e-11,-2.2351441021189e-10,8.5923204611459,0.038585611827557,3.4583447217074e-14,1
162.95,128,0,162.95,0.001331615394299,7.5091145727012e-06,3.9631505001575e-11,-2.2351441021189e-10,8.5903911805545,0.038585611827557,3.4583447217074e-14,1
163,128,0,163,0.0013316153376871,7.5091148920908e-06,3.9631505001575e-11,-2.2351441021189e-10,8.5884618999631,0.038585611827557,3.4583447217074e-14,1
163.05,128,0,163.05,0.0013316144412287,7.5091199477681e-06,-4.178280819234e-11,2.3564061755755e-10,8.5865326193717,0.038585611827608,6.5614180755347e-14,1
163.1,128,0,163.1,0.0013316135447704,7.5091250034454e-06,-4.178280819234e-11,2.3564061755755e-10,8.5846033387804,0.038585611827608,6.5614180755347e-14,1
163.15,128,0,163.15,0.0013316126483121,7.5091300591227e-06,-4.178280819234e-11,2.3564061755755e-10,8.582674058189,0.038585611827608,6.5614180755347e-14,1
163.2,128,0,163.2,0.0013316117518537,7.5091351148001e-06,-4.178280819234e-11,2.3564061755755e-10,8.5807447775976,0.038585611827608,6.5614180755347e-14,1
163.25,128,0,163.25,0.0013316108553954,7.5091401704774e-06,-4.178280819234e-11,2.3564061755755e-10,8.5788154970062,0.038585611827608,6.5614180755347e-14,1
163.3,128,0,163.3,0.001331609958937,7.5091452261547e-06,-4.178280819234e-11,2.3564061755755e-10,8.5768862164148,0.038585611827608,6.5614180755347e-14,1
163.35,128,0,163.35,0.0013316090624787,7.509150281832e-06,-4.178280819234e-11,2.3564061755755e-10,8.5749569358235,0.038585611827608,6.5614180755347e-14,1
163.4,128,0,163.4,0.0013316081660204,7.5091553375093e-06,-4.178280819234e-11,2.3564061755755e-10,8.5730276552321,0.038585611827608,6.5614180755347e-14,1
163.45,128,0,163.45,0.001331607269562,7.5091603931866e-06,-4.178280819234e-11,2.3564061755755e-10,8.5710983746407,0.038585611827608,6.5614180755347e-14,1
163.5,128,0,163.5,0.0013316063731037,7.5091654488639e-06,-4.178280819234e-11,2.3564061755755e-10,8.5691690940493,0.038585611827608,6.5614180755347e-14,1
163.55,128,0,163.55,0.0013316054766454,7.5091705045412e-06,-4.178280819234e-11,2.3564061755755e-10,8.5672398134579,0.038585611827608,6.5614180755347e-14,1
163.6,128,0,163.6,0.001331604580187,7.5091755602185e-06,-4.178280819234e-11,2.3564061755755e-10,8.5653105328666,0.038585611827608,6.5614180755347e-14,1
163.65,128,0,163.65,0.0013316036837287,7.5091806158959e-06,-4.178280819234e-11,2.3564061755755e-10,8.5633812522752,0.038585611827608,6.5614180755347e-14,1
163.7,128,0,163.7,0.0013316027872703,7.5091856715732e-06,-4.178280819234e-11,2.3564061755755e-10,8.5614519716838,0.038585611827608,6.5614180755347e-14,1
163.75,128,0,163.75,0.001331601890812,7.5091907272505e-06,-4.178280819234e-11,2.3564061755755e-10,8.5595226910924,0.038585611827608,6.5614180755347e-14,1
163.8,128,0,163.8,0.0013316009943537,7.5091957829278e-06,-4.178280819234e-11,2.3564061755755e-10,8.557593410501,0.038585611827608,6.5614180755347e-14,1
163.85,128,0,163.85,0.0013316000978953,7.5092008386051e-06,-4.178280819234e-11,2.3564061755755e-10,8.5556641299097,0.038585611827608,6.5614180755347e-14,1
163.9,128,0,163.9,0.001331599201437,7.5092058942824e-06,-4.178280819234e-11,2.3564061755755e-10,8.5537348493183,0.038585611827608,6.5614180755347e-14,1
163.95,128,0,163.95,0.0013315983049787,7.5092109499597e-06,-4.178280819234e-11,2.3564061755755e-10,8.5518055687269,0.038585611827608,6.5614180755347e-14,1
164,128,0,164,0.0013315974085203,7.509216005637e-06,-4.178280819234e-11,2.3564061755755e-10,8.5498762881355,0.038585611827608,6.5614180755347e-14,1
164.05,128,0,164.05,0.0013315978133639,7.5092137229401e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5479470075442,0.038585611827513,1.7874590696465e-14,1
164.1,128,0,164.1,0.0013315982182075,7.5092114402432e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5460177269528,0.038585611827513,1.7874590696465e-14,1
164.15,128,0,164.15,0.0013315986230511,7.5092091575463e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5440884463614,0.038585611827513,1.7874590696465e-14,1
164.2,128,0,164.2,0.0013315990278946,7.5092068748494e-06,3.9047873111797e-11,-2.2021667503981e-10,8.54215916577,0.038585611827513,1.7874590696465e-14,1
164.25,128,0,164.25,0.0013315994327382,7.5092045921524e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5402298851787,0.038585611827513,1.7874590696465e-14,1
164.3,128,0,164.3,0.0013315998375818,7.5092023094555e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5383006045873,0.038585611827513,1.7874590696465e-14,1
164.35,128,0,164.35,0.0013316002424254,7.5092000267586e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5363713239959,0.038585611827513,1.7874590696465e-14,1
164.4,128,0,164.4,0.001331600647269,7.5091977440617e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5344420434045,0.038585611827513,1.7874590696465e-14,1
164.45,128,0,164.45,0.0013316010521125,7.5091954613648e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5325127628132,0.038585611827513,1.7874590696465e-14,1
164.5,128,0,164.5,0.0013316014569561,7.5091931786678e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5305834822218,0.038585611827513,1.7874590696465e-14,1
164.55,128,0,164.55,0.0013316018617997,7.5091908959709e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5286542016304,0.038585611827513,1.7874590696465e-14,1
164.6,128,0,164.6,0.0013316022666433,7.509188613274e-06,3.9047873111797e-11,-2.2021667503981e-10,8.526724921039,0.038585611827513,1.7874590696465e-14,1
164.65,128,0,164.65,0.0013316026714869,7.5091863305771e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5247956404477,0.038585611827513,1.7874590696465e-14,1
164.7,128,0,164.7,0.0013316030763304,7.5091840478802e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5228663598563,0.038585611827513,1.7874590696465e-14,1
164.75,128,0,164.75,0.001331603481174,7.5091817651832e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5209370792649,0.038585611827513,1.7874590696465e-14,1
164.8,128,0,164.8,0.0013316038860176,7.5091794824863e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5190077986735,0.038585611827513,1.7874590696465e-14,1
164.85,128,0,164.85,0.0013316042908612,7.5091771997894e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5170785180822,0.038585611827513,1.7874590696465e-14,1
164.9,128,0,164.9,0.0013316046957048,7.5091749170925e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5151492374908,0.038585611827513,1.7874590696465e-14,1
164.95,128,0,164.95,0.0013316051005484,7.5091726343955e-06,3.9047873111797e-11,-2.2021667503981e-10,8.5132199568994,0.038585611827513,1.7874590696465e-14,1
165,128,0,165,0.0013316055053919,7.5091703516986e-06,3.9047873111797e-11,-2.2021667503981e-10,8.511290676308,0.038585611827513,1.7874590696465e-14,1
165.05,128,0,165.05,0.0013316060558545,7.5091672467209e-06,-3.6905213144294e-11,2.0813923686133e-10,8.5093613957167,0.03858561182759,1.9317880628478e-14,1
165.1,128,0,165.1,0.0013316066063171,7.5091641417433e-06,-3.6905213144294e-11,2.0813923686133e-10,8.5074321151253,0.03858561182759,1.9317880628478e-14,1
165.15,128,0,165.15,0.0013316071567796,7.5091610367656e-06,-3.6905213144294e-11,2.0813923686133e-10,8.5055028345339,0.03858561182759,1.9317880628478e-14,1
165.2,128,0,165.2,0.0013316077072422,7.5091579317879e-06,-3.6905213144294e-11,2.0813923686133e-10,8.5035735539425,0.03858561182759,1.9317880628478e-14,1
165.25,128,0,165.25,0.0013316082577047,7.5091548268102e-06,-3.6905213144294e-11,2.0813923686133e-10,8.5016442733511,0.03858561182759,1.9317880628478e-14,1
165.3,128,0,165.3,0.0013316088081673,7.5091517218326e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4997149927598,0.03858561182759,1.9317880628478e-14,1
165.35,128,0,165.35,0.0013316093586299,7.5091486168549e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4977857121684,0.03858561182759,1.9317880628478e-14,1
165.4,128,0,165.4,0.0013316099090924,7.5091455118772e-06,-3.6905213144294e-11,2.0813923686133e-10,8.495856431577,0.03858561182759,1.9317880628478e-14,1
165.45,128,0,165.45,0.001331610459555,7.5091424068995e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4939271509856,0.03858561182759,1.9317880628478e-14,1
165.5,128,0,165.5,0.0013316110100175,7.5091393019218e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4919978703942,0.03858561182759,1.9317880628478e-14,1
165.55,128,0,165.55,0.0013316115604801,7.5091361969442e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4900685898028,0.03858561182759,1.9317880628478e-14,1
165.6,128,0,165.6,0.0013316121109427,7.5091330919665e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4881393092115,0.03858561182759,1.9317880628478e-14,1
165.65,128,0,165.65,0.0013316126614052,7.5091299869888e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4862100286201,0.03858561182759,1.9317880628478e-14,1
165.7,128,0,165.7,0.0013316132118678,7.5091268820111e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4842807480287,0.03858561182759,1.9317880628478e-14,1
165.75,128,0,165.75,0.0013316137623303,7.5091237770334e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4823514674373,0.03858561182759,1.9317880628478e-14,1
165.8,128,0,165.8,0.0013316143127929,7.5091206720558e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4804221868459,0.03858561182759,1.9317880628478e-14,1
165.85,128,0,165.85,0.0013316148632555,7.5091175670781e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4784929062546,0.03858561182759,1.9317880628478e-14,1
165.9,128,0,165.9,0.001331615413718,7.5091144621004e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4765636256632,0.03858561182759,1.9317880628478e-14,1
165.95,128,0,165.95,0.0013316159641806,7.5091113571227e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4746343450718,0.03858561182759,1.9317880628478e-14,1
166,128,0,166,0.0013316165146431,7.5091082521451e-06,-3.6905213144294e-11,2.0813923686133e-10,8.4727050644804,0.03858561182759,1.9317880628478e-14,1
166.05,128,0,166.05,0.0013316164548843,7.5091085892832e-06,3.9649097448009e-11,-2.2361377125496e-10,8.470775783889,0.038585611827548,1.942890293094e-14,1
166.1,128,0,166.1,0.0013316163951254,7.5091089264214e-06,3.9649097448009e-11,-2.2361377125496e-10,8.4688465032977,0.038585611827548,1.942890293094e-14,1
166.15,128,0,166.15,0.0013316163353665,7.5091092635595e-06,3.9649097448009e-11,-2.2361377125496e-10,8.4669172227063,0.038585611827548,1.942890293094e-14,1
166.2,128,0,166.2,0.0013316162756076,7.5091096006977e-06,3.9649097448009e-11,-2.2361377125496e-10,8.4649879421149,0.038585611827548,1.942890293094e-14,1
166.25,128,0,166.25,0.0013316162158488,7.5091099378358e-06,3.9649097448009e-11,-2.2361377125496e-10,8.4630586615235,0.038585611827548,1.942890293094e-14,1
166.3,128,0,166.3,0.0013316161560899,7.509110274974e-06,3.9649097448009e-11,-2.2361377125496e-10,8.4611293809322,0.038585611827548,1.942890293094e-14,1
166.35,128,0,166.35,0.001331616096331,7.5091106121121e-06,3.9649097448009e-11,-2.2361377125496e-10,8.4592001003408,0.038585611827548,1.942890293094e-14,1
166.4,128,0,166.4,0.0013316160365721,7.5091109492503e-06,3.9649097448009e-11,-2.2361377125496e-10,8.4572708197494,0.038585611827548,1.942890293094e-14,1
