x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154.8,128,0,154.8,0.00061604723004641,1.6229952135082e-05,1.8420247117906e-11,-4.8520437913993e-10,8.9048639169493,0.038585611827572,-5.3845816694116e-15,0.99999999999621
154.85,128,0,154.85,0.00061604748085169,1.6229945527304e-05,1.8420247117906e-11,-4.8520437913993e-10,8.9029346363579,0.038585611827572,-5.3845816694116e-15,0.99999999999621
154.9,128,0,154.9,0.00061604773165697,1.6229938919527e-05,1.8420247117906e-11,-4.8520437913993e-10,8.9010053557665,0.038585611827572,-5.3845816694116e-15,0.99999999999621
154.95,128,0,154.95,0.00061604798246225,1.6229932311749e-05,1.8420247117906e-11,-4.8520437913993e-10,8.8990760751752,0.038585611827572,-5.3845816694116e-15,0.99999999999621
155,128,0,155,0.00061604823326753,1.6229925703972e-05,1.8420247117906e-11,-4.8520437913993e-10,8.8971467945838,0.038585611827572,-5.3845816694116e-15,0.99999999999621
155.05,128,0,155.05,0.00061604743126812,1.6229946830534e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8952175139924,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.1,128,0,155.1,0.00061604662926872,1.6229967957096e-05,-1.8352155554878e-11,4.8341476192182e-10,8.893288233401,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.15,128,0,155.15,0.00061604582726932,1.6229989083659e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8913589528096,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.2,128,0,155.2,0.00061604502526991,1.6230010210221e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8894296722183,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.25,128,0,155.25,0.00061604422327051,1.6230031336784e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8875003916269,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.3,128,0,155.3,0.00061604342127111,1.6230052463346e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8855711110355,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.35,128,0,155.35,0.00061604261927171,1.6230073589908e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8836418304441,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.4,128,0,155.4,0.0006160418172723,1.6230094716471e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8817125498527,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.45,128,0,155.45,0.0006160410152729,1.6230115843033e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8797832692614,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.5,128,0,155.5,0.0006160402132735,1.6230136969596e-05,-1.8352155554878e-11,4.8341476192182e-10,8.87785398867,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.55,128,0,155.55,0.0006160394112741,1.6230158096158e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8759247080786,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.6,128,0,155.6,0.00061603860927469,1.623017922272e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8739954274872,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.65,128,0,155.65,0.00061603780727529,1.6230200349283e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8720661468958,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.7,128,0,155.7,0.00061603700527589,1.6230221475845e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8701368663045,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.75,128,0,155.75,0.00061603620327648,1.6230242602408e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8682075857131,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.8,128,0,155.8,0.00061603540127708,1.623026372897e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8662783051217,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.85,128,0,155.85,0.00061603459927768,1.6230284855532e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8643490245303,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.9,128,0,155.9,0.00061603379727828,1.6230305982095e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8624197439389,0.03858561182755,2.3869795029421e-15,0.99999999999915
155.95,128,0,155.95,0.00061603299527887,1.6230327108657e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8604904633476,0.03858561182755,2.3869795029421e-15,0.99999999999915
156,128,0,156,0.00061603219327947,1.623034823522e-05,-1.8352155554878e-11,4.8341476192182e-10,8.8585611827562,0.03858561182755,2.3869795029421e-15,0.99999999999915
156.05,128,0,156.05,0.00061603264385849,1.6230336364915e-05,1.752798039707e-11,-4.6170035879407e-10,8.8566319021648,0.038585611827562,4.3298697960381e-15,1
156.1,128,0,156.1,0.0006160330944375,1.6230324494611e-05,1.752798039707e-11,-4.6170035879407e-10,8.8547026215734,0.038585611827562,4.3298697960381e-15,1
156.15,128,0,156.15,0.00061603354501651,1.6230312624306e-05,1.752798039707e-11,-4.6170035879407e-10,8.8527733409821,0.038585611827562,4.3298697960381e-15,1
156.2,128,0,156.2,0.00061603399559553,1.6230300754001e-05,1.752798039707e-11,-4.6170035879407e-10,8.8508440603907,0.038585611827562,4.3298697960381e-15,1
156.25,128,0,156.25,0.00061603444617454,1.6230288883697e-05,1.752798039707e-11,-4.6170035879407e-10,8.8489147797993,0.038585611827562,4.3298697960381e-15,1
156.3,128,0,156.3,0.00061603489675356,1.6230277013392e-05,1.752798039707e-11,-4.6170035879407e-10,8.8469854992079,0.038585611827562,4.3298697960381e-15,1
156.35,128,0,156.35,0.00061603534733257,1.6230265143088e-05,1.752798039707e-11,-4.6170035879407e-10,8.8450562186165,0.038585611827562,4.3298697960381e-15,1
156.4,128,0,156.4,0.00061603579791159,1.6230253272783e-05,1.752798039707e-11,-4.6170035879407e-10,8.8431269380252,0.038585611827562,4.3298697960381e-15,1
156.45,128,0,156.45,0.0006160362484906,1.6230241402479e-05,1.752798039707e-11,-4.6170035879407e-10,8.8411976574338,0.038585611827562,4.3298697960381e-15,1
156.5,128,0,156.5,0.00061603669906961,1.6230229532174e-05,1.752798039707e-11,-4.6170035879407e-10,8.8392683768424,0.038585611827562,4.3298697960381e-15,1
156.55,128,0,156.55,0.00061603714964863,1.623021766187e-05,1.752798039707e-11,-4.6170035879407e-10,8.837339096251,0.038585611827562,4.3298697960381e-15,1
156.6,128,0,156.6,0.00061603760022764,1.6230205791565e-05,1.752798039707e-11,-4.6170035879407e-10,8.8354098156596,0.038585611827562,4.3298697960381e-15,1
156.65,128,0,156.65,0.00061603805080666,1.6230193921261e-05,1.752798039707e-11,-4.6170035879407e-10,8.8334805350683,0.038585611827562,4.3298697960381e-15,1
156.7,128,0,156.7,0.00061603850138567,1.6230182050956e-05,1.752798039707e-11,-4.6170035879407e-10,8.8315512544769,0.038585611827562,4.3298697960381e-15,1
156.75,128,0,156.75,0.00061603895196469,1.6230170180651e-05,1.752798039707e-11,-4.6170035879407e-10,8.8296219738855,0.038585611827562,4.3298697960381e-15,1
156.8,128,0,156.8,0.0006160394025437,1.6230158310347e-05,1.752798039707e-11,-4.6170035879407e-10,8.8276926932941,0.038585611827562,4.3298697960381e-15,1
156.85,128,0,156.85,0.00061603985312272,1.6230146440042e-05,1.752798039707e-11,-4.6170035879407e-10,8.8257634127028,0.038585611827562,4.3298697960381e-15,1
156.9,128,0,156.9,0.00061604030370173,1.6230134569738e-05,1.752798039707e-11,-4.6170035879407e-10,8.8238341321114,0.038585611827562,4.3298697960381e-15,1
156.95,128,0,156.95,0.00061604075428074,1.6230122699433e-05,1.752798039707e-11,-4.6170035879407e-10,8.82190485152,0.038585611827562,4.3298697960381e-15,1
157,128,0,157,0.00061604120485976,1.6230110829129e-05,1.752798039707e-11,-4.6170035879407e-10,8.8199755709286,0.038585611827562,4.3298697960381e-15,1
157.05,128,0,157.05,0.00061604130719831,1.6230108135237e-05,-1.7646667908983e-11,4.648229236796e-10,8.8180462903372,0.038585611827554,3.3306690738755e-16,1
157.1,128,0,157.1,0.00061604140953686,1.6230105441345e-05,-1.7646667908983e-11,4.648229236796e-10,8.8161170097459,0.038585611827554,3.3306690738755e-16,1
157.15,128,0,157.15,0.0006160415118754,1.6230102747453e-05,-1.7646667908983e-11,4.648229236796e-10,8.8141877291545,0.038585611827554,3.3306690738755e-16,1
157.2,128,0,157.2,0.00061604161421395,1.6230100053561e-05,-1.7646667908983e-11,4.648229236796e-10,8.8122584485631,0.038585611827554,3.3306690738755e-16,1
157.25,128,0,157.25,0.0006160417165525,1.6230097359669e-05,-1.7646667908983e-11,4.648229236796e-10,8.8103291679717,0.038585611827554,3.3306690738755e-16,1
157.3,128,0,157.3,0.00061604181889105,1.6230094665778e-05,-1.7646667908983e-11,4.648229236796e-10,8.8083998873804,0.038585611827554,3.3306690738755e-16,1
157.35,128,0,157.35,0.0006160419212296,1.6230091971886e-05,-1.7646667908983e-11,4.648229236796e-10,8.806470606789,0.038585611827554,3.3306690738755e-16,1
157.4,128,0,157.4,0.00061604202356815,1.6230089277994e-05,-1.7646667908983e-11,4.648229236796e-10,8.8045413261976,0.038585611827554,3.3306690738755e-16,1
157.45,128,0,157.45,0.0006160421259067,1.6230086584102e-05,-1.7646667908983e-11,4.648229236796e-10,8.8026120456062,0.038585611827554,3.3306690738755e-16,1
157.5,128,0,157.5,0.00061604222824524,1.623008389021e-05,-1.7646667908983e-11,4.648229236796e-10,8.8006827650149,0.038585611827554,3.3306690738755e-16,1
157.55,128,0,157.55,0.00061604233058379,1.6230081196318e-05,-1.7646667908983e-11,4.648229236796e-10,8.7987534844235,0.038585611827554,3.3306690738755e-16,1
157.6,128,0,157.6,0.00061604243292234,1.6230078502426e-05,-1.7646667908983e-11,4.648229236796e-10,8.7968242038321,0.038585611827554,3.3306690738755e-16,1
157.65,128,0,157.65,0.00061604253526089,1.6230075808535e-05,-1.7646667908983e-11,4.648229236796e-10,8.7948949232407,0.038585611827554,3.3306690738755e-16,1
157.7,128,0,157.7,0.00061604263759944,1.6230073114643e-05,-1.7646667908983e-11,4.648229236796e-10,8.7929656426493,0.038585611827554,3.3306690738755e-16,1
157.75,128,0,157.75,0.00061604273993799,1.6230070420751e-05,-1.7646667908983e-11,4.648229236796e-10,8.791036362058,0.038585611827554,3.3306690738755e-16,1
157.8,128,0,157.8,0.00061604284227654,1.6230067726859e-05,-1.7646667908983e-11,4.648229236796e-10,8.7891070814666,0.038585611827554,3.3306690738755e-16,1
157.85,128,0,157.85,0.00061604294461508,1.6230065032967e-05,-1.7646667908983e-11,4.648229236796e-10,8.7871778008752,0.038585611827554,3.3306690738755e-16,1
157.9,128,0,157.9,0.00061604304695363,1.6230062339075e-05,-1.7646667908983e-11,4.648229236796e-10,8.7852485202838,0.038585611827554,3.3306690738755e-16,1
157.95,128,0,157.95,0.00061604314929218,1.6230059645184e-05,-1.7646667908983e-11,4.648229236796e-10,8.7833192396925,0.038585611827554,3.3306690738755e-16,1
158,128,0,158,0.00061604325163073,1.6230056951292e-05,-1.7646667908983e-11,4.648229236796e-10,8.7813899591011,0.038585611827554,3.3306690738755e-16,1
158.05,128,0,158.05,0.00061604350119161,1.6230050376316e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7794606785097,0.038585611827572,-6.3837823915947e-15,1
158.1,128,0,158.1,0.0006160437507525,1.6230043801339e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7775313979183,0.038585611827572,-6.3837823915947e-15,1
158.15,128,0,158.15,0.00061604400031338,1.6230037226363e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7756021173269,0.038585611827572,-6.3837823915947e-15,1
158.2,128,0,158.2,0.00061604424987427,1.6230030651387e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7736728367356,0.038585611827572,-6.3837823915947e-15,1
158.25,128,0,158.25,0.00061604449943515,1.6230024076411e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7717435561442,0.038585611827572,-6.3837823915947e-15,1
158.3,128,0,158.3,0.00061604474899604,1.6230017501434e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7698142755528,0.038585611827572,-6.3837823915947e-15,1
158.35,128,0,158.35,0.00061604499855692,1.6230010926458e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7678849949614,0.038585611827572,-6.3837823915947e-15,1
158.4,128,0,158.4,0.0006160452481178,1.6230004351482e-05,1.8461566718357e-11,-4.8629296717109e-10,8.76595571437,0.038585611827572,-6.3837823915947e-15,1
158.45,128,0,158.45,0.00061604549767869,1.6229997776506e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7640264337787,0.038585611827572,-6.3837823915947e-15,1
158.5,128,0,158.5,0.00061604574723957,1.6229991201529e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7620971531873,0.038585611827572,-6.3837823915947e-15,1
158.55,128,0,158.55,0.00061604599680046,1.6229984626553e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7601678725959,0.038585611827572,-6.3837823915947e-15,1
158.6,128,0,158.6,0.00061604624636134,1.6229978051577e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7582385920045,0.038585611827572,-6.3837823915947e-15,1
158.65,128,0,158.65,0.00061604649592223,1.6229971476601e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7563093114132,0.038585611827572,-6.3837823915947e-15,1
158.7,128,0,158.7,0.00061604674548311,1.6229964901625e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7543800308218,0.038585611827572,-6.3837823915947e-15,1
158.75,128,0,158.75,0.000616046995044,1.6229958326648e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7524507502304,0.038585611827572,-6.3837823915947e-15,1
158.8,128,0,158.8,0.00061604724460488,1.6229951751672e-05,1.8461566718357e-11,-4.8629296717109e-10,8.750521469639,0.038585611827572,-6.3837823915947e-15,1
158.85,128,0,158.85,0.00061604749416576,1.6229945176696e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7485921890476,0.038585611827572,-6.3837823915947e-15,1
158.9,128,0,158.9,0.00061604774372665,1.622993860172e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7466629084563,0.038585611827572,-6.3837823915947e-15,1
158.95,128,0,158.95,0.00061604799328753,1.6229932026743e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7447336278649,0.038585611827572,-6.3837823915947e-15,1
159,128,0,159,0.00061604824284842,1.6229925451767e-05,1.8461566718357e-11,-4.8629296717109e-10,8.7428043472735,0.038585611827572,-6.3837823915947e-15,1
159.05,128,0,159.05,0.00061604744007062,1.6229946598824e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7408750666821,0.038585611827562,-7.7715611723761e-16,1
159.1,128,0,159.1,0.00061604663729283,1.6229967745881e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7389457860907,0.038585611827562,-7.7715611723761e-16,1
159.15,128,0,159.15,0.00061604583451504,1.6229988892938e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7370165054994,0.038585611827562,-7.7715611723761e-16,1
159.2,128,0,159.2,0.00061604503173725,1.6230010039995e-05,-1.8346793187021e-11,4.8327349931939e-10,8.735087224908,0.038585611827562,-7.7715611723761e-16,1
159.25,128,0,159.25,0.00061604422895945,1.6230031187052e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7331579443166,0.038585611827562,-7.7715611723761e-16,1
159.3,128,0,159.3,0.00061604342618166,1.6230052334109e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7312286637252,0.038585611827562,-7.7715611723761e-16,1
159.35,128,0,159.35,0.00061604262340387,1.6230073481166e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7292993831339,0.038585611827562,-7.7715611723761e-16,1
159.4,128,0,159.4,0.00061604182062607,1.6230094628223e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7273701025425,0.038585611827562,-7.7715611723761e-16,1
159.45,128,0,159.45,0.00061604101784828,1.623011577528e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7254408219511,0.038585611827562,-7.7715611723761e-16,1
159.5,128,0,159.5,0.00061604021507049,1.6230136922337e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7235115413597,0.038585611827562,-7.7715611723761e-16,1
159.55,128,0,159.55,0.00061603941229269,1.6230158069394e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7215822607683,0.038585611827562,-7.7715611723761e-16,1
159.6,128,0,159.6,0.0006160386095149,1.6230179216452e-05,-1.8346793187021e-11,4.8327349931939e-10,8.719652980177,0.038585611827562,-7.7715611723761e-16,1
159.65,128,0,159.65,0.00061603780673711,1.6230200363509e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7177236995856,0.038585611827562,-7.7715611723761e-16,1
159.7,128,0,159.7,0.00061603700395932,1.6230221510566e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7157944189942,0.038585611827562,-7.7715611723761e-16,1
159.75,128,0,159.75,0.00061603620118152,1.6230242657623e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7138651384028,0.038585611827562,-7.7715611723761e-16,1
159.8,128,0,159.8,0.00061603539840373,1.623026380468e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7119358578115,0.038585611827562,-7.7715611723761e-16,1
159.85,128,0,159.85,0.00061603459562594,1.6230284951737e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7100065772201,0.038585611827562,-7.7715611723761e-16,1
159.9,128,0,159.9,0.00061603379284814,1.6230306098794e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7080772966287,0.038585611827562,-7.7715611723761e-16,1
159.95,128,0,159.95,0.00061603299007035,1.6230327245851e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7061480160373,0.038585611827562,-7.7715611723761e-16,1
160,128,0,160,0.00061603218729256,1.6230348392908e-05,-1.8346793187021e-11,4.8327349931939e-10,8.7042187354459,0.038585611827562,-7.7715611723761e-16,1
160.05,128,0,160.05,0.0006160326389714,1.6230336493635e-05,1.7533516079023e-11,-4.6184620472672e-10,8.7022894548546,0.03858561182755,0,1
160.1,128,0,160.1,0.00061603309065023,1.6230324594361e-05,1.7533516079023e-11,-4.6184620472672e-10,8.7003601742632,0.03858561182755,0,1
160.15,128,0,160.15,0.00061603354232907,1.6230312695088e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6984308936718,0.03858561182755,0,1
160.2,128,0,160.2,0.00061603399400791,1.6230300795815e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6965016130804,0.03858561182755,0,1
160.25,128,0,160.25,0.00061603444568674,1.6230288896542e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6945723324891,0.03858561182755,0,1
160.3,128,0,160.3,0.00061603489736558,1.6230276997269e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6926430518977,0.03858561182755,0,1
160.35,128,0,160.35,0.00061603534904442,1.6230265097996e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6907137713063,0.03858561182755,0,1
160.4,128,0,160.4,0.00061603580072326,1.6230253198723e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6887844907149,0.03858561182755,0,1
160.45,128,0,160.45,0.00061603625240209,1.6230241299449e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6868552101235,0.03858561182755,0,1
160.5,128,0,160.5,0.00061603670408093,1.6230229400176e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6849259295322,0.03858561182755,0,1
160.55,128,0,160.55,0.00061603715575977,1.6230217500903e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6829966489408,0.03858561182755,0,1
160.6,128,0,160.6,0.0006160376074386,1.623020560163e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6810673683494,0.03858561182755,0,1
160.65,128,0,160.65,0.00061603805911744,1.6230193702357e-05,1.7533516079023e-11,-4.6184620472672e-10,8.679138087758,0.03858561182755,0,1
160.7,128,0,160.7,0.00061603851079628,1.6230181803084e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6772088071667,0.03858561182755,0,1
160.75,128,0,160.75,0.00061603896247511,1.6230169903811e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6752795265753,0.03858561182755,0,1
160.8,128,0,160.8,0.00061603941415395,1.6230158004538e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6733502459839,0.03858561182755,0,1
160.85,128,0,160.85,0.00061603986583279,1.6230146105264e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6714209653925,0.03858561182755,0,1
160.9,128,0,160.9,0.00061604031751163,1.6230134205991e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6694916848011,0.03858561182755,0,1
160.95,128,0,160.95,0.00061604076919046,1.6230122306718e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6675624042098,0.03858561182755,0,1
161,128,0,161,0.0006160412208693,1.6230110407445e-05,1.7533516079023e-11,-4.6184620472672e-10,8.6656331236184,0.03858561182755,0,1
161.05,128,0,161.05,0.00061604132229249,1.6230107737666e-05,-1.7649086233475e-11,4.6488666040272e-10,8.663703843027,0.038585611827586,1.6653345369377e-16,1
161.1,128,0,161.1,0.00061604142371567,1.6230105067887e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6617745624356,0.038585611827586,1.6653345369377e-16,1
161.15,128,0,161.15,0.00061604152513886,1.6230102398108e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6598452818443,0.038585611827586,1.6653345369377e-16,1
161.2,128,0,161.2,0.00061604162656205,1.6230099728329e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6579160012529,0.038585611827586,1.6653345369377e-16,1
161.25,128,0,161.25,0.00061604172798524,1.623009705855e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6559867206615,0.038585611827586,1.6653345369377e-16,1
161.3,128,0,161.3,0.00061604182940842,1.6230094388771e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6540574400701,0.038585611827586,1.6653345369377e-16,1
161.35,128,0,161.35,0.00061604193083161,1.6230091718992e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6521281594787,0.038585611827586,1.6653345369377e-16,1
161.4,128,0,161.4,0.0006160420322548,1.6230089049213e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6501988788874,0.038585611827586,1.6653345369377e-16,1
161.45,128,0,161.45,0.00061604213367798,1.6230086379434e-05,-1.7649086233475e-11,4.6488666040272e-10,8.648269598296,0.038585611827586,1.6653345369377e-16,1
161.5,128,0,161.5,0.00061604223510117,1.6230083709655e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6463403177046,0.038585611827586,1.6653345369377e-16,1
161.55,128,0,161.55,0.00061604233652436,1.6230081039876e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6444110371132,0.038585611827586,1.6653345369377e-16,1
161.6,128,0,161.6,0.00061604243794754,1.6230078370097e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6424817565218,0.038585611827586,1.6653345369377e-16,1
161.65,128,0,161.65,0.00061604253937073,1.6230075700318e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6405524759305,0.038585611827586,1.6653345369377e-16,1
161.7,128,0,161.7,0.00061604264079392,1.6230073030539e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6386231953391,0.038585611827586,1.6653345369377e-16,1
161.75,128,0,161.75,0.00061604274221711,1.623007036076e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6366939147477,0.038585611827586,1.6653345369377e-16,1
161.8,128,0,161.8,0.00061604284364029,1.6230067690981e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6347646341563,0.038585611827586,1.6653345369377e-16,1
161.85,128,0,161.85,0.00061604294506348,1.6230065021202e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6328353535649,0.038585611827586,1.6653345369377e-16,1
161.9,128,0,161.9,0.00061604304648667,1.6230062351423e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6309060729736,0.038585611827586,1.6653345369377e-16,1
161.95,128,0,161.95,0.00061604314790985,1.6230059681644e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6289767923822,0.038585611827586,1.6653345369377e-16,1
162,128,0,162,0.00061604324933304,1.6230057011865e-05,-1.7649086233475e-11,4.6488666040272e-10,8.6270475117908,0.038585611827586,1.6653345369377e-16,1
162.05,128,0,162.05,0.00061604349921963,1.6230050428311e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6251182311994,0.038585611827524,-3.6082248300318e-15,1
162.1,128,0,162.1,0.00061604374910621,1.6230043844756e-05,1.8461247334149e-11,-4.8628459111787e-10,8.623188950608,0.038585611827524,-3.6082248300318e-15,1
162.15,128,0,162.15,0.0006160439989928,1.6230037261202e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6212596700167,0.038585611827524,-3.6082248300318e-15,1
162.2,128,0,162.2,0.00061604424887939,1.6230030677647e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6193303894253,0.038585611827524,-3.6082248300318e-15,1
162.25,128,0,162.25,0.00061604449876597,1.6230024094092e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6174011088339,0.038585611827524,-3.6082248300318e-15,1
162.3,128,0,162.3,0.00061604474865256,1.6230017510538e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6154718282425,0.038585611827524,-3.6082248300318e-15,1
162.35,128,0,162.35,0.00061604499853915,1.6230010926983e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6135425476512,0.038585611827524,-3.6082248300318e-15,1
162.4,128,0,162.4,0.00061604524842573,1.6230004343428e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6116132670598,0.038585611827524,-3.6082248300318e-15,1
162.45,128,0,162.45,0.00061604549831232,1.6229997759874e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6096839864684,0.038585611827524,-3.6082248300318e-15,1
162.5,128,0,162.5,0.0006160457481989,1.6229991176319e-05,1.8461247334149e-11,-4.8628459111787e-10,8.607754705877,0.038585611827524,-3.6082248300318e-15,1
162.55,128,0,162.55,0.00061604599808549,1.6229984592764e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6058254252857,0.038585611827524,-3.6082248300318e-15,1
162.6,128,0,162.6,0.00061604624797208,1.622997800921e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6038961446943,0.038585611827524,-3.6082248300318e-15,1
162.65,128,0,162.65,0.00061604649785866,1.6229971425655e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6019668641029,0.038585611827524,-3.6082248300318e-15,1
162.7,128,0,162.7,0.00061604674774525,1.62299648421e-05,1.8461247334149e-11,-4.8628459111787e-10,8.6000375835115,0.038585611827524,-3.6082248300318e-15,1
162.75,128,0,162.75,0.00061604699763184,1.6229958258546e-05,1.8461247334149e-11,-4.8628459111787e-10,8.5981083029202,0.038585611827524,-3.6082248300318e-15,1
162.8,128,0,162.8,0.00061604724751842,1.6229951674991e-05,1.8461247334149e-11,-4.8628459111787e-10,8.5961790223288,0.038585611827524,-3.6082248300318e-15,1
162.85,128,0,162.85,0.00061604749740501,1.6229945091437e-05,1.8461247334149e-11,-4.8628459111787e-10,8.5942497417374,0.038585611827524,-3.6082248300318e-15,1
162.9,128,0,162.9,0.00061604774729159,1.6229938507882e-05,1.8461247334149e-11,-4.8628459111787e-10,8.592320461146,0.038585611827524,-3.6082248300318e-15,1
162.95,128,0,162.95,0.00061604799717818,1.6229931924327e-05,1.8461247334149e-11,-4.8628459111787e-10,8.5903911805547,0.038585611827524,-3.6082248300318e-15,1
163,128,0,163,0.00061604824706477,1.6229925340773e-05,1.8461247334149e-11,-4.8628459111787e-10,8.5884618999633,0.038585611827524,-3.6082248300318e-15,1
163.05,128,0,163.05,0.00061604744419286,1.6229946490299e-05,-1.834559898442e-11,4.8324208725077e-10,8.5865326193719,0.038585611827576,7.7715611723761e-16,1
163.1,128,0,163.1,0.00061604664132096,1.6229967639825e-05,-1.834559898442e-11,4.8324208725077e-10,8.5846033387805,0.038585611827576,7.7715611723761e-16,1
