x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
127.85,128,0,127.85,8.0320813394814e-05,8.0150081163545e-05,7.0329178822578e-09,6.9541882706373e-06,10.028115635354,0.03858561182761,1.4415055924851e-12,0.60401600755196
127.9,128,0,127.9,7.9969167465241e-05,7.9802371778864e-05,7.0329178822578e-09,6.9541882706373e-06,10.024921546841,0.03858561182761,1.4415055924851e-12,0.60401600755196
127.95,128,0,127.95,7.9617521535669e-05,7.9454662394182e-05,7.0329178822578e-09,6.9541882706373e-06,10.021727458328,0.03858561182761,1.4415055924851e-12,0.60401600755196
128,128,0,128,7.9265875606096e-05,7.9106953009501e-05,7.0329178822578e-09,6.9541882706373e-06,10.018533369815,0.03858561182761,1.4415055924851e-12,0.60401600755196
128.05,128,0,128.05,7.9265875649394e-05,7.9106952955674e-05,-3.3155729985796e-16,5.9676805055746e-13,10.014750752273,0.038585611827559,1.638689657334e-12,0.51003850375932
128.1,128,0,128.1,7.9265875692692e-05,7.9106952901847e-05,-3.3155729985796e-16,5.9676805055746e-13,10.010968134731,0.038585611827559,1.638689657334e-12,0.51003850375932
128.15,128,0,128.15,7.9265875735989e-05,7.910695284802e-05,-3.3155729985796e-16,5.9676805055746e-13,10.007185517189,0.038585611827559,1.638689657334e-12,0.51003850375932
128.2,128,0,128.2,7.9265875779287e-05,7.9106952794193e-05,-3.3155729985796e-16,5.9676805055746e-13,10.003402899647,0.038585611827559,1.638689657334e-12,0.51003850375932
128.25,128,0,128.25,7.9265875822585e-05,7.9106952740366e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9996202821052,0.038585611827559,1.638689657334e-12,0.51003850375932
128.3,128,0,128.3,7.9265875865882e-05,7.9106952686539e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9958376645632,0.038585611827559,1.638689657334e-12,0.51003850375932
128.35,128,0,128.35,7.926587590918e-05,7.9106952632712e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9920550470213,0.038585611827559,1.638689657334e-12,0.51003850375932
128.4,128,0,128.4,7.9265875952478e-05,7.9106952578885e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9882724294794,0.038585611827559,1.638689657334e-12,0.51003850375932
128.45,128,0,128.45,7.9265875995775e-05,7.9106952525058e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9844898119374,0.038585611827559,1.638689657334e-12,0.51003850375932
128.5,128,0,128.5,7.9265876039073e-05,7.9106952471231e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9807071943955,0.038585611827559,1.638689657334e-12,0.51003850375932
128.55,128,0,128.55,7.9265876082371e-05,7.9106952417404e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9769245768536,0.038585611827559,1.638689657334e-12,0.51003850375932
128.6,128,0,128.6,7.9265876125669e-05,7.9106952363577e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9731419593117,0.038585611827559,1.638689657334e-12,0.51003850375932
128.65,128,0,128.65,7.9265876168966e-05,7.910695230975e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9693593417697,0.038585611827559,1.638689657334e-12,0.51003850375932
128.7,128,0,128.7,7.9265876212264e-05,7.9106952255923e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9655767242278,0.038585611827559,1.638689657334e-12,0.51003850375932
128.75,128,0,128.75,7.9265876255562e-05,7.9106952202096e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9617941066859,0.038585611827559,1.638689657334e-12,0.51003850375932
128.8,128,0,128.8,7.9265876298859e-05,7.9106952148269e-05,-3.3155729985796e-16,5.9676805055746e-13,9.958011489144,0.038585611827559,1.638689657334e-12,0.51003850375932
128.85,128,0,128.85,7.9265876342157e-05,7.9106952094442e-05,-3.3155729985796e-16,5.9676805055746e-13,9.954228871602,0.038585611827559,1.638689657334e-12,0.51003850375932
128.9,128,0,128.9,7.9265876385455e-05,7.9106952040615e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9504462540601,0.038585611827559,1.638689657334e-12,0.51003850375932
128.95,128,0,128.95,7.9265876428752e-05,7.9106951986788e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9466636365182,0.038585611827559,1.638689657334e-12,0.51003850375932
129,128,0,129,7.926587647205e-05,7.9106951932961e-05,-3.3155729985796e-16,5.9676805055746e-13,9.9428810189762,0.038585611827559,1.638689657334e-12,0.51003850375932
129.05,128,0,129.05,7.9617522243599e-05,7.9454661465936e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9396869304472,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.1,128,0,129.1,7.9969168015148e-05,7.9802370998911e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9364928419181,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.15,128,0,129.15,8.0320813786696e-05,8.0150080531886e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.933298753389,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.2,128,0,129.2,8.0672459558245e-05,8.0497790064861e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9301046648599,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.25,128,0,129.25,8.1024105329794e-05,8.0845499597836e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9269105763309,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.3,128,0,129.3,8.1375751101342e-05,8.1193209130811e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9237164878018,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.35,128,0,129.35,8.1727396872891e-05,8.1540918663786e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9205223992727,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.4,128,0,129.4,8.207904264444e-05,8.1888628196762e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9173283107436,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.45,128,0,129.45,8.2430688415989e-05,8.2236337729737e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9141342222146,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.5,128,0,129.5,8.2782334187537e-05,8.2584047262712e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9109401336855,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.55,128,0,129.55,8.3133979959086e-05,8.2931756795687e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9077460451564,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.6,128,0,129.6,8.3485625730635e-05,8.3279466328662e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9045519566273,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.65,128,0,129.65,8.3837271502183e-05,8.3627175861637e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.9013578680983,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.7,128,0,129.7,8.4188917273732e-05,8.3974885394613e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.8981637795692,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.75,128,0,129.75,8.4540563045281e-05,8.4322594927588e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.8949696910401,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.8,128,0,129.8,8.4892208816829e-05,8.4670304460563e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.891775602511,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.85,128,0,129.85,8.5243854588378e-05,8.5018013993538e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.888581513982,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.9,128,0,129.9,8.5595500359927e-05,8.5365723526513e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.8853874254529,0.038585611827513,1.4436514811219e-12,0.60401600449959
129.95,128,0,129.95,8.5947146131476e-05,8.5713433059488e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.8821933369238,0.038585611827513,1.4436514811219e-12,0.60401600449959
130,128,0,130,8.6298791903024e-05,8.6061142592463e-05,-7.0329167885648e-09,-6.9541891917505e-06,9.8789992483947,0.038585611827513,1.4436514811219e-12,0.60401600449959
130.05,128,0,130.05,8.6661840542386e-05,8.6417010716515e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8765254653175,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.1,128,0,130.1,8.7024889181747e-05,8.6772878840567e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8740516822402,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.15,128,0,130.15,8.7387937821108e-05,8.7128746964619e-05,-7.2609698313015e-09,-7.117365606879e-06,9.871577899163,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.2,128,0,130.2,8.7750986460469e-05,8.748461508867e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8691041160857,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.25,128,0,130.25,8.811403509983e-05,8.7840483212722e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8666303330085,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.3,128,0,130.3,8.8477083739192e-05,8.8196351336774e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8641565499312,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.35,128,0,130.35,8.8840132378553e-05,8.8552219460825e-05,-7.2609698313015e-09,-7.117365606879e-06,9.861682766854,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.4,128,0,130.4,8.9203181017914e-05,8.8908087584877e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8592089837767,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.45,128,0,130.45,8.9566229657276e-05,8.9263955708929e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8567352006995,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.5,128,0,130.5,8.9929278296637e-05,8.9619823832981e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8542614176223,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.55,128,0,130.55,9.0292326935998e-05,8.9975691957033e-05,-7.2609698313015e-09,-7.117365606879e-06,9.851787634545,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.6,128,0,130.6,9.0655375575359e-05,9.0331560081084e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8493138514678,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.65,128,0,130.65,9.101842421472e-05,9.0687428205136e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8468400683905,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.7,128,0,130.7,9.1381472854082e-05,9.1043296329188e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8443662853133,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.75,128,0,130.75,9.1744521493443e-05,9.1399164453239e-05,-7.2609698313015e-09,-7.117365606879e-06,9.841892502236,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.8,128,0,130.8,9.2107570132804e-05,9.1755032577291e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8394187191588,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.85,128,0,130.85,9.2470618772165e-05,9.2110900701343e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8369449360815,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.9,128,0,130.9,9.2833667411527e-05,9.2466768825395e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8344711530043,0.038585611827472,8.3779906345957e-13,0.77989077098137
130.95,128,0,130.95,9.3196716050888e-05,9.2822636949447e-05,-7.2609698313015e-09,-7.117365606879e-06,9.831997369927,0.038585611827472,8.3779906345957e-13,0.77989077098137
131,128,0,131,9.3559764690249e-05,9.3178505073498e-05,-7.2609698313015e-09,-7.117365606879e-06,9.8295235868498,0.038585611827472,8.3779906345957e-13,0.77989077098137
131.05,128,0,131.05,9.376174576831e-05,9.3374260761179e-05,-4.0396285165228e-09,-3.915106552874e-06,9.827390883507,0.038585611827454,3.517153454996e-13,0.90461741800827
131.1,128,0,131.1,9.3963726846371e-05,9.3570016448859e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8252581801641,0.038585611827454,3.517153454996e-13,0.90461741800827
131.15,128,0,131.15,9.4165707924433e-05,9.376577213654e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8231254768213,0.038585611827454,3.517153454996e-13,0.90461741800827
131.2,128,0,131.2,9.4367689002494e-05,9.3961527824221e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8209927734785,0.038585611827454,3.517153454996e-13,0.90461741800827
131.25,128,0,131.25,9.4569670080555e-05,9.4157283511901e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8188600701357,0.038585611827454,3.517153454996e-13,0.90461741800827
131.3,128,0,131.3,9.4771651158616e-05,9.4353039199582e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8167273667928,0.038585611827454,3.517153454996e-13,0.90461741800827
131.35,128,0,131.35,9.4973632236677e-05,9.4548794887262e-05,-4.0396285165228e-09,-3.915106552874e-06,9.81459466345,0.038585611827454,3.517153454996e-13,0.90461741800827
131.4,128,0,131.4,9.5175613314738e-05,9.4744550574943e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8124619601072,0.038585611827454,3.517153454996e-13,0.90461741800827
131.45,128,0,131.45,9.5377594392799e-05,9.4940306262623e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8103292567644,0.038585611827454,3.517153454996e-13,0.90461741800827
131.5,128,0,131.5,9.557957547086e-05,9.5136061950304e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8081965534215,0.038585611827454,3.517153454996e-13,0.90461741800827
131.55,128,0,131.55,9.5781556548921e-05,9.5331817637985e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8060638500787,0.038585611827454,3.517153454996e-13,0.90461741800827
131.6,128,0,131.6,9.5983537626982e-05,9.5527573325665e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8039311467359,0.038585611827454,3.517153454996e-13,0.90461741800827
131.65,128,0,131.65,9.6185518705043e-05,9.5723329013346e-05,-4.0396285165228e-09,-3.915106552874e-06,9.8017984433931,0.038585611827454,3.517153454996e-13,0.90461741800827
131.7,128,0,131.7,9.6387499783105e-05,9.5919084701026e-05,-4.0396285165228e-09,-3.915106552874e-06,9.7996657400502,0.038585611827454,3.517153454996e-13,0.90461741800827
131.75,128,0,131.75,9.6589480861166e-05,9.6114840388707e-05,-4.0396285165228e-09,-3.915106552874e-06,9.7975330367074,0.038585611827454,3.517153454996e-13,0.90461741800827
131.8,128,0,131.8,9.6791461939227e-05,9.6310596076387e-05,-4.0396285165228e-09,-3.915106552874e-06,9.7954003333646,0.038585611827454,3.517153454996e-13,0.90461741800827
131.85,128,0,131.85,9.6993443017288e-05,9.6506351764068e-05,-4.0396285165228e-09,-3.915106552874e-06,9.7932676300218,0.038585611827454,3.517153454996e-13,0.90461741800827
131.9,128,0,131.9,9.7195424095349e-05,9.6702107451749e-05,-4.0396285165228e-09,-3.915106552874e-06,9.7911349266789,0.038585611827454,3.517153454996e-13,0.90461741800827
131.95,128,0,131.95,9.739740517341e-05,9.6897863139429e-05,-4.0396285165228e-09,-3.915106552874e-06,9.7890022233361,0.038585611827454,3.517153454996e-13,0.90461741800827
132,128,0,132,9.7599386251471e-05,9.709361882711e-05,-4.0396285165228e-09,-3.915106552874e-06,9.7868695199933,0.038585611827454,3.517153454996e-13,0.90461741800827
132.05,128,0,132.05,9.7684040710127e-05,9.7175083137816e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7848673228087,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.1,128,0,132.1,9.7768695168783e-05,9.7256547448522e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7828651256241,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.15,128,0,132.15,9.785334962744e-05,9.7338011759228e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7808629284395,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.2,128,0,132.2,9.7938004086096e-05,9.7419476069934e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7788607312548,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.25,128,0,132.25,9.8022658544752e-05,9.750094038064e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7768585340702,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.3,128,0,132.3,9.8107313003408e-05,9.7582404691346e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7748563368856,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.35,128,0,132.35,9.8191967462064e-05,9.7663869002052e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.772854139701,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.4,128,0,132.4,9.827662192072e-05,9.7745333312758e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7708519425164,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.45,128,0,132.45,9.8361276379377e-05,9.7826797623464e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7688497453318,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.5,128,0,132.5,9.8445930838033e-05,9.790826193417e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7668475481472,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.55,128,0,132.55,9.8530585296689e-05,9.7989726244876e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7648453509625,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.6,128,0,132.6,9.8615239755345e-05,9.8071190555581e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7628431537779,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.65,128,0,132.65,9.8699894214001e-05,9.8152654866288e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7608409565933,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.7,128,0,132.7,9.8784548672658e-05,9.8234119176993e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7588387594087,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.75,128,0,132.75,9.8869203131314e-05,9.8315583487699e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7568365622241,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.8,128,0,132.8,9.895385758997e-05,9.8397047798405e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7548343650395,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.85,128,0,132.85,9.9038512048626e-05,9.8478512109111e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7528321678549,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.9,128,0,132.9,9.9123166507282e-05,9.8559976419817e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7508299706702,0.03858561182745,1.1639321760899e-13,0.96358171222847
132.95,128,0,132.95,9.9207820965938e-05,9.8641440730523e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.7488277734856,0.03858561182745,1.1639321760899e-13,0.96358171222847
133,128,0,133,9.9292475424595e-05,9.8722905041229e-05,-1.6930791028751e-09,-1.6292964659679e-06,9.746825576301,0.03858561182745,1.1639321760899e-13,0.96358171222847
133.05,128,0,133.05,9.9324234853282e-05,9.8753372394882e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7448705140524,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.1,128,0,133.1,9.935599428197e-05,9.8783839748535e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7429154518038,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.15,128,0,133.15,9.9387753710658e-05,9.8814307102188e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7409603895552,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.2,128,0,133.2,9.9419513139345e-05,9.8844774455841e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7390053273067,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.25,128,0,133.25,9.9451272568033e-05,9.8875241809494e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7370502650581,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.3,128,0,133.3,9.9483031996721e-05,9.8905709163147e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7350952028095,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.35,128,0,133.35,9.9514791425409e-05,9.89361765168e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7331401405609,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.4,128,0,133.4,9.9546550854096e-05,9.8966643870453e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7311850783123,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.45,128,0,133.45,9.9578310282784e-05,9.8997111224106e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7292300160637,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.5,128,0,133.5,9.9610069711472e-05,9.9027578577759e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7272749538151,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.55,128,0,133.55,9.9641829140159e-05,9.9058045931412e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7253198915665,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.6,128,0,133.6,9.9673588568847e-05,9.9088513285065e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7233648293179,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.65,128,0,133.65,9.9705347997535e-05,9.9118980638718e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7214097670693,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.7,128,0,133.7,9.9737107426223e-05,9.9149447992371e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7194547048207,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.75,128,0,133.75,9.976886685491e-05,9.9179915346024e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7174996425722,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.8,128,0,133.8,9.9800626283598e-05,9.9210382699677e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7155445803236,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.85,128,0,133.85,9.9832385712286e-05,9.924085005333e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.713589518075,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.9,128,0,133.9,9.9864145140973e-05,9.9271317406983e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7116344558264,0.038585611827448,2.5088836292843e-14,0.98681287143764
133.95,128,0,133.95,9.9895904569661e-05,9.9301784760636e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7096793935778,0.038585611827448,2.5088836292843e-14,0.98681287143764
134,128,0,134,9.9927663998349e-05,9.9332252114289e-05,-6.3520856028409e-10,-6.0932697225191e-07,9.7077243313292,0.038585611827448,2.5088836292843e-14,0.98681287143764
134.05,128,0,134.05,9.9939069692611e-05,9.9343178584412e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.7057859781266,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.1,128,0,134.1,9.9950475386873e-05,9.9354105054535e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.703847624924,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.15,128,0,134.15,9.9961881081135e-05,9.9365031524658e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.7019092717214,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.2,128,0,134.2,9.9973286775397e-05,9.937595799478e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6999709185188,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.25,128,0,134.25,9.9984692469659e-05,9.9386884464903e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6980325653162,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.3,128,0,134.3,9.9996098163921e-05,9.9397810935026e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6960942121136,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.35,128,0,134.35,0.00010000750385818,9.9408737405149e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.694155858911,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.4,128,0,134.4,0.00010001890955245,9.9419663875272e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6922175057084,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.45,128,0,134.45,0.00010003031524671,9.9430590345394e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6902791525058,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.5,128,0,134.5,0.00010004172094097,9.9441516815517e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6883407993032,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.55,128,0,134.55,0.00010005312663523,9.945244328564e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6864024461006,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.6,128,0,134.6,0.00010006453232949,9.9463369755763e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.684464092898,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.65,128,0,134.65,0.00010007593802376,9.9474296225886e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6825257396954,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.7,128,0,134.7,0.00010008734371802,9.9485222696009e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6805873864928,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.75,128,0,134.75,0.00010009874941228,9.9496149166131e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6786490332902,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.8,128,0,134.8,0.00010011015510654,9.9507075636254e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6767106800876,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.85,128,0,134.85,0.0001001215608008,9.9518002106377e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.674772326885,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.9,128,0,134.9,0.00010013296649507,9.95289285765e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6728339736824,0.038585611827452,-1.0608254787644e-14,0.99531942309758
134.95,128,0,134.95,0.00010014437218933,9.9539855046623e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6708956204798,0.038585611827452,-1.0608254787644e-14,0.99531942309758
135,128,0,135,0.00010015577788359,9.9550781516745e-05,-2.2809733658261e-10,-2.1854641653071e-07,9.6689572672772,0.038585611827452,-1.0608254787644e-14,0.99531942309758
135.05,128,0,135.05,0.00010015981591304,9.9554649585172e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.667024799328,0.038585611827452,-2.6823082873247e-14,0.99835062837094
135.1,128,0,135.1,0.00010016385394248,9.9558517653599e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.6650923313788,0.038585611827452,-2.6823082873247e-14,0.99835062837094
135.15,128,0,135.15,0.00010016789197193,9.9562385722026e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.6631598634296,0.038585611827452,-2.6823082873247e-14,0.99835062837094
135.2,128,0,135.2,0.00010017193000137,9.9566253790453e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.6612273954805,0.038585611827452,-2.6823082873247e-14,0.99835062837094
135.25,128,0,135.25,0.00010017596803082,9.957012185888e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.6592949275313,0.038585611827452,-2.6823082873247e-14,0.99835062837094
135.3,128,0,135.3,0.00010018000606027,9.9573989927307e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.6573624595821,0.038585611827452,-2.6823082873247e-14,0.99835062837094
135.35,128,0,135.35,0.00010018404408971,9.9577857995734e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.6554299916329,0.038585611827452,-2.6823082873247e-14,0.99835062837094
135.4,128,0,135.4,0.00010018808211916,9.9581726064161e-05,-8.0769148555802e-11,-7.7352293753724e-08,9.6534975236837,0.038585611827452,-2.6823082873247e-14,0.99835062837094
